47.1135220528|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  4.64344419e+00|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.32300000e-03|  -9.87650000e-02| -1.00000000e+00| -1.11000000e-04|  3.00000000e-05|  -5.30000000e-04|  1.55612000e-01|  1.70179000e-01| -8.34730000e-02|  -9.92153000e-01|  5.14220000e-02|  1.28200000e-02| -1.13246000e-01|  -2.62010884e-01| -2.58452494e-01|
47.1269469261|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  4.92361419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.32300000e-03|  -9.87610000e-02| -1.00000000e+00| -1.08000000e-04|  4.30000000e-05|  -5.31000000e-04|  1.55605000e-01|  1.70184000e-01| -8.34760000e-02|  -9.92158000e-01|  5.13920000e-02|  1.28220000e-02| -1.13210000e-01|  -2.62069224e-01| -2.58247732e-01|
47.134196043|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  5.20378419e+00|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.31900000e-03|  -9.87590000e-02| -1.00000000e+00| -9.70000000e-05|  6.60000000e-05|  -5.56000000e-04|  1.55597000e-01|  1.70188000e-01| -8.34820000e-02|  -9.92170000e-01|  5.13430000e-02|  1.28080000e-02| -1.13130000e-01|  -2.62096855e-01| -2.58247732e-01|
47.144370079|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  5.11039419e+00|   3.24997200e-02| -4.50139800e-02|  1.39046000e-01| -3.32000000e-03|  -9.87590000e-02| -1.00000000e+00| -8.60000000e-05|  5.20000000e-05|  -5.89000000e-04|  1.55581000e-01|  1.70197000e-01| -8.34920000e-02|  -9.92182000e-01|  5.13020000e-02|  1.27810000e-02| -1.13045000e-01|  -2.62148395e-01| -2.58169554e-01|
47.1556329727|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  5.29717419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.32000000e-03|  -9.87600000e-02| -1.00000000e+00| -1.09000000e-04|  4.20000000e-05|  -5.40000000e-04|  1.55571000e-01|  1.70199000e-01| -8.34960000e-02|  -9.92193000e-01|  5.12780000e-02|  1.27910000e-02| -1.12958000e-01|  -2.62207251e-01| -2.57777125e-01|
47.1642549038|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  5.39056419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.32200000e-03|  -9.87600000e-02| -1.00000000e+00| -1.16000000e-04|  4.20000000e-05|  -5.49000000e-04|  1.55566000e-01|  1.70203000e-01| -8.35010000e-02|  -9.92199000e-01|  5.12450000e-02|  1.27820000e-02| -1.12928000e-01|  -2.62252580e-01| -2.57696544e-01|
47.1742370129|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  5.57734419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.32100000e-03|  -9.87600000e-02| -1.00000000e+00| -1.09000000e-04|  4.10000000e-05|  -5.42000000e-04|  1.55564000e-01|  1.70205000e-01| -8.35040000e-02|  -9.92203000e-01|  5.11940000e-02|  1.27750000e-02| -1.12914000e-01|  -2.62308426e-01| -2.57696544e-01|
47.183590889|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  5.76412419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.32100000e-03|  -9.87610000e-02| -1.00000000e+00| -1.15000000e-04|  4.70000000e-05|  -5.39000000e-04|  1.55579000e-01|  1.70202000e-01| -8.35030000e-02|  -9.92199000e-01|  5.11690000e-02|  1.28080000e-02| -1.12958000e-01|  -2.62363684e-01| -2.57655346e-01|
47.1937220097|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  6.04429419e+00|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.32100000e-03|  -9.87610000e-02| -1.00000000e+00| -1.06000000e-04|  4.30000000e-05|  -5.39000000e-04|  1.55594000e-01|  1.70199000e-01| -8.34990000e-02|  -9.92192000e-01|  5.11780000e-02|  1.28370000e-02| -1.13014000e-01|  -2.62429392e-01| -2.57783381e-01|
47.2035009861|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  6.23107419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.31700000e-03|  -9.87590000e-02| -1.00000000e+00| -1.42000000e-04|  4.50000000e-05|  -5.10000000e-04|  1.55609000e-01|  1.70193000e-01| -8.34990000e-02|  -9.92183000e-01|  5.11910000e-02|  1.28550000e-02| -1.13079000e-01|  -2.62495926e-01| -2.57968472e-01|
47.2135679722|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  6.51124419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.31600000e-03|  -9.87580000e-02| -1.00000000e+00| -1.36000000e-04|  4.00000000e-05|  -5.00000000e-04|  1.55626000e-01|  1.70189000e-01| -8.35000000e-02|  -9.92179000e-01|  5.11680000e-02|  1.28750000e-02| -1.13120000e-01|  -2.62570407e-01| -2.58201521e-01|
47.2253859043|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  6.88480419e+00|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.32000000e-03|  -9.87610000e-02| -1.00000000e+00| -1.13000000e-04|  3.70000000e-05|  -5.58000000e-04|  1.55638000e-01|  1.70187000e-01| -8.34990000e-02|  -9.92176000e-01|  5.11600000e-02|  1.29000000e-02| -1.13149000e-01|  -2.62658101e-01| -2.58201521e-01|
47.2341840267|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  7.07158419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.31800000e-03|  -9.87590000e-02| -1.00000000e+00| -1.29000000e-04|  4.80000000e-05|  -5.09000000e-04|  1.55660000e-01|  1.70177000e-01| -8.34960000e-02|  -9.92170000e-01|  5.11580000e-02|  1.29360000e-02| -1.13204000e-01|  -2.62718242e-01| -2.58354389e-01|
47.2436039448|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  7.16497419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.31600000e-03|  -9.87590000e-02| -1.00000000e+00| -1.31000000e-04|  4.30000000e-05|  -4.89000000e-04|  1.55672000e-01|  1.70172000e-01| -8.34900000e-02|  -9.92161000e-01|  5.11840000e-02|  1.29730000e-02| -1.13260000e-01|  -2.62800564e-01| -2.58546613e-01|
47.2534139156|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  7.35175419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.32200000e-03|  -9.87620000e-02| -1.00000000e+00| -1.12000000e-04|  4.30000000e-05|  -5.44000000e-04|  1.55689000e-01|  1.70163000e-01| -8.34810000e-02|  -9.92148000e-01|  5.12420000e-02|  1.29720000e-02| -1.13350000e-01|  -2.62887448e-01| -2.58694771e-01|
47.2690429688|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  7.53853419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.31800000e-03|  -9.87580000e-02| -1.00000000e+00| -1.26000000e-04|  3.20000000e-05|  -5.29000000e-04|  1.55708000e-01|  1.70154000e-01| -8.34760000e-02|  -9.92141000e-01|  5.12340000e-02|  1.30030000e-02| -1.13408000e-01|  -2.63011732e-01| -2.59135369e-01|
47.2746798992|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  7.63192419e+00|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.32300000e-03|  -9.87620000e-02| -1.00000000e+00| -1.07000000e-04|  4.50000000e-05|  -5.41000000e-04|  1.55730000e-01|  1.70147000e-01| -8.34710000e-02|  -9.92131000e-01|  5.12460000e-02|  1.30110000e-02| -1.13497000e-01|  -2.63072013e-01| -2.59135369e-01|
47.2860848904|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  7.91209419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.32000000e-03|  -9.87610000e-02| -1.00000000e+00| -1.12000000e-04|  4.60000000e-05|  -5.37000000e-04|  1.55778000e-01|  1.70131000e-01| -8.34590000e-02|  -9.92104000e-01|  5.12490000e-02|  1.31120000e-02| -1.13721000e-01|  -2.63189397e-01| -2.59896351e-01|
47.2963018417|  4.01741998e+00|  1.00000000e+00|  1.00000000e+00|  8.19226419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.32100000e-03|  -9.87600000e-02| -1.00000000e+00| -1.15000000e-04|  4.60000000e-05|  -5.49000000e-04|  1.55801000e-01|  1.70121000e-01| -8.34540000e-02|  -9.92091000e-01|  5.12720000e-02|  1.31480000e-02| -1.13814000e-01|  -2.63280549e-01| -2.59896351e-01|
47.3040468693|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  8.28565419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.32100000e-03|  -9.87610000e-02| -1.00000000e+00| -1.10000000e-04|  4.20000000e-05|  -5.35000000e-04|  1.55824000e-01|  1.70110000e-01| -8.34470000e-02|  -9.92075000e-01|  5.13280000e-02|  1.31550000e-02| -1.13928000e-01|  -2.63361579e-01| -2.60394356e-01|
47.3134770393|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  8.37904419e+00|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.32400000e-03|  -9.87600000e-02| -1.00000000e+00| -1.07000000e-04|  4.20000000e-05|  -5.53000000e-04|  1.55846000e-01|  1.70100000e-01| -8.34390000e-02|  -9.92066000e-01|  5.13450000e-02|  1.32080000e-02| -1.13997000e-01|  -2.63462196e-01| -2.60394356e-01|
47.3219108582|  4.29768944e+00|  1.00000000e+00|  1.00000000e+00|  8.56582419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.31400000e-03|  -9.87640000e-02| -1.00000000e+00| -1.39000000e-04|  4.80000000e-05|  -4.80000000e-04|  1.55870000e-01|  1.70088000e-01| -8.34300000e-02|  -9.92049000e-01|  5.14160000e-02|  1.32300000e-02| -1.14102000e-01|  -2.63545223e-01| -2.60667599e-01|
47.3293290138|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  8.56582419e+00|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.32000000e-03|  -9.87610000e-02| -1.00000000e+00| -1.08000000e-04|  4.20000000e-05|  -5.38000000e-04|  1.55894000e-01|  1.70078000e-01| -8.34220000e-02|  -9.92036000e-01|  5.14400000e-02|  1.32500000e-02| -1.14206000e-01|  -2.63617413e-01| -2.60975557e-01|
47.3373548985|  4.28688061e+00|  1.00000000e+00|  1.00000000e+00|  8.93938419e+00|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.31600000e-03|  -9.87610000e-02| -1.00000000e+00| -1.32000000e-04|  2.10000000e-05|  -4.89000000e-04|  1.55947000e-01|  1.70046000e-01| -8.34080000e-02|  -9.92007000e-01|  5.15870000e-02|  1.32250000e-02| -1.14396000e-01|  -2.63722555e-01| -2.61792279e-01|
47.353386879|  3.82288819e+00|  1.00000000e+00|  1.00000000e+00|  8.93938419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.31500000e-03|  -9.87570000e-02| -1.00000000e+00| -1.32000000e-04|  4.30000000e-05|  -5.09000000e-04|  1.55987000e-01|  1.70040000e-01| -8.33900000e-02|  -9.92009000e-01|  5.14990000e-02|  1.32940000e-02| -1.14412000e-01|  -2.63920098e-01| -2.62287209e-01|
47.3632090092|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  9.12616419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.32000000e-03|  -9.87610000e-02| -1.00000000e+00| -1.14000000e-04|  4.10000000e-05|  -5.41000000e-04|  1.56017000e-01|  1.70023000e-01| -8.33850000e-02|  -9.91993000e-01|  5.16280000e-02|  1.32840000e-02| -1.14493000e-01|  -2.64038402e-01| -2.62287209e-01|
47.3729279041|  5.65620256e+00|  1.00000000e+00|  1.00000000e+00|  8.93938419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.32300000e-03|  -9.87610000e-02| -1.00000000e+00| -1.09000000e-04|  4.10000000e-05|  -5.27000000e-04|  1.56048000e-01|  1.70009000e-01| -8.33730000e-02|  -9.91974000e-01|  5.16990000e-02|  1.33100000e-02| -1.14615000e-01|  -2.64160384e-01| -2.62634121e-01|
47.3834860325|  4.80230159e+00|  1.00000000e+00|  1.00000000e+00|  9.31294419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.32000000e-03|  -9.87610000e-02| -1.00000000e+00| -1.12000000e-04|  4.10000000e-05|  -5.52000000e-04|  1.56111000e-01|  1.69984000e-01| -8.33490000e-02|  -9.91938000e-01|  5.18450000e-02|  1.33120000e-02| -1.14867000e-01|  -2.64257149e-01| -2.62994092e-01|
47.3961980343|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  9.21955419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.31900000e-03|  -9.87620000e-02| -1.00000000e+00| -1.09000000e-04|  4.00000000e-05|  -5.61000000e-04|  1.56140000e-01|  1.69973000e-01| -8.33360000e-02|  -9.91922000e-01|  5.18790000e-02|  1.33520000e-02| -1.14986000e-01|  -2.64462405e-01| -2.64125549e-01|
47.4144499302|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  9.40633419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.31400000e-03|  -9.87590000e-02| -1.00000000e+00| -1.33000000e-04|  4.50000000e-05|  -5.06000000e-04|  1.56168000e-01|  1.69959000e-01| -8.33220000e-02|  -9.91903000e-01|  5.19570000e-02|  1.33790000e-02| -1.15108000e-01|  -2.64646901e-01| -2.64456687e-01|
47.4228038788|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  9.59311419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.32000000e-03|  -9.87620000e-02| -1.00000000e+00| -1.14000000e-04|  4.00000000e-05|  -5.44000000e-04|  1.56195000e-01|  1.69948000e-01| -8.33090000e-02|  -9.91889000e-01|  5.19940000e-02|  1.34260000e-02| -1.15207000e-01|  -2.64828556e-01| -2.64456687e-01|
47.4302420616|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  9.77989419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.32100000e-03|  -9.87620000e-02| -1.00000000e+00| -1.04000000e-04|  4.20000000e-05|  -5.35000000e-04|  1.56219000e-01|  1.69934000e-01| -8.32970000e-02|  -9.91873000e-01|  5.20730000e-02|  1.34360000e-02| -1.15310000e-01|  -2.64889735e-01| -2.64821598e-01|
47.4369590282|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  9.87328419e+00|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.31200000e-03|  -9.87580000e-02| -1.00000000e+00| -1.37000000e-04|  4.90000000e-05|  -4.97000000e-04|  1.56275000e-01|  1.69910000e-01| -8.32690000e-02|  -9.91837000e-01|  5.22360000e-02|  1.34510000e-02| -1.15543000e-01|  -2.65031627e-01| -2.65134564e-01|
47.4486329556|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  9.96667419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.32000000e-03|  -9.87600000e-02| -1.00000000e+00| -1.11000000e-04|  4.90000000e-05|  -5.42000000e-04|  1.56305000e-01|  1.69896000e-01| -8.32560000e-02|  -9.91821000e-01|  5.22820000e-02|  1.34640000e-02| -1.15655000e-01|  -2.65169878e-01| -2.65813449e-01|
47.4541530609|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02468442e+01|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.31800000e-03|  -9.87610000e-02| -1.00000000e+00| -1.11000000e-04|  4.60000000e-05|  -5.35000000e-04|  1.56335000e-01|  1.69883000e-01| -8.32440000e-02|  -9.91804000e-01|  5.23620000e-02|  1.34890000e-02| -1.15766000e-01|  -2.65296909e-01| -2.66589148e-01|
47.4655020237|  5.00386150e+00|  1.00000000e+00|  1.00000000e+00|  1.04336242e+01|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.31800000e-03|  -9.87600000e-02| -1.00000000e+00| -1.11000000e-04|  4.80000000e-05|  -5.58000000e-04|  1.56370000e-01|  1.69868000e-01| -8.32270000e-02|  -9.91785000e-01|  5.24230000e-02|  1.35150000e-02| -1.15895000e-01|  -2.65445723e-01| -2.66589148e-01|
47.4750430584|  5.82997303e+00|  1.00000000e+00|  1.00000000e+00|  1.06204042e+01|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.32000000e-03|  -9.87620000e-02| -1.00000000e+00| -1.08000000e-04|  5.00000000e-05|  -5.42000000e-04|  1.56440000e-01|  1.69836000e-01| -8.32000000e-02|  -9.91742000e-01|  5.25920000e-02|  1.35670000e-02| -1.16177000e-01|  -2.65596837e-01| -2.67028679e-01|
47.4835488796|  5.41259773e+00|  1.00000000e+00|  1.00000000e+00|  1.08071842e+01|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.32200000e-03|  -9.87610000e-02| -1.00000000e+00| -1.07000000e-04|  3.90000000e-05|  -5.63000000e-04|  1.56517000e-01|  1.69800000e-01| -8.31690000e-02|  -9.91700000e-01|  5.27350000e-02|  1.36390000e-02| -1.16462000e-01|  -2.65721783e-01| -2.67868480e-01|
47.5036540031|  7.45848346e+00|  1.00000000e+00|  1.00000000e+00|  1.07137942e+01|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.32200000e-03|  -9.87600000e-02| -1.00000000e+00| -1.02000000e-04|  3.80000000e-05|  -5.55000000e-04|  1.56552000e-01|  1.69781000e-01| -8.31540000e-02|  -9.91675000e-01|  5.28240000e-02|  1.36710000e-02| -1.16636000e-01|  -2.66098585e-01| -2.68823981e-01|
47.5139169693|  2.61776824e+00|  1.00000000e+00|  1.00000000e+00|  1.06204042e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.31500000e-03|  -9.87580000e-02| -1.00000000e+00| -1.30000000e-04|  4.60000000e-05|  -4.94000000e-04|  1.56589000e-01|  1.69761000e-01| -8.31380000e-02|  -9.91651000e-01|  5.29350000e-02|  1.37040000e-02| -1.16786000e-01|  -2.66235458e-01| -2.69263652e-01|
47.5252890587|  5.41961790e+00|  1.00000000e+00|  1.00000000e+00|  1.05270142e+01|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.32000000e-03|  -9.87620000e-02| -1.00000000e+00| -1.06000000e-04|  4.30000000e-05|  -5.37000000e-04|  1.56625000e-01|  1.69746000e-01| -8.31200000e-02|  -9.91629000e-01|  5.29910000e-02|  1.37340000e-02| -1.16944000e-01|  -2.66444892e-01| -2.69681908e-01|
47.5386118889|  4.98290954e+00|  1.00000000e+00|  1.00000000e+00|  1.04336242e+01|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.31600000e-03|  -9.87590000e-02| -1.00000000e+00| -1.43000000e-04|  4.10000000e-05|  -5.00000000e-04|  1.56698000e-01|  1.69713000e-01| -8.30900000e-02|  -9.91583000e-01|  5.31250000e-02|  1.38040000e-02| -1.17266000e-01|  -2.66699693e-01| -2.71056595e-01|
47.5448510647|  5.86988664e+00|  1.00000000e+00|  1.00000000e+00|  1.03402342e+01|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.31800000e-03|  -9.87650000e-02| -1.00000000e+00| -1.22000000e-04|  4.50000000e-05|  -5.33000000e-04|  1.56732000e-01|  1.69696000e-01| -8.30740000e-02|  -9.91560000e-01|  5.32020000e-02|  1.38230000e-02| -1.17422000e-01|  -2.66824930e-01| -2.71056595e-01|
47.5538220406|  2.61543861e+00|  1.00000000e+00|  1.00000000e+00|  1.03402342e+01|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.32100000e-03|  -9.87620000e-02| -1.00000000e+00| -1.11000000e-04|  4.30000000e-05|  -5.38000000e-04|  1.56765000e-01|  1.69679000e-01| -8.30620000e-02|  -9.91536000e-01|  5.32950000e-02|  1.38440000e-02| -1.17573000e-01|  -2.66986226e-01| -2.71568041e-01|
47.5634660721|  2.61437716e+00|  1.00000000e+00|  1.00000000e+00|  1.01534542e+01|   3.24997200e-02| -4.50139800e-02|  1.39052000e-01| -3.31900000e-03|  -9.87610000e-02| -1.00000000e+00| -1.12000000e-04|  4.30000000e-05|  -5.37000000e-04|  1.56794000e-01|  1.69667000e-01| -8.30460000e-02|  -9.91517000e-01|  5.33680000e-02|  1.38860000e-02| -1.17701000e-01|  -2.67182100e-01| -2.72327153e-01|
47.5747208595|  2.61256190e+00|  1.00000000e+00|  1.00000000e+00|  1.00600642e+01|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.32100000e-03|  -9.87620000e-02| -1.00000000e+00| -1.12000000e-04|  4.70000000e-05|  -5.49000000e-04|  1.56825000e-01|  1.69654000e-01| -8.30360000e-02|  -9.91497000e-01|  5.34230000e-02|  1.39010000e-02| -1.17842000e-01|  -2.67393762e-01| -2.72673433e-01|
47.5844669342|  5.09507162e+00|  1.00000000e+00|  1.00000000e+00|  9.87328419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.31600000e-03|  -9.87580000e-02| -1.00000000e+00| -1.29000000e-04|  3.30000000e-05|  -5.31000000e-04|  1.56851000e-01|  1.69640000e-01| -8.30220000e-02|  -9.91478000e-01|  5.35240000e-02|  1.39220000e-02| -1.17953000e-01|  -2.67541944e-01| -2.72673433e-01|
47.5933279991|  6.22236138e+00|  1.00000000e+00|  1.00000000e+00|  9.77989419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.31900000e-03|  -9.87600000e-02| -1.00000000e+00| -1.08000000e-04|  4.40000000e-05|  -5.29000000e-04|  1.56904000e-01|  1.69608000e-01| -8.29940000e-02|  -9.91445000e-01|  5.36880000e-02|  1.39290000e-02| -1.18156000e-01|  -2.67758649e-01| -2.73703734e-01|
47.6034450531|  4.59261959e+00|  1.00000000e+00|  1.00000000e+00|  9.77989419e+00|   3.24997200e-02| -4.50139800e-02|  1.39053000e-01| -3.32100000e-03|  -9.87620000e-02| -1.00000000e+00| -1.09000000e-04|  3.90000000e-05|  -5.52000000e-04|  1.56927000e-01|  1.69597000e-01| -8.29810000e-02|  -9.91431000e-01|  5.37430000e-02|  1.39410000e-02| -1.18243000e-01|  -2.67948538e-01| -2.73703734e-01|
47.6156048775|  5.70389956e+00|  1.00000000e+00|  1.00000000e+00|  9.68650419e+00|   3.24997200e-02| -4.50139800e-02|  1.39048000e-01| -3.31600000e-03|  -9.87630000e-02| -1.00000000e+00| -1.02000000e-04|  6.20000000e-05|  -5.54000000e-04|  1.56949000e-01|  1.69584000e-01| -8.29700000e-02|  -9.91412000e-01|  5.38450000e-02|  1.39460000e-02| -1.18362000e-01|  -2.68157759e-01| -2.74051709e-01|
47.6257698536|  3.61530192e+00|  1.00000000e+00|  1.00000000e+00|  9.59311419e+00|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.32100000e-03|  -9.87610000e-02| -1.00000000e+00| -1.09000000e-04|  3.30000000e-05|  -5.62000000e-04|  1.56973000e-01|  1.69574000e-01| -8.29590000e-02|  -9.91396000e-01|  5.38970000e-02|  1.39790000e-02| -1.18461000e-01|  -2.68420517e-01| -2.74653994e-01|
47.633261919|  2.60597551e+00|  1.00000000e+00|  1.00000000e+00|  9.49972419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.31200000e-03|  -9.87640000e-02| -1.00000000e+00| -1.45000000e-04|  5.70000000e-05|  -4.95000000e-04|  1.57014000e-01|  1.69551000e-01| -8.29390000e-02|  -9.91357000e-01|  5.40710000e-02|  1.39920000e-02| -1.18713000e-01|  -2.68580507e-01| -2.75183446e-01|
47.6419069767|  5.11163285e+00|  1.00000000e+00|  1.00000000e+00|  9.49972419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.32000000e-03|  -9.87600000e-02| -1.00000000e+00| -1.11000000e-04|  4.60000000e-05|  -5.49000000e-04|  1.57033000e-01|  1.69545000e-01| -8.29280000e-02|  -9.91340000e-01|  5.40980000e-02|  1.40260000e-02| -1.18836000e-01|  -2.68744173e-01| -2.75183446e-01|
47.6555030346|  6.33771104e+00|  1.00000000e+00|  1.00000000e+00|  9.31294419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.31900000e-03|  -9.87620000e-02| -1.00000000e+00| -1.16000000e-04|  4.10000000e-05|  -5.53000000e-04|  1.57051000e-01|  1.69537000e-01| -8.29170000e-02|  -9.91323000e-01|  5.41520000e-02|  1.40730000e-02| -1.18944000e-01|  -2.69053918e-01| -2.75659715e-01|
47.6662969589|  2.60319731e+00|  1.00000000e+00|  1.00000000e+00|  9.12616419e+00|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.31500000e-03|  -9.87600000e-02| -1.00000000e+00| -9.00000000e-05|  6.40000000e-05|  -5.64000000e-04|  1.57067000e-01|  1.69527000e-01| -8.29090000e-02|  -9.91311000e-01|  5.42440000e-02|  1.40350000e-02| -1.19007000e-01|  -2.69290301e-01| -2.75905724e-01|
47.6782450676|  5.20160677e+00|  1.00000000e+00|  1.00000000e+00|  9.49972419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.32100000e-03|  -9.87610000e-02| -1.00000000e+00| -1.08000000e-04|  4.80000000e-05|  -5.43000000e-04|  1.57083000e-01|  1.69519000e-01| -8.29020000e-02|  -9.91295000e-01|  5.43280000e-02|  1.40310000e-02| -1.19104000e-01|  -2.69491589e-01| -2.75905724e-01|
47.6828429699|  2.60195451e+00|  1.00000000e+00|  1.00000000e+00|  9.12616419e+00|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.31700000e-03|  -9.87640000e-02| -1.00000000e+00| -1.23000000e-04|  5.70000000e-05|  -5.12000000e-04|  1.57109000e-01|  1.69505000e-01| -8.28860000e-02|  -9.91271000e-01|  5.44410000e-02|  1.40450000e-02| -1.19252000e-01|  -2.69657080e-01| -2.76079670e-01|
47.6956319809|  3.68787668e+00|  1.00000000e+00|  1.00000000e+00|  9.12616419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.31900000e-03|  -9.87630000e-02| -1.00000000e+00| -1.13000000e-04|  4.50000000e-05|  -5.39000000e-04|  1.57122000e-01|  1.69496000e-01| -8.28820000e-02|  -9.91261000e-01|  5.44740000e-02|  1.40620000e-02| -1.19316000e-01|  -2.69948641e-01| -2.76438071e-01|
47.7035300732|  4.61439150e+00|  1.00000000e+00|  1.00000000e+00|  9.03277419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.32100000e-03|  -9.87610000e-02| -1.00000000e+00| -1.06000000e-04|  4.50000000e-05|  -5.31000000e-04|  1.57135000e-01|  1.69487000e-01| -8.28720000e-02|  -9.91251000e-01|  5.45530000e-02|  1.40770000e-02| -1.19363000e-01|  -2.70047181e-01| -2.76616560e-01|
47.7148070335|  3.54750162e+00|  1.00000000e+00|  1.00000000e+00|  8.84599419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.32100000e-03|  -9.87630000e-02| -1.00000000e+00| -1.01000000e-04|  4.30000000e-05|  -5.31000000e-04|  1.57144000e-01|  1.69481000e-01| -8.28650000e-02|  -9.91236000e-01|  5.46170000e-02|  1.41090000e-02| -1.19453000e-01|  -2.70394402e-01| -2.76789917e-01|
