59.7251729965| 1.       | 1.       | 1.       |15.2870052| 2.320608 | 2.1900738|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
59.7379169464| 1.       | 1.       | 1.       |15.0259368| 2.3641194| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
59.7507948875| 1.      | 1.      | 1.      |14.938914| 2.320608| 2.103051| 0.      |  0.      | 0.      | 0.      | 0.      | 0.      | 0.      | 0.      |  0.      | 0.      | 0.      | 0.      | 0.      | 0.      |
59.7634670734| 1.       | 1.       | 1.       |14.5908228| 2.2770966| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
59.7762110233| 1.       | 1.       | 1.       |14.5473114| 2.320608 | 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
59.7890090942| 1.       | 1.       | 1.       |14.4602886| 2.2770966| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
59.801678896| 1.       | 1.       | 1.       |14.3297544| 2.2770966| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
59.8143351078| 1.       | 1.       | 1.       |14.1121974| 2.2770966| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
59.827023983| 1.       | 1.       | 1.       |14.068686 | 2.2770966| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
59.8398790359| 1.       | 1.       | 1.       |13.8946404| 2.2770966| 2.0595396|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
59.8525719643| 1.       | 1.       | 1.       |13.6770834| 2.2770966| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
59.865252018| 1.       | 1.       | 1.       |13.5900606| 2.2335852| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
59.8779089451| 1.       | 1.       | 1.       |13.4595264| 2.2770966| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
59.8907010555| 1.       | 1.       | 1.       |13.3725036| 2.2335852| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
59.9035580158| 1.       | 1.       | 1.       |13.0244124| 2.2770966| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
59.9162950516| 1.       | 1.       | 1.       |13.0244124| 2.2770966| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
59.9291830063| 1.       | 1.       | 1.       |12.9373896| 2.2335852| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
59.941879034| 1.       | 1.       | 1.       |12.8068554| 2.2335852| 2.0595396|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
59.9546411037| 1.       | 1.       | 1.       |12.6763212| 2.2770966| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
59.9673841| 1.       | 1.       | 1.       |12.545787 | 2.2335852| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
59.9803290367| 1.       | 1.       | 1.       |12.4152528| 2.2335852| 2.1900738|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
59.9931299686| 1.       | 1.       | 1.       |12.2847186| 2.2770966| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
60.0058751106| 1.       | 1.       | 1.       |12.1976958| 2.320608 | 2.1900738|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
60.0187540054| 1.       | 1.       | 1.       |12.0671616| 2.2770966| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
60.0316879749| 1.       | 1.       | 1.       |11.8060932| 2.2335852| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
60.04438591| 1.       | 1.       | 1.       |11.5885362| 2.2335852| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
60.0571930408| 1.       | 1.       | 1.       |11.6320476| 2.2335852| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
60.0700399876| 1.       | 1.       | 1.       |11.5015134| 2.1900738| 2.0595396|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
60.0826458931| 1.       | 1.       | 1.       |11.3709792| 2.1900738| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
60.0953509808| 1.       | 1.       | 1.       |11.3709792| 2.1900738| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
60.1080350876| 1.       | 1.       | 1.       |11.240445 | 2.1900738| 2.0160282|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
60.1209859848| 1.       | 1.       | 1.       |11.0663994| 2.2335852| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
60.1336150169| 1.       | 1.       | 1.       |11.022888 | 2.1900738| 2.0595396|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
60.1462550163| 1.       | 1.       | 1.       |10.9793766| 2.1900738| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
60.1590440273| 1.       | 1.       | 1.       |10.805331 | 2.1465624| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
60.1717259884| 1.       | 1.       | 1.       |10.7183082| 2.1900738| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
60.1845149994| 1.       | 1.       | 1.       |10.587774 | 2.1465624| 2.0160282|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
60.1972939968| 1.       | 1.       | 1.       |10.4137284| 2.1465624| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
60.2101590633| 1.       | 1.       | 1.       |10.370217 | 2.2335852| 2.0160282|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
60.2227790356| 1.       | 1.       | 1.       |10.2396828| 2.320608 | 2.0595396|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
60.2354068756| 1.       | 1.       | 1.       |10.15266  | 2.4076308| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
60.2480609417| 1.       | 1.       | 1.       |10.0221258| 2.4511422| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
60.2609679699|1.       |1.       |1.       |9.8915916|2.4946536|2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.2737410069|1.       |1.       |1.       |9.8915916|2.4946536|2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.2864029408|1.       |1.       |1.       |9.717546 |2.538165 |2.0160282|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.2992041111|1.       |1.       |1.       |9.6740346|2.4946536|2.0595396|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.3118419647|1.       |1.       |1.       |9.5435004|2.538165 |2.0595396|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.3245580196|1.       |1.       |1.       |9.499989 |2.4946536|2.0595396|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.3372299671|1.       |1.       |1.       |9.4129662|2.538165 |2.0160282|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.3500599861|1.       |1.       |1.       |9.3259434|2.4946536|2.0160282|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.3627529144|1.       |1.       |1.       |9.1954092|2.4946536|2.0160282|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.3755118847|1.       |1.       |1.       |9.1083864|2.538165 |1.9725168|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.3882529736|1.       |1.       |1.       |8.9778522|2.4946536|1.9725168|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.4010460377|1.       |1.       |1.       |8.9778522|2.538165 |1.9725168|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.4137070179|1.       |1.       |1.       |8.8908294|2.538165 |1.9725168|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.4263429642|1.       |1.       |1.       |8.8038066|2.538165 |1.9725168|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.4391150475|1.       |1.       |1.       |8.7167838|2.4511422|1.9290054|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.4517269135|1.       |1.       |1.       |8.629761 |2.538165 |1.9290054|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.4643409252|1.       |1.       |1.       |8.3686926|2.4946536|1.9725168|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.4770519733|1.       |1.       |1.       |8.4992268|2.4946536|1.9725168|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.4899299145|1.       |1.       |1.       |8.3686926|2.4511422|1.9725168|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.5026319027|1.       |1.       |1.       |8.2816698|2.4076308|2.0160282|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.5153200626|1.       |1.       |1.       |8.194647 |2.4946536|2.0595396|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.5279569626|1.       |1.       |1.       |8.1511356|2.538165 |2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.5407669544|1.       |1.       |1.       |8.1076242|2.538165 |2.1900738|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.5534830093|1.       |1.       |1.       |7.97709  |2.4511422|2.1465624|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.5661730766|1.       |1.       |1.       |7.8900672|2.4511422|2.1900738|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.5789940357|1.       |1.       |1.       |7.759533 |2.4511422|2.1465624|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.5916249752|1.       |1.       |1.       |7.7160216|2.4076308|2.1900738|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.6042439938|1.       |1.       |1.       |7.6725102|2.4511422|2.1900738|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.6168749332|1.       |1.       |1.       |7.5854874|2.4511422|2.2335852|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.6296319962|1.       |1.       |1.       |7.4984646|2.4511422|2.2335852|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.6423299313|1.       |1.       |1.       |7.324419 |2.4511422|2.2335852|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.6549448967|1.       |1.       |1.       |7.324419 |2.4511422|2.2335852|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.6675748825|1.       |1.       |1.       |7.2809076|2.4511422|2.2335852|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.6804180145|1.       |1.       |1.       |7.2373962|2.4511422|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.6931290627|1.       |1.       |1.       |7.1503734|2.4511422|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.7057299614|1.       |1.       |1.       |7.0633506|2.4511422|2.2335852|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.7183439732|1.       |1.       |1.       |7.0633506|2.4511422|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.7311189175|1.       |1.       |1.       |6.9328164|2.4511422|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.7437279224|1.       |1.       |1.       |6.8457936|2.4511422|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.7563788891|1.       |1.       |1.       |6.8022822|2.4511422|2.2335852|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.7690939903|1.       |1.       |1.       |6.7587708|2.4511422|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.7817208767|1.       |1.       |1.       |6.671748 |2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.7944428921|1.       |1.       |1.       |6.6282366|2.4511422|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.8070368767|1.       |1.       |1.       |6.5847252|2.4511422|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.8199219704|1.       |1.       |1.       |6.5412138|2.4511422|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.8325679302|1.       |1.       |1.       |6.4106796|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.8451740742|1.       |1.       |1.       |6.4106796|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.8578119278|1.       |1.       |1.       |6.3236568|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.8705770969|1.       |1.       |1.       |6.2801454|2.4511422|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.8832778931|1.       |1.       |1.       |6.1931226|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.8958718777|1.       |1.       |1.       |6.1931226|2.3641194|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.9087150097|1.       |1.       |1.       |6.019077 |2.4511422|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.921405077|1.       |1.       |1.       |6.019077 |2.3641194|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.9340369701|1.       |1.       |1.       |5.9320542|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.9466669559|1.       |1.       |1.       |5.8885428|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.9595110416|1.       |1.       |1.       |5.8450314|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.9721930027|1.       |1.       |1.       |5.80152  |2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.98488307|1.       |1.       |1.       |5.7580086|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
60.9977068901|1.       |1.       |1.       |5.7580086|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.0106680393|1.       |1.       |1.       |5.7144972|2.3641194|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.0234251022|1.       |1.       |1.       |5.6274744|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.036190033|1.       |1.       |1.       |5.4969402|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.0492200851|1.       |1.       |1.       |5.4534288|2.3641194|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.0620279312|1.       |1.       |1.       |5.4969402|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.0748980045|1.       |1.       |1.       |5.4534288|2.3641194|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.0875680447|1.       |1.       |1.       |5.4099174|2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.1006550789|1.       |1.       |1.       |5.3228946|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.1135959625|1.       |1.       |1.       |5.2358718|2.4076308|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.1263020039|1.       |1.       |1.       |5.2358718|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.1390860081|1.       |1.       |1.       |5.1923604|2.3641194|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.1517560482|1.       |1.       |1.       |5.148849 |2.320608 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.1644129753|1.       |1.       |1.       |5.1053376|2.320608 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.1771919727|1.       |1.       |1.       |5.0618262|2.3641194|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.1900069714|1.       |1.       |1.       |5.0183148|2.3641194|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.2026870251|1.       |1.       |1.       |4.9748034|2.3641194|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.2153499126|1.       |1.       |1.       |4.931292 |2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.2280089855|1.       |1.       |1.       |4.8877806|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.2409279346|1.       |1.       |1.       |4.8442692|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.2536261082|1.       |1.       |1.       |4.8007578|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.2662980556|1.       |1.       |1.       |4.8007578|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.2791469097|1.       |1.       |1.       |4.7572464|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.2918429375|1.       |1.       |1.       |4.713735 |2.3641194|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.3045699596|1.       |1.       |1.       |4.6702236|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.317250967|1.       |1.       |1.       |4.6702236|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.3301589489|1.       |1.       |1.       |4.5396894|2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.3429410458|1.       |1.       |1.       |4.6267122|2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.3556799889|1.       |1.       |1.       |4.5396894|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.3683600426|1.       |1.       |1.       |4.5396894|2.3641194|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.3811500072|1.       |1.       |1.       |4.496178 |2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.3938920498|1.       |1.       |1.       |4.4526666|2.4076308|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.4065759182|1.       |1.       |1.       |4.4091552|2.3641194|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.4194090366|1.       |1.       |1.       |4.3656438|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.4321320057|1.       |1.       |1.       |4.3656438|2.3641194|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.4448649883|1.       |1.       |1.       |4.3221324|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.4577128887|1.       |1.       |1.       |4.3221324|2.3641194|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
61.4707119465|1.       |1.       |1.       |4.2351096|2.3641194|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
