51.3073151112|0.       |0.       |0.       |3.5824386|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.3207070827|0.       |0.       |0.       |3.5389272|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.3365061283|0.       |0.       |0.       |3.5389272|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.3506600857|0.       |0.       |0.       |3.4954158|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.3666529655|0.       |0.       |0.       |3.4519044|1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.3806509972|0.       |0.       |0.       |3.4954158|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.3965120316|0.       |0.       |0.       |3.408393 |1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.4094390869|0.       |0.       |0.       |3.3648816|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.4223690033|0.       |0.       |0.       |3.4519044|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.4351329803|0.       |0.       |0.       |3.408393 |1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.4479839802|0.       |0.       |0.       |3.408393 |1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.460916996|0.       |0.       |0.       |3.4519044|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.4740011692|0.       |0.       |0.       |3.3648816|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.4870710373|0.       |0.       |0.       |3.3213702|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.500054121|0.       |0.       |0.       |3.3213702|1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.5129511356|0.       |0.       |0.       |3.2778588|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.5257890224|0.       |0.       |0.       |3.2778588|1.6244256|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.5388481617|0.       |0.       |0.       |3.2778588|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.5517680645|0.       |0.       |0.       |3.2778588|1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.5646381378|0.       |0.       |0.       |3.2343474|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.577641964|0.       |0.       |0.       |3.190836 |1.6244256|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.5907161236|0.       |0.       |0.       |3.2343474|1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.6036989689|0.       |0.       |0.       |3.190836 |1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.6165201664|0.       |0.       |0.       |3.190836 |1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.6296360493|0.       |0.       |0.       |3.2343474|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.6427400112|0.       |0.       |0.       |3.190836 |1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.6557400227|0.       |0.       |0.       |3.190836 |1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.669298172|0.       |0.       |0.       |3.1038132|1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.6822741032|0.       |0.       |0.       |3.0603018|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.69530797|0.       |0.       |0.       |3.0603018|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.7081511021|0.       |0.       |0.       |3.1473246|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.7212371826|0.       |0.       |0.       |3.0603018|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.7342271805|0.       |0.       |0.       |3.1473246|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.7472701073|0.       |0.       |0.       |3.0603018|1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.7601561546|0.       |0.       |0.       |3.0603018|1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.7732081413|0.       |0.       |0.       |3.0167904|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.7861120701|0.       |0.       |0.       |2.973279 |1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.7991061211|0.       |0.       |0.       |3.0167904|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.8119840622|0.       |0.       |0.       |3.0167904|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.8248860836|0.       |0.       |0.       |2.973279 |1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.8379230499|0.       |0.       |0.       |3.0167904|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.8508529663|0.       |0.       |0.       |2.9297676|1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.8637740612|0.       |0.       |0.       |2.973279 |1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.8767170906|0.       |0.       |0.       |2.973279 |1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.889729023|0.       |0.       |0.       |2.8862562|1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.9026730061|0.       |0.       |0.       |2.8862562|1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.915610075|0.       |0.       |0.       |2.9297676|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.9287471771|0.       |0.       |0.       |2.8427448|1.5809142|1.4068686|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.9415240288|0.       |0.       |0.       |2.8427448|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.9545781612|0.       |0.       |0.       |2.8862562|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.9676890373|0.       |0.       |0.       |2.8862562|1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.9805681705|0.       |0.       |0.       |2.8427448|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.9935340881|0.       |0.       |0.       |2.8427448|1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.0064849854|0.       |0.       |0.       |2.8427448|1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.0194811821|0.       |0.       |0.       |2.8427448|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.0322601795|0.       |0.       |0.       |2.7992334|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.0450639725|0.       |0.       |0.       |2.7992334|1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.0580260754|0.       |0.       |0.       |2.755722 |1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.0710029602|0.       |0.       |0.       |2.7122106|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.08385396|0.       |0.       |0.       |2.7122106|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.0965299606|0.       |0.       |0.       |2.7122106|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.1094250679|0.       |0.       |0.       |2.755722 |1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.1221730709|0.       |0.       |0.       |2.7122106|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.1351311207|0.       |0.       |0.       |2.6686992|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.1481781006|0.       |0.       |0.       |2.7122106|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.1613240242|0.       |0.       |0.       |2.6686992|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.1761300564|0.       |0.       |0.       |2.7122106|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.1890909672|0.       |0.       |0.       |2.6251878|1.4938914|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.202021122|0.       |0.       |0.       |2.5816764|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.2149510384|0.       |0.       |0.       |2.6251878|1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.227959156|0.       |0.       |0.       |2.5816764|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.2408390045|0.       |0.       |0.       |2.6251878|1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.2536599636|0.       |0.       |0.       |2.6251878|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.2667520046|0.       |0.       |0.       |2.6686992|1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.2796280384|0.       |0.       |0.       |2.6251878|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.2925231457|0.       |0.       |0.       |2.538165 |1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.3055529594|0.       |0.       |0.       |2.5816764|1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.3186810017|0.       |0.       |0.       |2.538165 |1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.3316981792|0.       |0.       |0.       |2.5816764|1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.3446080685|0.       |0.       |0.       |2.5816764|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.3576209545|0.       |0.       |0.       |2.538165 |1.4938914|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.3707311153|0.       |0.       |0.       |2.4946536|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.3837189674|0.       |0.       |0.       |2.538165 |1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.3968780041|0.       |0.       |0.       |2.4946536|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.4098460674|0.       |0.       |0.       |2.4946536|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.4228479862|0.       |0.       |0.       |2.4076308|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.4358131886|0.       |0.       |0.       |2.4511422|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.4490389824|0.       |0.       |0.       |2.4946536|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.4619171619|0.       |0.       |0.       |2.4511422|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.474845171|0.       |0.       |0.       |2.4946536|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.487842083|0.       |0.       |0.       |2.4511422|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.5006420612|0.       |0.       |0.       |2.4946536|1.4938914|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.5136020184|0.       |0.       |0.       |2.4511422|1.4938914|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.5265340805|0.       |0.       |0.       |2.4946536|1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.5393869877|0.       |0.       |0.       |2.4946536|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.5522639751|0.       |0.       |0.       |2.4511422|1.4938914|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.5651781559|0.       |0.       |0.       |2.4511422|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.5782260895|0.       |0.       |0.       |2.4076308|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.591258049|0.       |0.       |0.       |2.4511422|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.604060173|0.       |0.       |0.       |2.4076308|1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.6171300411|0.       |0.       |0.       |2.4511422|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.6300590038|0.       |0.       |0.       |2.3641194|1.5374028|1.4068686|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.6430971622|0.       |0.       |0.       |2.4076308|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.6561000347|0.       |0.       |0.       |2.3641194|1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.6692609787|0.       |0.       |0.       |2.3641194|1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.6824910641|0.       |0.       |0.       |2.3641194|1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.6956140995|0.       |0.       |0.       |2.3641194|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.7087790966|0.       |0.       |0.       |2.3641194|1.4938914|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.7217960358|0.       |0.       |0.       |2.3641194|1.4938914|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.7349390984|0.       |0.       |0.       |2.320608 |1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.7481119633|0.       |0.       |0.       |2.2770966|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.7610161304|0.       |0.       |0.       |2.2770966|1.4938914|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.7739570141|0.       |0.       |0.       |2.320608 |1.5374028|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.7869420052|0.       |0.       |0.       |2.2770966|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.7996940613|0.       |0.       |0.       |2.320608 |1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.81270504|0.       |0.       |0.       |2.320608 |1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.8257591724|0.       |0.       |0.       |2.320608 |1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.8389210701|0.       |0.       |0.       |2.2770966|1.4938914|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.8517611027|0.       |0.       |0.       |2.2770966|1.45038  |1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.8647761345|0.       |0.       |0.       |2.2335852|1.45038  |1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.8777501583|0.       |0.       |0.       |2.2770966|1.4938914|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.890542984|0.       |0.       |0.       |2.2770966|1.4938914|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.903537035|0.       |0.       |0.       |2.2770966|1.4938914|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.916476965|0.       |0.       |0.       |2.2770966|1.4938914|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.9296240807|0.       |0.       |0.       |2.2770966|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.9426150322|0.       |0.       |0.       |2.2335852|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.9555699825|0.       |0.       |0.       |2.2335852|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.9686100483|0.       |0.       |0.       |2.2335852|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.9815540314|0.       |0.       |0.       |2.2335852|1.5374028|1.4068686|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
52.9944031239|0.       |0.       |0.       |2.2770966|1.4938914|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
53.0074830055|0.       |0.       |0.       |2.1900738|1.5374028|1.4068686|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
53.0204219818|0.       |0.       |0.       |2.2335852|1.4938914|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
53.0333361626|0.       |0.       |0.       |2.2335852|1.5809142|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
53.0464169979|0.       |0.       |0.       |2.1900738|1.4938914|1.4068686|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
53.0596251488|0.       |0.       |0.       |2.2770966|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
53.0726771355|0.       |0.       |0.       |2.2335852|1.5809142|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
53.0856161118|0.       |0.       |0.       |2.2335852|1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
53.098867178|0.       |0.       |0.       |2.1900738|1.4938914|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
53.111839056|0.       |0.       |0.       |2.1465624|1.4938914|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
53.1248710155|0.       |0.       |0.       |2.1465624|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
53.137994051|0.       |0.       |0.       |2.103051 |1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
53.1509301662|0.       |0.       |0.       |2.103051 |1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
53.1637411118|0.       |0.       |0.       |2.103051 |1.5374028|1.45038  |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
53.1765310764|0.       |0.       |0.       |2.103051 |1.4938914|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
53.1895880699|0.       |0.       |0.       |2.1465624|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
53.202627182|0.       |0.       |0.       |2.1465624|1.5374028|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
