57.3200631142|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  5.55203550e-01|  1.19298000e-01|  3.08300000e-03|  -1.19448000e-01|  5.21000000e-04| -9.99783000e-01|  1.42900000e-03|  -2.07560000e-02|  1.24279000e-01|  1.80201000e-01| -1.03672000e-01|  -9.99462000e-01|  2.79140000e-02|  1.42270000e-02| -9.74900000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.3386850357|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19299000e-01|  3.08200000e-03|  -1.19446000e-01|  5.14000000e-04| -9.99783000e-01|  1.42000000e-03|  -2.07620000e-02|  1.24278000e-01|  1.80201000e-01| -1.03675000e-01|  -9.99462000e-01|  2.79060000e-02|  1.42200000e-02| -9.74900000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.3651690483|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  5.55203550e-01|  1.19296000e-01|  3.08200000e-03|  -1.19449000e-01|  5.10000000e-04| -9.99783000e-01|  1.43000000e-03|  -2.07730000e-02|  1.24268000e-01|  1.80278000e-01| -1.03738000e-01|  -9.99445000e-01|  2.83670000e-02|  1.41450000e-02| -1.02660000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.378180027|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  5.55203550e-01|  1.19298000e-01|  3.08200000e-03|  -1.19448000e-01|  5.11000000e-04| -9.99783000e-01|  1.42900000e-03|  -2.07630000e-02|  1.24271000e-01|  1.80280000e-01| -1.03747000e-01|  -9.99446000e-01|  2.83280000e-02|  1.41390000e-02| -1.02650000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.4033761024|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   7.39462020e-01|  5.55203550e-01|  1.19297000e-01|  3.08200000e-03|  -1.19448000e-01|  5.14000000e-04| -9.99784000e-01|  1.41000000e-03|  -2.07540000e-02|  1.24284000e-01|  1.80204000e-01| -1.03695000e-01|  -9.99465000e-01|  2.78150000e-02|  1.42070000e-02| -9.75500000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.4190680981|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  6.48593550e-01|  1.19300000e-01|  3.08100000e-03|  -1.19448000e-01|  5.02000000e-04| -9.99783000e-01|  1.43500000e-03|  -2.07720000e-02|  1.24274000e-01|  1.80281000e-01| -1.03757000e-01|  -9.99448000e-01|  2.82580000e-02|  1.41420000e-02| -1.02820000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.4448521137|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   7.39462020e-01|  5.55203550e-01|  1.19298000e-01|  3.08600000e-03|  -1.19448000e-01|  5.22000000e-04| -9.99783000e-01|  1.43300000e-03|  -2.07690000e-02|  1.24276000e-01|  1.80285000e-01| -1.03761000e-01|  -9.99448000e-01|  2.82450000e-02|  1.41390000e-02| -1.02730000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.4669909477|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  6.48593550e-01|  1.19300000e-01|  3.08300000e-03|  -1.19445000e-01|  5.02000000e-04| -9.99783000e-01|  1.42600000e-03|  -2.07560000e-02|  1.24291000e-01|  1.80212000e-01| -1.03713000e-01|  -9.99467000e-01|  2.77350000e-02|  1.41950000e-02| -9.80200000e-03|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.4873130322|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19298000e-01|  3.08500000e-03|  -1.19448000e-01|  5.35000000e-04| -9.99783000e-01|  1.43700000e-03|  -2.07580000e-02|  1.24277000e-01|  1.80288000e-01| -1.03778000e-01|  -9.99450000e-01|  2.81710000e-02|  1.41260000e-02| -1.03000000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.5020561218|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  5.55203550e-01|  1.19302000e-01|  3.08400000e-03|  -1.19447000e-01|  5.15000000e-04| -9.99783000e-01|  1.42900000e-03|  -2.07610000e-02|  1.24279000e-01|  1.80288000e-01| -1.03782000e-01|  -9.99451000e-01|  2.81500000e-02|  1.41260000e-02| -1.03080000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.529129982|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  5.55203550e-01|  1.19300000e-01|  3.08200000e-03|  -1.19446000e-01|  5.22000000e-04| -9.99783000e-01|  1.42600000e-03|  -2.07600000e-02|  1.24275000e-01|  1.80285000e-01| -1.03782000e-01|  -9.99451000e-01|  2.81730000e-02|  1.40430000e-02| -1.02990000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.5469429493|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.05540760e-01|   5.52682020e-01|  5.55203550e-01|  1.19299000e-01|  3.08400000e-03|  -1.19449000e-01|  5.07000000e-04| -9.99783000e-01|  1.43900000e-03|  -2.07720000e-02|  1.24282000e-01|  1.80287000e-01| -1.03796000e-01|  -9.99452000e-01|  2.81210000e-02|  1.40480000e-02| -1.03450000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.5671980381|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19299000e-01|  3.08300000e-03|  -1.19446000e-01|  5.28000000e-04| -9.99783000e-01|  1.41800000e-03|  -2.07580000e-02|  1.24285000e-01|  1.80293000e-01| -1.03803000e-01|  -9.99453000e-01|  2.80600000e-02|  1.41210000e-02| -1.03530000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.5922451019|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  5.55203550e-01|  1.19297000e-01|  3.08200000e-03|  -1.19448000e-01|  4.98000000e-04| -9.99784000e-01|  1.42900000e-03|  -2.07490000e-02|  1.24283000e-01|  1.80291000e-01| -1.03802000e-01|  -9.99454000e-01|  2.80850000e-02|  1.40270000e-02| -1.03340000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.6136939526|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  5.55203550e-01|  1.19299000e-01|  3.08300000e-03|  -1.19446000e-01|  5.25000000e-04| -9.99783000e-01|  1.44600000e-03|  -2.07670000e-02|  1.24286000e-01|  1.80292000e-01| -1.03810000e-01|  -9.99454000e-01|  2.80560000e-02|  1.40310000e-02| -1.03470000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.6298661232|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  6.48593550e-01|  1.19301000e-01|  3.08400000e-03|  -1.19449000e-01|  5.11000000e-04| -9.99783000e-01|  1.41700000e-03|  -2.07640000e-02|  1.24286000e-01|  1.80294000e-01| -1.03816000e-01|  -9.99455000e-01|  2.80310000e-02|  1.40310000e-02| -1.03520000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.6560719013|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.85710760e-01|   6.46072020e-01|  5.55203550e-01|  1.19299000e-01|  3.08400000e-03|  -1.19449000e-01|  4.93000000e-04| -9.99783000e-01|  1.41400000e-03|  -2.07610000e-02|  1.24285000e-01|  1.80295000e-01| -1.03819000e-01|  -9.99456000e-01|  2.80090000e-02|  1.40160000e-02| -1.03420000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.6710009575|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  5.55203550e-01|  1.19300000e-01|  3.08300000e-03|  -1.19446000e-01|  5.11000000e-04| -9.99783000e-01|  1.44100000e-03|  -2.07520000e-02|  1.24289000e-01|  1.80295000e-01| -1.03832000e-01|  -9.99457000e-01|  2.79610000e-02|  1.40220000e-02| -1.03830000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.697191|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19297000e-01|  3.08300000e-03|  -1.19447000e-01|  5.22000000e-04| -9.99783000e-01|  1.43600000e-03|  -2.07680000e-02|  1.24292000e-01|  1.80298000e-01| -1.03836000e-01|  -9.99458000e-01|  2.79180000e-02|  1.40130000e-02| -1.03920000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.718132019|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19299000e-01|  3.08400000e-03|  -1.19446000e-01|  5.20000000e-04| -9.99783000e-01|  1.43500000e-03|  -2.07690000e-02|  1.24298000e-01|  1.80302000e-01| -1.03844000e-01|  -9.99460000e-01|  2.78780000e-02|  1.39740000e-02| -1.03930000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.7350521088|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19313000e-01|  3.06800000e-03|  -1.19445000e-01|  3.76000000e-04| -9.99786000e-01|  1.32000000e-03|  -2.06580000e-02|  1.24299000e-01|  1.80302000e-01| -1.03853000e-01|  -9.99460000e-01|  2.78590000e-02|  1.39780000e-02| -1.04090000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.7587530613|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  5.55203550e-01|  1.19298000e-01|  3.08300000e-03|  -1.19445000e-01|  5.32000000e-04| -9.99783000e-01|  1.44100000e-03|  -2.07570000e-02|  1.24301000e-01|  1.80303000e-01| -1.03860000e-01|  -9.99462000e-01|  2.78060000e-02|  1.39610000e-02| -1.04110000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.7777299881|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19295000e-01|  3.08400000e-03|  -1.19446000e-01|  5.30000000e-04| -9.99783000e-01|  1.44300000e-03|  -2.07710000e-02|  1.24301000e-01|  1.80304000e-01| -1.03866000e-01|  -9.99462000e-01|  2.77920000e-02|  1.39710000e-02| -1.04230000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.8102250099|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  6.48593550e-01|  1.19298000e-01|  3.08500000e-03|  -1.19449000e-01|  5.02000000e-04| -9.99783000e-01|  1.42600000e-03|  -2.07820000e-02|  1.24305000e-01|  1.80304000e-01| -1.03872000e-01|  -9.99463000e-01|  2.77630000e-02|  1.39660000e-02| -1.04260000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.8208870888|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  5.55203550e-01|  1.19301000e-01|  3.08100000e-03|  -1.19449000e-01|  5.07000000e-04| -9.99783000e-01|  1.43000000e-03|  -2.07750000e-02|  1.24307000e-01|  1.80306000e-01| -1.03884000e-01|  -9.99465000e-01|  2.77030000e-02|  1.39440000e-02| -1.04340000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.839523077|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19301000e-01|  3.08100000e-03|  -1.19449000e-01|  5.11000000e-04| -9.99783000e-01|  1.41200000e-03|  -2.07840000e-02|  1.24307000e-01|  1.80309000e-01| -1.03884000e-01|  -9.99465000e-01|  2.76980000e-02|  1.39340000e-02| -1.04450000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.8603570461|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  5.55203550e-01|  1.19298000e-01|  3.08100000e-03|  -1.19446000e-01|  4.88000000e-04| -9.99783000e-01|  1.41900000e-03|  -2.07710000e-02|  1.24310000e-01|  1.80310000e-01| -1.03896000e-01|  -9.99466000e-01|  2.76310000e-02|  1.39340000e-02| -1.04690000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.8809580803|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19302000e-01|  3.08200000e-03|  -1.19446000e-01|  5.14000000e-04| -9.99783000e-01|  1.42800000e-03|  -2.07720000e-02|  1.24313000e-01|  1.80313000e-01| -1.03902000e-01|  -9.99467000e-01|  2.76090000e-02|  1.39380000e-02| -1.04930000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.9017488956|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19296000e-01|  3.08200000e-03|  -1.19447000e-01|  5.13000000e-04| -9.99783000e-01|  1.42800000e-03|  -2.07810000e-02|  1.24312000e-01|  1.80314000e-01| -1.03903000e-01|  -9.99468000e-01|  2.75830000e-02|  1.39270000e-02| -1.04840000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.928565979|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19297000e-01|  3.08000000e-03|  -1.19445000e-01|  5.20000000e-04| -9.99783000e-01|  1.41400000e-03|  -2.07630000e-02|  1.24324000e-01|  1.80307000e-01| -1.03934000e-01|  -9.99465000e-01|  2.75520000e-02|  1.40800000e-02| -1.05890000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.9430379868|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  4.61813550e-01|  1.19301000e-01|  3.08200000e-03|  -1.19445000e-01|  5.01000000e-04| -9.99783000e-01|  1.41600000e-03|  -2.07660000e-02|  1.24326000e-01|  1.80306000e-01| -1.03946000e-01|  -9.99465000e-01|  2.75180000e-02|  1.41040000e-02| -1.06260000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.9674530029|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  5.55203550e-01|  1.19298000e-01|  3.08200000e-03|  -1.19446000e-01|  5.15000000e-04| -9.99783000e-01|  1.41800000e-03|  -2.07570000e-02|  1.24328000e-01|  1.80308000e-01| -1.03953000e-01|  -9.99466000e-01|  2.74850000e-02|  1.41020000e-02| -1.06380000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
57.9904990196|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19300000e-01|  3.08400000e-03|  -1.19445000e-01|  5.28000000e-04| -9.99783000e-01|  1.43400000e-03|  -2.07640000e-02|  1.24332000e-01|  1.80313000e-01| -1.03961000e-01|  -9.99468000e-01|  2.74250000e-02|  1.40830000e-02| -1.06490000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.0073060989|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19299000e-01|  3.08500000e-03|  -1.19448000e-01|  5.05000000e-04| -9.99783000e-01|  1.43500000e-03|  -2.07770000e-02|  1.24336000e-01|  1.80315000e-01| -1.03969000e-01|  -9.99469000e-01|  2.74040000e-02|  1.40740000e-02| -1.06360000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.0301249027|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   5.52682020e-01|  5.55203550e-01|  1.19300000e-01|  3.08400000e-03|  -1.19445000e-01|  5.21000000e-04| -9.99784000e-01|  1.41200000e-03|  -2.07430000e-02|  1.24336000e-01|  1.80316000e-01| -1.03972000e-01|  -9.99470000e-01|  2.73630000e-02|  1.40710000e-02| -1.06370000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.0557749271|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19298000e-01|  3.08400000e-03|  -1.19447000e-01|  5.11000000e-04| -9.99783000e-01|  1.42500000e-03|  -2.07760000e-02|  1.24338000e-01|  1.80317000e-01| -1.03986000e-01|  -9.99471000e-01|  2.73240000e-02|  1.40740000e-02| -1.06590000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.0780379772|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  5.55203550e-01|  1.19299000e-01|  3.08200000e-03|  -1.19449000e-01|  5.03000000e-04| -9.99783000e-01|  1.43000000e-03|  -2.07620000e-02|  1.24339000e-01|  1.80318000e-01| -1.03990000e-01|  -9.99472000e-01|  2.72970000e-02|  1.40540000e-02| -1.06650000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.1106579304|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.05540760e-01|   6.46072020e-01|  5.55203550e-01|  1.19298000e-01|  3.08400000e-03|  -1.19448000e-01|  5.32000000e-04| -9.99783000e-01|  1.42600000e-03|  -2.07740000e-02|  1.24338000e-01|  1.80319000e-01| -1.03995000e-01|  -9.99473000e-01|  2.72500000e-02|  1.40490000e-02| -1.06900000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.125494957|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19298000e-01|  3.08000000e-03|  -1.19447000e-01|  5.22000000e-04| -9.99783000e-01|  1.44300000e-03|  -2.07830000e-02|  1.24341000e-01|  1.80321000e-01| -1.04007000e-01|  -9.99474000e-01|  2.71890000e-02|  1.40580000e-02| -1.07070000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.1339719296|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19297000e-01|  3.08300000e-03|  -1.19447000e-01|  5.06000000e-04| -9.99783000e-01|  1.41100000e-03|  -2.07690000e-02|  1.24346000e-01|  1.80325000e-01| -1.04013000e-01|  -9.99475000e-01|  2.71630000e-02|  1.40480000e-02| -1.07080000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.1601350307|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  5.55203550e-01|  1.19297000e-01|  3.08200000e-03|  -1.19447000e-01|  5.23000000e-04| -9.99783000e-01|  1.43500000e-03|  -2.07700000e-02|  1.24344000e-01|  1.80327000e-01| -1.04016000e-01|  -9.99475000e-01|  2.71500000e-02|  1.40430000e-02| -1.07080000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.1865758896|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19298000e-01|  3.08300000e-03|  -1.19447000e-01|  5.08000000e-04| -9.99783000e-01|  1.44200000e-03|  -2.07770000e-02|  1.24344000e-01|  1.80328000e-01| -1.04025000e-01|  -9.99477000e-01|  2.71010000e-02|  1.40310000e-02| -1.07310000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.1975839138|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  5.55203550e-01|  1.19298000e-01|  3.08500000e-03|  -1.19449000e-01|  5.17000000e-04| -9.99783000e-01|  1.42100000e-03|  -2.07610000e-02|  1.24348000e-01|  1.80332000e-01| -1.04033000e-01|  -9.99478000e-01|  2.70610000e-02|  1.40340000e-02| -1.07170000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.2212779522|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19300000e-01|  3.08400000e-03|  -1.19449000e-01|  5.03000000e-04| -9.99783000e-01|  1.42200000e-03|  -2.07600000e-02|  1.24348000e-01|  1.80333000e-01| -1.04036000e-01|  -9.99478000e-01|  2.70620000e-02|  1.40330000e-02| -1.07240000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.2462069988|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  5.55203550e-01|  1.19299000e-01|  3.08300000e-03|  -1.19448000e-01|  5.04000000e-04| -9.99783000e-01|  1.42300000e-03|  -2.07650000e-02|  1.24347000e-01|  1.80332000e-01| -1.04043000e-01|  -9.99478000e-01|  2.70300000e-02|  1.40310000e-02| -1.07450000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.2649788857|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   6.46072020e-01|  5.55203550e-01|  1.19296000e-01|  3.08200000e-03|  -1.19447000e-01|  5.25000000e-04| -9.99783000e-01|  1.43200000e-03|  -2.07580000e-02|  1.24351000e-01|  1.80334000e-01| -1.04051000e-01|  -9.99480000e-01|  2.69770000e-02|  1.40260000e-02| -1.07750000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
58.2904479504|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  5.55203550e-01|  1.19298000e-01|  3.08200000e-03|  -1.19448000e-01|  5.07000000e-04| -9.99783000e-01|  1.43900000e-03|  -2.07530000e-02|  1.24352000e-01|  1.80336000e-01| -1.04053000e-01|  -9.99481000e-01|  2.69450000e-02|  1.40280000e-02| -1.07610000e-02|  -2.40896052e-01| -2.42080455e-01| -3.18684614e+00|  2.23571191e-02|   1.02395892e-01|  3.57252736e-04| -8.03960255e-02|  1.06555534e+02|
