1.02216887474|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  9.68267520e-01|  1.19328000e-01|  3.05300000e-03|  -1.19471000e-01| -7.53000000e-04|  9.99793000e-01| -1.17600000e-03|   2.03110000e-02|  1.22993000e-01|  1.80320000e-01| -1.05061000e-01|   9.99696000e-01| -2.00420000e-02| -1.38700000e-02|  3.84700000e-03|  -2.02372068e-01| -1.67363885e-01|  2.58931125e+00| -8.82202202e-03|   2.62025884e-02| -5.20373585e-03| -2.98208746e-02|  4.03852137e+01|
1.04132890701|  2.58931125e+00|  1.00000000e+00|  1.00000000e+00|  1.09163571e+00|   8.23232850e-01|  7.81487520e-01|  1.19325000e-01|  3.05600000e-03|  -1.19472000e-01| -7.63000000e-04|  9.99793000e-01| -1.18300000e-03|   2.03140000e-02|  1.22996000e-01|  1.80321000e-01| -1.05059000e-01|   9.99695000e-01| -2.00400000e-02| -1.38850000e-02|  3.83100000e-03|  -2.02985794e-01| -1.67414918e-01| -8.20734032e+00|  4.93284850e-02|   8.53920379e-02| -5.28747760e-03| -3.07760753e-02|  4.17129169e+01|
1.06188392639|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09163571e+00|   9.16622850e-01|  9.68267520e-01|  1.19328000e-01|  3.05400000e-03|  -1.19470000e-01| -7.53000000e-04|  9.99792000e-01| -1.16300000e-03|   2.03250000e-02|  1.22993000e-01|  1.80319000e-01| -1.05051000e-01|   9.99695000e-01| -2.00500000e-02| -1.38770000e-02|  3.84300000e-03|  -2.03112993e-01| -1.67414918e-01| -6.64192030e+00|  3.94243025e-02|   7.57330326e-02| -5.30638529e-03| -3.10023448e-02|  4.30279179e+01|
1.08267688751|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   7.29842850e-01|  8.74877520e-01|  1.19310000e-01|  3.07000000e-03|  -1.19470000e-01| -9.32000000e-04|  9.99790000e-01| -1.31700000e-03|   2.04160000e-02|  1.22992000e-01|  1.80320000e-01| -1.05057000e-01|   9.99695000e-01| -2.00640000e-02| -1.38640000e-02|  3.84600000e-03|  -2.04462384e-01| -1.67459483e-01| -5.88839338e+00|  3.66271179e-02|   7.52534286e-02| -5.50052906e-03| -3.31257817e-02|  4.51494846e+01|
1.10508084297|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   8.23232850e-01|  8.74877520e-01|  1.19327000e-01|  3.05700000e-03|  -1.19471000e-01| -7.53000000e-04|  9.99793000e-01| -1.18500000e-03|   2.03200000e-02|  1.22991000e-01|  1.80322000e-01| -1.05063000e-01|   9.99696000e-01| -2.00270000e-02| -1.38680000e-02|  3.84700000e-03|  -2.04702642e-01| -1.67459483e-01| -5.92982675e+00|  3.65426366e-02|   7.56365270e-02| -5.53624384e-03| -3.35576465e-02|  4.62055169e+01|
1.12515497208|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   7.29842850e-01|  8.74877520e-01|  1.19329000e-01|  3.05400000e-03|  -1.19469000e-01| -7.52000000e-04|  9.99793000e-01| -1.18100000e-03|   2.03100000e-02|  1.22994000e-01|  1.80322000e-01| -1.05060000e-01|   9.99695000e-01| -2.00380000e-02| -1.38860000e-02|  3.86800000e-03|  -2.06077441e-01| -1.67352087e-01| -5.74034323e+00|  3.53039487e-02|   7.69470451e-02| -5.75626567e-03| -3.58868308e-02|  4.86909902e+01|
1.14531993866|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   8.23232850e-01|  9.68267520e-01|  1.19328000e-01|  3.05400000e-03|  -1.19469000e-01| -7.50000000e-04|  9.99793000e-01| -1.17600000e-03|   2.03150000e-02|  1.22997000e-01|  1.80322000e-01| -1.05056000e-01|   9.99695000e-01| -2.00810000e-02| -1.38650000e-02|  3.85000000e-03|  -2.06689735e-01| -1.67406569e-01| -5.67493107e+00|  3.51556252e-02|   7.79417964e-02| -5.83925958e-03| -3.69469116e-02|  5.09069331e+01|
1.168612957|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   8.23232850e-01|  9.68267520e-01|  1.19329000e-01|  3.05400000e-03|  -1.19471000e-01| -7.32000000e-04|  9.99793000e-01| -1.16800000e-03|   2.03010000e-02|  1.23001000e-01|  1.80318000e-01| -1.05046000e-01|   9.99694000e-01| -2.01020000e-02| -1.38780000e-02|  3.87000000e-03|  -2.07552766e-01| -1.67548909e-01| -4.81500108e+00|  3.10762193e-02|   7.54521872e-02| -5.94647216e-03| -3.84294957e-02|  5.27347558e+01|
1.18605995178|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09163571e+00|   8.23232850e-01|  8.74877520e-01|  1.19328000e-01|  3.05700000e-03|  -1.19471000e-01| -7.53000000e-04|  9.99792000e-01| -1.18200000e-03|   2.03280000e-02|  1.22995000e-01|  1.80323000e-01| -1.05055000e-01|   9.99694000e-01| -2.00840000e-02| -1.38960000e-02|  3.85900000e-03|  -2.08187189e-01| -1.67548909e-01| -4.57390004e+00|  2.97931558e-02|   7.54050345e-02| -6.04077757e-03| -3.95711011e-02|  5.35115499e+01|
1.20911288261|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09163571e+00|   8.23232850e-01|  8.74877520e-01|  1.19328000e-01|  3.05700000e-03|  -1.19471000e-01| -7.43000000e-04|  9.99792000e-01| -1.18200000e-03|   2.03290000e-02|  1.22993000e-01|  1.80322000e-01| -1.05058000e-01|   9.99695000e-01| -2.00890000e-02| -1.38730000e-02|  3.85000000e-03|  -2.08759552e-01| -1.67398339e-01| -3.74534029e+00|  2.46876042e-02|   7.14318886e-02| -6.14808100e-03| -4.05962034e-02|  5.52192912e+01|
1.228525877|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   8.23232850e-01|  8.74877520e-01|  1.19327000e-01|  3.05600000e-03|  -1.19472000e-01| -7.42000000e-04|  9.99792000e-01| -1.19000000e-03|   2.03340000e-02|  1.22997000e-01|  1.80320000e-01| -1.05049000e-01|   9.99694000e-01| -2.01060000e-02| -1.38750000e-02|  3.86700000e-03|  -2.09445016e-01| -1.67398339e-01| -4.20649800e+00|  2.71410926e-02|   7.52535122e-02| -6.24997091e-03| -4.18624486e-02|  5.67527519e+01|
1.25069093704|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09163571e+00|   7.29842850e-01|  8.74877520e-01|  1.19302000e-01|  3.06300000e-03|  -1.19474000e-01| -9.01000000e-04|  9.99790000e-01| -1.38800000e-03|   2.04300000e-02|  1.22995000e-01|  1.80320000e-01| -1.05044000e-01|   9.99693000e-01| -2.01350000e-02| -1.38820000e-02|  3.86900000e-03|  -2.10359879e-01| -1.67667963e-01| -7.57204483e+00|  4.51171371e-02|   9.50573007e-02| -6.34645614e-03| -4.35937075e-02|  5.90806500e+01|
1.26988601685|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  8.74877520e-01|  1.19302000e-01|  3.06400000e-03|  -1.19474000e-01| -9.15000000e-04|  9.99790000e-01| -1.38900000e-03|   2.04410000e-02|  1.22994000e-01|  1.80321000e-01| -1.05049000e-01|   9.99694000e-01| -2.01290000e-02| -1.38720000e-02|  3.84600000e-03|  -2.10963068e-01| -1.67610915e-01| -1.17493536e+00|  1.12211125e-02|   6.23686351e-02| -6.44457255e-03| -4.47029501e-02|  6.04558647e+01|
1.29353094101|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   8.23232850e-01|  9.68267520e-01|  1.19307000e-01|  3.06900000e-03|  -1.19473000e-01| -9.15000000e-04|  9.99790000e-01| -1.31100000e-03|   2.04250000e-02|  1.22993000e-01|  1.80320000e-01| -1.05054000e-01|   9.99695000e-01| -2.00900000e-02| -1.38770000e-02|  3.84700000e-03|  -2.11701696e-01| -1.67534773e-01| -2.75323104e+00|  1.96260690e-02|   7.23039935e-02| -6.56556391e-03| -4.61123606e-02|  6.37418042e+01|
1.31020689011|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   8.23232850e-01|  9.68267520e-01|  1.19309000e-01|  3.06900000e-03|  -1.19474000e-01| -9.03000000e-04|  9.99790000e-01| -1.31500000e-03|   2.04160000e-02|  1.22996000e-01|  1.80320000e-01| -1.05057000e-01|   9.99695000e-01| -2.00800000e-02| -1.38750000e-02|  3.85300000e-03|  -2.12346173e-01| -1.67534773e-01| -2.92884532e+00|  2.10591093e-02|   7.50976609e-02| -6.66136756e-03| -4.73771841e-02|  6.43059793e+01|
1.33041787148|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   9.16622850e-01|  8.74877520e-01|  1.19327000e-01|  3.05600000e-03|  -1.19472000e-01| -7.65000000e-04|  9.99793000e-01| -1.19600000e-03|   2.03190000e-02|  1.22993000e-01|  1.80320000e-01| -1.05051000e-01|   9.99694000e-01| -2.00890000e-02| -1.38880000e-02|  3.86600000e-03|  -2.13118131e-01| -1.67488905e-01| -2.13358316e+00|  1.68014135e-02|   7.25004208e-02| -6.78253783e-03| -4.89164694e-02|  6.65508776e+01|
1.35292696953|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   8.23232850e-01|  8.74877520e-01|  1.19309000e-01|  3.06900000e-03|  -1.19471000e-01| -8.98000000e-04|  9.99790000e-01| -1.29500000e-03|   2.04100000e-02|  1.22990000e-01|  1.80321000e-01| -1.05049000e-01|   9.99694000e-01| -2.01010000e-02| -1.38760000e-02|  3.83900000e-03|  -2.13375851e-01| -1.67488905e-01| -2.65864535e+00|  1.87117456e-02|   7.49947332e-02| -6.82084638e-03| -4.94621412e-02|  6.77467584e+01|
1.37411093712|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   7.29842850e-01|  8.74877520e-01|  1.19322000e-01|  3.05300000e-03|  -1.19472000e-01| -7.42000000e-04|  9.99792000e-01| -1.26300000e-03|   2.03400000e-02|  1.22988000e-01|  1.80320000e-01| -1.05056000e-01|   9.99695000e-01| -2.00910000e-02| -1.38720000e-02|  3.82400000e-03|  -2.14627420e-01| -1.67431794e-01|  8.50497480e-01|  2.36453246e-04|   5.92755002e-02| -7.01535759e-03| -5.20236894e-02|  7.05229648e+01|
1.39279198647|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   7.29842850e-01|  9.68267520e-01|  1.19305000e-01|  3.06700000e-03|  -1.19474000e-01| -9.21000000e-04|  9.99790000e-01| -1.39800000e-03|   2.04360000e-02|  1.22991000e-01|  1.80323000e-01| -1.05060000e-01|   9.99694000e-01| -2.01200000e-02| -1.38830000e-02|  3.83400000e-03|  -2.15500612e-01| -1.67475794e-01| -1.66925582e+00|  1.38525839e-02|   7.48417481e-02| -7.13903461e-03| -5.38501296e-02|  7.33282185e+01|
1.41372299194|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  8.74877520e-01|  1.19327000e-01|  3.05600000e-03|  -1.19471000e-01| -7.42000000e-04|  9.99792000e-01| -1.17200000e-03|   2.03260000e-02|  1.22986000e-01|  1.80320000e-01| -1.05053000e-01|   9.99694000e-01| -2.01200000e-02| -1.38790000e-02|  3.83600000e-03|  -2.16152804e-01| -1.67437022e-01| -6.99449794e-01|  9.36202203e-03|   7.18298018e-02| -7.24117942e-03| -5.52266003e-02|  7.52331267e+01|
1.43548488617|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   8.23232850e-01|  8.74877520e-01|  1.19327000e-01|  3.05500000e-03|  -1.19472000e-01| -7.19000000e-04|  9.99793000e-01| -1.16400000e-03|   2.03230000e-02|  1.22988000e-01|  1.80320000e-01| -1.05055000e-01|   9.99694000e-01| -2.01150000e-02| -1.38700000e-02|  3.83500000e-03|  -2.16727855e-01| -1.67430736e-01| -8.07698511e-01|  9.24888698e-03|   7.30517755e-02| -7.32762933e-03| -5.64752592e-02|  7.62702551e+01|
1.45517587662|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   8.23232850e-01|  8.74877520e-01|  1.19302000e-01|  3.06500000e-03|  -1.19474000e-01| -8.97000000e-04|  9.99790000e-01| -1.37400000e-03|   2.04330000e-02|  1.22990000e-01|  1.80322000e-01| -1.05056000e-01|   9.99694000e-01| -2.01000000e-02| -1.38780000e-02|  3.84700000e-03|  -2.17691803e-01| -1.67523825e-01| -1.99747413e+00|  1.54100982e-02|   8.14660661e-02| -7.45767781e-03| -5.85982901e-02|  7.97909556e+01|
1.47555685043|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   7.29842850e-01|  8.74877520e-01|  1.19327000e-01|  3.05600000e-03|  -1.19474000e-01| -7.67000000e-04|  9.99792000e-01| -1.17300000e-03|   2.03250000e-02|  1.22988000e-01|  1.80323000e-01| -1.05060000e-01|   9.99694000e-01| -2.00990000e-02| -1.38770000e-02|  3.81600000e-03|  -2.18255128e-01| -1.67396279e-01|  4.24420150e+00| -1.78137968e-02|   4.95720228e-02| -7.55975694e-03| -5.98260626e-02|  8.08901242e+01|
1.49808287621|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   9.16622850e-01|  8.74877520e-01|  1.19302000e-01|  3.06800000e-03|  -1.19473000e-01| -9.38000000e-04|  9.99790000e-01| -1.38800000e-03|   2.04130000e-02|  1.22988000e-01|  1.80322000e-01| -1.05061000e-01|   9.99695000e-01| -2.00700000e-02| -1.38680000e-02|  3.84000000e-03|  -2.18979857e-01| -1.67455965e-01| -1.35031597e+00|  1.21537519e-02|   8.12521144e-02| -7.65917760e-03| -6.14391849e-02|  8.33502708e+01|
1.51841187477|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   7.29842850e-01|  9.68267520e-01|  1.19318000e-01|  3.05200000e-03|  -1.19472000e-01| -7.80000000e-04|  9.99792000e-01| -1.27800000e-03|   2.03260000e-02|  1.22985000e-01|  1.80320000e-01| -1.05056000e-01|   9.99695000e-01| -2.00940000e-02| -1.38680000e-02|  3.83400000e-03|  -2.19716071e-01| -1.67433615e-01|  1.03196376e+00| -9.22055437e-04|   6.99930439e-02| -7.77150768e-03| -6.31435916e-02|  8.53309896e+01|
1.54016089439|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   8.23232850e-01|  7.81487520e-01|  1.19301000e-01|  3.06200000e-03|  -1.19475000e-01| -9.08000000e-04|  9.99790000e-01| -1.38900000e-03|   2.04450000e-02|  1.22987000e-01|  1.80319000e-01| -1.05055000e-01|   9.99694000e-01| -2.00970000e-02| -1.38790000e-02|  3.83600000e-03|  -2.20635544e-01| -1.67539983e-01|  8.12211600e-01|  1.32191966e-03|   7.44833701e-02| -7.89283521e-03| -6.52686152e-02|  8.88694341e+01|
1.56235694885|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   7.29842850e-01|  8.74877520e-01|  1.19302000e-01|  3.06700000e-03|  -1.19476000e-01| -9.31000000e-04|  9.99790000e-01| -1.39400000e-03|   2.04340000e-02|  1.22986000e-01|  1.80320000e-01| -1.05058000e-01|   9.99695000e-01| -2.00790000e-02| -1.38740000e-02|  3.83100000e-03|  -2.21398390e-01| -1.67516487e-01|  8.87208149e-01| -6.49044857e-04|   7.44172226e-02| -8.00967660e-03| -6.70565908e-02|  9.12920848e+01|
1.58037400246|  1.54027644e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   9.16622850e-01|  9.68267520e-01|  1.19303000e-01|  3.06100000e-03|  -1.19472000e-01| -9.17000000e-04|  9.99790000e-01| -1.37800000e-03|   2.04310000e-02|  1.22984000e-01|  1.80319000e-01| -1.05061000e-01|   9.99695000e-01| -2.00670000e-02| -1.38720000e-02|  3.83500000e-03|  -2.22096313e-01| -1.67427476e-01|  1.40339718e+00| -2.51635425e-03|   7.43315558e-02| -8.12655623e-03| -6.87213538e-02|  9.28262377e+01|
1.60018491745|  3.73202699e+00|  1.00000000e+00|  1.00000000e+00|  1.18502571e+00|   8.23232850e-01|  9.68267520e-01|  1.19323000e-01|  3.05100000e-03|  -1.19472000e-01| -7.70000000e-04|  9.99792000e-01| -1.26300000e-03|   2.03190000e-02|  1.22985000e-01|  1.80317000e-01| -1.05061000e-01|   9.99695000e-01| -2.00900000e-02| -1.38800000e-02|  3.82200000e-03|  -2.22768437e-01| -1.67367402e-01|  1.80111351e+00| -4.32342522e-03|   7.42506184e-02| -8.23493061e-03| -7.03391130e-02|  9.56600316e+01|
1.62220883369|  2.93462113e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   9.16622850e-01|  7.81487520e-01|  1.19312000e-01|  3.07000000e-03|  -1.19473000e-01| -9.03000000e-04|  9.99791000e-01| -1.31000000e-03|   2.04060000e-02|  1.22985000e-01|  1.80318000e-01| -1.05057000e-01|   9.99695000e-01| -2.00930000e-02| -1.38750000e-02|  3.80700000e-03|  -2.23082215e-01| -1.67367402e-01|  1.99278077e+00| -5.14985117e-03|   7.42272980e-02| -8.28157135e-03| -7.10955778e-02|  9.62239429e+01|
1.64149594307|  1.99278077e+00|  1.00000000e+00|  1.00000000e+00|  1.18502571e+00|   1.01001285e+00|  9.68267520e-01|  1.19329000e-01|  3.05700000e-03|  -1.19471000e-01| -7.51000000e-04|  9.99793000e-01| -1.18500000e-03|   2.03130000e-02|  1.22983000e-01|  1.80318000e-01| -1.05060000e-01|   9.99695000e-01| -2.00840000e-02| -1.38730000e-02|  3.80600000e-03|  -2.24051290e-01| -1.67350048e-01|  6.10345000e+00| -2.85744250e-02|   5.33313270e-02| -8.42800220e-03| -7.34777498e-02|  9.93377205e+01|
1.6630218029|  6.10345000e+00|  1.00000000e+00|  1.00000000e+00|  1.46519571e+00|   8.23232850e-01|  8.74877520e-01|  1.19321000e-01|  3.05600000e-03|  -1.19474000e-01| -7.71000000e-04|  9.99792000e-01| -1.23900000e-03|   2.03190000e-02|  1.22984000e-01|  1.80317000e-01| -1.05060000e-01|   9.99695000e-01| -2.00800000e-02| -1.38760000e-02|  3.81100000e-03|  -2.24909469e-01| -1.67407436e-01|  2.84347928e+00| -1.00614613e-02|   7.41065536e-02| -8.54726762e-03| -7.56207473e-02|  1.02293000e+02|
1.68266201019|  1.56223507e+00|  1.00000000e+00|  1.00000000e+00|  1.27841571e+00|   6.36452850e-01|  7.81487520e-01|  1.19303000e-01|  3.06600000e-03|  -1.19475000e-01| -9.26000000e-04|  9.99790000e-01| -1.38800000e-03|   2.04330000e-02|  1.22993000e-01|  1.80316000e-01| -1.05052000e-01|   9.99694000e-01| -2.01070000e-02| -1.38980000e-02|  3.86500000e-03|  -2.25427969e-01| -1.67590238e-01| -4.86259571e+00|  3.06769119e-02|   1.16202450e-01| -8.59789318e-03| -7.69276444e-02|  1.03862084e+02|
1.70535898209|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46519571e+00|   9.16622850e-01|  8.74877520e-01|  1.19304000e-01|  3.06600000e-03|  -1.19473000e-01| -9.45000000e-04|  9.99790000e-01| -1.40000000e-03|   2.04420000e-02|  1.23006000e-01|  1.80317000e-01| -1.05039000e-01|   9.99693000e-01| -2.01480000e-02| -1.39000000e-02|  3.90500000e-03|  -2.25532515e-01| -1.67590238e-01|  3.02806557e+00| -1.16721317e-02|   7.41396200e-02| -8.61343447e-03| -7.71983172e-02|  1.05889292e+02|
1.72443580627|  3.02806557e+00|  1.00000000e+00|  1.00000000e+00|  1.46519571e+00|   7.29842850e-01|  8.74877520e-01|  1.19305000e-01|  3.06500000e-03|  -1.19476000e-01| -9.23000000e-04|  9.99790000e-01| -1.39300000e-03|   2.04330000e-02|  1.23024000e-01|  1.80313000e-01| -1.05013000e-01|   9.99690000e-01| -2.02430000e-02| -1.39280000e-02|  3.97900000e-03|  -2.27001282e-01| -1.68106969e-01| -1.08222434e+00|  1.03554683e-02|   1.00057145e-01| -8.75585994e-03| -8.09458165e-02|  1.10019749e+02|
1.74801182747|  3.70041269e+00|  1.00000000e+00|  1.00000000e+00|  1.46519571e+00|   8.23232850e-01|  8.74877520e-01|  1.19306000e-01|  3.07100000e-03|  -1.19472000e-01| -9.32000000e-04|  9.99790000e-01| -1.34500000e-03|   2.04320000e-02|  1.23037000e-01|  1.80312000e-01| -1.04998000e-01|   9.99689000e-01| -2.03060000e-02| -1.39440000e-02|  4.01700000e-03|  -2.27976465e-01| -1.68266456e-01|  4.31877081e+00| -1.80876366e-02|   7.42230928e-02| -8.87749254e-03| -8.34332368e-02|  1.13081047e+02|
1.76622891426|  4.17812880e+00|  1.00000000e+00|  1.00000000e+00|  1.55858571e+00|   8.23232850e-01|  8.74877520e-01|  1.19301000e-01|  3.06500000e-03|  -1.19475000e-01| -9.19000000e-04|  9.99790000e-01| -1.40300000e-03|   2.04390000e-02|  1.23069000e-01|  1.80314000e-01| -1.04941000e-01|   9.99685000e-01| -2.04360000e-02| -1.39700000e-02|  4.20100000e-03|  -2.28424808e-01| -1.69013465e-01| -3.01421868e+00|  2.08948101e-02|   1.14353858e-01| -8.83427001e-03| -8.46247780e-02|  1.15301940e+02|
1.78896999359|  4.41094972e+00|  1.00000000e+00|  1.00000000e+00|  1.83875571e+00|   7.29842850e-01|  7.81487520e-01|  1.19326000e-01|  3.05700000e-03|  -1.19471000e-01| -7.54000000e-04|  9.99792000e-01| -1.19600000e-03|   2.03270000e-02|  1.23083000e-01|  1.80309000e-01| -1.04918000e-01|   9.99682000e-01| -2.05380000e-02| -1.40040000e-02|  4.26600000e-03|  -2.29046847e-01| -1.69185824e-01|  1.93894536e-01|  3.74188394e-03|   9.88364533e-02| -8.90091200e-03| -8.61936574e-02|  1.16518989e+02|
1.80837893486|  4.66979417e+00|  1.00000000e+00|  1.00000000e+00|  1.93214571e+00|   9.16622850e-01|  8.74877520e-01|  1.19307000e-01|  3.07000000e-03|  -1.19471000e-01| -9.24000000e-04|  9.99790000e-01| -1.33500000e-03|   2.04140000e-02|  1.23096000e-01|  1.80308000e-01| -1.04899000e-01|   9.99680000e-01| -2.06210000e-02| -1.40080000e-02|  4.32500000e-03|  -2.29938674e-01| -1.69495106e-01| -5.41154710e+00|  3.32347430e-02|   1.30766293e-01| -8.98846831e-03| -8.85430818e-02|  1.19521217e+02|
1.82937502861|  5.06853331e+00|  1.00000000e+00|  1.00000000e+00|  2.11892571e+00|   8.23232850e-01|  8.74877520e-01|  1.19328000e-01|  3.05600000e-03|  -1.19473000e-01| -7.74000000e-04|  9.99793000e-01| -1.18800000e-03|   2.03220000e-02|  1.23109000e-01|  1.80383000e-01| -1.04920000e-01|   9.99664000e-01| -2.12780000e-02| -1.39510000e-02|  4.94100000e-03|  -2.30690176e-01| -1.69181989e-01|  5.59210459e+00| -2.53147437e-02|   7.43766122e-02| -9.14641945e-03| -9.05449364e-02|  1.22262145e+02|
1.85176301003|  5.52666878e+00|  1.00000000e+00|  1.00000000e+00|  2.11892571e+00|   6.36452850e-01|  8.74877520e-01|  1.19327000e-01|  3.05600000e-03|  -1.19473000e-01| -7.74000000e-04|  9.99793000e-01| -1.18100000e-03|   2.03220000e-02|  1.23145000e-01|  1.80300000e-01| -1.04825000e-01|   9.99671000e-01| -2.09010000e-02| -1.41480000e-02|  4.53400000e-03|  -2.31368966e-01| -1.70395179e-01| -5.25669876e+00|  3.29254030e-02|   1.34386465e-01| -9.06837125e-03| -9.23926907e-02|  1.25847244e+02|
1.86997485161|  5.92581895e+00|  1.00000000e+00|  1.00000000e+00|  2.58587571e+00|   7.29842850e-01|  7.81487520e-01|  1.19329000e-01|  3.05400000e-03|  -1.19472000e-01| -7.69000000e-04|  9.99793000e-01| -1.18200000e-03|   2.03140000e-02|  1.23193000e-01|  1.80292000e-01| -1.04755000e-01|   9.99664000e-01| -2.11850000e-02| -1.41970000e-02|  4.72800000e-03|  -2.31999769e-01| -1.71279117e-01| -1.56569310e+01|  8.91298654e-02|   1.92167467e-01| -9.03221413e-03| -9.40053877e-02|  1.26951003e+02|
1.88995194435|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49248571e+00|   7.29842850e-01|  9.68267520e-01|  1.19328000e-01|  3.05600000e-03|  -1.19471000e-01| -7.57000000e-04|  9.99792000e-01| -1.17500000e-03|   2.03310000e-02|  1.23216000e-01|  1.80358000e-01| -1.04763000e-01|   9.99647000e-01| -2.18750000e-02| -1.41020000e-02|  5.41300000e-03|  -2.32998271e-01| -1.71188603e-01|  6.53990642e+00| -3.08281821e-02|   7.49844097e-02| -9.19477664e-03| -9.66178151e-02|  1.30237956e+02|
