61.964744091|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.32025443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38985000e-01| -3.36200000e-03|  -9.87880000e-02| -1.00000000e+00| -1.49000000e-04|  1.91000000e-04|  -2.56000000e-04|  1.65138000e-01|  1.62656000e-01| -7.76810000e-02|  -9.80372000e-01|  8.98880000e-02|  1.69670000e-02| -1.74652000e-01|  -6.33741311e-01| -6.35018944e-01|
61.9724321365|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.32025443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38982000e-01| -3.36200000e-03|  -9.87880000e-02| -1.00000000e+00| -1.53000000e-04|  1.93000000e-04|  -2.61000000e-04|  1.65060000e-01|  1.62718000e-01| -7.77220000e-02|  -9.80479000e-01|  8.96280000e-02|  1.69300000e-02| -1.74186000e-01|  -6.33741311e-01| -6.35018944e-01|
61.9871411324|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22686443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.32900000e-03|  -9.87800000e-02| -1.00000000e+00| -1.79000000e-04|  1.20000000e-04|  -3.95000000e-04|  1.64977000e-01|  1.62786000e-01| -7.77660000e-02|  -9.80588000e-01|  8.93650000e-02|  1.68330000e-02| -1.73717000e-01|  -6.33741311e-01| -6.35018944e-01|
61.9913220406|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50703443e+00|  -3.97000890e-01| -3.45636390e-01|  1.38982000e-01| -3.36300000e-03|  -9.87890000e-02| -1.00000000e+00| -1.44000000e-04|  1.88000000e-04|  -2.61000000e-04|  1.64887000e-01|  1.62843000e-01| -7.78050000e-02|  -9.80654000e-01|  8.91830000e-02|  1.67520000e-02| -1.73447000e-01|  -6.33741311e-01| -6.35018944e-01|
61.9991180897|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50703443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.33300000e-03|  -9.87840000e-02| -1.00000000e+00| -1.54000000e-04|  1.24000000e-04|  -4.54000000e-04|  1.64810000e-01|  1.62908000e-01| -7.78420000e-02|  -9.80756000e-01|  8.89250000e-02|  1.66960000e-02| -1.73009000e-01|  -6.33741311e-01| -6.35018944e-01|
62.0095231533|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.32025443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32900000e-03|  -9.87810000e-02| -1.00000000e+00| -1.82000000e-04|  1.18000000e-04|  -4.07000000e-04|  1.64726000e-01|  1.62982000e-01| -7.78890000e-02|  -9.80897000e-01|  8.85910000e-02|  1.67290000e-02| -1.72372000e-01|  -6.33741311e-01| -6.35018944e-01|
62.0222389698|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22686443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32700000e-03|  -9.87800000e-02| -1.00000000e+00| -1.87000000e-04|  1.23000000e-04|  -4.21000000e-04|  1.64560000e-01|  1.63111000e-01| -7.79720000e-02|  -9.81136000e-01|  8.79680000e-02|  1.65990000e-02| -1.71345000e-01|  -6.33741311e-01| -6.35018944e-01|
62.0313739777|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22686443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.33000000e-03|  -9.87810000e-02| -1.00000000e+00| -1.84000000e-04|  1.19000000e-04|  -3.99000000e-04|  1.64473000e-01|  1.63173000e-01| -7.80160000e-02|  -9.81249000e-01|  8.76700000e-02|  1.65350000e-02| -1.70855000e-01|  -6.33741311e-01| -6.35018944e-01|
62.0398099422|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22686443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32700000e-03|  -9.87800000e-02| -1.00000000e+00| -1.89000000e-04|  1.19000000e-04|  -4.16000000e-04|  1.64384000e-01|  1.63235000e-01| -7.80560000e-02|  -9.81362000e-01|  8.73510000e-02|  1.64680000e-02| -1.70374000e-01|  -6.33741311e-01| -6.35018944e-01|
62.0488791466|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22686443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.32700000e-03|  -9.87800000e-02| -1.00000000e+00| -1.83000000e-04|  1.21000000e-04|  -4.25000000e-04|  1.64299000e-01|  1.63300000e-01| -7.81000000e-02|  -9.81463000e-01|  8.70850000e-02|  1.64280000e-02| -1.69930000e-01|  -6.33741311e-01| -6.35018944e-01|
62.0627939701|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22686443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32800000e-03|  -9.87810000e-02| -1.00000000e+00| -1.83000000e-04|  1.24000000e-04|  -4.09000000e-04|  1.64131000e-01|  1.63425000e-01| -7.81860000e-02|  -9.81667000e-01|  8.65560000e-02|  1.63020000e-02| -1.69030000e-01|  -6.33741311e-01| -6.35018944e-01|
62.077753067|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13347443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32700000e-03|  -9.87790000e-02| -1.00000000e+00| -1.89000000e-04|  1.21000000e-04|  -4.17000000e-04|  1.64053000e-01|  1.63487000e-01| -7.82270000e-02|  -9.81773000e-01|  8.62770000e-02|  1.62470000e-02| -1.68567000e-01|  -6.33741311e-01| -6.35018944e-01|
62.087346077|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22686443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32700000e-03|  -9.87790000e-02| -1.00000000e+00| -1.89000000e-04|  1.24000000e-04|  -4.16000000e-04|  1.63982000e-01|  1.63546000e-01| -7.82660000e-02|  -9.81871000e-01|  8.59940000e-02|  1.61770000e-02| -1.68147000e-01|  -6.33741311e-01| -6.35018944e-01|
62.0968351364|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04008443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32600000e-03|  -9.87800000e-02| -1.00000000e+00| -1.87000000e-04|  1.21000000e-04|  -4.23000000e-04|  1.63912000e-01|  1.63601000e-01| -7.83060000e-02|  -9.81953000e-01|  8.57960000e-02|  1.61220000e-02| -1.67772000e-01|  -6.33741311e-01| -6.35018944e-01|
62.1056079865|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.32025443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39043000e-01| -3.32700000e-03|  -9.87820000e-02| -1.00000000e+00| -1.85000000e-04|  1.20000000e-04|  -4.12000000e-04|  1.63837000e-01|  1.63661000e-01| -7.83450000e-02|  -9.82046000e-01|  8.55570000e-02|  1.60660000e-02| -1.67353000e-01|  -6.33741311e-01| -6.35018944e-01|
62.1139850616|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04008443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.33200000e-03|  -9.87810000e-02| -1.00000000e+00| -1.74000000e-04|  1.15000000e-04|  -4.57000000e-04|  1.63680000e-01|  1.63784000e-01| -7.84330000e-02|  -9.82278000e-01|  8.49580000e-02|  1.61070000e-02| -1.66291000e-01|  -6.33741311e-01| -6.35018944e-01|
62.1245980263|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13347443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.33000000e-03|  -9.87860000e-02| -1.00000000e+00| -1.97000000e-04|  1.44000000e-04|  -4.39000000e-04|  1.63595000e-01|  1.63854000e-01| -7.84790000e-02|  -9.82368000e-01|  8.50130000e-02|  1.59560000e-02| -1.65744000e-01|  -6.33741311e-01| -6.35018944e-01|
62.1337590218|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04008443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32800000e-03|  -9.87800000e-02| -1.00000000e+00| -1.90000000e-04|  1.22000000e-04|  -4.07000000e-04|  1.63507000e-01|  1.63913000e-01| -7.85200000e-02|  -9.82464000e-01|  8.47840000e-02|  1.58330000e-02| -1.65307000e-01|  -6.33741311e-01| -6.35018944e-01|
62.1412010193|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.53304430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.33100000e-03|  -9.87840000e-02| -1.00000000e+00| -1.71000000e-04|  1.21000000e-04|  -4.69000000e-04|  1.63425000e-01|  1.63972000e-01| -7.85600000e-02|  -9.82544000e-01|  8.45890000e-02|  1.57670000e-02| -1.64935000e-01|  -6.33741311e-01| -6.35018944e-01|
62.1518819332|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.53304430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32600000e-03|  -9.87800000e-02| -1.00000000e+00| -1.91000000e-04|  1.23000000e-04|  -4.40000000e-04|  1.63342000e-01|  1.64031000e-01| -7.85960000e-02|  -9.82649000e-01|  8.43130000e-02|  1.56210000e-02| -1.64461000e-01|  -6.33741311e-01| -6.35018944e-01|
62.1611430645|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04008443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32600000e-03|  -9.87810000e-02| -1.00000000e+00| -1.95000000e-04|  1.18000000e-04|  -4.24000000e-04|  1.63261000e-01|  1.64090000e-01| -7.86360000e-02|  -9.82751000e-01|  8.40000000e-02|  1.55700000e-02| -1.64019000e-01|  -6.33741311e-01| -6.35018944e-01|
62.1711621284|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04008443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32700000e-03|  -9.87800000e-02| -1.00000000e+00| -1.97000000e-04|  1.20000000e-04|  -4.11000000e-04|  1.63102000e-01|  1.64207000e-01| -7.87180000e-02|  -9.82971000e-01|  8.34830000e-02|  1.54610000e-02| -1.62972000e-01|  -6.33741311e-01| -6.35018944e-01|
62.1797380447|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.46694430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32700000e-03|  -9.87790000e-02| -1.00000000e+00| -1.89000000e-04|  1.17000000e-04|  -4.20000000e-04|  1.63025000e-01|  1.64264000e-01| -7.87580000e-02|  -9.83068000e-01|  8.32170000e-02|  1.54080000e-02| -1.62526000e-01|  -6.33741311e-01| -6.35018944e-01|
62.1912169456|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.46694430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32500000e-03|  -9.87780000e-02| -1.00000000e+00| -1.94000000e-04|  1.12000000e-04|  -4.19000000e-04|  1.62948000e-01|  1.64319000e-01| -7.87980000e-02|  -9.83162000e-01|  8.29560000e-02|  1.53630000e-02| -1.62093000e-01|  -6.33741311e-01| -6.35018944e-01|
62.2019910812|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.53304430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.33200000e-03|  -9.87820000e-02| -1.00000000e+00| -1.65000000e-04|  1.14000000e-04|  -4.58000000e-04|  1.62868000e-01|  1.64377000e-01| -7.88400000e-02|  -9.83264000e-01|  8.26210000e-02|  1.52860000e-02| -1.61652000e-01|  -6.33741311e-01| -6.35018944e-01|
62.2105200291|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22686443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32600000e-03|  -9.87800000e-02| -1.00000000e+00| -1.91000000e-04|  1.15000000e-04|  -4.31000000e-04|  1.62696000e-01|  1.64492000e-01| -7.89250000e-02|  -9.83407000e-01|  8.22050000e-02|  1.52150000e-02| -1.61002000e-01|  -6.33741311e-01| -6.35018944e-01|
62.2182400227|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04008443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32600000e-03|  -9.87790000e-02| -1.00000000e+00| -1.94000000e-04|  1.18000000e-04|  -4.27000000e-04|  1.62617000e-01|  1.64552000e-01| -7.89730000e-02|  -9.83509000e-01|  8.19020000e-02|  1.52350000e-02| -1.60528000e-01|  -6.33741311e-01| -6.35018944e-01|
62.2286760807|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.46694430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.33400000e-03|  -9.87830000e-02| -1.00000000e+00| -1.72000000e-04|  1.13000000e-04|  -4.55000000e-04|  1.62540000e-01|  1.64605000e-01| -7.90120000e-02|  -9.83603000e-01|  8.16600000e-02|  1.51980000e-02| -1.60082000e-01|  -6.33741311e-01| -6.35018944e-01|
62.2398560047|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.46694430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32500000e-03|  -9.87800000e-02| -1.00000000e+00| -1.90000000e-04|  1.12000000e-04|  -4.39000000e-04|  1.62463000e-01|  1.64659000e-01| -7.90590000e-02|  -9.83672000e-01|  8.14520000e-02|  1.51960000e-02| -1.59763000e-01|  -6.33741311e-01| -6.35018944e-01|
62.2581310272|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.46694430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32600000e-03|  -9.87810000e-02| -1.00000000e+00| -1.90000000e-04|  1.12000000e-04|  -4.17000000e-04|  1.62381000e-01|  1.64721000e-01| -7.91010000e-02|  -9.83774000e-01|  8.11650000e-02|  1.51030000e-02| -1.59289000e-01|  -6.33741311e-01| -6.35018944e-01|
62.2639620304|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32300000e-03|  -9.87790000e-02| -1.00000000e+00| -1.94000000e-04|  1.11000000e-04|  -4.28000000e-04|  1.62221000e-01|  1.64855000e-01| -7.91910000e-02|  -9.84015000e-01|  8.04890000e-02|  1.49940000e-02| -1.58148000e-01|  -6.33741311e-01| -6.35018944e-01|
62.271821022|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32600000e-03|  -9.87800000e-02| -1.00000000e+00| -1.89000000e-04|  1.11000000e-04|  -4.32000000e-04|  1.62136000e-01|  1.64917000e-01| -7.92340000e-02|  -9.84118000e-01|  8.01370000e-02|  1.49500000e-02| -1.57694000e-01|  -6.33741311e-01| -6.35018944e-01|
62.2801229954|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.33100000e-03|  -9.87820000e-02| -1.00000000e+00| -1.68000000e-04|  1.09000000e-04|  -4.72000000e-04|  1.62048000e-01|  1.64983000e-01| -7.92730000e-02|  -9.84219000e-01|  7.98810000e-02|  1.48810000e-02| -1.57196000e-01|  -6.33741311e-01| -6.35018944e-01|
62.2884659767|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.53304430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.32900000e-03|  -9.87800000e-02| -1.00000000e+00| -2.12000000e-04|  1.31000000e-04|  -4.01000000e-04|  1.61969000e-01|  1.65038000e-01| -7.93120000e-02|  -9.84304000e-01|  7.96420000e-02|  1.48230000e-02| -1.56791000e-01|  -6.33741311e-01| -6.35018944e-01|
62.301224947|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.46694430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39042000e-01| -3.32600000e-03|  -9.87810000e-02| -1.00000000e+00| -1.85000000e-04|  1.09000000e-04|  -4.35000000e-04|  1.61893000e-01|  1.65092000e-01| -7.93490000e-02|  -9.84402000e-01|  7.93830000e-02|  1.47580000e-02| -1.56314000e-01|  -6.33741311e-01| -6.35018944e-01|
62.3081159592|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.46694430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32600000e-03|  -9.87810000e-02| -1.00000000e+00| -1.94000000e-04|  1.17000000e-04|  -4.25000000e-04|  1.61808000e-01|  1.65136000e-01| -7.93910000e-02|  -9.84486000e-01|  7.92050000e-02|  1.45890000e-02| -1.55889000e-01|  -6.33741311e-01| -6.35018944e-01|
62.3176181316|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.46694430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32400000e-03|  -9.87810000e-02| -1.00000000e+00| -1.89000000e-04|  1.17000000e-04|  -4.40000000e-04|  1.61666000e-01|  1.65249000e-01| -7.94760000e-02|  -9.84656000e-01|  7.86360000e-02|  1.46180000e-02| -1.55098000e-01|  -6.33741311e-01| -6.35018944e-01|
62.3328051567|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.46694430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.33000000e-03|  -9.87830000e-02| -1.00000000e+00| -1.76000000e-04|  1.17000000e-04|  -4.77000000e-04|  1.61594000e-01|  1.65303000e-01| -7.95180000e-02|  -9.84750000e-01|  7.83910000e-02|  1.45600000e-02| -1.54629000e-01|  -6.33741311e-01| -6.35018944e-01|
62.3391010761|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32600000e-03|  -9.87810000e-02| -1.00000000e+00| -1.86000000e-04|  1.16000000e-04|  -4.23000000e-04|  1.61518000e-01|  1.65352000e-01| -7.95540000e-02|  -9.84835000e-01|  7.81160000e-02|  1.43680000e-02| -1.54247000e-01|  -6.33741311e-01| -6.35018944e-01|
62.3512570858|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32600000e-03|  -9.87820000e-02| -1.00000000e+00| -1.83000000e-04|  1.11000000e-04|  -4.22000000e-04|  1.61438000e-01|  1.65406000e-01| -7.95960000e-02|  -9.84929000e-01|  7.78550000e-02|  1.43220000e-02| -1.53782000e-01|  -6.33741311e-01| -6.35018944e-01|
62.3656730652|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.33000000e-03|  -9.87840000e-02| -1.00000000e+00| -1.75000000e-04|  1.06000000e-04|  -4.86000000e-04|  1.61261000e-01|  1.65514000e-01| -7.96830000e-02|  -9.85129000e-01|  7.72420000e-02|  1.42630000e-02| -1.52813000e-01|  -6.33741311e-01| -6.35018944e-01|
62.369811058|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.53304430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32500000e-03|  -9.87810000e-02| -1.00000000e+00| -1.89000000e-04|  1.13000000e-04|  -4.36000000e-04|  1.61171000e-01|  1.65575000e-01| -7.97310000e-02|  -9.85217000e-01|  7.70220000e-02|  1.42100000e-02| -1.52356000e-01|  -6.33741311e-01| -6.35018944e-01|
62.3831031322|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32600000e-03|  -9.87800000e-02| -1.00000000e+00| -2.02000000e-04|  1.14000000e-04|  -4.24000000e-04|  1.61087000e-01|  1.65632000e-01| -7.97770000e-02|  -9.85311000e-01|  7.67620000e-02|  1.41710000e-02| -1.51885000e-01|  -6.33741311e-01| -6.35018944e-01|
62.3925480843|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32500000e-03|  -9.87830000e-02| -1.00000000e+00| -1.97000000e-04|  1.16000000e-04|  -4.27000000e-04|  1.61007000e-01|  1.65689000e-01| -7.98200000e-02|  -9.85404000e-01|  7.64960000e-02|  1.41660000e-02| -1.51419000e-01|  -6.33741311e-01| -6.35018944e-01|
62.3995771408|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.53304430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32300000e-03|  -9.87830000e-02| -1.00000000e+00| -2.02000000e-04|  1.12000000e-04|  -4.38000000e-04|  1.60928000e-01|  1.65746000e-01| -7.98680000e-02|  -9.85474000e-01|  7.62410000e-02|  1.41930000e-02| -1.51089000e-01|  -6.33741311e-01| -6.35018944e-01|
62.4103591442|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32500000e-03|  -9.87820000e-02| -1.00000000e+00| -1.94000000e-04|  1.09000000e-04|  -4.27000000e-04|  1.60775000e-01|  1.65863000e-01| -7.99600000e-02|  -9.85666000e-01|  7.56150000e-02|  1.41470000e-02| -1.50151000e-01|  -6.33741311e-01| -6.35018944e-01|
62.418995142|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32500000e-03|  -9.87840000e-02| -1.00000000e+00| -1.92000000e-04|  1.09000000e-04|  -4.36000000e-04|  1.60699000e-01|  1.65915000e-01| -7.99960000e-02|  -9.85765000e-01|  7.52910000e-02|  1.40800000e-02| -1.49667000e-01|  -6.33741311e-01| -6.35018944e-01|
62.4299371243|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32600000e-03|  -9.87820000e-02| -1.00000000e+00| -1.91000000e-04|  1.13000000e-04|  -4.22000000e-04|  1.60618000e-01|  1.65971000e-01| -8.00190000e-02|  -9.85866000e-01|  7.49480000e-02|  1.38570000e-02| -1.49194000e-01|  -6.33741311e-01| -6.35018944e-01|
62.4385240078|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.53304430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39041000e-01| -3.32300000e-03|  -9.87820000e-02| -1.00000000e+00| -2.00000000e-04|  1.05000000e-04|  -4.39000000e-04|  1.60562000e-01|  1.66019000e-01| -8.00720000e-02|  -9.85911000e-01|  7.48760000e-02|  1.39190000e-02| -1.48926000e-01|  -6.33741311e-01| -6.35018944e-01|
62.4525129795|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.32300000e-03|  -9.87800000e-02| -1.00000000e+00| -2.00000000e-04|  1.15000000e-04|  -4.45000000e-04|  1.60495000e-01|  1.66069000e-01| -8.01120000e-02|  -9.85995000e-01|  7.46230000e-02|  1.38190000e-02| -1.48510000e-01|  -6.33741311e-01| -6.35018944e-01|
62.4593119621|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.38979000e-01| -3.35600000e-03|  -9.87880000e-02| -1.00000000e+00| -1.74000000e-04|  1.77000000e-04|  -2.79000000e-04|  1.60344000e-01|  1.66179000e-01| -8.01780000e-02|  -9.86174000e-01|  7.41600000e-02|  1.34680000e-02| -1.47582000e-01|  -6.33741311e-01| -6.35018944e-01|
62.4699161053|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.32300000e-03|  -9.87820000e-02| -1.00000000e+00| -2.01000000e-04|  1.08000000e-04|  -4.32000000e-04|  1.60261000e-01|  1.66231000e-01| -8.02200000e-02|  -9.86265000e-01|  7.38690000e-02|  1.34070000e-02| -1.47124000e-01|  -6.33741311e-01| -6.35018944e-01|
62.4801421165|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32300000e-03|  -9.87810000e-02| -1.00000000e+00| -2.00000000e-04|  1.09000000e-04|  -4.30000000e-04|  1.60176000e-01|  1.66284000e-01| -8.02690000e-02|  -9.86343000e-01|  7.35890000e-02|  1.34010000e-02| -1.46741000e-01|  -6.33741311e-01| -6.35018944e-01|
62.496309042|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.32800000e-03|  -9.87840000e-02| -1.00000000e+00| -1.72000000e-04|  1.16000000e-04|  -4.74000000e-04|  1.60088000e-01|  1.66339000e-01| -8.03180000e-02|  -9.86446000e-01|  7.33470000e-02|  1.33440000e-02| -1.46175000e-01|  -6.33741311e-01| -6.35018944e-01|
62.5108590126|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.53304430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.32500000e-03|  -9.87810000e-02| -1.00000000e+00| -1.92000000e-04|  9.90000000e-05|  -4.30000000e-04|  1.60004000e-01|  1.66392000e-01| -8.03600000e-02|  -9.86525000e-01|  7.30330000e-02|  1.33090000e-02| -1.45797000e-01|  -6.33741311e-01| -6.35018944e-01|
62.5177049637|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.66524430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.32900000e-03|  -9.87840000e-02| -1.00000000e+00| -1.78000000e-04|  1.05000000e-04|  -4.67000000e-04|  1.59831000e-01|  1.66489000e-01| -8.04480000e-02|  -9.86667000e-01|  7.25550000e-02|  1.32100000e-02| -1.45086000e-01|  -6.33741311e-01| -6.35018944e-01|
62.5261099339|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.32400000e-03|  -9.87810000e-02| -1.00000000e+00| -2.07000000e-04|  1.01000000e-04|  -4.31000000e-04|  1.59757000e-01|  1.66538000e-01| -8.04880000e-02|  -9.86738000e-01|  7.22980000e-02|  1.31600000e-02| -1.44732000e-01|  -6.33741311e-01| -6.35018944e-01|
62.5336940289|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.53304430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.32500000e-03|  -9.87820000e-02| -1.00000000e+00| -2.03000000e-04|  1.10000000e-04|  -4.46000000e-04|  1.59684000e-01|  1.66585000e-01| -8.05340000e-02|  -9.86823000e-01|  7.20360000e-02|  1.30820000e-02| -1.44291000e-01|  -6.33741311e-01| -6.35018944e-01|
62.5422520638|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.59914430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39039000e-01| -3.32400000e-03|  -9.87820000e-02| -1.00000000e+00| -1.99000000e-04|  1.04000000e-04|  -4.35000000e-04|  1.59610000e-01|  1.66643000e-01| -8.05740000e-02|  -9.86920000e-01|  7.17840000e-02|  1.29860000e-02| -1.43761000e-01|  -6.33741311e-01| -6.35018944e-01|
62.5497131348|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.73134430e-01|  -3.97000890e-01| -3.45636390e-01|  1.39040000e-01| -3.33000000e-03|  -9.87850000e-02| -1.00000000e+00| -1.79000000e-04|  1.11000000e-04|  -4.72000000e-04|  1.59532000e-01|  1.66697000e-01| -8.06210000e-02|  -9.86991000e-01|  7.15650000e-02|  1.29570000e-02| -1.43383000e-01|  -6.33741311e-01| -6.35018944e-01|
