0.612215042114|  6.79578086e+00|  1.00000000e+00|  1.00000000e+00|  1.57957044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30600000e-03|  -9.87950000e-02| -1.00000000e+00| -2.59000000e-04|  1.90000000e-05|  -6.07000000e-04|  1.53810000e-01|  1.71908000e-01| -8.56650000e-02|  -9.94667000e-01|  3.34710000e-02|  6.81800000e-03| -9.73200000e-02|  -1.93345616e-01| -2.24790145e-01|
0.617439985275|  2.66954677e+00|  1.00000000e+00|  1.00000000e+00|  1.57957044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30600000e-03|  -9.87930000e-02| -1.00000000e+00| -2.63000000e-04|  2.10000000e-05|  -6.03000000e-04|  1.53955000e-01|  1.71847000e-01| -8.55850000e-02|  -9.94586000e-01|  3.39020000e-02|  6.96800000e-03| -9.79880000e-02|  -1.93345616e-01| -2.26682867e-01|
0.630154132843|  1.17394107e+01|  1.00000000e+00|  1.00000000e+00|  1.55155344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39019000e-01| -3.31000000e-03|  -9.87970000e-02| -1.00000000e+00| -2.44000000e-04|  1.70000000e-05|  -6.43000000e-04|  1.54012000e-01|  1.71821000e-01| -8.55470000e-02|  -9.94547000e-01|  3.41450000e-02|  7.01300000e-03| -9.82970000e-02|  -1.93345616e-01| -2.26682867e-01|
0.641998052597|  2.65936882e+00|  1.00000000e+00|  1.00000000e+00|  1.55155344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30600000e-03|  -9.87930000e-02| -1.00000000e+00| -2.67000000e-04|  1.70000000e-05|  -6.07000000e-04|  1.54067000e-01|  1.71795000e-01| -8.55100000e-02|  -9.94513000e-01|  3.43920000e-02|  7.08300000e-03| -9.85410000e-02|  -1.93345616e-01| -2.27514578e-01|
0.652518033981|  6.24431778e+00|  1.00000000e+00|  1.00000000e+00|  1.53287544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39015000e-01| -3.31400000e-03|  -9.88020000e-02| -1.00000000e+00| -2.52000000e-04|  5.10000000e-05|  -6.83000000e-04|  1.54176000e-01|  1.71744000e-01| -8.54450000e-02|  -9.94441000e-01|  3.48370000e-02|  7.17300000e-03| -9.91030000e-02|  -1.93345616e-01| -2.28255828e-01|
0.662553071976|  2.65388021e+00|  1.00000000e+00|  1.00000000e+00|  1.52353644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30700000e-03|  -9.87930000e-02| -1.00000000e+00| -2.62000000e-04|  2.60000000e-05|  -6.13000000e-04|  1.54231000e-01|  1.71708000e-01| -8.54050000e-02|  -9.94389000e-01|  3.51340000e-02|  7.14300000e-03| -9.95290000e-02|  -1.93345616e-01| -2.29827372e-01|
0.670444011688|  2.65034293e+00|  1.00000000e+00|  1.00000000e+00|  1.50485844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30600000e-03|  -9.87950000e-02| -1.00000000e+00| -2.60000000e-04|  1.40000000e-05|  -6.03000000e-04|  1.54288000e-01|  1.71682000e-01| -8.53740000e-02|  -9.94346000e-01|  3.53630000e-02|  7.22500000e-03| -9.98710000e-02|  -1.93345616e-01| -2.31301264e-01|
0.682898044586|  2.63800690e+00|  1.00000000e+00|  1.00000000e+00|  1.48618044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.31100000e-03|  -9.87960000e-02| -1.00000000e+00| -2.50000000e-04|  2.20000000e-05|  -6.36000000e-04|  1.54344000e-01|  1.71656000e-01| -8.53430000e-02|  -9.94308000e-01|  3.55490000e-02|  7.30200000e-03| -1.00169000e-01|  -1.93345616e-01| -2.32032976e-01|
0.692893981934|  2.63498128e+00|  1.00000000e+00|  1.00000000e+00|  1.48618044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30500000e-03|  -9.87950000e-02| -1.00000000e+00| -2.65000000e-04|  1.90000000e-05|  -6.10000000e-04|  1.54401000e-01|  1.71630000e-01| -8.53180000e-02|  -9.94268000e-01|  3.58020000e-02|  7.31900000e-03| -1.00479000e-01|  -1.93345616e-01| -2.32032976e-01|
0.702106952667|  9.88976985e+00|  1.00000000e+00|  1.00000000e+00|  1.45816344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39018000e-01| -3.30600000e-03|  -9.87940000e-02| -1.00000000e+00| -2.62000000e-04|  1.70000000e-05|  -6.11000000e-04|  1.54510000e-01|  1.71591000e-01| -8.52590000e-02|  -9.94214000e-01|  3.61840000e-02|  7.41600000e-03| -1.00871000e-01|  -1.93345616e-01| -2.34168607e-01|
0.712058067322|  6.49617072e+00|  1.00000000e+00|  1.00000000e+00|  1.47684144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30600000e-03|  -9.87940000e-02| -1.00000000e+00| -2.63000000e-04|  2.30000000e-05|  -5.91000000e-04|  1.54555000e-01|  1.71569000e-01| -8.52320000e-02|  -9.94176000e-01|  3.63990000e-02|  7.45800000e-03| -1.01160000e-01|  -1.93345616e-01| -2.34168607e-01|
0.720134973526|  1.58000067e+01|  1.00000000e+00|  1.00000000e+00|  1.43948544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30600000e-03|  -9.87940000e-02| -1.00000000e+00| -2.64000000e-04|  2.00000000e-05|  -6.06000000e-04|  1.54596000e-01|  1.71547000e-01| -8.52060000e-02|  -9.94145000e-01|  3.65820000e-02|  7.48600000e-03| -1.01399000e-01|  -1.93345616e-01| -2.34754982e-01|
0.731739044189|  2.62657300e+00|  1.00000000e+00|  1.00000000e+00|  1.45816344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39016000e-01| -3.30800000e-03|  -9.88000000e-02| -1.00000000e+00| -2.65000000e-04|  4.30000000e-05|  -6.09000000e-04|  1.54639000e-01|  1.71527000e-01| -8.51820000e-02|  -9.94112000e-01|  3.67960000e-02|  7.54000000e-03| -1.01635000e-01|  -1.93345616e-01| -2.35980135e-01|
0.741465091705|  3.93029052e+00|  1.00000000e+00|  1.00000000e+00|  1.42080744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39019000e-01| -3.31200000e-03|  -9.87950000e-02| -1.00000000e+00| -2.39000000e-04|  2.30000000e-05|  -6.40000000e-04|  1.54677000e-01|  1.71506000e-01| -8.51610000e-02|  -9.94083000e-01|  3.69640000e-02|  7.58600000e-03| -1.01854000e-01|  -1.93345616e-01| -2.35980135e-01|
0.752990007401|  9.02265386e+00|  1.00000000e+00|  1.00000000e+00|  1.39279044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.31200000e-03|  -9.87960000e-02| -1.00000000e+00| -2.40000000e-04|  1.60000000e-05|  -6.46000000e-04|  1.54747000e-01|  1.71442000e-01| -8.51060000e-02|  -9.94017000e-01|  3.72810000e-02|  7.45000000e-03| -1.02392000e-01|  -1.93345616e-01| -2.36419162e-01|
0.761181116104|  5.02161436e+00|  1.00000000e+00|  1.00000000e+00|  1.39279044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30800000e-03|  -9.87940000e-02| -1.00000000e+00| -2.62000000e-04|  2.10000000e-05|  -5.96000000e-04|  1.54785000e-01|  1.71421000e-01| -8.50860000e-02|  -9.93988000e-01|  3.74170000e-02|  7.49800000e-03| -1.02620000e-01|  -1.93345616e-01| -2.37507156e-01|
0.772464036942|  9.19707254e+00|  1.00000000e+00|  1.00000000e+00|  1.38345144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30600000e-03|  -9.87950000e-02| -1.00000000e+00| -2.57000000e-04|  2.10000000e-05|  -5.94000000e-04|  1.54818000e-01|  1.71413000e-01| -8.50710000e-02|  -9.93933000e-01|  3.76970000e-02|  7.66000000e-03| -1.03037000e-01|  -1.93345616e-01| -2.38393680e-01|
0.781242132187|  2.60705046e+00|  1.00000000e+00|  1.00000000e+00|  1.36477344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30700000e-03|  -9.87940000e-02| -1.00000000e+00| -2.50000000e-04|  2.20000000e-05|  -5.83000000e-04|  1.54857000e-01|  1.71392000e-01| -8.50500000e-02|  -9.93906000e-01|  3.78030000e-02|  7.66800000e-03| -1.03258000e-01|  -1.93345616e-01| -2.38393680e-01|
0.793735980988|  2.60452636e+00|  1.00000000e+00|  1.00000000e+00|  1.35543444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30500000e-03|  -9.87940000e-02| -1.00000000e+00| -2.60000000e-04|  2.10000000e-05|  -5.94000000e-04|  1.54893000e-01|  1.71372000e-01| -8.50300000e-02|  -9.93873000e-01|  3.80110000e-02|  7.71700000e-03| -1.03500000e-01|  -1.93345616e-01| -2.38909572e-01|
0.80353808403|  2.60452636e+00|  1.00000000e+00|  1.00000000e+00|  1.35543444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30800000e-03|  -9.87950000e-02| -1.00000000e+00| -2.60000000e-04|  2.70000000e-05|  -5.98000000e-04|  1.54929000e-01|  1.71352000e-01| -8.50110000e-02|  -9.93846000e-01|  3.81560000e-02|  7.77000000e-03| -1.03705000e-01|  -1.93345616e-01| -2.39872206e-01|
0.813805103302|  5.69752115e+00|  1.00000000e+00|  1.00000000e+00|  1.32741744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30800000e-03|  -9.87930000e-02| -1.00000000e+00| -2.62000000e-04|  2.30000000e-05|  -6.02000000e-04|  1.54996000e-01|  1.71314000e-01| -8.49730000e-02|  -9.93790000e-01|  3.85080000e-02|  7.85900000e-03| -1.04100000e-01|  -1.93345616e-01| -2.40770257e-01|
0.827180147171|  7.10776725e+00|  1.00000000e+00|  1.00000000e+00|  1.33675644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30800000e-03|  -9.87940000e-02| -1.00000000e+00| -2.50000000e-04|  1.90000000e-05|  -5.83000000e-04|  1.55026000e-01|  1.71298000e-01| -8.49510000e-02|  -9.93765000e-01|  3.86700000e-02|  7.85800000e-03| -1.04283000e-01|  -1.93345616e-01| -2.41201030e-01|
0.833065986633|  1.18763531e+01|  1.00000000e+00|  1.00000000e+00|  1.30873944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30800000e-03|  -9.87930000e-02| -1.00000000e+00| -2.54000000e-04|  2.40000000e-05|  -5.87000000e-04|  1.55055000e-01|  1.71278000e-01| -8.49330000e-02|  -9.93743000e-01|  3.87810000e-02|  7.89700000e-03| -1.04446000e-01|  -1.93345616e-01| -2.41201030e-01|
0.844280958176|  2.59209247e+00|  1.00000000e+00|  1.00000000e+00|  1.29940044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39018000e-01| -3.31400000e-03|  -9.87960000e-02| -1.00000000e+00| -2.36000000e-04|  3.00000000e-05|  -6.45000000e-04|  1.55085000e-01|  1.71262000e-01| -8.49140000e-02|  -9.93717000e-01|  3.89310000e-02|  7.90800000e-03| -1.04631000e-01|  -1.93345616e-01| -2.42068106e-01|
0.853399038315|  5.15070981e+00|  1.00000000e+00|  1.00000000e+00|  1.28072244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30600000e-03|  -9.87930000e-02| -1.00000000e+00| -2.61000000e-04|  2.90000000e-05|  -5.96000000e-04|  1.55143000e-01|  1.71233000e-01| -8.48800000e-02|  -9.93668000e-01|  3.92280000e-02|  7.94100000e-03| -1.04989000e-01|  -1.93345616e-01| -2.42817715e-01|
0.86278295517|  6.90746464e+00|  1.00000000e+00|  1.00000000e+00|  1.27138344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30800000e-03|  -9.87950000e-02| -1.00000000e+00| -2.60000000e-04|  2.00000000e-05|  -5.89000000e-04|  1.55185000e-01|  1.71229000e-01| -8.48670000e-02|  -9.93667000e-01|  3.93080000e-02|  8.02400000e-03| -1.04962000e-01|  -1.93345616e-01| -2.43281634e-01|
0.872812986374|  9.92471770e+00|  1.00000000e+00|  1.00000000e+00|  1.28072244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30800000e-03|  -9.87920000e-02| -1.00000000e+00| -2.54000000e-04|  2.80000000e-05|  -5.80000000e-04|  1.55210000e-01|  1.71207000e-01| -8.48460000e-02|  -9.93629000e-01|  3.94920000e-02|  7.96600000e-03| -1.05256000e-01|  -1.93345616e-01| -2.43281634e-01|
0.880697965622|  6.74459591e+00|  1.00000000e+00|  1.00000000e+00|  1.24336644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30900000e-03|  -9.87930000e-02| -1.00000000e+00| -2.57000000e-04|  2.50000000e-05|  -5.98000000e-04|  1.55233000e-01|  1.71192000e-01| -8.48300000e-02|  -9.93605000e-01|  3.96240000e-02|  7.98800000e-03| -1.05428000e-01|  -1.93345616e-01| -2.43658519e-01|
0.89262008667|  2.58428030e+00|  1.00000000e+00|  1.00000000e+00|  1.24336644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30800000e-03|  -9.87940000e-02| -1.00000000e+00| -2.54000000e-04|  2.40000000e-05|  -5.91000000e-04|  1.55255000e-01|  1.71179000e-01| -8.48160000e-02|  -9.93582000e-01|  3.97540000e-02|  7.99900000e-03| -1.05600000e-01|  -1.93345616e-01| -2.44008484e-01|
0.902521133423|  2.57923087e+00|  1.00000000e+00|  1.00000000e+00|  1.22468844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.31000000e-03|  -9.87930000e-02| -1.00000000e+00| -2.52000000e-04|  3.30000000e-05|  -5.87000000e-04|  1.55280000e-01|  1.71166000e-01| -8.48020000e-02|  -9.93554000e-01|  3.99350000e-02|  7.98300000e-03| -1.05792000e-01|  -1.93345616e-01| -2.44643068e-01|
0.912351131439|  2.57718394e+00|  1.00000000e+00|  1.00000000e+00|  1.21534944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30900000e-03|  -9.87930000e-02| -1.00000000e+00| -2.47000000e-04|  2.30000000e-05|  -5.83000000e-04|  1.55319000e-01|  1.71141000e-01| -8.47770000e-02|  -9.93508000e-01|  4.02030000e-02|  8.01800000e-03| -1.06123000e-01|  -1.93345616e-01| -2.44643068e-01|
0.921823978424|  5.84695107e+00|  1.00000000e+00|  1.00000000e+00|  1.21534944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.31200000e-03|  -9.87940000e-02| -1.00000000e+00| -2.31000000e-04|  2.60000000e-05|  -6.30000000e-04|  1.55339000e-01|  1.71130000e-01| -8.47640000e-02|  -9.93484000e-01|  4.03070000e-02|  8.03800000e-03| -1.06300000e-01|  -1.93345616e-01| -2.45499794e-01|
0.931970119476|  2.57592825e+00|  1.00000000e+00|  1.00000000e+00|  1.20601044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30700000e-03|  -9.87920000e-02| -1.00000000e+00| -2.56000000e-04|  2.90000000e-05|  -5.78000000e-04|  1.55360000e-01|  1.71117000e-01| -8.47530000e-02|  -9.93461000e-01|  4.04400000e-02|  8.06200000e-03| -1.06462000e-01|  -1.93345616e-01| -2.45499794e-01|
0.940190076828|  5.54615395e+00|  1.00000000e+00|  1.00000000e+00|  1.18733244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30800000e-03|  -9.87930000e-02| -1.00000000e+00| -2.56000000e-04|  2.80000000e-05|  -5.91000000e-04|  1.55377000e-01|  1.71104000e-01| -8.47410000e-02|  -9.93437000e-01|  4.05710000e-02|  8.08400000e-03| -1.06641000e-01|  -1.93345616e-01| -2.46011932e-01|
0.952313184738|  2.57024080e+00|  1.00000000e+00|  1.00000000e+00|  1.16865444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30800000e-03|  -9.87930000e-02| -1.00000000e+00| -2.54000000e-04|  3.00000000e-05|  -5.92000000e-04|  1.55415000e-01|  1.71081000e-01| -8.47210000e-02|  -9.93398000e-01|  4.08180000e-02|  8.11800000e-03| -1.06905000e-01|  -1.93345616e-01| -2.46011932e-01|
0.959299087524|  2.56824502e+00|  1.00000000e+00|  1.00000000e+00|  1.16865444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30700000e-03|  -9.87920000e-02| -1.00000000e+00| -2.53000000e-04|  3.20000000e-05|  -5.93000000e-04|  1.55432000e-01|  1.71070000e-01| -8.47090000e-02|  -9.93371000e-01|  4.09210000e-02|  8.15700000e-03| -1.07111000e-01|  -1.93345616e-01| -2.46516868e-01|
0.974505186081|  2.56824502e+00|  1.00000000e+00|  1.00000000e+00|  1.15931544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39018000e-01| -3.31000000e-03|  -9.87990000e-02| -1.00000000e+00| -2.63000000e-04|  5.10000000e-05|  -6.16000000e-04|  1.55446000e-01|  1.71060000e-01| -8.46990000e-02|  -9.93350000e-01|  4.10140000e-02|  8.15500000e-03| -1.07276000e-01|  -1.93345616e-01| -2.47049467e-01|
0.980340957642|  3.38715789e+00|  1.00000000e+00|  1.00000000e+00|  1.17799344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.30800000e-03|  -9.87920000e-02| -1.00000000e+00| -2.69000000e-04|  2.90000000e-05|  -5.76000000e-04|  1.55462000e-01|  1.71051000e-01| -8.46890000e-02|  -9.93329000e-01|  4.11440000e-02|  8.20100000e-03| -1.07416000e-01|  -1.93345616e-01| -2.47049467e-01|
0.992388010025|  2.56486818e+00|  1.00000000e+00|  1.00000000e+00|  1.13129844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30800000e-03|  -9.87910000e-02| -1.00000000e+00| -2.61000000e-04|  2.50000000e-05|  -5.78000000e-04|  1.55473000e-01|  1.71040000e-01| -8.46810000e-02|  -9.93314000e-01|  4.12290000e-02|  8.22300000e-03| -1.07517000e-01|  -1.93345616e-01| -2.47359656e-01|
1.00014209747|  2.56193150e+00|  1.00000000e+00|  1.00000000e+00|  1.15931544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.30900000e-03|  -9.87930000e-02| -1.00000000e+00| -2.57000000e-04|  3.30000000e-05|  -5.75000000e-04|  1.55499000e-01|  1.71021000e-01| -8.46640000e-02|  -9.93278000e-01|  4.14200000e-02|  8.24900000e-03| -1.07776000e-01|  -1.93345616e-01| -2.47359656e-01|
1.01121997833|  2.56133407e+00|  1.00000000e+00|  1.00000000e+00|  1.11262044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.31000000e-03|  -9.87920000e-02| -1.00000000e+00| -2.57000000e-04|  3.50000000e-05|  -5.76000000e-04|  1.55510000e-01|  1.71012000e-01| -8.46550000e-02|  -9.93261000e-01|  4.15140000e-02|  8.26900000e-03| -1.07896000e-01|  -1.93345616e-01| -2.47721919e-01|
1.02633810043|  4.22751930e+00|  1.00000000e+00|  1.00000000e+00|  1.09394244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.31500000e-03|  -9.87950000e-02| -1.00000000e+00| -2.31000000e-04|  3.50000000e-05|  -6.17000000e-04|  1.55522000e-01|  1.71005000e-01| -8.46510000e-02|  -9.93247000e-01|  4.15950000e-02|  8.28800000e-03| -1.07993000e-01|  -1.93345616e-01| -2.47912076e-01|
1.03425097466|  3.64540868e+00|  1.00000000e+00|  1.00000000e+00|  1.09394244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.30900000e-03|  -9.87920000e-02| -1.00000000e+00| -2.60000000e-04|  3.10000000e-05|  -5.76000000e-04|  1.55529000e-01|  1.70997000e-01| -8.46420000e-02|  -9.93229000e-01|  4.16750000e-02|  8.28300000e-03| -1.08126000e-01|  -1.93345616e-01| -2.48167443e-01|
1.04967999458|  3.57638018e+00|  1.00000000e+00|  1.00000000e+00|  1.07526444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30900000e-03|  -9.87910000e-02| -1.00000000e+00| -2.56000000e-04|  3.60000000e-05|  -5.85000000e-04|  1.55540000e-01|  1.70990000e-01| -8.46370000e-02|  -9.93212000e-01|  4.17810000e-02|  8.28800000e-03| -1.08235000e-01|  -1.93345616e-01| -2.48318243e-01|
1.05760502815|  2.55516452e+00|  1.00000000e+00|  1.00000000e+00|  1.04724744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.30700000e-03|  -9.87920000e-02| -1.00000000e+00| -2.58000000e-04|  3.50000000e-05|  -5.89000000e-04|  1.55549000e-01|  1.70979000e-01| -8.46310000e-02|  -9.93195000e-01|  4.18560000e-02|  8.31300000e-03| -1.08367000e-01|  -1.93345616e-01| -2.48318243e-01|
1.0712749958|  2.55516452e+00|  1.00000000e+00|  1.00000000e+00|  1.04724744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.30900000e-03|  -9.87920000e-02| -1.00000000e+00| -2.51000000e-04|  3.40000000e-05|  -5.87000000e-04|  1.55564000e-01|  1.70968000e-01| -8.46190000e-02|  -9.93170000e-01|  4.20110000e-02|  8.31500000e-03| -1.08530000e-01|  -1.93345616e-01| -2.48677736e-01|
1.07831811905|  2.55528606e+00|  1.00000000e+00|  1.00000000e+00|  1.05658644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.30900000e-03|  -9.87910000e-02| -1.00000000e+00| -2.51000000e-04|  3.20000000e-05|  -5.72000000e-04|  1.55570000e-01|  1.70960000e-01| -8.46160000e-02|  -9.93150000e-01|  4.21020000e-02|  8.33600000e-03| -1.08675000e-01|  -1.93345616e-01| -2.48677736e-01|
1.08796715736|  2.55390344e+00|  1.00000000e+00|  1.00000000e+00|  1.04724744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30800000e-03|  -9.87920000e-02| -1.00000000e+00| -2.48000000e-04|  4.10000000e-05|  -5.84000000e-04|  1.55577000e-01|  1.70955000e-01| -8.46110000e-02|  -9.93139000e-01|  4.21750000e-02|  8.34300000e-03| -1.08748000e-01|  -1.93345616e-01| -2.48885047e-01|
1.09755897522|  2.55205599e+00|  1.00000000e+00|  1.00000000e+00|  1.01923044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.31400000e-03|  -9.87940000e-02| -1.00000000e+00| -2.32000000e-04|  2.90000000e-05|  -6.20000000e-04|  1.55583000e-01|  1.70950000e-01| -8.46060000e-02|  -9.93126000e-01|  4.22700000e-02|  8.33800000e-03| -1.08833000e-01|  -1.93345616e-01| -2.49003747e-01|
1.10467910767|  2.55113656e+00|  1.00000000e+00|  1.00000000e+00|  1.03790844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.30900000e-03|  -9.87920000e-02| -1.00000000e+00| -2.54000000e-04|  3.70000000e-05|  -5.89000000e-04|  1.55589000e-01|  1.70945000e-01| -8.46020000e-02|  -9.93111000e-01|  4.23580000e-02|  8.33900000e-03| -1.08932000e-01|  -1.93345616e-01| -2.49049757e-01|
1.11235404015|  3.61254113e+00|  1.00000000e+00|  1.00000000e+00|  1.00989144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31000000e-03|  -9.87920000e-02| -1.00000000e+00| -2.50000000e-04|  3.20000000e-05|  -5.72000000e-04|  1.55597000e-01|  1.70934000e-01| -8.45950000e-02|  -9.93088000e-01|  4.24530000e-02|  8.32800000e-03| -1.09106000e-01|  -1.93345616e-01| -2.49166863e-01|
1.12196111679|  2.91294318e+00|  1.00000000e+00|  1.00000000e+00|  1.02856944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.30700000e-03|  -9.87920000e-02| -1.00000000e+00| -2.45000000e-04|  3.80000000e-05|  -5.89000000e-04|  1.55600000e-01|  1.70930000e-01| -8.45950000e-02|  -9.93076000e-01|  4.25480000e-02|  8.34000000e-03| -1.09178000e-01|  -1.93345616e-01| -2.49228268e-01|
1.13232016563|  3.72934754e+00|  1.00000000e+00|  1.00000000e+00|  1.00055244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.30800000e-03|  -9.87920000e-02| -1.00000000e+00| -2.53000000e-04|  4.20000000e-05|  -5.81000000e-04|  1.55602000e-01|  1.70925000e-01| -8.45930000e-02|  -9.93071000e-01|  4.25710000e-02|  8.34700000e-03| -1.09213000e-01|  -1.93345616e-01| -2.49257218e-01|
1.14465117455|  3.13507446e+00|  1.00000000e+00|  1.00000000e+00|  1.00055244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.30800000e-03|  -9.87930000e-02| -1.00000000e+00| -2.56000000e-04|  3.10000000e-05|  -5.76000000e-04|  1.55607000e-01|  1.70922000e-01| -8.45920000e-02|  -9.93058000e-01|  4.26450000e-02|  8.33600000e-03| -1.09304000e-01|  -1.93345616e-01| -2.49319088e-01|
