54.6723980904|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.39206344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.38200000e-03|  -9.88630000e-02| -1.00000000e+00| -1.10000000e-05| -1.88000000e-04|  -1.11000000e-04|  1.79830000e-01|  1.48939000e-01| -7.07100000e-02|  -9.56256000e-01|  1.35228000e-01|  2.76440000e-02| -2.57923000e-01|  -5.62999903e-01| -6.30013002e-01|
54.6776740551|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.37338544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38967000e-01| -3.34400000e-03|  -9.88670000e-02| -1.00000000e+00| -9.00000000e-05| -2.71000000e-04|  -2.54000000e-04|  1.79831000e-01|  1.48934000e-01| -7.07110000e-02|  -9.56239000e-01|  1.35269000e-01|  2.76380000e-02| -2.57963000e-01|  -5.59028193e-01| -6.30061258e-01|
54.6911280155|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.35470744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -3.60000000e-05| -1.82000000e-04|  -8.30000000e-05|  1.79807000e-01|  1.48932000e-01| -7.07010000e-02|  -9.56217000e-01|  1.35252000e-01|  2.76460000e-02| -2.58055000e-01|  -5.48612142e-01| -6.29648769e-01|
54.6953310966|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.37338544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38400000e-03|  -9.88620000e-02| -1.00000000e+00| -1.40000000e-05| -1.82000000e-04|  -1.19000000e-04|  1.79820000e-01|  1.48927000e-01| -7.07200000e-02|  -9.56221000e-01|  1.35291000e-01|  2.76220000e-02| -2.58020000e-01|  -5.48612142e-01| -6.29648769e-01|
54.7113981247|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33602944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37600000e-03|  -9.88590000e-02| -1.00000000e+00| -3.20000000e-05| -1.85000000e-04|  -7.00000000e-05|  1.79815000e-01|  1.48926000e-01| -7.07220000e-02|  -9.56212000e-01|  1.35328000e-01|  2.75880000e-02| -2.58039000e-01|  -5.34403213e-01| -6.29615575e-01|
54.7170469761|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.29867344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -4.00000000e-05| -1.84000000e-04|  -8.30000000e-05|  1.79808000e-01|  1.48927000e-01| -7.07230000e-02|  -9.56213000e-01|  1.35314000e-01|  2.75940000e-02| -2.58042000e-01|  -5.34403213e-01| -6.29615575e-01|
54.7341821194|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.27065644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -4.80000000e-05| -1.80000000e-04|  -6.90000000e-05|  1.79789000e-01|  1.48908000e-01| -7.07320000e-02|  -9.56096000e-01|  1.35529000e-01|  2.74520000e-02| -2.58376000e-01|  -5.26054378e-01| -6.29553047e-01|
54.7424371243|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.29867344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38963000e-01| -3.35000000e-03|  -9.88680000e-02| -1.00000000e+00| -6.70000000e-05| -2.76000000e-04|  -3.00000000e-04|  1.79935000e-01|  1.48825000e-01| -7.09780000e-02|  -9.56396000e-01|  1.36346000e-01|  2.65550000e-02| -2.56926000e-01|  -5.26054378e-01| -6.29553047e-01|
54.7557821274|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.25197844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37600000e-03|  -9.88620000e-02| -1.00000000e+00| -3.10000000e-05| -1.92000000e-04|  -7.90000000e-05|  1.79761000e-01|  1.48917000e-01| -7.07510000e-02|  -9.56105000e-01|  1.35481000e-01|  2.74260000e-02| -2.58373000e-01|  -5.09077218e-01| -6.28947172e-01|
54.7671461105|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.25197844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37800000e-03|  -9.88610000e-02| -1.00000000e+00| -2.60000000e-05| -1.84000000e-04|  -7.10000000e-05|  1.79752000e-01|  1.48923000e-01| -7.07560000e-02|  -9.56114000e-01|  1.35473000e-01|  2.74000000e-02| -2.58347000e-01|  -5.04056758e-01| -6.28778051e-01|
54.7726590633|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.25197844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88580000e-02| -1.00000000e+00| -3.90000000e-05| -1.86000000e-04|  -7.40000000e-05|  1.79742000e-01|  1.48928000e-01| -7.07600000e-02|  -9.56117000e-01|  1.35460000e-01|  2.74070000e-02| -2.58339000e-01|  -5.02479318e-01| -6.28778051e-01|
54.7790491581|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21462244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88610000e-02| -1.00000000e+00| -4.30000000e-05| -1.81000000e-04|  -6.90000000e-05|  1.79722000e-01|  1.48944000e-01| -7.07720000e-02|  -9.56130000e-01|  1.35459000e-01|  2.73980000e-02| -2.58295000e-01|  -5.02479318e-01| -6.28778051e-01|
54.7879500389|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.23330044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37600000e-03|  -9.88610000e-02| -1.00000000e+00| -3.50000000e-05| -1.89000000e-04|  -5.90000000e-05|  1.79713000e-01|  1.48949000e-01| -7.07780000e-02|  -9.56138000e-01|  1.35421000e-01|  2.74080000e-02| -2.58285000e-01|  -4.92125983e-01| -6.28323067e-01|
54.8089749813|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.19594444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88610000e-02| -1.00000000e+00| -3.50000000e-05| -1.85000000e-04|  -9.60000000e-05|  1.79697000e-01|  1.48957000e-01| -7.07850000e-02|  -9.56147000e-01|  1.35420000e-01|  2.73410000e-02| -2.58258000e-01|  -4.85242887e-01| -6.28165548e-01|
54.8137619495|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.19594444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38200000e-03|  -9.88620000e-02| -1.00000000e+00| -1.00000000e-05| -1.89000000e-04|  -1.16000000e-04|  1.79687000e-01|  1.48980000e-01| -7.07860000e-02|  -9.56158000e-01|  1.35457000e-01|  2.74210000e-02| -2.58190000e-01|  -4.80206589e-01| -6.27940828e-01|
54.8209481239|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.19594444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38976000e-01| -3.37600000e-03|  -9.88610000e-02| -1.00000000e+00| -4.20000000e-05| -1.87000000e-04|  -7.00000000e-05|  1.79680000e-01|  1.48982000e-01| -7.08040000e-02|  -9.56156000e-01|  1.35484000e-01|  2.73510000e-02| -2.58188000e-01|  -4.75475075e-01| -6.27731242e-01|
54.8319201469|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.18660544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -4.00000000e-05| -1.77000000e-04|  -9.20000000e-05|  1.79671000e-01|  1.48987000e-01| -7.08060000e-02|  -9.56161000e-01|  1.35470000e-01|  2.73570000e-02| -2.58176000e-01|  -4.70802349e-01| -6.27412869e-01|
54.8405539989|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.19594444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38200000e-03|  -9.88620000e-02| -1.00000000e+00| -8.00000000e-06| -1.83000000e-04|  -1.11000000e-04|  1.79660000e-01|  1.49002000e-01| -7.08150000e-02|  -9.56181000e-01|  1.35430000e-01|  2.73370000e-02| -2.58128000e-01|  -4.68075031e-01| -6.27412869e-01|
54.8509500027|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.18660544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37900000e-03|  -9.88660000e-02| -1.00000000e+00| -4.80000000e-05| -1.61000000e-04|  -1.00000000e-04|  1.79649000e-01|  1.49008000e-01| -7.08230000e-02|  -9.56199000e-01|  1.35399000e-01|  2.73310000e-02| -2.58076000e-01|  -4.64275194e-01| -6.27050719e-01|
54.8689539433|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.18660544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38500000e-03|  -9.88620000e-02| -1.00000000e+00| -4.00000000e-06| -1.77000000e-04|  -1.20000000e-04|  1.79637000e-01|  1.49017000e-01| -7.08240000e-02|  -9.56213000e-01|  1.35353000e-01|  2.73320000e-02| -2.58049000e-01|  -4.60522121e-01| -6.27050719e-01|
54.8728470802|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.17726644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38976000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -4.00000000e-05| -1.82000000e-04|  -6.60000000e-05|  1.79631000e-01|  1.49021000e-01| -7.08290000e-02|  -9.56223000e-01|  1.35388000e-01|  2.72960000e-02| -2.57997000e-01|  -4.56390177e-01| -6.26832163e-01|
54.8817689419|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.16792744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37500000e-03|  -9.88590000e-02| -1.00000000e+00| -3.80000000e-05| -1.80000000e-04|  -8.00000000e-05|  1.79624000e-01|  1.49028000e-01| -7.08320000e-02|  -9.56229000e-01|  1.35348000e-01|  2.73170000e-02| -2.57995000e-01|  -4.55641778e-01| -6.26712372e-01|
54.8881340027|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.18660544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -3.90000000e-05| -1.89000000e-04|  -7.00000000e-05|  1.79612000e-01|  1.49043000e-01| -7.08400000e-02|  -9.56272000e-01|  1.35264000e-01|  2.73090000e-02| -2.57881000e-01|  -4.52895387e-01| -6.26617277e-01|
54.8974189758|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14924944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88580000e-02| -1.00000000e+00| -4.10000000e-05| -1.85000000e-04|  -6.30000000e-05|  1.79603000e-01|  1.49050000e-01| -7.08450000e-02|  -9.56276000e-01|  1.35275000e-01|  2.73190000e-02| -2.57858000e-01|  -4.50349803e-01| -6.26397137e-01|
54.9171421528|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.15858844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88610000e-02| -1.00000000e+00| -3.60000000e-05| -1.90000000e-04|  -7.10000000e-05|  1.79586000e-01|  1.49065000e-01| -7.08510000e-02|  -9.56305000e-01|  1.35194000e-01|  2.73070000e-02| -2.57794000e-01|  -4.44882507e-01| -6.26147838e-01|
54.925686121|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.13057144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38976000e-01| -3.37500000e-03|  -9.88600000e-02| -1.00000000e+00| -4.10000000e-05| -1.83000000e-04|  -8.00000000e-05|  1.79534000e-01|  1.49097000e-01| -7.08670000e-02|  -9.56329000e-01|  1.34879000e-01|  2.74350000e-02| -2.57857000e-01|  -4.43309502e-01| -6.25981160e-01|
54.9344460964|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.13991044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37700000e-03|  -9.88610000e-02| -1.00000000e+00| -3.60000000e-05| -1.91000000e-04|  -7.40000000e-05|  1.79546000e-01|  1.49099000e-01| -7.08650000e-02|  -9.56355000e-01|  1.35008000e-01|  2.73600000e-02| -2.57699000e-01|  -4.42337350e-01| -6.25223408e-01|
54.9486920834|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.13991044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88610000e-02| -1.00000000e+00| -3.60000000e-05| -1.78000000e-04|  -6.90000000e-05|  1.79530000e-01|  1.49111000e-01| -7.08640000e-02|  -9.56362000e-01|  1.34923000e-01|  2.74180000e-02| -2.57714000e-01|  -4.39831466e-01| -6.25355356e-01|
54.9579739571|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.12123244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -3.70000000e-05| -1.81000000e-04|  -9.00000000e-05|  1.79553000e-01|  1.49100000e-01| -7.08370000e-02|  -9.56392000e-01|  1.35112000e-01|  2.73060000e-02| -2.57514000e-01|  -4.39273583e-01| -6.25179207e-01|
54.9696259499|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.13991044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37800000e-03|  -9.88610000e-02| -1.00000000e+00| -2.90000000e-05| -1.81000000e-04|  -7.50000000e-05|  1.79538000e-01|  1.49109000e-01| -7.08650000e-02|  -9.56383000e-01|  1.34980000e-01|  2.73840000e-02| -2.57608000e-01|  -4.37377745e-01| -6.25625460e-01|
54.9849669933|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.13057144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37700000e-03|  -9.88630000e-02| -1.00000000e+00| -2.80000000e-05| -1.81000000e-04|  -7.70000000e-05|  1.79522000e-01|  1.49122000e-01| -7.08750000e-02|  -9.56407000e-01|  1.34923000e-01|  2.73580000e-02| -2.57551000e-01|  -4.36568155e-01| -6.25264259e-01|
54.9941461086|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.12123244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -3.40000000e-05| -1.79000000e-04|  -7.40000000e-05|  1.79506000e-01|  1.49139000e-01| -7.08740000e-02|  -9.56427000e-01|  1.34860000e-01|  2.73410000e-02| -2.57514000e-01|  -4.36451863e-01| -6.25007870e-01|
55.0041689873|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.10255444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37700000e-03|  -9.88620000e-02| -1.00000000e+00| -3.80000000e-05| -1.80000000e-04|  -8.60000000e-05|  1.79504000e-01|  1.49147000e-01| -7.08890000e-02|  -9.56442000e-01|  1.34857000e-01|  2.73310000e-02| -2.57461000e-01|  -4.36332681e-01| -6.24743489e-01|
55.0154869556|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.10255444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88610000e-02| -1.00000000e+00| -3.50000000e-05| -1.79000000e-04|  -7.30000000e-05|  1.79497000e-01|  1.49152000e-01| -7.08870000e-02|  -9.56469000e-01|  1.34806000e-01|  2.73150000e-02| -2.57386000e-01|  -4.36332681e-01| -6.24743489e-01|
55.0340139866|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.10255444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37800000e-03|  -9.88600000e-02| -1.00000000e+00| -3.40000000e-05| -1.73000000e-04|  -5.10000000e-05|  1.79502000e-01|  1.49176000e-01| -7.08940000e-02|  -9.56582000e-01|  1.34700000e-01|  2.73950000e-02| -2.57014000e-01|  -4.37783599e-01| -6.24443362e-01|
55.0431239605|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.11189344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -3.70000000e-05| -1.80000000e-04|  -7.80000000e-05|  1.79489000e-01|  1.49187000e-01| -7.09050000e-02|  -9.56608000e-01|  1.34605000e-01|  2.73650000e-02| -2.56970000e-01|  -4.38437376e-01| -6.24207659e-01|
55.0521709919|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.08387644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -3.20000000e-05| -1.87000000e-04|  -7.30000000e-05|  1.79483000e-01|  1.49196000e-01| -7.09060000e-02|  -9.56625000e-01|  1.34623000e-01|  2.73640000e-02| -2.56897000e-01|  -4.39289080e-01| -6.24207659e-01|
55.0614330769|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.12123244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38960000e-01| -3.34400000e-03|  -9.88670000e-02| -1.00000000e+00| -5.60000000e-05| -2.46000000e-04|  -3.32000000e-04|  1.79474000e-01|  1.49202000e-01| -7.09130000e-02|  -9.56634000e-01|  1.34596000e-01|  2.73600000e-02| -2.56878000e-01|  -4.40458434e-01| -6.24246500e-01|
55.0681340694|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.06519844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38000000e-03|  -9.88640000e-02| -1.00000000e+00| -1.10000000e-05| -1.84000000e-04|  -1.26000000e-04|  1.79465000e-01|  1.49210000e-01| -7.09100000e-02|  -9.56648000e-01|  1.34577000e-01|  2.73610000e-02| -2.56838000e-01|  -4.40458434e-01| -6.24246500e-01|
55.0822720528|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05585944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37400000e-03|  -9.88600000e-02| -1.00000000e+00| -3.70000000e-05| -1.85000000e-04|  -8.60000000e-05|  1.79457000e-01|  1.49214000e-01| -7.09150000e-02|  -9.56655000e-01|  1.34565000e-01|  2.73350000e-02| -2.56820000e-01|  -4.41821916e-01| -6.23862996e-01|
55.0958409309|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.03718144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38964000e-01| -3.34100000e-03|  -9.88640000e-02| -1.00000000e+00| -8.60000000e-05| -2.74000000e-04|  -2.52000000e-04|  1.79448000e-01|  1.49231000e-01| -7.09240000e-02|  -9.56683000e-01|  1.34476000e-01|  2.73390000e-02| -2.56761000e-01|  -4.46981526e-01| -6.23759305e-01|
55.1050870419|  1.39839608e+00|  1.00000000e+00|  1.00000000e+00|  2.01850344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -3.30000000e-05| -1.81000000e-04|  -7.70000000e-05|  1.79441000e-01|  1.49238000e-01| -7.09290000e-02|  -9.56696000e-01|  1.34476000e-01|  2.73250000e-02| -2.56715000e-01|  -4.49682763e-01| -6.23401072e-01|
55.113173008|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.99982544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38970000e-01| -3.37900000e-03|  -9.88590000e-02| -1.00000000e+00| -4.40000000e-05| -1.85000000e-04|  -8.40000000e-05|  1.79432000e-01|  1.49248000e-01| -7.09290000e-02|  -9.56712000e-01|  1.34444000e-01|  2.73090000e-02| -2.56673000e-01|  -4.53096955e-01| -6.23266440e-01|
55.1190540791|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.98114744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37500000e-03|  -9.88600000e-02| -1.00000000e+00| -3.70000000e-05| -1.84000000e-04|  -6.60000000e-05|  1.79422000e-01|  1.49254000e-01| -7.09340000e-02|  -9.56728000e-01|  1.34434000e-01|  2.73040000e-02| -2.56619000e-01|  -4.53817216e-01| -6.23095031e-01|
55.1325139999|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.97180844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37500000e-03|  -9.88580000e-02| -1.00000000e+00| -3.30000000e-05| -1.83000000e-04|  -7.20000000e-05|  1.79414000e-01|  1.49265000e-01| -7.09390000e-02|  -9.56734000e-01|  1.34383000e-01|  2.72990000e-02| -2.56624000e-01|  -4.57692282e-01| -6.22927604e-01|
55.1370151043|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96246944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37900000e-03|  -9.88660000e-02| -1.00000000e+00| -4.50000000e-05| -1.67000000e-04|  -1.01000000e-04|  1.79381000e-01|  1.49296000e-01| -7.09450000e-02|  -9.56815000e-01|  1.34274000e-01|  2.72750000e-02| -2.56383000e-01|  -4.60346250e-01| -6.22514326e-01|
55.1455690861|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.94379144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38200000e-03|  -9.88620000e-02| -1.00000000e+00| -5.00000000e-06| -1.85000000e-04|  -1.14000000e-04|  1.79365000e-01|  1.49307000e-01| -7.09520000e-02|  -9.56829000e-01|  1.34233000e-01|  2.72460000e-02| -2.56354000e-01|  -4.60346250e-01| -6.22514326e-01|
55.1542000771|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.93445244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88590000e-02| -1.00000000e+00| -3.90000000e-05| -1.78000000e-04|  -8.60000000e-05|  1.79348000e-01|  1.49324000e-01| -7.09520000e-02|  -9.56859000e-01|  1.34193000e-01|  2.72510000e-02| -2.56262000e-01|  -4.67246363e-01| -6.22210845e-01|
55.1643490791|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.90643544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -3.70000000e-05| -1.82000000e-04|  -6.20000000e-05|  1.79335000e-01|  1.49337000e-01| -7.09650000e-02|  -9.56875000e-01|  1.34141000e-01|  2.72290000e-02| -2.56232000e-01|  -4.71384266e-01| -6.21982597e-01|
55.1744639874|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.89709644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37600000e-03|  -9.88590000e-02| -1.00000000e+00| -3.90000000e-05| -1.84000000e-04|  -7.40000000e-05|  1.79320000e-01|  1.49353000e-01| -7.09700000e-02|  -9.56904000e-01|  1.34087000e-01|  2.72170000e-02| -2.56153000e-01|  -4.72905572e-01| -6.21724259e-01|
55.1854290962|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.86907944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -3.80000000e-05| -1.79000000e-04|  -7.80000000e-05|  1.79311000e-01|  1.49375000e-01| -7.10030000e-02|  -9.56964000e-01|  1.34082000e-01|  2.71570000e-02| -2.55940000e-01|  -4.76658493e-01| -6.21486834e-01|
55.2026050091|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.86907944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37700000e-03|  -9.88660000e-02| -1.00000000e+00| -4.60000000e-05| -1.71000000e-04|  -9.50000000e-05|  1.79270000e-01|  1.49398000e-01| -7.09910000e-02|  -9.56979000e-01|  1.34007000e-01|  2.71760000e-02| -2.55918000e-01|  -4.85808255e-01| -6.21098386e-01|
55.213490963|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.85040144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37500000e-03|  -9.88590000e-02| -1.00000000e+00| -4.60000000e-05| -1.80000000e-04|  -7.10000000e-05|  1.79251000e-01|  1.49425000e-01| -7.10280000e-02|  -9.57045000e-01|  1.33916000e-01|  2.71420000e-02| -2.55726000e-01|  -4.94456764e-01| -6.20738652e-01|
55.2234280109|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.84106244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37500000e-03|  -9.88590000e-02| -1.00000000e+00| -4.50000000e-05| -1.86000000e-04|  -7.70000000e-05|  1.79233000e-01|  1.49445000e-01| -7.10340000e-02|  -9.57083000e-01|  1.33887000e-01|  2.70800000e-02| -2.55603000e-01|  -4.96010303e-01| -6.20131699e-01|
55.2486071587|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.79436744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37400000e-03|  -9.88590000e-02| -1.00000000e+00| -4.40000000e-05| -1.85000000e-04|  -6.50000000e-05|  1.79189000e-01|  1.49492000e-01| -7.10640000e-02|  -9.57179000e-01|  1.33685000e-01|  2.70430000e-02| -2.55353000e-01|  -5.12253020e-01| -6.19829624e-01|
55.2571389675|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.82238444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38960000e-01| -3.38900000e-03|  -9.88600000e-02| -1.00000000e+00| -6.40000000e-05| -1.46000000e-04|  -1.80000000e-05|  1.79178000e-01|  1.49508000e-01| -7.10700000e-02|  -9.57216000e-01|  1.33675000e-01|  2.70290000e-02| -2.55222000e-01|  -5.17698195e-01| -6.18910464e-01|
55.2671000957|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.83172344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -4.80000000e-05| -1.88000000e-04|  -8.20000000e-05|  1.79310000e-01|  1.49417000e-01| -7.13300000e-02|  -9.57356000e-01|  1.34689000e-01|  2.59970000e-02| -2.54268000e-01|  -5.25253050e-01| -6.18910464e-01|
55.29352808|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.81304544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -3.70000000e-05| -1.80000000e-04|  -8.30000000e-05|  1.79133000e-01|  1.49536000e-01| -7.10950000e-02|  -9.57203000e-01|  1.33684000e-01|  2.70890000e-02| -2.55261000e-01|  -5.41017069e-01| -6.18138132e-01|
55.3079681396|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.81304544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38959000e-01| -3.39000000e-03|  -9.88600000e-02| -1.00000000e+00| -6.10000000e-05| -1.40000000e-04|  -1.90000000e-05|  1.79110000e-01|  1.49557000e-01| -7.11030000e-02|  -9.57247000e-01|  1.33653000e-01|  2.70620000e-02| -2.55114000e-01|  -5.49448352e-01| -6.18138132e-01|
55.3215551376|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.84106244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37500000e-03|  -9.88590000e-02| -1.00000000e+00| -4.60000000e-05| -1.85000000e-04|  -6.90000000e-05|  1.79057000e-01|  1.49606000e-01| -7.11290000e-02|  -9.57342000e-01|  1.33476000e-01|  2.70230000e-02| -2.54853000e-01|  -5.58626243e-01| -6.17844146e-01|
