1.05041217804|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09163571e+00|   1.10340285e+00|  8.74877520e-01|  1.19301000e-01|  3.07000000e-03|  -1.19490000e-01| -9.84000000e-04|  9.99790000e-01| -1.26100000e-03|   2.04390000e-02|  1.21723000e-01|  1.75985000e-01| -1.07039000e-01|   9.99716000e-01| -1.61550000e-02| -1.73290000e-02| -2.58700000e-03|  -1.77803602e-01| -1.46449998e-01| -5.81459211e+00|  3.38199980e-02|   6.94248018e-02| -4.64117833e-03| -3.09636255e-02|  4.21900115e+01|
1.07183504105|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   1.01001285e+00|  9.68267520e-01|  1.19304000e-01|  3.07100000e-03|  -1.19490000e-01| -9.28000000e-04|  9.99790000e-01| -1.26500000e-03|   2.04550000e-02|  1.21955000e-01|  1.76070000e-01| -1.07045000e-01|   9.99718000e-01| -1.60520000e-02| -1.74510000e-02| -1.28300000e-03|  -1.78781123e-01| -1.46837281e-01| -5.59947871e+00|  3.24991974e-02|   6.95955067e-02| -4.73139769e-03| -3.23649115e-02|  4.43846551e+01|
1.08997917175|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   1.10340285e+00|  1.06165752e+00|  1.19297000e-01|  3.06900000e-03|  -1.19491000e-01| -9.55000000e-04|  9.99789000e-01| -1.37900000e-03|   2.04610000e-02|  1.22060000e-01|  1.76116000e-01| -1.07034000e-01|   9.99719000e-01| -1.60640000e-02| -1.73880000e-02| -9.13000000e-04|  -1.79135848e-01| -1.46837281e-01| -5.30547885e+00|  3.19148861e-02|   6.95692364e-02| -4.78393813e-03| -3.28704122e-02|  4.46838724e+01|
1.11178922653|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   1.10340285e+00|  8.74877520e-01|  1.19302000e-01|  3.06900000e-03|  -1.19493000e-01| -9.57000000e-04|  9.99789000e-01| -1.37500000e-03|   2.04650000e-02|  1.22130000e-01|  1.76174000e-01| -1.06998000e-01|   9.99722000e-01| -1.61630000e-02| -1.71840000e-02| -7.05000000e-04|  -1.79278369e-01| -1.47205008e-01| -7.89390127e+00|  4.60257019e-02|   8.38805085e-02| -4.75211526e-03| -3.31026914e-02|  4.58111833e+01|
1.13252902031|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   1.01001285e+00|  9.68267520e-01|  1.19297000e-01|  3.06800000e-03|  -1.19492000e-01| -9.41000000e-04|  9.99789000e-01| -1.35600000e-03|   2.04660000e-02|  1.22127000e-01|  1.76230000e-01| -1.06976000e-01|   9.99724000e-01| -1.61350000e-02| -1.70510000e-02| -6.68000000e-04|  -1.80601852e-01| -1.47937159e-01| -7.93594311e+00|  4.50618440e-02|   8.48069328e-02| -4.84079233e-03| -3.49042965e-02|  4.77372632e+01|
1.15181112289|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09163571e+00|   1.01001285e+00|  8.74877520e-01|  1.19299000e-01|  3.06800000e-03|  -1.19492000e-01| -9.66000000e-04|  9.99790000e-01| -1.34600000e-03|   2.04520000e-02|  1.22126000e-01|  1.76303000e-01| -1.06958000e-01|   9.99727000e-01| -1.60520000e-02| -1.69920000e-02| -6.71000000e-04|  -1.81328329e-01| -1.48069056e-01| -6.36093363e+00|  3.77975879e-02|   7.87040216e-02| -4.92888054e-03| -3.59775532e-02|  4.92721752e+01|
1.17398309708|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   1.01001285e+00|  8.74877520e-01|  1.19296000e-01|  3.06900000e-03|  -1.19490000e-01| -9.62000000e-04|  9.99790000e-01| -1.34300000e-03|   2.04470000e-02|  1.22146000e-01|  1.76353000e-01| -1.06972000e-01|   9.99730000e-01| -1.59020000e-02| -1.69080000e-02| -5.74000000e-04|  -1.81690236e-01| -1.48069056e-01| -4.68135711e+00|  2.84197472e-02|   6.99118787e-02| -4.98251359e-03| -3.65096179e-02|  5.00427197e+01|
1.19515705109|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   1.10340285e+00|  8.74877520e-01|  1.19295000e-01|  3.06700000e-03|  -1.19492000e-01| -9.80000000e-04|  9.99790000e-01| -1.34900000e-03|   2.04410000e-02|  1.22200000e-01|  1.76404000e-01| -1.06999000e-01|   9.99734000e-01| -1.56550000e-02| -1.69320000e-02| -3.29000000e-04|  -1.82779502e-01| -1.47723459e-01| -2.96637364e+00|  1.97020924e-02|   6.30539000e-02| -5.19620720e-03| -3.81556004e-02|  5.28945233e+01|
1.21450018883|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   9.16622850e-01|  8.74877520e-01|  1.19295000e-01|  3.06500000e-03|  -1.19492000e-01| -9.89000000e-04|  9.99789000e-01| -1.34500000e-03|   2.04510000e-02|  1.22281000e-01|  1.76471000e-01| -1.07053000e-01|   9.99741000e-01| -1.53210000e-02| -1.68470000e-02| -1.10000000e-05|  -1.83437835e-01| -1.47723459e-01| -4.06183291e+00|  2.51991836e-02|   6.96946172e-02| -5.29378914e-03| -3.92016445e-02|  5.32552812e+01|
1.2347741127|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   1.01001285e+00|  1.06165752e+00|  1.19297000e-01|  3.06800000e-03|  -1.19491000e-01| -1.00900000e-03|  9.99789000e-01| -1.35500000e-03|   2.04510000e-02|  1.22323000e-01|  1.76511000e-01| -1.07086000e-01|   9.99744000e-01| -1.51750000e-02| -1.67930000e-02|  1.51000000e-04|  -1.84254061e-01| -1.46973311e-01| -7.28938557e-01|  8.35778704e-03|   5.44478583e-02| -5.52777214e-03| -4.05622991e-02|  5.58473824e+01|
1.25734519958|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   1.19679285e+00|  9.68267520e-01|  1.19296000e-01|  3.06800000e-03|  -1.19493000e-01| -9.97000000e-04|  9.99789000e-01| -1.35600000e-03|   2.04540000e-02|  1.22323000e-01|  1.76570000e-01| -1.07114000e-01|   9.99748000e-01| -1.49850000e-02| -1.67180000e-02|  1.62000000e-04|  -1.84992614e-01| -1.46636646e-01|  6.17447683e+00| -2.68339171e-02|   2.06979751e-02| -5.68712251e-03| -4.18447697e-02|  5.68686667e+01|
1.27767109871|  6.17447683e+00|  1.00000000e+00|  1.00000000e+00|  1.09163571e+00|   1.01001285e+00|  9.68267520e-01|  1.19296000e-01|  3.06900000e-03|  -1.19491000e-01| -9.83000000e-04|  9.99789000e-01| -1.35900000e-03|   2.04630000e-02|  1.22244000e-01|  1.76628000e-01| -1.07110000e-01|   9.99751000e-01| -1.48610000e-02| -1.66310000e-02| -9.60000000e-05|  -1.85850368e-01| -1.46398536e-01| -2.91754476e+00|  1.98498999e-02|   6.90544308e-02| -5.84811517e-03| -4.33564157e-02|  5.93554260e+01|
1.29820513725|  6.41788934e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   9.16622850e-01|  9.68267520e-01|  1.19303000e-01|  3.07100000e-03|  -1.19489000e-01| -9.65000000e-04|  9.99789000e-01| -1.25800000e-03|   2.04570000e-02|  1.22207000e-01|  1.76650000e-01| -1.07105000e-01|   9.99753000e-01| -1.48150000e-02| -1.65930000e-02| -2.34000000e-04|  -1.86224916e-01| -1.46398536e-01| -2.70245329e+00|  1.91304809e-02|   6.90266703e-02| -5.90363613e-03| -4.39925533e-02|  5.99578541e+01|
1.32147717476|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.37180571e+00|   8.23232850e-01|  9.68267520e-01|  1.19296000e-01|  3.07000000e-03|  -1.19494000e-01| -9.62000000e-04|  9.99789000e-01| -1.35500000e-03|   2.04560000e-02|  1.22068000e-01|  1.76734000e-01| -1.07091000e-01|   9.99755000e-01| -1.46950000e-02| -1.65620000e-02| -7.69000000e-04|  -1.87257382e-01| -1.46102514e-01| -2.26649504e+00|  1.68061103e-02|   6.87523664e-02| -6.09731314e-03| -4.58489430e-02|  6.27448556e+01|
1.33910703659|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46519571e+00|   1.01001285e+00|  9.68267520e-01|  1.19297000e-01|  3.06800000e-03|  -1.19491000e-01| -9.58000000e-04|  9.99790000e-01| -1.34200000e-03|   2.04490000e-02|  1.22031000e-01|  1.76764000e-01| -1.07086000e-01|   9.99756000e-01| -1.46430000e-02| -1.64980000e-02| -8.78000000e-04|  -1.87937329e-01| -1.46003756e-01| -4.68547026e-01|  7.72252493e-03|   6.10036448e-02| -6.21198224e-03| -4.70691376e-02|  6.43361233e+01|
1.36000108719|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46519571e+00|   1.01001285e+00|  8.74877520e-01|  1.19299000e-01|  3.07000000e-03|  -1.19493000e-01| -9.80000000e-04|  9.99789000e-01| -1.38000000e-03|   2.04780000e-02|  1.22009000e-01|  1.76817000e-01| -1.07084000e-01|   9.99759000e-01| -1.45440000e-02| -1.64280000e-02| -9.38000000e-04|  -1.88248070e-01| -1.45946899e-01| -1.51043187e+00|  1.26233248e-02|   6.65392383e-02| -6.26599006e-03| -4.76499234e-02|  6.59876944e+01|
1.38214921951|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.55858571e+00|   8.23232850e-01|  7.81487520e-01|  1.19298000e-01|  3.06700000e-03|  -1.19494000e-01| -9.59000000e-04|  9.99789000e-01| -1.34900000e-03|   2.04640000e-02|  1.22004000e-01|  1.76852000e-01| -1.07059000e-01|   9.99760000e-01| -1.45650000e-02| -1.63630000e-02| -9.26000000e-04|  -1.89604751e-01| -1.46196144e-01| -1.51816117e+00|  1.19567941e-02|   6.85799155e-02| -6.43003574e-03| -5.01930856e-02|  6.87623143e+01|
1.40137314796|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.37180571e+00|   8.23232850e-01|  8.74877520e-01|  1.19298000e-01|  3.06900000e-03|  -1.19494000e-01| -9.39000000e-04|  9.99789000e-01| -1.34300000e-03|   2.04640000e-02|  1.21991000e-01|  1.76899000e-01| -1.06965000e-01|   9.99758000e-01| -1.47050000e-02| -1.63370000e-02| -8.99000000e-04|  -1.90165979e-01| -1.47178387e-01| -1.45249779e+00|  1.13249907e-02|   6.88905200e-02| -6.36777022e-03| -5.11977591e-02|  7.03464524e+01|
1.4253051281|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.37180571e+00|   1.01001285e+00|  8.74877520e-01|  1.19298000e-01|  3.06900000e-03|  -1.19493000e-01| -9.22000000e-04|  9.99789000e-01| -1.35800000e-03|   2.04570000e-02|  1.21979000e-01|  1.76926000e-01| -1.06894000e-01|   9.99755000e-01| -1.49220000e-02| -1.63110000e-02| -9.16000000e-04|  -1.90654810e-01| -1.47910074e-01| -6.22155276e+00|  3.63239895e-02|   9.47584480e-02| -6.33184066e-03| -5.21026179e-02|  7.20028895e+01|
1.44362211227|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.27841571e+00|   8.23232850e-01|  9.68267520e-01|  1.19297000e-01|  3.06800000e-03|  -1.19491000e-01| -9.16000000e-04|  9.99789000e-01| -1.34500000e-03|   2.04660000e-02|  1.21961000e-01|  1.76954000e-01| -1.06830000e-01|   9.99754000e-01| -1.50250000e-02| -1.63040000e-02| -9.14000000e-04|  -1.91796815e-01| -1.48539079e-01| -1.29809846e+01|  7.01860595e-02|   1.30813517e-01| -6.40776527e-03| -5.42196925e-02|  7.37973343e+01|
1.46917700768|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18502571e+00|   9.16622850e-01|  7.81487520e-01|  1.19298000e-01|  3.07100000e-03|  -1.19494000e-01| -9.42000000e-04|  9.99789000e-01| -1.37900000e-03|   2.04590000e-02|  1.21925000e-01|  1.76995000e-01| -1.06804000e-01|   9.99755000e-01| -1.50170000e-02| -1.62560000e-02| -1.02900000e-03|  -1.92285014e-01| -1.48744941e-01| -7.68086063e+00|  4.41988057e-02|   1.05766953e-01| -6.44904184e-03| -5.51191050e-02|  7.47683802e+01|
1.4851732254|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18502571e+00|   1.01001285e+00|  9.68267520e-01|  1.19296000e-01|  3.06800000e-03|  -1.19492000e-01| -9.51000000e-04|  9.99789000e-01| -1.37200000e-03|   2.04580000e-02|  1.21913000e-01|  1.77023000e-01| -1.06822000e-01|   9.99758000e-01| -1.48900000e-02| -1.61510000e-02| -1.06900000e-03|  -1.92939794e-01| -1.48471438e-01|  6.70608666e+00| -3.03470364e-02|   3.25813957e-02| -6.58625706e-03| -5.63421750e-02|  7.66188693e+01|
1.50750112534|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.27841571e+00|   9.16622850e-01|  8.74877520e-01|  1.19298000e-01|  3.06900000e-03|  -1.19491000e-01| -9.43000000e-04|  9.99789000e-01| -1.37100000e-03|   2.04540000e-02|  1.21899000e-01|  1.77062000e-01| -1.06859000e-01|   9.99763000e-01| -1.46520000e-02| -1.60730000e-02| -1.10500000e-03|  -1.93753290e-01| -1.47976736e-01|  1.39895214e-01|  4.09464516e-03|   6.88739688e-02| -6.77953544e-03| -5.79997882e-02|  7.99650273e+01|
1.53033018112|  3.57148588e+00|  1.00000000e+00|  1.00000000e+00|  1.09163571e+00|   9.16622850e-01|  8.74877520e-01|  1.19304000e-01|  3.07300000e-03|  -1.19492000e-01| -9.15000000e-04|  9.99790000e-01| -1.27800000e-03|   2.04460000e-02|  1.21867000e-01|  1.77106000e-01| -1.06893000e-01|   9.99768000e-01| -1.44890000e-02| -1.59060000e-02| -1.31300000e-03|  -1.94815009e-01| -1.47486249e-01|  5.82554894e-01|  1.37540204e-03|   6.85989207e-02| -7.00853345e-03| -6.02149852e-02|  8.22771016e+01|
1.54999518394|  8.73866479e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   8.23232850e-01|  8.74877520e-01|  1.19304000e-01|  3.07400000e-03|  -1.19491000e-01| -9.36000000e-04|  9.99790000e-01| -1.29500000e-03|   2.04460000e-02|  1.21840000e-01|  1.77113000e-01| -1.06965000e-01|   9.99765000e-01| -1.47460000e-02| -1.57990000e-02| -1.60900000e-03|  -1.95155136e-01| -1.46602108e-01|  2.21752049e+01| -1.07564248e-01|  -3.94638781e-02| -7.18895886e-03| -6.09114113e-02|  8.29487607e+01|
1.56952118874|  2.21752049e+01|  1.00000000e+00|  1.00000000e+00|  1.27841571e+00|   9.16622850e-01|  8.74877520e-01|  1.19307000e-01|  3.07500000e-03|  -1.19490000e-01| -9.32000000e-04|  9.99789000e-01| -1.28200000e-03|   2.04600000e-02|  1.21786000e-01|  1.77166000e-01| -1.06940000e-01|   9.99774000e-01| -1.41900000e-02| -1.57610000e-02| -1.57000000e-03|  -1.95862871e-01| -1.46602108e-01|  1.21415216e+00| -1.58641521e-03|   6.81858397e-02| -7.29374899e-03| -6.24785059e-02|  8.48444181e+01|
1.58921813965|  1.21415216e+00|  1.00000000e+00|  1.00000000e+00|  1.83875571e+00|   9.16622850e-01|  9.68267520e-01|  1.19307000e-01|  3.07500000e-03|  -1.19490000e-01| -9.21000000e-04|  9.99790000e-01| -1.28900000e-03|   2.04500000e-02|  1.21765000e-01|  1.77160000e-01| -1.07001000e-01|   9.99771000e-01| -1.44390000e-02| -1.56940000e-02| -1.87600000e-03|  -1.96648587e-01| -1.45974381e-01|  1.37720897e+01| -6.47700124e-02|   6.87883106e-03| -7.50128207e-03| -6.41475614e-02|  8.76359557e+01|
1.61015820503|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83875571e+00|   8.23232850e-01|  8.74877520e-01|  1.19303000e-01|  3.07700000e-03|  -1.19494000e-01| -9.49000000e-04|  9.99790000e-01| -1.29900000e-03|   2.04520000e-02|  1.21684000e-01|  1.77239000e-01| -1.06997000e-01|   9.99782000e-01| -1.37660000e-02| -1.56200000e-02| -1.88300000e-03|  -1.97502538e-01| -1.45832554e-01|  4.06066916e+00| -1.52680053e-02|   5.84782904e-02| -7.64718552e-03| -6.60991102e-02|  9.04868930e+01|
1.63088011742|  1.90399096e+00|  1.00000000e+00|  1.00000000e+00|  2.02553571e+00|   9.16622850e-01|  9.68267520e-01|  1.19304000e-01|  3.07800000e-03|  -1.19493000e-01| -9.53000000e-04|  9.99790000e-01| -1.29700000e-03|   2.04540000e-02|  1.21651000e-01|  1.77267000e-01| -1.06993000e-01|   9.99783000e-01| -1.37190000e-02| -1.55690000e-02| -2.00700000e-03|  -1.98094134e-01| -1.45832554e-01|  2.41538013e+00| -7.54085590e-03|   6.76723671e-02| -7.73474208e-03| -6.74784809e-02|  9.16894273e+01|
1.65184020996|  2.41538013e+00|  1.00000000e+00|  1.00000000e+00|  2.39909571e+00|   1.01001285e+00|  9.68267520e-01|  1.19305000e-01|  3.07800000e-03|  -1.19492000e-01| -9.93000000e-04|  9.99789000e-01| -1.30100000e-03|   2.04650000e-02|  1.21670000e-01|  1.77276000e-01| -1.06954000e-01|   9.99773000e-01| -1.43540000e-02| -1.55900000e-02| -2.12400000e-03|  -1.98798099e-01| -1.46228520e-01| -6.76923379e+00|  3.85745474e-02|   1.15430179e-01| -7.78022532e-03| -6.90754061e-02|  9.40491009e+01|
1.6723780632|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.02553571e+00|   8.23232850e-01|  7.81487520e-01|  1.19301000e-01|  3.07300000e-03|  -1.19491000e-01| -9.46000000e-04|  9.99789000e-01| -1.38700000e-03|   2.04810000e-02|  1.21715000e-01|  1.77296000e-01| -1.06846000e-01|   9.99768000e-01| -1.47060000e-02| -1.55880000e-02| -1.94800000e-03|  -1.99514656e-01| -1.46228520e-01|  3.13707832e+00| -1.08811378e-02|   6.77058710e-02| -7.88627474e-03| -7.07007341e-02|  9.62888746e+01|
1.69288611412|  3.13707832e+00|  1.00000000e+00|  1.00000000e+00|  2.30570571e+00|   1.01001285e+00|  9.68267520e-01|  1.19303000e-01|  3.07700000e-03|  -1.19490000e-01| -9.12000000e-04|  9.99789000e-01| -1.30600000e-03|   2.04660000e-02|  1.21759000e-01|  1.77308000e-01| -1.06730000e-01|   9.99764000e-01| -1.50570000e-02| -1.55740000e-02| -1.74800000e-03|  -2.00429352e-01| -1.48885095e-01| -1.65992046e+01|  8.66256720e-02|   1.66979351e-01| -7.63139906e-03| -7.27222802e-02|  9.91596936e+01|
1.71409606934|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.02553571e+00|   9.16622850e-01|  8.74877520e-01|  1.19302000e-01|  3.07100000e-03|  -1.19489000e-01| -9.08000000e-04|  9.99790000e-01| -1.27600000e-03|   2.04530000e-02|  1.21790000e-01|  1.77379000e-01| -1.06556000e-01|   9.99769000e-01| -1.49200000e-02| -1.54020000e-02| -1.48300000e-03|  -2.01233877e-01| -1.50826872e-01| -4.02801225e+01|  2.05702660e-01|   2.87672523e-01| -7.46448770e-03| -7.45053749e-02|  1.01059059e+02|
1.73495221138|  3.62903269e+00|  1.00000000e+00|  1.00000000e+00|  2.21231571e+00|   1.01001285e+00|  9.68267520e-01|  1.19300000e-01|  3.06900000e-03|  -1.19492000e-01| -9.38000000e-04|  9.99789000e-01| -1.35000000e-03|   2.04850000e-02|  1.21812000e-01|  1.77397000e-01| -1.06527000e-01|   9.99769000e-01| -1.49570000e-02| -1.53460000e-02| -1.37600000e-03|  -2.01752169e-01| -1.51219948e-01|  1.34752140e-02|  4.20074200e-03|   8.71862989e-02| -7.48362933e-03| -7.55019275e-02|  1.03496040e+02|
1.75555801392|  3.46412026e+00|  1.00000000e+00|  1.00000000e+00|  2.02553571e+00|   8.23232850e-01|  9.68267520e-01|  1.19320000e-01|  3.05900000e-03|  -1.19488000e-01| -8.19000000e-04|  9.99791000e-01| -1.16300000e-03|   2.03840000e-02|  1.21839000e-01|  1.77430000e-01| -1.06504000e-01|   9.99771000e-01| -1.49230000e-02| -1.53180000e-02| -1.24800000e-03|  -2.02890263e-01| -1.51410714e-01|  4.18706457e+00| -1.61928785e-02|   6.94189028e-02| -7.62413051e-03| -7.79876508e-02|  1.05721661e+02|
1.77605414391|  1.91605472e+00|  1.00000000e+00|  1.00000000e+00|  2.30570571e+00|   1.01001285e+00|  9.68267520e-01|  1.19299000e-01|  3.07100000e-03|  -1.19493000e-01| -9.64000000e-04|  9.99789000e-01| -1.34300000e-03|   2.04850000e-02|  1.21878000e-01|  1.77477000e-01| -1.06464000e-01|   9.99770000e-01| -1.50080000e-02| -1.52830000e-02| -1.37100000e-03|  -2.03012194e-01| -1.52015506e-01| -1.14843040e+01|  6.28717243e-02|   1.48726559e-01| -7.55395881e-03| -7.83008762e-02|  1.06210880e+02|
1.79870820045|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21231571e+00|   9.16622850e-01|  7.81487520e-01|  1.19305000e-01|  3.07300000e-03|  -1.19490000e-01| -9.46000000e-04|  9.99789000e-01| -1.28700000e-03|   2.04670000e-02|  1.22019000e-01|  1.77472000e-01| -1.06375000e-01|   9.99758000e-01| -1.59990000e-02| -1.49930000e-02| -1.61300000e-03|  -2.03879519e-01| -1.53288002e-01| -2.31537943e+01|  1.22190535e-01|   2.09880826e-01| -7.49696370e-03| -8.01933273e-02|  1.08809017e+02|
1.81824421883|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21231571e+00|   1.01001285e+00|  7.81487520e-01|  1.19303000e-01|  3.07400000e-03|  -1.19488000e-01| -9.51000000e-04|  9.99789000e-01| -1.30000000e-03|   2.04620000e-02|  1.22058000e-01|  1.77491000e-01| -1.06306000e-01|   9.99756000e-01| -1.62160000e-02| -1.49560000e-02| -1.47600000e-03|  -2.04698774e-01| -1.54115153e-01| -1.94324186e+01|  1.02382678e-01|   1.91861214e-01| -7.49690965e-03| -8.19816263e-02|  1.11033547e+02|
1.84079122543|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.11892571e+00|   9.16622850e-01|  8.74877520e-01|  1.19301000e-01|  3.06800000e-03|  -1.19493000e-01| -9.22000000e-04|  9.99789000e-01| -1.32300000e-03|   2.04740000e-02|  1.22019000e-01|  1.77519000e-01| -1.06214000e-01|   9.99760000e-01| -1.58050000e-02| -1.51630000e-02| -8.37000000e-04|  -2.05340046e-01| -1.54115153e-01|  4.72640099e+00| -2.05875035e-02|   7.03259135e-02| -7.59195152e-03| -8.33214655e-02|  1.12962500e+02|
1.85983610153|  4.72640099e+00|  1.00000000e+00|  1.00000000e+00|  1.93214571e+00|   9.16622850e-01|  7.81487520e-01|  1.19322000e-01|  3.06000000e-03|  -1.19487000e-01| -7.97000000e-04|  9.99792000e-01| -1.17000000e-03|   2.03640000e-02|  1.22136000e-01|  1.77529000e-01| -1.06187000e-01|   9.99751000e-01| -1.65230000e-02| -1.49580000e-02| -1.23000000e-03|  -2.06318542e-01| -1.55523561e-01| -9.00381515e+00|  5.02324110e-02|   1.43224608e-01| -7.52993292e-03| -8.54622639e-02|  1.15712464e+02|
1.88187122345|  5.14825027e+00|  1.00000000e+00|  1.00000000e+00|  2.02553571e+00|   8.23232850e-01|  1.06165752e+00|  1.19299000e-01|  3.07000000e-03|  -1.19490000e-01| -9.55000000e-04|  9.99789000e-01| -1.35600000e-03|   2.04670000e-02|  1.22151000e-01|  1.77543000e-01| -1.06157000e-01|   9.99750000e-01| -1.66030000e-02| -1.49200000e-02| -1.17600000e-03|  -2.06849892e-01| -1.55977866e-01| -4.09267090e+00|  2.45777957e-02|   1.18740987e-01| -7.54226473e-03| -8.66209268e-02|  1.17509636e+02|
1.90270709991|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21231571e+00|   1.10340285e+00|  8.74877520e-01|  1.19303000e-01|  3.07500000e-03|  -1.19489000e-01| -9.62000000e-04|  9.99789000e-01| -1.28500000e-03|   2.04690000e-02|  1.22160000e-01|  1.77569000e-01| -1.06117000e-01|   9.99751000e-01| -1.66820000e-02| -1.48090000e-02| -1.19200000e-03|  -2.07491964e-01| -1.56405547e-01|  6.07139557e-01|  2.88061543e-03|   9.84821392e-02| -7.57432063e-03| -8.80272031e-02|  1.19839195e+02|
1.92204403877|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.39909571e+00|   8.23232850e-01|  8.74877520e-01|  1.19302000e-01|  3.07200000e-03|  -1.19489000e-01| -9.38000000e-04|  9.99789000e-01| -1.28900000e-03|   2.04770000e-02|  1.22113000e-01|  1.77560000e-01| -1.06105000e-01|   9.99750000e-01| -1.66630000e-02| -1.49120000e-02| -8.03000000e-04|  -2.08462120e-01| -1.56436039e-01|  4.96113390e+00| -2.13269081e-02|   7.65740331e-02| -7.71277419e-03| -9.01881669e-02|  1.22082979e+02|
