0.528010845184| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.05953960e+00|  2.14656240e+00| 1.92900540e+00| 1.19976997e-01|-2.29480550e-01| -7.30278995e-03|-1.00000000e+00| 7.22717305e-05|-1.58947543e-04|  9.50261965e-05| 1.54153973e-01|-1.83047622e-01| 1.51697442e-01|  9.66997564e-01|-2.11417586e-01| 1.41890556e-01|-9.25177988e-03|  3.80271487e-02|-1.31422937e-01|-6.10061316e-03| 4.11633141e-02| -3.27274114e-01|-6.87312009e-03| 1.99049085e-01|-3.29982996e-01| -8.10257904e-03| 1.10591918e-01|-1.73324555e-01|-6.10061316e-03|  1.71209395e-01|-2.25266293e-01| 1.65662691e-01| 1.80732846e-01| -1.50524586e-01| 1.26835272e-01|
0.541843891144| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.05953960e+00|  2.27709660e+00| 1.92900540e+00| 1.19990900e-01|-2.29460955e-01| -7.26783695e-03|-1.00000000e+00| 2.12377039e-04| 7.59315008e-05| -1.60984491e-05| 1.54143184e-01|-1.83027923e-01| 1.51712269e-01|  9.67106879e-01|-2.11048365e-01| 1.41710341e-01|-9.01546143e-03|  3.80280092e-02|-1.31417051e-01|-6.10028626e-03| 4.11638245e-02| -3.27280581e-01|-6.86873775e-03| 1.99116871e-01|-3.29882652e-01| -7.97717925e-03| 1.10587686e-01|-1.73329785e-01|-6.10028626e-03|  1.71206832e-01|-2.25216955e-01| 1.65776968e-01| 1.80727094e-01| -1.50530323e-01| 1.26843706e-01|
0.559006929398| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.97251680e+00|  2.32060800e+00| 2.01602820e+00| 1.19977064e-01|-2.29480028e-01| -7.30678532e-03|-1.00000000e+00| 5.03599404e-05|-1.70393003e-04|  8.84915571e-05| 1.54116362e-01|-1.83083475e-01| 1.51743606e-01|  9.67066884e-01|-2.11254686e-01| 1.41657665e-01|-9.29323118e-03|  3.80283743e-02|-1.31420910e-01|-6.10019919e-03| 4.11657207e-02| -3.27281475e-01|-6.88187126e-03| 1.99049488e-01|-3.29979837e-01| -8.11277609e-03| 1.10570557e-01|-1.73349485e-01|-6.10019919e-03|  1.71186879e-01|-2.25283504e-01| 1.65684700e-01| 1.80710986e-01| -1.50541961e-01| 1.26873016e-01|
0.574145793915| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.97251680e+00|  2.36411940e+00| 1.92900540e+00| 1.19976729e-01|-2.29479536e-01| -7.30281556e-03|-1.00000000e+00| 4.97147776e-05|-1.58135197e-04|  8.91286472e-05| 1.54074565e-01|-1.83121860e-01| 1.51788682e-01|  9.67164934e-01|-2.10973293e-01| 1.41407609e-01|-9.29224119e-03|  3.80279049e-02|-1.31418958e-01|-6.09660707e-03| 4.11656015e-02| -3.27277213e-01|-6.88018510e-03| 1.99052438e-01|-3.29979718e-01| -8.10732786e-03| 1.10531814e-01|-1.73388556e-01|-6.09660707e-03|  1.71139538e-01|-2.25323126e-01| 1.65717497e-01| 1.80678278e-01| -1.50571480e-01| 1.26951978e-01|
0.590799808502| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.05953960e+00|  2.45114220e+00| 1.92900540e+00| 1.19977757e-01|-2.29480132e-01| -7.30340788e-03|-1.00000000e+00| 4.84888697e-05|-1.84032062e-04|  8.10897545e-05| 1.54004633e-01|-1.83183715e-01| 1.51848733e-01|  9.67276275e-01|-2.10746437e-01| 1.40993580e-01|-9.13122110e-03|  3.80266681e-02|-1.31423965e-01|-6.09550206e-03| 4.11749966e-02| -3.27278078e-01|-6.87866239e-03| 1.99049443e-01|-3.29981625e-01| -8.11339729e-03| 1.10473849e-01|-1.73468992e-01|-6.09550206e-03|  1.71083704e-01|-2.25369275e-01| 1.65746480e-01| 1.80648446e-01| -1.50598049e-01| 1.27038091e-01|
0.607204914093| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.05953960e+00|  2.49465360e+00| 1.97251680e+00| 1.19974591e-01|-2.29480714e-01| -7.30384281e-03|-1.00000000e+00| 5.15565553e-05|-1.66580299e-04|  8.05516902e-05| 1.53916448e-01|-1.83285624e-01| 1.51930228e-01|  9.67429221e-01|-2.10176155e-01| 1.40786693e-01|-9.26279742e-03|  3.80214043e-02|-1.31422758e-01|-6.09343173e-03| 4.11684588e-02| -3.27276200e-01|-6.88316952e-03| 1.99051812e-01|-3.29980582e-01| -8.10879190e-03| 1.10373080e-01|-1.73552081e-01|-6.09343173e-03|  1.71005547e-01|-2.25433648e-01| 1.65807754e-01| 1.80599526e-01| -1.50680572e-01| 1.27237365e-01|
0.623418807983| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.05953960e+00|  2.45114220e+00| 2.01602820e+00| 1.19973466e-01|-2.29479209e-01| -7.30453525e-03|-1.00000000e+00| 4.63896249e-05|-1.37179377e-04|  8.74826728e-05| 1.53829202e-01|-1.83402434e-01| 1.52042940e-01|  9.67748225e-01|-2.09294990e-01| 1.39903754e-01|-9.28037334e-03|  3.80212702e-02|-1.31420568e-01|-6.10002084e-03| 4.11634520e-02| -3.27274084e-01|-6.88678073e-03| 1.99048936e-01|-3.29981953e-01| -8.10576789e-03| 1.10269390e-01|-1.73668161e-01|-6.10002084e-03|  1.70852304e-01|-2.25626752e-01| 1.65875763e-01| 1.80529833e-01| -1.50721654e-01| 1.27381399e-01|
0.646828889847| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.01602820e+00|  2.49465360e+00| 1.92900540e+00| 1.19971603e-01|-2.29477540e-01| -7.30513502e-03|-1.00000000e+00| 5.04364252e-05|-1.54499765e-04|  8.12982325e-05| 1.53715119e-01|-1.83497503e-01| 1.52146623e-01|  9.67888176e-01|-2.08966807e-01| 1.39434785e-01|-9.13602021e-03|  3.80241275e-02|-1.31418213e-01|-6.10124553e-03| 4.11679260e-02| -3.27276856e-01|-6.88892603e-03| 1.99045464e-01|-3.29980940e-01| -8.10713414e-03| 1.10169053e-01|-1.73814669e-01|-6.10124553e-03|  1.70742586e-01|-2.25708738e-01| 1.65947407e-01| 1.80450186e-01| -1.50783658e-01| 1.27514824e-01|
0.666101932526| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.05953960e+00|  2.53816500e+00| 2.01602820e+00| 1.19987212e-01|-2.29460984e-01| -7.26563716e-03|-1.00000000e+00| 1.87717465e-04| 6.15950776e-05| -2.69346710e-05| 1.53530627e-01|-1.83656022e-01| 1.52291104e-01|  9.68118489e-01|-2.08482265e-01| 1.38570607e-01|-8.93829018e-03|  3.80234867e-02|-1.31421924e-01|-6.09288272e-03| 4.11599986e-02| -3.27278733e-01|-6.86889095e-03| 1.99118704e-01|-3.29882711e-01| -7.98280723e-03| 1.09956518e-01|-1.74016535e-01|-6.09288272e-03|  1.70538604e-01|-2.25858882e-01| 1.66102648e-01| 1.80301934e-01| -1.50889367e-01| 1.27718359e-01|
0.684211015701| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.97251680e+00|  2.58167640e+00| 1.88549400e+00| 1.19973123e-01|-2.29480118e-01| -7.29954289e-03|-1.00000000e+00| 3.47445057e-05|-1.61180695e-04|  7.96129316e-05| 1.53461233e-01|-1.83707312e-01| 1.52353719e-01|  9.68166292e-01|-2.08389163e-01| 1.38383999e-01|-8.82718898e-03|  3.80207524e-02|-1.31420061e-01|-6.08814182e-03| 4.11641635e-02| -3.27278227e-01|-6.87945448e-03| 1.99050546e-01|-3.29983681e-01| -8.10800027e-03| 1.09835684e-01|-1.74128458e-01|-6.08814182e-03|  1.70424625e-01|-2.25976318e-01| 1.66204348e-01| 1.80157825e-01| -1.50975809e-01| 1.27896801e-01|
0.702219963074| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.05953960e+00|  2.58167640e+00| 1.97251680e+00| 1.19972296e-01|-2.29481712e-01| -7.29746884e-03|-1.00000000e+00| 1.84959099e-05|-1.38623553e-04|  7.66368321e-05| 1.53343797e-01|-1.83790222e-01| 1.52486548e-01|  9.68387246e-01|-2.07781643e-01| 1.37760550e-01|-8.66039190e-03|  3.80207039e-02|-1.31425381e-01|-6.08813111e-03| 4.11608852e-02| -3.27277422e-01|-6.88230712e-03| 1.99052796e-01|-3.29982966e-01| -8.10486451e-03| 1.09690845e-01|-1.74241826e-01|-6.08813111e-03|  1.70315892e-01|-2.26069465e-01| 1.66270182e-01| 1.80059582e-01| -1.51019633e-01| 1.28034204e-01|
0.723168849945| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.05953960e+00|  2.62518780e+00| 1.92900540e+00| 1.19970448e-01|-2.29481652e-01| -7.29862833e-03|-1.00000000e+00| 1.94180975e-05|-1.71288644e-04|  7.71804698e-05| 1.53200790e-01|-1.83916986e-01| 1.52566433e-01|  9.68534231e-01|-2.07422286e-01| 1.37269288e-01|-8.63790698e-03|  3.80233526e-02|-1.31426767e-01|-6.08929200e-03| 4.11634222e-02| -3.27277154e-01|-6.88050268e-03| 1.99046880e-01|-3.29980105e-01| -8.11123848e-03| 1.09582774e-01|-1.74342468e-01|-6.08929200e-03|  1.70208797e-01|-2.26160049e-01| 1.66332334e-01| 1.79975688e-01| -1.51082262e-01| 1.28175542e-01|
0.737890958786| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.01602820e+00|  2.53816500e+00| 1.97251680e+00| 1.19984925e-01|-2.29461282e-01| -7.26158544e-03|-1.00000000e+00| 1.85401324e-04| 8.32057704e-05| -2.45034771e-05| 1.53149307e-01|-1.83945313e-01| 1.52612552e-01|  9.68644798e-01|-2.07196191e-01| 1.36833042e-01|-8.58578458e-03|  3.80228721e-02|-1.31423965e-01|-6.09048363e-03| 4.11589779e-02| -3.27276230e-01|-6.87417015e-03| 1.99114904e-01|-3.29883754e-01| -7.97107164e-03| 1.09480396e-01|-1.74440324e-01|-6.09048363e-03|  1.70083866e-01|-2.26205319e-01| 1.66430995e-01| 1.79897219e-01| -1.51138842e-01| 1.28296569e-01|
0.751745939255| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.05953960e+00|  2.53816500e+00| 1.92900540e+00| 1.19970649e-01|-2.29482144e-01| -7.29734870e-03|-1.00000000e+00| 4.49795916e-05|-1.67647697e-04|  7.84372533e-05| 1.52978420e-01|-1.84089124e-01| 1.52766660e-01|  9.68791962e-01|-2.06849188e-01| 1.36320189e-01|-8.51259194e-03|  3.80222797e-02|-1.31423250e-01|-6.09155372e-03| 4.11586799e-02| -3.27279568e-01|-6.87187118e-03| 1.99049190e-01|-3.29983860e-01| -8.10569152e-03| 1.09362505e-01|-1.74538627e-01|-6.09155372e-03|  1.69973880e-01|-2.26299465e-01| 1.66508466e-01| 1.79793850e-01| -1.51210129e-01| 1.28457680e-01|
0.76607298851| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.01602820e+00|  2.62518780e+00| 1.92900540e+00| 1.19969673e-01|-2.29480639e-01| -7.29631539e-03|-1.00000000e+00| 4.32127126e-05|-1.70789426e-04|  7.74530417e-05| 1.52854487e-01|-1.84224397e-01| 1.52855709e-01|  9.68995214e-01|-2.05974713e-01| 1.36199817e-01|-8.51118658e-03|  3.80179137e-02|-1.31423965e-01|-6.08566916e-03| 4.11615819e-02| -3.27276587e-01|-6.87417900e-03| 1.99048340e-01|-3.29981446e-01| -8.10394995e-03| 1.09223247e-01|-1.74683556e-01|-6.08566916e-03|  1.69910103e-01|-2.26488426e-01| 1.66517645e-01| 1.79707468e-01| -1.51267529e-01| 1.28589034e-01|
0.798420906067| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.05953960e+00|  2.62518780e+00| 1.97251680e+00| 1.19967505e-01|-2.29479790e-01| -7.29722576e-03|-1.00000000e+00| 2.65798699e-05|-1.48736450e-04|  6.23588639e-05| 1.52610883e-01|-1.84412405e-01| 1.53052062e-01|  9.69330549e-01|-2.04903901e-01| 1.35439351e-01|-8.30294192e-03|  3.80139016e-02|-1.31424084e-01|-6.08628290e-03| 4.11607772e-02| -3.27278674e-01|-6.88173482e-03| 1.99051008e-01|-3.29980820e-01| -8.10396578e-03| 1.08969241e-01|-1.74891770e-01|-6.08628290e-03|  1.69662833e-01|-2.26758450e-01| 1.66624278e-01| 1.79529935e-01| -1.51354954e-01| 1.28853291e-01|
0.812241792679| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.05953960e+00|  2.62518780e+00| 1.97251680e+00| 1.19968340e-01|-2.29482099e-01| -7.29302783e-03|-1.00000000e+00| 3.13561904e-05|-1.47387022e-04|  6.44486208e-05| 1.52548164e-01|-1.84467748e-01| 1.53105199e-01|  9.69396293e-01|-2.04728886e-01| 1.35237023e-01|-8.24559666e-03|  3.80157605e-02|-1.31425649e-01|-6.08596765e-03| 4.11625616e-02| -3.27278525e-01|-6.87430939e-03| 1.99053109e-01|-3.29984486e-01| -8.10296368e-03| 1.08813711e-01|-1.75017700e-01|-6.08596765e-03|  1.69508293e-01|-2.26893798e-01| 1.66756421e-01| 1.79367498e-01| -1.51466206e-01| 1.29028097e-01|
0.830026865005| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.05953960e+00|  2.58167640e+00| 1.92900540e+00| 1.19967721e-01|-2.29482144e-01| -7.29253190e-03|-1.00000000e+00| 1.45978356e-05|-1.67085876e-04|  6.85904597e-05| 1.52392715e-01|-1.84596747e-01| 1.53221771e-01|  9.69566345e-01|-2.04204991e-01| 1.34811118e-01|-8.21246020e-03|  3.80182974e-02|-1.31427512e-01|-6.08104654e-03| 4.11628298e-02| -3.27276319e-01|-6.87608123e-03| 1.99048415e-01|-3.29989523e-01| -8.10706895e-03| 1.08653329e-01|-1.75160721e-01|-6.08104654e-03|  1.69347212e-01|-2.27019310e-01| 1.66831419e-01| 1.79214522e-01| -1.51578739e-01| 1.29227847e-01|
0.847909927368| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.05953960e+00|  2.62518780e+00| 1.97251680e+00| 1.19964384e-01|-2.29480803e-01| -7.29260454e-03|-1.00000000e+00| 2.97666265e-05|-1.53448127e-04|  6.55678159e-05| 1.52097881e-01|-1.84883535e-01| 1.53454140e-01|  9.69879925e-01|-2.03570321e-01| 1.33480668e-01|-8.66879523e-03|  3.80141027e-02|-1.31426156e-01|-6.08411990e-03| 4.11613360e-02| -3.27272177e-01|-6.87726820e-03| 1.99048102e-01|-3.29984605e-01| -8.10059998e-03| 1.08376473e-01|-1.75389737e-01|-6.08411990e-03|  1.69081897e-01|-2.27217436e-01| 1.66975245e-01| 1.79127023e-01| -1.51828125e-01| 1.29463747e-01|
0.870918989182| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.01602820e+00|  2.66869920e+00| 2.01602820e+00| 1.19965285e-01|-2.29481041e-01| -7.29278149e-03|-1.00000000e+00| 4.25613507e-05|-1.43175916e-04|  5.99941304e-05| 1.51969075e-01|-1.85018644e-01| 1.53569311e-01|  9.70033526e-01|-2.03240693e-01| 1.32857665e-01|-8.78307782e-03|  3.80198434e-02|-1.31421819e-01|-6.09120773e-03| 4.11625467e-02| -3.27279001e-01|-6.87825913e-03| 1.99052379e-01|-3.29987288e-01| -8.09830613e-03| 1.08218618e-01|-1.75527722e-01|-6.09120773e-03|  1.68920800e-01|-2.27340579e-01| 1.67073905e-01| 1.79078177e-01| -1.51966184e-01| 1.29605338e-01|
0.884881973267| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.10305100e+00|  2.66869920e+00| 1.97251680e+00| 1.19965389e-01|-2.29481205e-01| -7.29313819e-03|-1.00000000e+00| 3.00016673e-05|-1.60921525e-04|  6.15096360e-05| 1.51779830e-01|-1.85199112e-01| 1.53642923e-01|  9.70280886e-01|-2.02341363e-01| 1.32413164e-01|-8.92912410e-03|  3.80229019e-02|-1.31423920e-01|-6.08843053e-03| 4.11628820e-02| -3.27277571e-01|-6.87644025e-03| 1.99048474e-01|-3.29985946e-01| -8.10212828e-03| 1.08041219e-01|-1.75696597e-01|-6.08843053e-03|  1.68763101e-01|-2.27446273e-01| 1.67166799e-01| 1.78907797e-01| -1.52148321e-01| 1.29802898e-01|
0.900317907333| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.01602820e+00|  2.66869920e+00| 2.01602820e+00| 1.19961701e-01|-2.29481608e-01| -7.29381898e-03|-1.00000000e+00| 1.04243463e-05|-1.35125985e-04|  5.16678811e-05| 1.51631102e-01|-1.85313150e-01| 1.53761730e-01|  9.70449805e-01|-2.01895431e-01| 1.31857589e-01|-8.89777113e-03|  3.80145982e-02|-1.31427690e-01|-6.09158026e-03| 4.11645435e-02| -3.27276260e-01|-6.88386103e-03| 1.99046850e-01|-3.29986393e-01| -8.10645800e-03| 1.07865788e-01|-1.75853401e-01|-6.09158026e-03|  1.68549001e-01|-2.27628678e-01| 1.67167798e-01| 1.78790718e-01| -1.52218595e-01| 1.29956901e-01|
0.9143679142| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.05953960e+00|  2.66869920e+00| 2.05953960e+00| 1.19952254e-01|-2.29497656e-01| -7.32379640e-03|-9.99999881e-01| 2.42741589e-04|-4.11073212e-04|  8.33585509e-05| 1.51492372e-01|-1.85488433e-01| 1.53889477e-01|  9.70692039e-01|-2.01225773e-01| 1.31095633e-01|-8.89183767e-03|  3.80217992e-02|-1.31423324e-01|-6.08544517e-03| 4.11645621e-02| -3.27276140e-01|-6.87417341e-03| 1.99048758e-01|-3.29983085e-01| -8.09717271e-03| 1.07671052e-01|-1.76009908e-01|-6.08544517e-03|  1.68411076e-01|-2.27864861e-01| 1.67300642e-01| 1.78697005e-01| -1.52308360e-01| 1.30124539e-01|
0.935460805893| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.10305100e+00|  2.62518780e+00| 1.97251680e+00| 1.19939156e-01|-2.29488358e-01| -7.28191156e-03|-1.00000000e+00|-6.69298106e-06|-1.54499459e-04|  2.23827010e-05| 1.51429251e-01|-1.85546637e-01| 1.53942570e-01|  9.70772982e-01|-2.00981364e-01| 1.30871668e-01|-8.88637174e-03|  3.80176567e-02|-1.31424144e-01|-6.08505495e-03| 4.11617681e-02| -3.27276736e-01|-6.88125566e-03| 1.99045762e-01|-3.29985946e-01| -8.10588803e-03| 1.07558005e-01|-1.76177651e-01|-6.08505495e-03|  1.68238088e-01|-2.27995485e-01| 1.67386293e-01| 1.78590864e-01| -1.52404115e-01| 1.30311832e-01|
0.953224897385| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.05953960e+00|  2.62518780e+00| 1.97251680e+00| 1.19962811e-01|-2.29478240e-01| -7.29060685e-03|-1.00000000e+00| 2.45555711e-05|-1.37423805e-04|  5.37842934e-05| 1.51216134e-01|-1.85748741e-01| 1.54148310e-01|  9.71139133e-01|-1.99986085e-01| 1.29660174e-01|-9.09832492e-03|  3.80148515e-02|-1.31421894e-01|-6.08736416e-03| 4.11611795e-02| -3.27272624e-01|-6.87594293e-03| 1.99049681e-01|-3.29984456e-01| -8.09998438e-03| 1.07416436e-01|-1.76316053e-01|-6.08736416e-03|  1.68084487e-01|-2.28124872e-01| 1.67467982e-01| 1.78483501e-01| -1.52544200e-01| 1.30610585e-01|
0.980906963348| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.05953960e+00|  2.66869920e+00| 1.97251680e+00| 1.19976297e-01|-2.29459122e-01| -7.25538563e-03|-1.00000000e+00| 1.51074419e-04| 1.22956742e-04| -5.52704660e-05| 1.51050285e-01|-1.85889557e-01| 1.54242158e-01|  9.71356690e-01|-1.99630946e-01| 1.28595069e-01|-8.78357887e-03|  3.80149744e-02|-1.31421000e-01|-6.08892227e-03| 4.11641784e-02| -3.27274859e-01|-6.88162912e-03| 1.99114338e-01|-3.29885840e-01| -7.97069725e-03| 1.07276633e-01|-1.76528797e-01|-6.08892227e-03|  1.67919368e-01|-2.28266016e-01| 1.67568520e-01| 1.78295389e-01| -1.52654678e-01| 1.30802602e-01|
0.994733810425| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.05953960e+00|  2.62518780e+00| 1.92900540e+00| 1.19959958e-01|-2.29480043e-01| -7.28990650e-03|-1.00000000e+00| 1.00290008e-05|-1.59185380e-04|  5.33040293e-05| 1.50892273e-01|-1.86007947e-01| 1.54382825e-01|  9.71482456e-01|-1.99468493e-01| 1.27911866e-01|-8.53682123e-03|  3.80146131e-02|-1.31422222e-01|-6.08167937e-03| 4.11605164e-02| -3.27276707e-01|-6.87544839e-03| 1.99047327e-01|-3.29983711e-01| -8.10834672e-03| 1.07020624e-01|-1.76640436e-01|-6.08167937e-03|  1.67742610e-01|-2.28385061e-01| 1.67664930e-01| 1.78165719e-01| -1.52736410e-01| 1.30966365e-01|
1.00873494148| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.01602820e+00|  2.66869920e+00| 1.92900540e+00| 1.19960010e-01|-2.29478329e-01| -7.29104970e-03|-1.00000000e+00| 3.76843241e-06|-1.44023739e-04|  4.50396255e-05| 1.50710732e-01|-1.86145127e-01| 1.54478341e-01|  9.71757114e-01|-1.98401511e-01| 1.27474755e-01|-8.67428444e-03|  3.80153172e-02|-1.31424412e-01|-6.08681794e-03| 4.11564186e-02| -3.27275544e-01|-6.87641324e-03| 1.99049532e-01|-3.29983681e-01| -8.10740329e-03| 1.06850848e-01|-1.76821217e-01|-6.08681794e-03|  1.67611688e-01|-2.28556141e-01| 1.67727113e-01| 1.78043902e-01| -1.52818143e-01| 1.31135985e-01|
1.02263188362| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.05953960e+00|  2.66869920e+00| 1.92900540e+00| 1.19961604e-01|-2.29479879e-01| -7.28932489e-03|-1.00000000e+00| 4.09270069e-06|-1.45263388e-04|  4.84034354e-05| 1.50531188e-01|-1.86264172e-01| 1.54591277e-01|  9.72096384e-01|-1.97106019e-01| 1.26903564e-01|-8.57364666e-03|  3.80150937e-02|-1.31422833e-01|-6.08352991e-03| 4.11634743e-02| -3.27277213e-01|-6.87748520e-03| 1.99049652e-01|-3.29983443e-01| -8.10715556e-03| 1.06675543e-01|-1.76967770e-01|-6.08352991e-03|  1.67368338e-01|-2.28738502e-01| 1.67772174e-01| 1.77879393e-01| -1.52862385e-01| 1.31354421e-01|
1.03662395477| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.01602820e+00|  2.66869920e+00| 1.97251680e+00| 1.19961932e-01|-2.29479849e-01| -7.28716748e-03|-1.00000000e+00| 1.29224436e-05|-1.53926943e-04|  5.87468094e-05| 1.50379673e-01|-1.86400890e-01| 1.54726550e-01|  9.72238719e-01|-1.96887791e-01| 1.26148731e-01|-8.58756993e-03|  3.80187333e-02|-1.31420940e-01|-6.08273922e-03| 4.11632992e-02| -3.27275425e-01|-6.87333476e-03| 1.99044392e-01|-3.29984844e-01| -8.10126215e-03| 1.06509008e-01|-1.77114412e-01|-6.08273922e-03|  1.67196095e-01|-2.28855759e-01| 1.67882100e-01| 1.77751034e-01| -1.52952477e-01| 1.31547481e-01|
1.05680179596| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.97251680e+00|  2.66869920e+00| 1.92900540e+00| 1.19960584e-01|-2.29480237e-01| -7.29119964e-03|-1.00000000e+00| 1.15089942e-05|-1.46745850e-04|  5.10078789e-05| 1.50136739e-01|-1.86576277e-01| 1.54899403e-01|  9.72459972e-01|-1.96267650e-01| 1.25416934e-01|-8.44071154e-03|  3.80164273e-02|-1.31425440e-01|-6.08650781e-03| 4.11601625e-02| -3.27274233e-01|-6.87866844e-03| 1.99049577e-01|-3.29981685e-01| -8.10454041e-03| 1.06242970e-01|-1.77319407e-01|-6.08650781e-03|  1.66958839e-01|-2.29078740e-01| 1.68060541e-01| 1.77501604e-01| -1.53120518e-01| 1.31834701e-01|
1.41081786156| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.10305100e+00|  2.71221060e+00| 2.01602820e+00| 1.19981088e-01|-2.29460344e-01| -7.23367417e-03|-1.00000000e+00| 1.64126934e-04| 1.58352646e-04| -6.52164817e-05| 1.49359182e-01|-1.87236324e-01| 1.55434430e-01|  9.73383665e-01|-1.93266809e-01| 1.22891344e-01|-8.36079568e-03|  3.80169004e-02|-1.31421998e-01|-6.08138321e-03| 4.11727242e-02| -3.27283949e-01|-6.85764430e-03| 1.99116707e-01|-3.29883128e-01| -7.94768240e-03| 1.05398148e-01|-1.78083479e-01|-6.08138321e-03|  1.66116774e-01|-2.29791164e-01| 1.68378159e-01| 1.76804438e-01| -1.53664261e-01| 1.32762805e-01|
1.42479300499| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.10305100e+00|  2.71221060e+00| 1.97251680e+00| 1.19979009e-01|-2.29462802e-01| -7.23318476e-03|-1.00000000e+00| 1.75376888e-04| 1.55198431e-04| -6.59361685e-05| 1.47711292e-01|-1.88628912e-01| 1.56678140e-01|  9.75510955e-01|-1.86657891e-01| 1.16106927e-01|-7.51894806e-03|  3.80164608e-02|-1.31426126e-01|-6.08091755e-03| 4.11705673e-02| -3.27279001e-01|-6.85393251e-03| 1.99116170e-01|-3.29886943e-01| -7.94388074e-03| 1.03523389e-01|-1.79768533e-01|-6.08091755e-03|  1.64337009e-01|-2.31385991e-01| 1.69352338e-01| 1.75351620e-01| -1.54686466e-01| 1.34859681e-01|
1.4389629364| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.05953960e+00|  2.71221060e+00| 1.97251680e+00| 1.19977221e-01|-2.29460061e-01| -7.23394100e-03|-1.00000000e+00| 1.77930502e-04| 1.64806217e-04| -6.88575965e-05| 1.47558078e-01|-1.88750833e-01| 1.56792030e-01|  9.75626886e-01|-1.86250418e-01| 1.15782358e-01|-7.57748215e-03|  3.80144529e-02|-1.31422043e-01|-6.08340465e-03| 4.11713161e-02| -3.27278823e-01|-6.85856771e-03| 1.99115813e-01|-3.29884648e-01| -7.94293080e-03| 1.03423156e-01|-1.79855317e-01|-6.08340465e-03|  1.64241835e-01|-2.31465325e-01| 1.69398874e-01| 1.75236195e-01| -1.54777005e-01| 1.35007083e-01|
1.45299196243| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.01602820e+00|  2.75572200e+00| 2.01602820e+00| 1.19977370e-01|-2.29460910e-01| -7.23471027e-03|-1.00000000e+00| 1.83882948e-04| 1.73415814e-04| -6.36260011e-05| 1.47469729e-01|-1.88862711e-01| 1.56854868e-01|  9.75647211e-01|-1.86354712e-01| 1.15434431e-01|-7.70224724e-03|  3.80179435e-02|-1.31422177e-01|-6.08898839e-03| 4.11743224e-02| -3.27279359e-01|-6.86403131e-03| 1.99113056e-01|-3.29883367e-01| -7.93881342e-03| 1.03338942e-01|-1.79933965e-01|-6.08898839e-03|  1.64129511e-01|-2.31541052e-01| 1.69460014e-01| 1.75154507e-01| -1.54829413e-01| 1.35115534e-01|
1.46693086624| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.05953960e+00|  2.66869920e+00| 2.05953960e+00| 1.19974926e-01|-2.29452759e-01| -7.23005505e-03|-1.00000000e+00| 1.87699407e-04| 1.57210699e-04| -2.40554618e-05| 1.47373512e-01|-1.88904613e-01| 1.56956330e-01|  9.75936830e-01|-1.85430810e-01| 1.14479244e-01|-7.57397572e-03|  3.80267277e-02|-1.31421387e-01|-6.09164732e-03| 4.11322862e-02| -3.27243298e-01|-6.82378281e-03| 1.99115768e-01|-3.29884380e-01| -7.94281159e-03| 1.03217840e-01|-1.80034176e-01|-6.09164732e-03|  1.64025500e-01|-2.31623575e-01| 1.69525996e-01| 1.75085261e-01| -1.54980198e-01| 1.35212585e-01|
