163.892961025| 1.80694961e+00| 1.00000000e+00| 1.00000000e+00| 1.09522110e+01|  1.26779166e+00| 1.67649424e-01| 1.19625993e-01|-2.29101554e-01| -7.41067901e-03|-9.99992907e-01|-2.34992965e-03|-2.88763153e-03| -5.72958554e-04| 1.68596417e-01|-1.54669166e-01| 9.93575826e-02| -8.24231803e-01| 5.13430357e-01|-2.35779434e-01| 3.79392914e-02|  3.75022516e-02|-1.31094217e-01|-6.60542864e-03| 4.09900807e-02| -3.26967359e-01|-6.89087342e-03| 2.01565444e-01|-1.28965691e-01| -9.12648998e-03| 1.27624288e-01|-1.36788055e-01|-6.60542864e-03|  1.90778479e-01|-1.80581674e-01| 1.32371381e-01| 1.87247574e-01| -1.46808743e-01| 5.49565554e-02|
163.917005062| 2.02806718e+00| 1.00000000e+00| 1.00000000e+00| 1.06041198e+01|  1.00672326e+00| 8.06266242e-02| 1.19627401e-01|-2.29109257e-01| -7.41824508e-03|-9.99993145e-01|-2.34888354e-03|-2.83012376e-03| -5.92648110e-04| 1.68484062e-01|-1.54866889e-01| 9.99189988e-02| -8.26156557e-01| 5.11113405e-01|-2.34077051e-01| 3.79017889e-02|  3.74853574e-02|-1.31062448e-01|-6.54589152e-03| 4.09916192e-02| -3.26964736e-01|-6.89565577e-03| 2.01563761e-01|-1.28966630e-01| -9.11757257e-03| 1.27533704e-01|-1.37047201e-01|-6.54589152e-03|  1.90580040e-01|-1.80803597e-01| 1.32701129e-01| 1.87288851e-01| -1.46771789e-01| 5.53343594e-02|
163.950033188| 2.36241845e+00| 1.00000000e+00| 1.00000000e+00| 1.03430514e+01|  1.00672326e+00| 3.41695024e-01| 1.19621828e-01|-2.29126215e-01| -7.42120109e-03|-9.99993324e-01|-2.36944458e-03|-2.72052130e-03| -6.67872897e-04| 1.68397352e-01|-1.54948190e-01| 1.00237824e-01| -8.27110410e-01| 5.09774506e-01|-2.33752385e-01| 3.71228196e-02|  3.74148227e-02|-1.31006956e-01|-6.38550986e-03| 4.09907512e-02| -3.26963753e-01|-6.89843157e-03| 2.01580346e-01|-1.28968701e-01| -9.11611598e-03| 1.27370581e-01|-1.37295023e-01|-6.38550986e-03|  1.90438703e-01|-1.81005746e-01| 1.33017242e-01| 1.87350258e-01| -1.46717340e-01| 5.57489991e-02|
163.982690096| 2.64210607e+00| 1.00000000e+00| 1.00000000e+00| 1.01690058e+01|  1.00672326e+00| 2.54672224e-01| 1.19604789e-01|-2.29146972e-01| -7.41260219e-03|-9.99993265e-01|-2.43596034e-03|-2.64251581e-03| -7.98108173e-04| 1.68371633e-01|-1.55022442e-01| 1.00409277e-01| -8.27667117e-01| 5.09199023e-01|-2.33050287e-01| 3.70285660e-02|  3.75390314e-02|-1.31260872e-01|-6.67153019e-03| 4.09897156e-02| -3.26967150e-01|-6.88998215e-03| 2.01580301e-01|-1.28964737e-01| -9.10084136e-03| 1.27315789e-01|-1.37476608e-01|-6.67153019e-03|  1.90349773e-01|-1.81148440e-01| 1.33228540e-01| 1.87376156e-01| -1.46712571e-01| 5.61184287e-02|
164.013271093| 2.84199795e+00| 1.00000000e+00| 1.00000000e+00| 1.00384716e+01|  1.05023466e+00| 2.54672224e-01| 1.19623959e-01|-2.29138449e-01| -7.42362440e-03|-9.99993563e-01|-2.39603873e-03|-2.59539974e-03| -7.12344714e-04| 1.68282256e-01|-1.55111805e-01| 1.00816652e-01| -8.29112351e-01| 5.07207572e-01|-2.32421473e-01| 3.59662436e-02|  3.73682529e-02|-1.30970225e-01|-6.28180616e-03| 4.09882776e-02| -3.26967925e-01|-6.89542945e-03| 2.01584145e-01|-1.28967077e-01| -9.08035133e-03| 1.27252221e-01|-1.37736931e-01|-6.28180616e-03|  1.90226957e-01|-1.81328908e-01| 1.33486658e-01| 1.87297851e-01| -1.46558315e-01| 5.66708446e-02|
164.042818069| 3.38728757e+00| 1.00000000e+00| 1.00000000e+00| 9.64686898e+00|  8.76189062e-01| 4.72229224e-01| 1.19622000e-01|-2.29140297e-01| -7.41971703e-03|-9.99993563e-01|-2.41831830e-03|-2.55664019e-03| -7.40024436e-04| 1.68229058e-01|-1.55306622e-01| 1.01268589e-01| -8.30229640e-01| 5.05935252e-01|-2.31231809e-01| 3.57799381e-02|  3.73475924e-02|-1.30970597e-01|-6.24623802e-03| 4.09920402e-02| -3.26964885e-01|-6.89279800e-03| 2.01592699e-01|-1.28959283e-01| -9.07364953e-03| 1.27185553e-01|-1.38036355e-01|-6.24623802e-03|  1.90080628e-01|-1.81663781e-01| 1.33974865e-01| 1.87316805e-01| -1.46524370e-01| 5.70245087e-02|
164.088286161| 3.74461991e+00| 1.00000000e+00| 1.00000000e+00| 9.16824358e+00|  1.05023466e+00| 3.41695024e-01| 1.19612515e-01|-2.29144230e-01| -7.41145900e-03|-9.99993622e-01|-2.47235806e-03|-2.48271297e-03| -7.84645730e-04| 1.68067962e-01|-1.55474856e-01| 1.02020539e-01| -8.32604408e-01| 5.02521694e-01|-2.30240583e-01| 3.50869969e-02|  3.73481438e-02|-1.30989045e-01|-6.26096316e-03| 4.09870185e-02| -3.26964408e-01|-6.90093869e-03| 2.01597616e-01|-1.28954574e-01| -9.05835256e-03| 1.27145931e-01|-1.38295457e-01|-6.26096316e-03|  1.89872965e-01|-1.81891337e-01| 1.34380132e-01| 1.87337130e-01| -1.46444708e-01| 5.75130582e-02|
164.122613192| 4.12361163e+00| 1.00000000e+00| 1.00000000e+00| 8.99419798e+00|  9.63211862e-01| 3.41695024e-01| 1.19553946e-01|-2.29133949e-01| -7.33391102e-03|-9.99992132e-01|-2.78303819e-03|-2.67549674e-03| -9.66646243e-04| 1.68062672e-01|-1.55563578e-01| 1.02188259e-01| -8.33467066e-01| 5.01242518e-01|-2.29916811e-01| 3.50261256e-02|  3.73943672e-02|-1.31100461e-01|-6.43480103e-03| 4.09900211e-02| -3.26964706e-01|-6.89040450e-03| 2.01594830e-01|-1.28940627e-01| -9.03943460e-03| 1.26963496e-01|-1.38454482e-01|-6.43480103e-03|  1.89870387e-01|-1.82258040e-01| 1.34611279e-01| 1.87303469e-01| -1.46285802e-01| 5.81223369e-02|
164.151506186| 4.66116524e+00| 1.00000000e+00| 1.00000000e+00| 8.64610678e+00|  1.00672326e+00| 3.85206424e-01| 1.19559146e-01|-2.29153961e-01| -7.32417731e-03|-9.99992490e-01|-2.82329274e-03|-2.53023021e-03| -9.19385173e-04| 1.67983159e-01|-1.55633017e-01| 1.02613144e-01| -8.34560037e-01| 4.99858230e-01|-2.29323402e-01| 3.63336392e-02|  3.73769365e-02|-1.31095737e-01|-6.41173590e-03| 4.09891792e-02| -3.26962680e-01|-6.89011393e-03| 2.01671481e-01|-1.29027963e-01| -9.03491024e-03| 1.26857534e-01|-1.38351396e-01|-6.41173590e-03|  1.89691395e-01|-1.82475269e-01| 1.34911522e-01| 1.87342003e-01| -1.46282017e-01| 5.85744381e-02|
164.186493158| 5.08734358e+00| 1.00000000e+00| 1.00000000e+00| 8.64610678e+00|  9.63211862e-01| 2.11160824e-01| 1.19538836e-01|-2.29140639e-01| -7.32275750e-03|-9.99991953e-01|-2.91300518e-03|-2.56322999e-03| -1.07825152e-03| 1.67908877e-01|-1.55708879e-01| 1.02809422e-01| -8.35228801e-01| 4.98684257e-01|-2.28832990e-01| 3.66379879e-02|  3.73472460e-02|-1.31105497e-01|-6.38032984e-03| 4.09906581e-02| -3.26964408e-01|-6.89478358e-03| 2.01607063e-01|-1.28916994e-01| -9.00426973e-03| 1.26759842e-01|-1.38427451e-01|-6.38032984e-03|  1.89562991e-01|-1.82664141e-01| 1.35199130e-01| 1.87361687e-01| -1.46252424e-01| 5.88921309e-02|
164.215771198| 5.68446680e+00| 1.00000000e+00| 1.00000000e+00| 8.47206118e+00|  9.19700462e-01| 2.54672224e-01| 1.19544052e-01|-2.29190856e-01| -7.35828327e-03|-9.99992907e-01|-2.83996481e-03|-2.14788737e-03| -1.25989178e-03| 1.67486623e-01|-1.56209141e-01| 1.04001306e-01| -8.38421345e-01| 4.94443327e-01|-2.26336569e-01| 3.67056690e-02|  3.71613652e-02|-1.31154537e-01|-6.08666334e-03| 4.09945697e-02| -3.26964468e-01|-6.89140381e-03| 2.01619402e-01|-1.28898919e-01| -8.97115935e-03| 1.26456559e-01|-1.38787225e-01|-6.08666334e-03|  1.89211845e-01|-1.83135584e-01| 1.35841653e-01| 1.87232271e-01| -1.46257520e-01| 5.97234666e-02|
164.258295059| 6.47395778e+00| 1.00000000e+00| 1.00000000e+00| 8.08045858e+00|  9.19700462e-01| 1.24138024e-01| 1.19469561e-01|-2.29196206e-01| -7.28606107e-03|-9.99991417e-01|-3.21135647e-03|-2.11829180e-03| -1.57856464e-03| 1.67189315e-01|-1.56670630e-01| 1.05107203e-01| -8.42054665e-01| 4.89402175e-01|-2.23841503e-01| 3.63959968e-02|  3.72242555e-02|-1.31251052e-01|-6.27971953e-03| 4.09897305e-02| -3.26963216e-01|-6.89221080e-03| 2.01623842e-01|-1.28848568e-01| -8.91919155e-03| 1.25968203e-01|-1.39625326e-01|-6.27971953e-03|  1.88636705e-01|-1.84156522e-01| 1.36990666e-01| 1.87158629e-01| -1.46239936e-01| 6.14759624e-02|
164.290542126| 6.96876794e+00| 1.00000000e+00| 1.00000000e+00| 7.99343578e+00|  1.31130306e+00| 1.67649424e-01| 1.19445860e-01|-2.29203716e-01| -7.26610376e-03|-9.99990821e-01|-3.35142668e-03|-2.04818114e-03| -1.71060907e-03| 1.67130262e-01|-1.56835154e-01| 1.05410710e-01| -8.42996955e-01| 4.88276422e-01|-2.22770050e-01| 3.62769626e-02|  3.72499004e-02|-1.31287172e-01|-6.34220382e-03| 4.09879535e-02| -3.26962203e-01|-6.89429417e-03| 2.01635674e-01|-1.28818825e-01| -8.89170542e-03| 1.25798061e-01|-1.39921933e-01|-6.34220382e-03|  1.88396230e-01|-1.84540927e-01| 1.37475967e-01| 1.87161952e-01| -1.46222234e-01| 6.19635582e-02|
164.335645199| 7.65087732e+00| 1.00000000e+00| 1.00000000e+00| 7.77587878e+00|  8.76189062e-01| 3.85206424e-01| 1.19405657e-01|-2.29225188e-01| -7.23440945e-03|-9.99990046e-01|-3.55119677e-03|-1.86950120e-03| -1.96969043e-03| 1.66738227e-01|-1.57138720e-01| 1.06612571e-01| -8.46755743e-01| 4.82827008e-01|-2.20494345e-01| 3.55700515e-02|  3.73993702e-02|-1.31330609e-01|-6.59308815e-03| 4.09873314e-02| -3.26961249e-01|-6.89608324e-03| 2.01659843e-01|-1.28774509e-01| -8.84571113e-03| 1.25518307e-01|-1.40327156e-01|-6.59308815e-03|  1.87993169e-01|-1.85016766e-01| 1.38151735e-01| 1.86956361e-01| -1.45999879e-01| 6.32630587e-02|
164.373085022| 8.35607052e+00| 1.00000000e+00| 1.00000000e+00| 7.64534458e+00|  8.76189062e-01| 2.98183624e-01| 1.19389802e-01|-2.29226857e-01| -7.22714979e-03|-9.99989748e-01|-3.58022912e-03|-1.85033260e-03| -2.06443225e-03| 1.66687176e-01|-1.57275081e-01| 1.07002527e-01| -8.47793043e-01| 4.81466770e-01|-2.19512314e-01| 3.53726968e-02|  3.75188515e-02|-1.31319404e-01|-6.76319003e-03| 4.09868322e-02| -3.26966375e-01|-6.88724918e-03| 2.01667145e-01|-1.28739133e-01| -8.85265507e-03| 1.25325695e-01|-1.40597180e-01|-6.76319003e-03|  1.87839881e-01|-1.85373127e-01| 1.38616502e-01| 1.86980262e-01| -1.45937949e-01| 6.38295114e-02|
164.414288044| 9.26577600e+00| 1.00000000e+00| 1.00000000e+00| 7.94992438e+00|  9.63211862e-01| 3.85206424e-01| 1.19320713e-01|-2.29246736e-01| -7.16228224e-03|-9.99987662e-01|-3.95376375e-03|-1.84917112e-03| -2.38800072e-03| 1.66504681e-01|-1.57551408e-01| 1.07789755e-01| -8.50654244e-01| 4.77135509e-01|-2.17899933e-01| 3.53378393e-02|  3.77139710e-02|-1.31302491e-01|-7.01940712e-03| 4.09858897e-02| -3.26964974e-01|-6.89535635e-03| 2.01675341e-01|-1.28710389e-01| -8.80261417e-03| 1.25109151e-01|-1.40866697e-01|-7.01940712e-03|  1.87556773e-01|-1.85859948e-01| 1.39218241e-01| 1.86930865e-01| -1.45761728e-01| 6.46724105e-02|
164.459847212| 1.03913764e+01| 1.00000000e+00| 1.00000000e+00| 8.03694718e+00|  9.19700462e-01| 2.11160824e-01| 1.19347081e-01|-2.29261801e-01| -7.20175914e-03|-9.99988675e-01|-3.82777420e-03|-1.52368157e-03| -2.41478439e-03| 1.66382149e-01|-1.57844394e-01| 1.08563729e-01| -8.52888703e-01| 4.73672748e-01|-2.17050120e-01| 3.32306102e-02|  3.77079546e-02|-1.31298020e-01|-7.01888232e-03| 4.09896187e-02| -3.26962382e-01|-6.89408649e-03| 2.01672450e-01|-1.28672078e-01| -8.75979941e-03| 1.24923721e-01|-1.41611606e-01|-7.01888232e-03|  1.87298298e-01|-1.86321273e-01| 1.39684841e-01| 1.86982200e-01| -1.45715564e-01| 6.54832423e-02|
164.50523901| 1.11577336e+01| 1.00000000e+00| 1.00000000e+00| 8.38503838e+00|  1.00672326e+00| 2.54672224e-01| 1.19118080e-01|-2.29241714e-01| -6.96171541e-03|-9.99983132e-01|-4.80955187e-03|-7.78772053e-04| -3.16372188e-03| 1.66237906e-01|-1.57941788e-01| 1.09089866e-01| -8.54570627e-01| 4.71206278e-01|-2.15829194e-01| 3.30372676e-02|  3.77098024e-02|-1.31304219e-01|-7.04179518e-03| 4.09875959e-02| -3.26965183e-01|-6.89864950e-03| 2.01543331e-01|-1.28798634e-01| -8.73097777e-03| 1.24762133e-01|-1.41826496e-01|-7.04179518e-03|  1.87057331e-01|-1.86604485e-01| 1.40088290e-01| 1.86887443e-01| -1.45523787e-01| 6.61953092e-02|
164.541019201| 1.19333346e+01| 1.00000000e+00| 1.00000000e+00| 8.51557258e+00|  1.05023466e+00| 2.11160824e-01| 1.19111598e-01|-2.29246587e-01| -6.95646787e-03|-9.99982953e-01|-4.81924415e-03|-7.67414575e-04| -3.21033201e-03| 1.66225180e-01|-1.57965899e-01| 1.09276600e-01| -8.55111599e-01| 4.70563084e-01|-2.15079859e-01| 3.30932364e-02|  3.77308503e-02|-1.31292924e-01|-7.06843007e-03| 4.09908965e-02| -3.26968998e-01|-6.89272955e-03| 2.01551855e-01|-1.28807023e-01| -8.74397159e-03| 1.24672078e-01|-1.41939536e-01|-7.06843007e-03|  1.86910868e-01|-1.86754107e-01| 1.40468821e-01| 1.86956599e-01| -1.45442039e-01| 6.66392148e-02|
164.581393003| 1.23236461e+01| 1.00000000e+00| 1.00000000e+00| 8.77664098e+00|  9.63211862e-01| 1.67649424e-01| 1.19107522e-01|-2.29254588e-01| -6.96118595e-03|-9.99982834e-01|-4.83331550e-03|-7.32609478e-04| -3.24809994e-03| 1.66063264e-01|-1.58025205e-01| 1.09943226e-01| -8.57395113e-01| 4.66937661e-01|-2.13964179e-01| 3.25925983e-02|  3.77433933e-02|-1.31294847e-01|-7.07966462e-03| 4.09874991e-02| -3.26964617e-01|-6.89392630e-03| 2.01529264e-01|-1.28795415e-01| -8.71911645e-03| 1.24569021e-01|-1.42098755e-01|-7.07966462e-03|  1.86741397e-01|-1.86967239e-01| 1.40821069e-01| 1.86879545e-01| -1.45183623e-01| 6.73580468e-02|
164.627125978| 1.35000000e+01| 1.00000000e+00| 1.00000000e+00| 9.08122078e+00|  1.22428026e+00| 3.85206424e-01| 1.19801462e-01|-2.29291961e-01| -7.71427527e-03|-9.99998927e-01|-1.29129726e-03|-2.08324025e-04| -7.88772770e-04| 1.65997207e-01|-1.58144578e-01| 1.10344417e-01| -8.58533025e-01| 4.65038538e-01|-2.13480338e-01| 3.29614803e-02|  3.78345288e-02|-1.31199405e-01|-7.26353610e-03| 4.09903154e-02| -3.26965898e-01|-6.89773727e-03| 2.01535076e-01|-1.28803313e-01| -8.72409344e-03| 1.24460444e-01|-1.42216772e-01|-7.26353610e-03|  1.86580509e-01|-1.87246308e-01| 1.41107440e-01| 1.86914131e-01| -1.45138353e-01| 6.78313673e-02|
164.668555021| 1.44807387e+01| 1.00000000e+00| 1.00000000e+00| 9.34228918e+00|  1.22428026e+00| 2.54672224e-01| 1.19797185e-01|-2.29289606e-01| -7.70955486e-03|-9.99998868e-01|-1.32741232e-03|-2.09215621e-04| -8.02748255e-04| 1.65969178e-01|-1.58195570e-01| 1.10631667e-01| -8.59321356e-01| 4.63891923e-01|-2.12783545e-01| 3.30818631e-02|  3.78314294e-02|-1.31201118e-01|-7.25557283e-03| 4.09877934e-02| -3.26966643e-01|-6.89988490e-03| 2.01523632e-01|-1.28791362e-01| -8.70627165e-03| 1.24399543e-01|-1.42291248e-01|-7.25557283e-03|  1.86455861e-01|-1.87385231e-01| 1.41369477e-01| 1.86948940e-01| -1.45062834e-01| 6.81315362e-02|
164.693211079| 1.48716789e+01| 1.00000000e+00| 1.00000000e+00| 9.42931198e+00|  1.22428026e+00| 3.85206424e-01| 1.19816199e-01|-2.29307592e-01| -7.71321403e-03|-9.99998987e-01|-1.24836923e-03|-1.21442456e-04| -6.93107257e-04| 1.65811270e-01|-1.58118933e-01| 1.10699847e-01| -8.60295534e-01| 4.63333935e-01|-2.09909916e-01| 3.39269154e-02|  3.78378816e-02|-1.31198928e-01|-7.26315333e-03| 4.09894511e-02| -3.26965779e-01|-6.89358823e-03| 2.01765805e-01|-1.28946826e-01| -8.92665982e-03| 1.24298699e-01|-1.42403141e-01|-7.26315333e-03|  1.86389238e-01|-1.87525943e-01| 1.41619772e-01| 1.86966509e-01| -1.44961655e-01| 6.84153438e-02|
164.740972996| 1.56491138e+01| 1.00000000e+00| 1.00000000e+00| 9.55984618e+00|  1.13725746e+00| 3.41695024e-01| 1.19798593e-01|-2.29291528e-01| -7.70882703e-03|-9.99998808e-01|-1.30888226e-03|-2.23504670e-04| -8.06809927e-04| 1.65805072e-01|-1.58185095e-01| 1.10930212e-01| -8.61451089e-01| 4.61507678e-01|-2.09189668e-01| 3.39478888e-02|  3.78323048e-02|-1.31202295e-01|-7.25742243e-03| 4.09958288e-02| -3.26967448e-01|-6.89532189e-03| 2.01495647e-01|-1.28794640e-01| -8.68424773e-03| 1.24103643e-01|-1.42159358e-01|-7.25742243e-03|  1.86406806e-01|-1.87727854e-01| 1.41733170e-01| 1.86932072e-01| -1.44757897e-01| 6.89387023e-02|
164.773957014| 1.64180670e+01| 1.00000000e+00| 1.00000000e+00| 9.64686898e+00|  1.18076886e+00| 3.41695024e-01| 1.19795829e-01|-2.29291081e-01| -7.70572806e-03|-9.99998748e-01|-1.33737782e-03|-2.16143017e-04| -8.13090126e-04| 1.65843219e-01|-1.58262745e-01| 1.11301176e-01| -8.62283528e-01| 4.59181786e-01|-2.11058795e-01| 3.27633247e-02|  3.78269590e-02|-1.31202593e-01|-7.25209713e-03| 4.09932770e-02| -3.26968014e-01|-6.89557241e-03| 2.01481730e-01|-1.28778696e-01| -8.65510106e-03| 1.24163307e-01|-1.42455861e-01|-7.25209713e-03|  1.86325058e-01|-1.87851444e-01| 1.41841099e-01| 1.86966330e-01| -1.44684970e-01| 6.91865981e-02|
164.830664158| 1.77342240e+01| 1.00000000e+00| 1.00000000e+00| 9.69038038e+00|  1.18076886e+00| 2.54672224e-01| 1.19792514e-01|-2.29284361e-01| -7.70114874e-03|-9.99998748e-01|-1.36548281e-03|-2.08996935e-04| -8.32506863e-04| 1.65784925e-01|-1.58255950e-01| 1.11498863e-01| -8.62888098e-01| 4.58171338e-01|-2.10780829e-01| 3.27842683e-02|  3.78324315e-02|-1.31198987e-01|-7.25524360e-03| 4.09882367e-02| -3.26964676e-01|-6.89603435e-03| 2.01423168e-01|-1.28741547e-01| -8.58789682e-03| 1.24120869e-01|-1.42502278e-01|-7.25524360e-03|  1.86265349e-01|-1.87922195e-01| 1.41968995e-01| 1.87004447e-01| -1.44616246e-01| 6.94059432e-02|
164.847509146| 1.79184355e+01| 1.00000000e+00| 1.00000000e+00| 9.60335758e+00|  1.18076886e+00| 4.72229224e-01| 1.19790167e-01|-2.29283378e-01| -7.69974338e-03|-9.99998748e-01|-1.35048397e-03|-2.11268751e-04| -8.36095656e-04| 1.65769517e-01|-1.58281356e-01| 1.11646920e-01| -8.63309383e-01| 4.57463890e-01|-2.10579053e-01| 3.28652933e-02|  3.78304161e-02|-1.31196126e-01|-7.25769671e-03| 4.09869254e-02| -3.26967835e-01|-6.89143781e-03| 2.01410860e-01|-1.28729939e-01| -8.57722759e-03| 1.24037445e-01|-1.42492458e-01|-7.25769671e-03|  1.86199173e-01|-1.87994793e-01| 1.42109782e-01| 1.87018871e-01| -1.44550920e-01| 6.95588291e-02|
164.893110991| 1.84643486e+01| 1.00000000e+00| 1.00000000e+00| 9.51633478e+00|  1.13725746e+00| 2.98183624e-01| 1.19790614e-01|-2.29282752e-01| -7.69890333e-03|-9.99998748e-01|-1.39174762e-03|-1.75867899e-04| -8.36602470e-04| 1.65691152e-01|-1.58282503e-01| 1.11916102e-01| -8.64356041e-01| 4.55814332e-01|-2.09926218e-01| 3.24495435e-02|  3.78387533e-02|-1.31197855e-01|-7.26744765e-03| 4.09897789e-02| -3.26965690e-01|-6.90358039e-03| 2.01377869e-01|-1.28712311e-01| -8.52152705e-03| 1.23858333e-01|-1.42368630e-01|-7.26744765e-03|  1.86091542e-01|-1.88093409e-01| 1.42298281e-01| 1.87039077e-01| -1.44467592e-01| 6.98552132e-02|
164.916465998| 1.88222411e+01| 1.00000000e+00| 1.00000000e+00| 9.73389178e+00|  1.13725746e+00| 4.28717824e-01| 1.19785003e-01|-2.29281694e-01| -7.68876821e-03|-9.99998629e-01|-1.41202682e-03|-1.83185097e-04| -8.55914492e-04| 1.65694356e-01|-1.58316284e-01| 1.12086117e-01| -8.64819586e-01| 4.55087304e-01|-2.09603310e-01| 3.23888808e-02|  3.78319584e-02|-1.31203935e-01|-7.25376001e-03| 4.09840792e-02| -3.26968193e-01|-6.89473841e-03| 2.01361150e-01|-1.28694564e-01| -8.49765539e-03| 1.23925671e-01|-1.42609388e-01|-7.25376001e-03|  1.86098635e-01|-1.88210323e-01| 1.42422691e-01| 1.86952159e-01| -1.44310057e-01| 7.01843798e-02|
164.942594051| 1.93491227e+01| 1.00000000e+00| 1.00000000e+00| 9.69038038e+00|  1.44183726e+00| 2.98183624e-01| 1.19788162e-01|-2.29282379e-01| -7.69353518e-03|-9.99998689e-01|-1.40423363e-03|-2.00830909e-04| -8.51990189e-04| 1.65693149e-01|-1.58367887e-01| 1.12150617e-01| -8.64844620e-01| 4.55320716e-01|-2.08959520e-01| 3.25995088e-02|  3.78318578e-02|-1.31201386e-01|-7.25336885e-03| 4.09943610e-02| -3.26968580e-01|-6.89930655e-03| 2.01327056e-01|-1.28686875e-01| -8.46752524e-03| 1.23767026e-01|-1.42457858e-01|-7.25336885e-03|  1.86047941e-01|-1.88257739e-01| 1.42506406e-01| 1.86963603e-01| -1.44272387e-01| 7.03119934e-02|
164.975575209| 2.03627852e+01| 1.00000000e+00| 1.00000000e+00| 9.60335758e+00|  1.13725746e+00| 8.06266242e-02| 1.19788602e-01|-2.29279235e-01| -7.69219920e-03|-9.99998689e-01|-1.40696508e-03|-1.74028813e-04| -8.59898981e-04| 1.65633485e-01|-1.58366695e-01| 1.12340294e-01| -8.65633786e-01| 4.54076231e-01|-2.08453983e-01| 3.22478116e-02|  3.78320254e-02|-1.31204590e-01|-7.25834956e-03| 4.09943201e-02| -3.26965481e-01|-6.90105231e-03| 2.01329708e-01|-1.28674567e-01| -8.46117735e-03| 1.23821586e-01|-1.42740846e-01|-7.25834956e-03|  1.86011329e-01|-1.88304231e-01| 1.42657727e-01| 1.87111929e-01| -1.44224823e-01| 7.04358220e-02|
165.019725084| 2.11613382e+01| 1.00000000e+00| 1.00000000e+00| 1.02995400e+01|  1.35481446e+00| 3.71152242e-02| 1.19785465e-01|-2.29277462e-01| -7.68870860e-03|-9.99998629e-01|-1.43143511e-03|-1.95215747e-04| -8.70725780e-04| 1.65632576e-01|-1.58393294e-01| 1.12545371e-01| -8.66564035e-01| 4.52813298e-01|-2.07273811e-01| 3.26266065e-02|  3.78395021e-02|-1.31199330e-01|-7.26561621e-03| 4.09923308e-02| -3.26968849e-01|-6.89578289e-03| 2.01293081e-01|-1.28655851e-01| -8.41635466e-03| 1.23745203e-01|-1.42808780e-01|-7.26561621e-03|  1.85905725e-01|-1.88407004e-01| 1.42829761e-01| 1.87134579e-01| -1.44168407e-01| 7.07215071e-02|
165.067205191| 2.17663983e+01| 1.00000000e+00| 1.00000000e+00| 1.13438136e+01|  1.13725746e+00| 4.72229224e-01| 1.19780362e-01|-2.29270667e-01| -7.68313697e-03|-9.99998510e-01|-1.45801925e-03|-1.54846770e-04| -8.96599202e-04| 1.65596008e-01|-1.58432692e-01| 1.12760909e-01| -8.67048919e-01| 4.51939344e-01|-2.07105562e-01| 3.29306535e-02|  3.78351435e-02|-1.31198987e-01|-7.26782717e-03| 4.09892537e-02| -3.26965451e-01|-6.89806696e-03| 2.01251477e-01|-1.28624827e-01| -8.35987926e-03| 1.23703197e-01|-1.42807767e-01|-7.26782717e-03|  1.85825244e-01|-1.88504890e-01| 1.42983735e-01| 1.87186137e-01| -1.44157827e-01| 7.10370839e-02|
165.102104187| 2.23388348e+01| 1.00000000e+00| 1.00000000e+00| 1.20399960e+01|  1.09374606e+00| 2.11160824e-01| 1.19780093e-01|-2.29275122e-01| -7.67978607e-03|-9.99998510e-01|-1.47116079e-03|-1.66679092e-04| -8.92128970e-04| 1.65519491e-01|-1.58486798e-01| 1.12915546e-01| -8.67440999e-01| 4.51253444e-01|-2.06957370e-01| 3.29423100e-02|  3.78348976e-02|-1.31207690e-01|-7.25703081e-03| 4.09867130e-02| -3.26966554e-01|-6.89765299e-03| 2.01235801e-01|-1.28610015e-01| -8.33758712e-03| 1.23663075e-01|-1.42873913e-01|-7.25703081e-03|  1.85699314e-01|-1.88687414e-01| 1.43143490e-01| 1.87096596e-01| -1.44131154e-01| 7.12895691e-02|
165.132927179| 2.27453887e+01| 1.00000000e+00| 1.00000000e+00| 1.26056442e+01|  1.18076886e+00|-6.39617580e-03| 1.19780332e-01|-2.29270905e-01| -7.67994579e-03|-9.99998569e-01|-1.48463401e-03|-1.84999342e-04| -8.89815507e-04| 1.65504068e-01|-1.58528432e-01| 1.12829201e-01| -8.68068814e-01| 4.50589836e-01|-2.03118876e-01| 3.39360349e-02|  3.78373675e-02|-1.31198451e-01|-7.25750066e-03| 4.09865305e-02| -3.26965630e-01|-6.89728558e-03| 2.01213032e-01|-1.28591180e-01| -8.30766559e-03| 1.23618245e-01|-1.42922848e-01|-7.25750066e-03|  1.85630739e-01|-1.88755095e-01| 1.43254593e-01| 1.87094912e-01| -1.44098312e-01| 7.14668334e-02|
165.162721157| 2.31314155e+01| 1.00000000e+00| 1.00000000e+00| 1.32583152e+01|  1.13725746e+00| 1.24138024e-01| 1.19780272e-01|-2.29268163e-01| -7.67517276e-03|-9.99998510e-01|-1.51362654e-03|-1.40170334e-04| -9.08896851e-04| 1.65381476e-01|-1.58564314e-01| 1.12900153e-01| -8.68295431e-01| 4.51393664e-01|-2.02863559e-01| 3.39608081e-02|  3.78388576e-02|-1.31204590e-01|-7.26119801e-03| 4.09922339e-02| -3.26964438e-01|-6.90401345e-03| 2.01204300e-01|-1.28580719e-01| -8.28051567e-03| 1.23461962e-01|-1.42892182e-01|-7.26119801e-03|  1.85559466e-01|-1.88833922e-01| 1.43369526e-01| 1.87109888e-01| -1.44083321e-01| 7.16525614e-02|
