56.0828580856| 2.24069474e+01| 0.00000000e+00| 0.00000000e+00| 7.06337961e+00| -7.74502920e-03|-5.29968852e-02| 1.19800963e-01|-2.29292959e-01| -7.40546221e-03|-9.99999881e-01| 3.63721425e-04|-2.80283712e-04| -4.05941712e-04| 1.84994251e-01|-1.58143654e-01| 8.43486190e-02| -7.76243448e-01| 5.15667200e-01|-3.58859211e-01| 5.24751917e-02|  3.74590382e-02|-1.31526053e-01|-6.25622459e-03| 4.09556292e-02| -3.26910585e-01|-6.78707147e-03| 1.99247003e-01|-3.29874188e-01| -7.76887545e-03| 1.47532046e-01|-1.32250771e-01|-6.25622459e-03|  2.06983626e-01|-1.84327483e-01| 1.15385026e-01| 1.90861344e-01| -1.52519554e-01| 3.78998816e-02|
56.124984026| 2.30540991e+01| 0.00000000e+00| 0.00000000e+00| 7.67253921e+00| -7.74502920e-03|-5.29968852e-02| 1.19801924e-01|-2.29293361e-01| -7.40727736e-03|-9.99999881e-01| 3.70355090e-04|-2.97685066e-04| -4.05596569e-04| 1.85037762e-01|-1.58073291e-01| 8.41055065e-02| -7.75907099e-01| 5.16372025e-01|-3.58669966e-01| 5.18060252e-02|  3.74649726e-02|-1.31524697e-01|-6.25594705e-03| 4.09551412e-02| -3.26911986e-01|-6.78650802e-03| 1.99255407e-01|-3.29875946e-01| -7.77591625e-03| 1.47520259e-01|-1.32245153e-01|-6.25594705e-03|  2.07058489e-01|-1.84193790e-01| 1.15185335e-01| 1.90837398e-01| -1.52494222e-01| 3.75262201e-02|
56.1593649387| 2.34062001e+01| 0.00000000e+00| 0.00000000e+00| 8.19467601e+00| -7.74502920e-03|-5.29968852e-02| 1.19802520e-01|-2.29289398e-01| -7.41059147e-03|-9.99999881e-01| 3.88606277e-04|-2.94397498e-04| -4.15191258e-04| 1.85067028e-01|-1.57970667e-01| 8.39865506e-02| -7.75191247e-01| 5.16902506e-01|-3.59364480e-01| 5.24171479e-02|  3.74647714e-02|-1.31523773e-01|-6.26320485e-03| 4.09547947e-02| -3.26909453e-01|-6.78555202e-03| 1.99250683e-01|-3.29870790e-01| -7.76848383e-03| 1.47528276e-01|-1.32027671e-01|-6.26320485e-03|  2.07115024e-01|-1.84105992e-01| 1.15017034e-01| 1.90833136e-01| -1.52504325e-01| 3.73515189e-02|
56.1907000542| 2.38925410e+01| 0.00000000e+00| 0.00000000e+00| 8.93436981e+00| -7.74502920e-03|-5.29968852e-02| 1.19805709e-01|-2.29323149e-01| -7.42831314e-03|-9.99999762e-01| 3.95686948e-04|-2.34717925e-04| -5.48466400e-04| 1.85077399e-01|-1.57885462e-01| 8.37887898e-02| -7.74512529e-01| 5.17500043e-01|-3.59909862e-01| 5.28119542e-02|  3.74612585e-02|-1.31659687e-01|-6.31265342e-03| 4.09537926e-02| -3.26910764e-01|-6.78084046e-03| 1.99255958e-01|-3.29866081e-01| -7.76974484e-03| 1.47618279e-01|-1.31907016e-01|-6.31265342e-03|  2.07344279e-01|-1.83979243e-01| 1.14972152e-01| 1.90836146e-01| -1.52535021e-01| 3.71743739e-02|
56.233932972| 2.43729460e+01| 0.00000000e+00| 0.00000000e+00| 9.63055221e+00| -7.74502920e-03|-5.29968852e-02| 1.19808309e-01|-2.29345441e-01| -7.42275594e-03|-9.99999881e-01| 4.05214116e-04|-1.73904977e-04| -4.66462312e-04| 1.85140312e-01|-1.57815367e-01| 8.35520402e-02| -7.73656011e-01| 5.18352449e-01|-3.60513389e-01| 5.28896488e-02|  3.74652557e-02|-1.31663471e-01|-6.31836336e-03| 4.09519449e-02| -3.26912284e-01|-6.77935313e-03| 1.99259833e-01|-3.29871923e-01| -7.78904371e-03| 1.47711352e-01|-1.31780162e-01|-6.31836336e-03|  2.07450569e-01|-1.83856592e-01| 1.14749990e-01| 1.90819114e-01| -1.52548432e-01| 3.69412601e-02|
56.2685830593| 2.45569677e+01| 0.00000000e+00| 0.00000000e+00| 1.01526890e+01| -7.74502920e-03|-5.29968852e-02| 1.19800299e-01|-2.29285464e-01| -7.42099248e-03|-9.99999762e-01| 4.33829031e-04|-3.28803930e-04| -4.25998267e-04| 1.85218722e-01|-1.57751307e-01| 8.32915083e-02| -7.73012340e-01| 5.19043446e-01|-3.60945821e-01| 5.25750555e-02|  3.74743454e-02|-1.31522775e-01|-6.27569435e-03| 4.09486853e-02| -3.26907068e-01|-6.78543560e-03| 1.99251071e-01|-3.29871774e-01| -7.76368147e-03| 1.47784173e-01|-1.31685302e-01|-6.27569435e-03|  2.07582757e-01|-1.83730438e-01| 1.14484653e-01| 1.90834463e-01| -1.52562380e-01| 3.66769731e-02|
56.3028430939| 2.48053321e+01| 0.00000000e+00| 0.00000000e+00| 1.08488714e+01|  3.57663708e-02| 3.40259148e-02| 1.19802967e-01|-2.29284346e-01| -7.42468843e-03|-9.99999762e-01| 4.28642350e-04|-3.76734912e-04| -4.27976076e-04| 1.84996739e-01|-1.57642663e-01| 8.27425346e-02| -7.73105204e-01| 5.17270327e-01|-3.63170624e-01| 5.33557571e-02|  3.74810845e-02|-1.31521359e-01|-6.27179258e-03| 4.09512594e-02| -3.26909423e-01|-6.78103929e-03| 1.99252948e-01|-3.29871088e-01| -7.77731836e-03| 1.47850513e-01|-1.31604224e-01|-6.27179258e-03|  2.07058728e-01|-1.83358118e-01| 1.14133634e-01| 1.90793976e-01| -1.52543426e-01| 3.64825428e-02|
56.3352608681| 2.49349018e+01| 0.00000000e+00| 0.00000000e+00| 1.13710082e+01|  3.57663708e-02|-9.48548520e-03| 1.19796664e-01|-2.29299247e-01| -7.45218573e-03|-9.99999642e-01| 5.79903601e-04|-5.65773807e-04| -3.88192362e-04| 1.85026914e-01|-1.57570526e-01| 8.25604424e-02| -7.72321343e-01| 5.18136919e-01|-3.63544315e-01| 5.37549816e-02|  3.74883302e-02|-1.31516799e-01|-6.27416372e-03| 4.09506746e-02| -3.26911271e-01|-6.78939465e-03| 1.99254945e-01|-3.29873592e-01| -7.77642475e-03| 1.47915140e-01|-1.31463617e-01|-6.27416372e-03|  2.07126692e-01|-1.83246508e-01| 1.13979734e-01| 1.90784708e-01| -1.52577758e-01| 3.62920463e-02|
56.3769640923| 2.49996145e+01| 0.00000000e+00| 0.00000000e+00| 1.22847476e+01| -7.74502920e-03|-5.29968852e-02| 1.19795874e-01|-2.29298204e-01| -7.45330798e-03|-9.99999642e-01| 6.22214924e-04|-5.85395319e-04| -3.84620012e-04| 1.85051948e-01|-1.57538593e-01| 8.22941512e-02| -7.70889342e-01| 5.19391119e-01|-3.64763111e-01| 5.39488979e-02|  3.74940671e-02|-1.31511316e-01|-6.28139405e-03| 4.09507975e-02| -3.26913327e-01|-6.78012148e-03| 1.99250877e-01|-3.29875201e-01| -7.76940538e-03| 1.48016781e-01|-1.31325781e-01|-6.28139405e-03|  2.07230255e-01|-1.83137730e-01| 1.13795362e-01| 1.90692738e-01| -1.52769476e-01| 3.58118117e-02|
56.4117319584| 2.49524337e+01| 0.00000000e+00| 0.00000000e+00| 1.30244414e+01| -7.74502920e-03|-9.48548520e-03| 1.19799308e-01|-2.29331449e-01| -7.47004431e-03|-9.99999642e-01| 6.07707421e-04|-5.34068793e-04| -5.03740681e-04| 1.85101166e-01|-1.57551944e-01| 8.20585638e-02| -7.70097435e-01| 5.20412445e-01|-3.64903033e-01| 5.44667244e-02|  3.74955833e-02|-1.31642684e-01|-6.32398017e-03| 4.09481898e-02| -3.26913327e-01|-6.77711749e-03| 1.99244782e-01|-3.29876035e-01| -7.77011970e-03| 1.48083284e-01|-1.31196931e-01|-6.32398017e-03|  2.07290098e-01|-1.83084384e-01| 1.13668799e-01| 1.90663934e-01| -1.52820736e-01| 3.56552303e-02|
56.4551398754| 2.48321520e+01| 0.00000000e+00| 0.00000000e+00| 1.37641352e+01| -7.74502920e-03|-5.29968852e-02| 1.19797528e-01|-2.29292974e-01| -7.45863374e-03|-9.99999523e-01| 6.30401657e-04|-6.38620404e-04| -3.85755702e-04| 1.85146421e-01|-1.57505274e-01| 8.19118768e-02| -7.69028842e-01| 5.22272229e-01|-3.64565253e-01| 5.40238284e-02|  3.75087112e-02|-1.31502524e-01|-6.27841707e-03| 4.09506969e-02| -3.26912761e-01|-6.78145001e-03| 1.99251056e-01|-3.29871804e-01| -7.77168199e-03| 1.48126394e-01|-1.31213501e-01|-6.27841707e-03|  2.07262382e-01|-1.82812408e-01| 1.13787554e-01| 1.90624580e-01| -1.52915627e-01| 3.54269445e-02|
56.4876570702| 2.46989595e+01| 0.00000000e+00| 0.00000000e+00| 1.42862720e+01| -7.74502920e-03|-9.48548520e-03| 1.19798772e-01|-2.29291141e-01| -7.45825935e-03|-9.99999523e-01| 6.24171807e-04|-6.57809083e-04| -3.85342835e-04| 1.85161307e-01|-1.57504499e-01| 8.18149224e-02| -7.68585742e-01| 5.22770822e-01|-3.64782691e-01| 5.40387519e-02|  3.75125110e-02|-1.31499395e-01|-6.27699820e-03| 4.09512073e-02| -3.26912999e-01|-6.77500013e-03| 1.99252844e-01|-3.29874545e-01| -7.77989952e-03| 1.48153991e-01|-1.31193846e-01|-6.27699820e-03|  2.07295820e-01|-1.82773098e-01| 1.13711037e-01| 1.90603301e-01| -1.52963072e-01| 3.53345275e-02|
56.5196909904| 2.44790322e+01| 0.00000000e+00| 0.00000000e+00| 1.46778746e+01| -7.74502920e-03|-9.48548520e-03| 1.19798407e-01|-2.29290217e-01| -7.45690148e-03|-9.99999523e-01| 6.14206539e-04|-6.46348519e-04| -3.86110158e-04| 1.85163587e-01|-1.57485813e-01| 8.17076862e-02| -7.68152893e-01| 5.23214340e-01|-3.65084201e-01| 5.38647510e-02|  3.75130065e-02|-1.31498441e-01|-6.27051713e-03| 4.09511812e-02| -3.26914340e-01|-6.78384071e-03| 1.99248329e-01|-3.29871982e-01| -7.76788732e-03| 1.48172855e-01|-1.31174877e-01|-6.27051713e-03|  2.07376763e-01|-1.82728693e-01| 1.13495171e-01| 1.90585107e-01| -1.53001159e-01| 3.52680385e-02|
56.5510659218| 2.41853210e+01| 0.00000000e+00| 0.00000000e+00| 1.50259658e+01| -7.74502920e-03| 3.40259148e-02| 1.19799592e-01|-2.29289979e-01| -7.45782442e-03|-9.99999523e-01| 6.35575037e-04|-6.29005488e-04| -3.84805084e-04| 1.85170799e-01|-1.57499358e-01| 8.16349015e-02| -7.67838299e-01| 5.23514748e-01|-3.65309656e-01| 5.39034754e-02|  3.75142135e-02|-1.31496370e-01|-6.28069974e-03| 4.09558043e-02| -3.26912850e-01|-6.78200601e-03| 1.99246868e-01|-3.29874098e-01| -7.76260113e-03| 1.48196653e-01|-1.31170332e-01|-6.28069974e-03|  2.07394406e-01|-1.82720423e-01| 1.13428108e-01| 1.90565050e-01| -1.53045982e-01| 3.52027416e-02|
56.5850629807| 2.38288473e+01| 0.00000000e+00| 0.00000000e+00| 1.53305456e+01|  3.57663708e-02| 3.40259148e-02| 1.19798824e-01|-2.29288042e-01| -7.46384403e-03|-9.99999583e-01| 6.35064731e-04|-6.59979589e-04| -3.87295004e-04| 1.85160443e-01|-1.57478392e-01| 8.15540701e-02| -7.67758906e-01| 5.23428679e-01|-3.65646720e-01| 5.35839051e-02|  3.75175402e-02|-1.31494924e-01|-6.28246460e-03| 4.09512259e-02| -3.26911926e-01|-6.78213499e-03| 1.99251220e-01|-3.29874307e-01| -7.77572021e-03| 1.48198754e-01|-1.31154880e-01|-6.28246460e-03|  2.07408234e-01|-1.82705984e-01| 1.13391615e-01| 1.90509558e-01| -1.53050721e-01| 3.49653959e-02|
56.6146318913| 2.34956072e+01| 0.00000000e+00| 0.00000000e+00| 1.57656596e+01| -7.74502920e-03|-5.29968852e-02| 1.19799197e-01|-2.29288146e-01| -7.46019976e-03|-9.99999523e-01| 6.44997228e-04|-6.73208968e-04| -3.84593906e-04| 1.85154125e-01|-1.57494679e-01| 8.15570876e-02| -7.67204165e-01| 5.24074674e-01|-3.65778983e-01| 5.43084666e-02|  3.75186354e-02|-1.31492615e-01|-6.27822476e-03| 4.09511179e-02| -3.26912999e-01|-6.77505275e-03| 1.99251771e-01|-3.29872280e-01| -7.77241169e-03| 1.48213133e-01|-1.31075308e-01|-6.27822476e-03|  2.07407936e-01|-1.82701632e-01| 1.13358684e-01| 1.90520480e-01| -1.53144598e-01| 3.50786150e-02|
56.6469399929| 2.31006012e+01| 0.00000000e+00| 0.00000000e+00| 1.61572622e+01|  3.57663708e-02|-9.48548520e-03| 1.19797580e-01|-2.29286611e-01| -7.46418489e-03|-9.99999523e-01| 6.32055046e-04|-6.68243039e-04| -3.86511383e-04| 1.85199037e-01|-1.57574549e-01| 8.14872533e-02| -7.67139256e-01| 5.24140358e-01|-3.65911931e-01| 5.36909737e-02|  3.75142321e-02|-1.31494746e-01|-6.28178939e-03| 4.09477986e-02| -3.26909989e-01|-6.77890144e-03| 1.99255779e-01|-3.29873413e-01| -7.78596103e-03| 1.48302436e-01|-1.31240457e-01|-6.28178939e-03|  2.07396030e-01|-1.82690933e-01| 1.13353588e-01| 1.90505639e-01| -1.53182954e-01| 3.50439847e-02|
56.6774640083| 2.27643651e+01| 0.00000000e+00| 0.00000000e+00| 1.63748192e+01|  3.57663708e-02|-9.48548520e-03| 1.19797334e-01|-2.29289025e-01| -7.46035483e-03|-9.99999523e-01| 6.25930785e-04|-6.60268997e-04| -3.84403160e-04| 1.85193136e-01|-1.57596380e-01| 8.14692900e-02| -7.67022729e-01| 5.24230540e-01|-3.66016716e-01| 5.37604429e-02|  3.75148878e-02|-1.31497264e-01|-6.27701357e-03| 4.09464538e-02| -3.26910853e-01|-6.77843858e-03| 1.99251249e-01|-3.29872996e-01| -7.77644664e-03| 1.48305804e-01|-1.31252721e-01|-6.27701357e-03|  2.07387283e-01|-1.82707027e-01| 1.13345914e-01| 1.90490708e-01| -1.53218746e-01| 3.50212753e-02|
56.7086899281| 2.25091421e+01| 0.00000000e+00| 0.00000000e+00| 1.65488648e+01|  3.57663708e-02|-5.29968852e-02| 1.19796433e-01|-2.29289889e-01| -7.46340537e-03|-9.99999523e-01| 6.24705281e-04|-6.52726856e-04| -3.87144071e-04| 1.85189649e-01|-1.57612011e-01| 8.14593360e-02| -7.66923010e-01| 5.24319887e-01|-3.66083235e-01| 5.38595729e-02|  3.75125855e-02|-1.31498724e-01|-6.28006971e-03| 4.09452170e-02| -3.26912284e-01|-6.78382721e-03| 1.99259281e-01|-3.29874545e-01| -7.78507395e-03| 1.48306638e-01|-1.31255731e-01|-6.28006971e-03|  2.07382813e-01|-1.82717845e-01| 1.13346718e-01| 1.90481812e-01| -1.53247327e-01| 3.50070596e-02|
56.7528009415| 2.17893103e+01| 0.00000000e+00| 0.00000000e+00| 1.69404674e+01|  3.57663708e-02|-9.48548520e-03| 1.19798571e-01|-2.29325861e-01| -7.47938408e-03|-9.99999523e-01| 6.11173920e-04|-5.48374839e-04| -5.06343204e-04| 1.85172811e-01|-1.57643154e-01| 8.14754814e-02| -7.66907513e-01| 5.24318159e-01|-3.66110295e-01| 5.39124906e-02|  3.75053212e-02|-1.31634161e-01|-6.33186521e-03| 4.09434214e-02| -3.26914549e-01|-6.78444654e-03| 1.99249759e-01|-3.29873234e-01| -7.78278103e-03| 1.48296416e-01|-1.31284997e-01|-6.33186521e-03|  2.07360759e-01|-1.82748437e-01| 1.13362543e-01| 1.90463766e-01| -1.53275907e-01| 3.50379944e-02|
56.7899971008| 2.13388348e+01| 0.00000000e+00| 0.00000000e+00| 1.72015358e+01|  3.57663708e-02|-9.48548520e-03| 1.19798489e-01|-2.29291216e-01| -7.46289361e-03|-9.99999642e-01| 6.04782428e-04|-6.26145804e-04| -3.98961914e-04| 1.85161769e-01|-1.57662883e-01| 8.15103501e-02| -7.66985297e-01| 5.24243951e-01|-3.66055638e-01| 5.39009459e-02|  3.75045948e-02|-1.31506100e-01|-6.28317241e-03| 4.09531519e-02| -3.26910943e-01|-6.78723305e-03| 1.99258327e-01|-3.29874307e-01| -7.78705487e-03| 1.48284897e-01|-1.31309360e-01|-6.28317241e-03|  2.07338020e-01|-1.82768270e-01| 1.13396503e-01| 1.90461293e-01| -1.53288782e-01| 3.50757241e-02|
56.81960392| 2.08316559e+01| 0.00000000e+00| 0.00000000e+00| 1.73320700e+01|  3.57663708e-02|-9.48548520e-03| 1.19797476e-01|-2.29290470e-01| -7.45877624e-03|-9.99999523e-01| 6.25013898e-04|-6.48639747e-04| -3.92482907e-04| 1.85150623e-01|-1.57675475e-01| 8.15214142e-02| -7.66978681e-01| 5.24226487e-01|-3.66084009e-01| 5.39698601e-02|  3.75083983e-02|-1.31505057e-01|-6.27857493e-03| 4.09520343e-02| -3.26910347e-01|-6.77708723e-03| 1.99242353e-01|-3.29875439e-01| -7.76796462e-03| 1.48280412e-01|-1.31317720e-01|-6.27857493e-03|  2.07312748e-01|-1.82777122e-01| 1.13427877e-01| 1.90448806e-01| -1.53303802e-01| 3.50753665e-02|
56.8529849052| 2.03665049e+01| 0.00000000e+00| 0.00000000e+00| 1.71145130e+01|  7.92777708e-02| 3.40259148e-02| 1.19795933e-01|-2.29291990e-01| -7.46104168e-03|-9.99999642e-01| 5.99815859e-04|-6.29649265e-04| -3.98369681e-04| 1.85144708e-01|-1.57685861e-01| 8.15533325e-02| -7.67092526e-01| 5.24102271e-01|-3.66029799e-01| 5.39281331e-02|  3.75032872e-02|-1.31507814e-01|-6.27876492e-03| 4.09495980e-02| -3.26913238e-01|-6.78637670e-03| 1.99245885e-01|-3.29874426e-01| -7.77572719e-03| 1.48269862e-01|-1.31337255e-01|-6.27876492e-03|  2.07299039e-01|-1.82793856e-01| 1.13448955e-01| 1.90451965e-01| -1.53299630e-01| 3.51175964e-02|
56.8824000359| 1.98473157e+01| 0.00000000e+00| 0.00000000e+00| 1.70274902e+01|  7.92777708e-02| 3.40259148e-02| 1.19798474e-01|-2.29327887e-01| -7.47750513e-03|-9.99999583e-01| 6.12521486e-04|-5.27766591e-04| -5.20068046e-04| 1.85139835e-01|-1.57713905e-01| 8.16127062e-02| -7.67289460e-01| 5.23898780e-01|-3.65867555e-01| 5.42030409e-02|  3.74949835e-02|-1.31641477e-01|-6.32971665e-03| 4.09511775e-02| -3.26912045e-01|-6.79021608e-03| 1.99254975e-01|-3.29876661e-01| -7.77339796e-03| 1.48260489e-01|-1.31349564e-01|-6.32971665e-03|  2.07212806e-01|-1.82829693e-01| 1.13646783e-01| 1.90445900e-01| -1.53283745e-01| 3.51555049e-02|
56.9165599346| 1.89005358e+01| 0.00000000e+00| 0.00000000e+00| 1.68969560e+01|  3.57663708e-02|-9.48548520e-03| 1.19795755e-01|-2.29293287e-01| -7.46103656e-03|-9.99999642e-01| 6.11218158e-04|-6.26353722e-04| -3.93004273e-04| 1.85122624e-01|-1.57738045e-01| 8.16648304e-02| -7.67453492e-01| 5.23716450e-01|-3.65778118e-01| 5.42465560e-02|  3.75034101e-02|-1.31508589e-01|-6.28106482e-03| 4.09510471e-02| -3.26912075e-01|-6.78630173e-03| 1.99246243e-01|-3.29875857e-01| -7.77532114e-03| 1.48239195e-01|-1.31378964e-01|-6.28106482e-03|  2.07182646e-01|-1.82864919e-01| 1.13695294e-01| 1.90448254e-01| -1.53298676e-01| 3.51953208e-02|
56.9450330734| 1.82912004e+01| 0.00000000e+00| 0.00000000e+00| 1.68099332e+01|  3.57663708e-02|-9.48548520e-03| 1.19793288e-01|-2.29298085e-01| -7.45628402e-03|-9.99999642e-01| 5.83479356e-04|-6.03670371e-04| -3.92581365e-04| 1.85049459e-01|-1.57947436e-01| 8.18230733e-02| -7.68532276e-01| 5.21986663e-01|-3.65871906e-01| 5.50084710e-02|  3.74880843e-02|-1.31516606e-01|-6.27495395e-03| 4.09483574e-02| -3.26913327e-01|-6.78481627e-03| 1.99239478e-01|-3.29874367e-01| -7.77576538e-03| 1.48157850e-01|-1.31536335e-01|-6.27495395e-03|  2.07280532e-01|-1.83354571e-01| 1.13550514e-01| 1.90476701e-01| -1.53374881e-01| 3.54098380e-02|
56.9761309624| 1.75842080e+01| 0.00000000e+00| 0.00000000e+00| 1.66793990e+01|  3.57663708e-02|-9.48548520e-03| 1.19809411e-01|-2.29339138e-01| -7.43186381e-03|-9.99999881e-01| 4.16293537e-04|-2.02448733e-04| -4.82214207e-04| 1.84941694e-01|-1.58204213e-01| 8.18236247e-02| -7.69445896e-01| 5.22784948e-01|-3.62846255e-01| 5.46948910e-02|  3.74743268e-02|-1.31658256e-01|-6.32495061e-03| 4.09558117e-02| -3.26912314e-01|-6.78744027e-03| 1.99252546e-01|-3.29872042e-01| -7.78037077e-03| 1.47885770e-01|-1.31904706e-01|-6.32495061e-03|  2.07143471e-01|-1.83517680e-01| 1.13762103e-01| 1.90451115e-01| -1.53427482e-01| 3.56876850e-02|
57.0090658665| 1.68571506e+01| 0.00000000e+00| 0.00000000e+00| 1.63748192e+01|  3.57663708e-02|-9.48548520e-03| 1.19800121e-01|-2.29287595e-01| -7.42601464e-03|-9.99999762e-01| 3.95929179e-04|-3.46261513e-04| -4.35032358e-04| 1.84870631e-01|-1.58318251e-01| 8.20770413e-02| -7.70407796e-01| 5.21725595e-01|-3.62320155e-01| 5.47573827e-02|  3.74717116e-02|-1.31528422e-01|-6.27607247e-03| 4.09503691e-02| -3.26914042e-01|-6.78882701e-03| 1.99252367e-01|-3.29873532e-01| -7.78847001e-03| 1.47782236e-01|-1.32054269e-01|-6.27607247e-03|  2.06995055e-01|-1.83707640e-01| 1.14023246e-01| 1.90443754e-01| -1.53409779e-01| 3.59680355e-02|
57.0404729843| 1.60292682e+01| 0.00000000e+00| 0.00000000e+00| 1.62442850e+01|  3.57663708e-02|-9.48548520e-03| 1.19799264e-01|-2.29288742e-01| -7.41524855e-03|-9.99999881e-01| 3.89111432e-04|-3.21430736e-04| -4.22376877e-04| 1.84725687e-01|-1.58489019e-01| 8.24333578e-02| -7.72065938e-01| 5.20082772e-01|-3.61249655e-01| 5.41008413e-02|  3.74648347e-02|-1.31524742e-01|-6.26087794e-03| 4.09488678e-02| -3.26911688e-01|-6.78867195e-03| 1.99247882e-01|-3.29874158e-01| -7.76826963e-03| 1.47603780e-01|-1.32407621e-01|-6.26087794e-03|  2.06695244e-01|-1.83953643e-01| 1.14368677e-01| 1.90440983e-01| -1.53420359e-01| 3.62942815e-02|
57.0717229843| 1.53543859e+01| 0.00000000e+00| 0.00000000e+00| 1.59832166e+01|  3.57663708e-02| 3.40259148e-02| 1.19902968e-01|-2.29335010e-01| -7.47375563e-03|-9.99999762e-01| 8.98218859e-05|-2.76806677e-04| -6.18313206e-04| 1.84695244e-01|-1.58505052e-01| 8.30061287e-02| -7.72792041e-01| 5.17021298e-01|-3.63975555e-01| 5.48022762e-02|  3.74634080e-02|-1.31522909e-01|-6.26039272e-03| 4.09812145e-02| -3.26946378e-01|-6.81576459e-03| 1.99642003e-01|-3.29963207e-01| -8.08753632e-03| 1.47649989e-01|-1.32313401e-01|-6.26039272e-03|  2.06719682e-01|-1.84271470e-01| 1.14441372e-01| 1.90490350e-01| -1.53448999e-01| 3.67200971e-02|
57.1047980785| 1.45415745e+01| 0.00000000e+00| 0.00000000e+00| 1.57656596e+01|  3.57663708e-02| 3.40259148e-02| 1.19893476e-01|-2.29308188e-01| -7.47462409e-03|-9.99999762e-01| 1.06125015e-04|-3.40058818e-04| -6.62278908e-04| 1.84604645e-01|-1.58555746e-01| 8.34164917e-02| -7.74013638e-01| 5.16249955e-01|-3.62571150e-01| 5.41407503e-02|  3.74549814e-02|-1.31525934e-01|-6.25700038e-03| 4.09482233e-02| -3.26909125e-01|-6.78563211e-03| 1.99647605e-01|-3.29964399e-01| -8.09307490e-03| 1.47468045e-01|-1.32509947e-01|-6.25700038e-03|  2.06654072e-01|-1.84410572e-01| 1.14873141e-01| 1.90494582e-01| -1.53400034e-01| 3.69855762e-02|
57.1353828907| 1.37197862e+01| 0.00000000e+00| 0.00000000e+00| 1.55045912e+01|  7.92777708e-02| 3.40259148e-02| 1.19893864e-01|-2.29312256e-01| -7.47678196e-03|-9.99999762e-01| 7.57033995e-05|-3.52627365e-04| -6.70472742e-04| 1.84816658e-01|-1.58618942e-01| 8.40987042e-02| -7.74433911e-01| 5.18194199e-01|-3.59083205e-01| 5.27832136e-02|  3.74449790e-02|-1.31532654e-01|-6.25070045e-03| 4.09570560e-02| -3.26910466e-01|-6.79083448e-03| 1.99652031e-01|-3.29962373e-01| -8.10874067e-03| 1.47348002e-01|-1.32708475e-01|-6.25070045e-03|  2.06644610e-01|-1.84591904e-01| 1.15309812e-01| 1.90578938e-01| -1.53262764e-01| 3.75309885e-02|
57.1691029072| 1.34154775e+01| 0.00000000e+00| 0.00000000e+00| 1.54610798e+01|  3.57663708e-02|-9.48548520e-03| 1.19893879e-01|-2.29310945e-01| -7.47255189e-03|-9.99999762e-01| 8.30175413e-05|-3.29482951e-04| -6.75651478e-04| 1.84785843e-01|-1.58682540e-01| 8.43183324e-02| -7.74959445e-01| 5.17861664e-01|-3.58410537e-01| 5.29060550e-02|  3.74435820e-02|-1.31531522e-01|-6.24999264e-03| 4.09516506e-02| -3.26912671e-01|-6.78705145e-03| 1.99652210e-01|-3.29957008e-01| -8.09716154e-03| 1.47277191e-01|-1.32797256e-01|-6.24999264e-03|  2.06670657e-01|-1.84674591e-01| 1.15572661e-01| 1.90611571e-01| -1.53281093e-01| 3.77339721e-02|
57.2117590904| 1.21509795e+01| 0.00000000e+00| 0.00000000e+00| 1.50694772e+01|  3.57663708e-02|-9.48548520e-03| 1.19889781e-01|-2.29323283e-01| -7.48460274e-03|-9.99999762e-01|-1.40430129e-04|-3.55803233e-04| -6.24013250e-04| 1.84635758e-01|-1.58818543e-01| 8.47587511e-02| -7.76676118e-01| 5.15310585e-01|-3.58309239e-01| 5.33283427e-02|  3.74310799e-02|-1.31546125e-01|-6.24371087e-03| 4.09528315e-02| -3.26910317e-01|-6.79523451e-03| 1.99587613e-01|-3.29891056e-01| -8.19838513e-03| 1.47138432e-01|-1.32930711e-01|-6.24371087e-03|  2.06541225e-01|-1.85168907e-01| 1.15676619e-01| 1.90613493e-01| -1.53233945e-01| 3.81903350e-02|
57.2481639385| 1.10632856e+01| 0.00000000e+00| 0.00000000e+00| 1.47648974e+01|  3.57663708e-02| 3.40259148e-02| 1.19888395e-01|-2.29339719e-01| -7.51178525e-03|-9.99999642e-01|-1.23719001e-04|-3.49232607e-04| -8.27157404e-04| 1.84572414e-01|-1.58861250e-01| 8.49936530e-02| -7.77594447e-01| 5.14351130e-01|-3.57719898e-01| 5.31637557e-02|  3.74176912e-02|-1.31689876e-01|-6.30099094e-03| 4.09579054e-02| -3.26913625e-01|-6.79496350e-03| 1.99587971e-01|-3.29888195e-01| -8.20529088e-03| 1.47049516e-01|-1.33036181e-01|-6.30099094e-03|  2.06454679e-01|-1.85260788e-01| 1.15917116e-01| 1.90615699e-01| -1.53153718e-01| 3.84624600e-02|
57.2819919586| 1.05876770e+01| 0.00000000e+00| 0.00000000e+00| 1.46343632e+01|  3.57663708e-02| 3.40259148e-02| 1.19879492e-01|-2.29305729e-01| -7.49074481e-03|-9.99999642e-01|-1.28014668e-04|-4.58605064e-04| -7.19645119e-04| 1.84469178e-01|-1.58993036e-01| 8.51621628e-02| -7.79001355e-01| 5.12336254e-01|-3.57515514e-01| 5.33962063e-02|  3.74137126e-02|-1.31557569e-01|-6.23204606e-03| 4.09531705e-02| -3.26910019e-01|-6.78536016e-03| 1.99588761e-01|-3.29886973e-01| -8.21306556e-03| 1.46903098e-01|-1.33174285e-01|-6.23204606e-03|  2.06431627e-01|-1.85461625e-01| 1.16166577e-01| 1.90633640e-01| -1.53114140e-01| 3.86977494e-02|
