61.4445650578| 4.19580576e+00| 1.00000000e+00| 1.00000000e+00| 2.66320226e+00|  1.00667975e+00| 6.86305312e-01| 1.19711079e-01|-2.30373830e-01| -7.74563290e-03|-1.00000000e+00| 3.14046658e-04|-4.68150716e-07| -7.53374752e-06| 1.54921293e-01|-1.92625552e-01| 1.59070507e-01|  9.79838967e-01|-1.60991549e-01| 1.18021466e-01|-8.26805923e-03|  3.77621017e-02|-1.31204739e-01|-7.27448380e-03| 4.02580574e-02| -3.31086099e-01|-6.70013297e-03| 1.99299499e-01|-3.29910666e-01| -8.16928502e-03| 1.11429356e-01|-1.83547437e-01|-7.27448380e-03|  1.71356305e-01|-2.36061096e-01| 1.69241175e-01| 1.82136267e-01| -1.58312574e-01| 1.37396991e-01|
61.4872720242| 4.44163831e+00| 1.00000000e+00| 1.00000000e+00| 2.66320226e+00|  9.63168350e-01| 6.86305312e-01| 1.19697616e-01|-2.30386078e-01| -7.76604842e-03|-1.00000000e+00| 1.65080884e-04|-2.72308331e-04|  6.84040788e-05| 1.54905587e-01|-1.92627415e-01| 1.59068301e-01|  9.79838431e-01|-1.61036700e-01| 1.17960595e-01|-8.31570011e-03|  3.77570726e-02|-1.31201357e-01|-7.25274300e-03| 4.02634889e-02| -3.31086248e-01|-6.69300882e-03| 1.99170053e-01|-3.29974025e-01| -8.19996838e-03| 1.11406863e-01|-1.83542490e-01|-7.25274300e-03|  1.71341985e-01|-2.36064553e-01| 1.69241711e-01| 1.82126358e-01| -1.58319488e-01| 1.37395427e-01|
61.5255191326| 4.65906833e+00| 1.00000000e+00| 1.00000000e+00| 2.66320226e+00|  9.63168350e-01| 6.42793912e-01| 1.19710565e-01|-2.30370238e-01| -7.73860654e-03|-1.00000000e+00| 2.96832295e-04|-5.25713549e-05| -1.48299832e-05| 1.54889420e-01|-1.92639142e-01| 1.59071982e-01|  9.79856849e-01|-1.60946742e-01| 1.17931999e-01|-8.29119422e-03|  3.77603360e-02|-1.31205335e-01|-7.25640962e-03| 4.02649008e-02| -3.31080496e-01|-6.69124303e-03| 1.99296102e-01|-3.29906404e-01| -8.17238074e-03| 1.11393966e-01|-1.83558807e-01|-7.25640962e-03|  1.71322301e-01|-2.36077651e-01| 1.69242710e-01| 1.82111293e-01| -1.58323824e-01| 1.37404069e-01|
61.5571920872| 4.81651038e+00| 1.00000000e+00| 1.00000000e+00| 2.66320226e+00|  9.63168350e-01| 6.42793912e-01| 1.19709767e-01|-2.30370075e-01| -7.74050876e-03|-1.00000000e+00| 2.98220519e-04|-5.87293580e-05| -1.35269975e-05| 1.54891446e-01|-1.92642644e-01| 1.59070089e-01|  9.79856312e-01|-1.60956129e-01| 1.17923960e-01|-8.28618556e-03|  3.77575420e-02|-1.31199643e-01|-7.25559006e-03| 4.02626432e-02| -3.31084847e-01|-6.69200346e-03| 1.99300721e-01|-3.29907149e-01| -8.18063598e-03| 1.11396953e-01|-1.83561042e-01|-7.25559006e-03|  1.71328187e-01|-2.36083031e-01| 1.69240236e-01| 1.82113916e-01| -1.58326983e-01| 1.37401044e-01|
61.5886662006| 4.96319982e+00| 1.00000000e+00| 1.00000000e+00| 2.61969086e+00|  9.63168350e-01| 6.42793912e-01| 1.19697817e-01|-2.30385706e-01| -7.76496204e-03|-1.00000000e+00| 1.69943058e-04|-2.51420774e-04|  7.01095923e-05| 1.54894546e-01|-1.92649469e-01| 1.59072027e-01|  9.79849219e-01|-1.60974950e-01| 1.17958106e-01|-8.28333478e-03|  3.77569050e-02|-1.31203577e-01|-7.25447247e-03| 4.02630717e-02| -3.31082940e-01|-6.69376925e-03| 1.99173927e-01|-3.29974890e-01| -8.19598045e-03| 1.11398026e-01|-1.83568746e-01|-7.25447247e-03|  1.71332419e-01|-2.36086309e-01| 1.69240072e-01| 1.82115123e-01| -1.58336848e-01| 1.37400582e-01|
61.6199321747| 5.12677930e+00| 1.00000000e+00| 1.00000000e+00| 2.61969086e+00|  9.63168350e-01| 5.99282512e-01| 1.19657181e-01|-2.30401233e-01| -7.72538921e-03|-1.00000000e+00| 2.49375298e-04|-3.39872058e-04|  1.08233529e-04| 1.54882252e-01|-1.92659825e-01| 1.59076989e-01|  9.79859114e-01|-1.60924494e-01| 1.17944099e-01|-8.28951783e-03|  3.77570689e-02|-1.31201461e-01|-7.25983828e-03| 4.01706621e-02| -3.31148416e-01|-6.61155256e-03| 1.99177861e-01|-3.29973012e-01| -8.20909534e-03| 1.11387715e-01|-1.83580652e-01|-7.25983828e-03|  1.71316385e-01|-2.36096457e-01| 1.69242218e-01| 1.82102308e-01| -1.58345908e-01| 1.37412906e-01|
61.6489520073| 5.27491859e+00| 1.00000000e+00| 1.00000000e+00| 2.61969086e+00|  8.32634150e-01| 6.42793912e-01| 1.19657069e-01|-2.30399624e-01| -7.72283832e-03|-1.00000000e+00| 2.26600881e-04|-3.43276537e-04|  9.99149925e-05| 1.54862836e-01|-1.92677096e-01| 1.59085736e-01|  9.79882896e-01|-1.60854056e-01| 1.17841609e-01|-8.30784068e-03|  3.77547890e-02|-1.31201491e-01|-7.25241005e-03| 4.01734486e-02| -3.31145197e-01|-6.61320845e-03| 1.99173883e-01|-3.29971701e-01| -8.20687506e-03| 1.11364238e-01|-1.83597669e-01|-7.25241005e-03|  1.71295568e-01|-2.36114725e-01| 1.69246852e-01| 1.82089761e-01| -1.58362433e-01| 1.37430698e-01|
61.6828961372| 5.54357100e+00| 1.00000000e+00| 1.00000000e+00| 2.61969086e+00|  9.63168350e-01| 6.42793912e-01| 1.19691171e-01|-2.30382398e-01| -7.70148681e-03|-1.00000000e+00| 4.23877093e-04|-1.57111848e-04| -7.45612624e-06| 1.54849470e-01|-1.92695037e-01| 1.59100488e-01|  9.79901373e-01|-1.60781175e-01| 1.17787354e-01|-8.30051210e-03|  3.77663225e-02|-1.31202072e-01|-7.26998970e-03| 4.02566791e-02| -3.31146598e-01|-6.62093470e-03| 1.99293688e-01|-3.29906732e-01| -8.16372130e-03| 1.11347646e-01|-1.83619633e-01|-7.26998970e-03|  1.71281919e-01|-2.36131817e-01| 1.69255152e-01| 1.82079107e-01| -1.58377260e-01| 1.37454793e-01|
61.7135410309| 5.69847948e+00| 1.00000000e+00| 1.00000000e+00| 2.61969086e+00|  9.63168350e-01| 6.86305312e-01| 1.19719863e-01|-2.30380118e-01| -7.77150737e-03|-1.00000000e+00| 1.93114669e-04|-3.43270600e-04|  2.63894726e-05| 1.54839486e-01|-1.92713052e-01| 1.59114122e-01|  9.79925036e-01|-1.60672143e-01| 1.17740370e-01|-8.28673784e-03|  3.77581120e-02|-1.31198227e-01|-7.25687807e-03| 4.03494611e-02| -3.31089050e-01|-6.68673450e-03| 1.99179307e-01|-3.29971045e-01| -8.21339991e-03| 1.11334696e-01|-1.83641806e-01|-7.25687807e-03|  1.71268791e-01|-2.36153245e-01| 1.69263825e-01| 1.82074875e-01| -1.58387050e-01| 1.37472764e-01|
61.7476220131| 5.85690318e+00| 1.00000000e+00| 1.00000000e+00| 2.57617946e+00|  9.19656950e-01| 5.99282512e-01| 1.19710207e-01|-2.30372146e-01| -7.74165196e-03|-1.00000000e+00| 2.99271254e-04|-3.44725668e-05| -1.10486653e-05| 1.54828474e-01|-1.92729503e-01| 1.59125388e-01|  9.79940236e-01|-1.60632446e-01| 1.17669120e-01|-8.26380495e-03|  3.77577431e-02|-1.31199494e-01|-7.26226857e-03| 4.02624831e-02| -3.31087768e-01|-6.69327145e-03| 1.99310824e-01|-3.29908967e-01| -8.19123350e-03| 1.11321196e-01|-1.83662683e-01|-7.26226857e-03|  1.71259031e-01|-2.36163840e-01| 1.69270039e-01| 1.82063982e-01| -1.58404902e-01| 1.37495279e-01|
61.7773160934| 6.05164523e+00| 1.00000000e+00| 1.00000000e+00| 2.61969086e+00|  9.63168350e-01| 6.86305312e-01| 1.19670488e-01|-2.30385810e-01| -7.69358687e-03|-1.00000000e+00| 3.71491711e-04|-1.12737187e-04|  2.81494722e-05| 1.54806942e-01|-1.92749038e-01| 1.59140229e-01|  9.79974151e-01|-1.60492122e-01| 1.17580406e-01|-8.23792815e-03|  3.77592631e-02|-1.31197885e-01|-7.25190341e-03| 4.01737876e-02| -3.31144512e-01|-6.61231158e-03| 1.99298754e-01|-3.29907447e-01| -8.16908013e-03| 1.11292124e-01|-1.83688760e-01|-7.25190341e-03|  1.71236351e-01|-2.36184835e-01| 1.69275522e-01| 1.82048306e-01| -1.58416495e-01| 1.37523621e-01|
61.8185360432| 6.28553404e+00| 1.00000000e+00| 1.00000000e+00| 2.57617946e+00|  8.76145550e-01| 6.86305312e-01| 1.19696461e-01|-2.30387062e-01| -7.76475435e-03|-1.00000000e+00| 1.44191552e-04|-2.45469448e-04|  6.41645238e-05| 1.54789403e-01|-1.92772180e-01| 1.59155145e-01|  9.80009913e-01|-1.60363391e-01| 1.17461599e-01|-8.19104817e-03|  3.77509892e-02|-1.31201997e-01|-7.24925473e-03| 4.02668193e-02| -3.31083268e-01|-6.70112576e-03| 1.99170992e-01|-3.29974085e-01| -8.19991436e-03| 1.11273311e-01|-1.83719814e-01|-7.24925473e-03|  1.71220720e-01|-2.36205533e-01| 1.69280604e-01| 1.82030961e-01| -1.58434659e-01| 1.37555107e-01|
61.857022047| 6.52152300e+00| 1.00000000e+00| 1.00000000e+00| 2.57617946e+00|  9.19656950e-01| 6.86305312e-01| 1.19709201e-01|-2.30370775e-01| -7.73626054e-03|-1.00000000e+00| 2.85883463e-04|-3.20812178e-05| -1.15529710e-05| 1.54773727e-01|-1.92800015e-01| 1.59173965e-01|  9.80034113e-01|-1.60250634e-01| 1.17410854e-01|-8.21925979e-03|  3.77569087e-02|-1.31197676e-01|-7.25223497e-03| 4.02649790e-02| -3.31083179e-01|-6.69577904e-03| 1.99298039e-01|-3.29908162e-01| -8.17134511e-03| 1.11248381e-01|-1.83746517e-01|-7.25223497e-03|  1.71202391e-01|-2.36239210e-01| 1.69292405e-01| 1.82025820e-01| -1.58456266e-01| 1.37579143e-01|
61.8908040524| 6.74909980e+00| 1.00000000e+00| 1.00000000e+00| 2.57617946e+00|  9.19656950e-01| 6.86305312e-01| 1.19711310e-01|-2.30372488e-01| -7.73827173e-03|-1.00000000e+00| 3.04035348e-04|-2.46561649e-05| -1.46258617e-05| 1.54753104e-01|-1.92831561e-01| 1.59185693e-01|  9.80078936e-01|-1.60126731e-01| 1.17207587e-01|-8.19678791e-03|  3.77644263e-02|-1.31203011e-01|-7.26430491e-03| 4.02650982e-02| -3.31088036e-01|-6.69482537e-03| 1.99293211e-01|-3.29907268e-01| -8.16093851e-03| 1.11227587e-01|-1.83792785e-01|-7.26430491e-03|  1.71169654e-01|-2.36270413e-01| 1.69306651e-01| 1.82011262e-01| -1.58476606e-01| 1.37609661e-01|
61.9198741913| 6.82645117e+00| 1.00000000e+00| 1.00000000e+00| 2.66320226e+00|  8.32634150e-01| 6.42793912e-01| 1.19711608e-01|-2.30370075e-01| -7.73921330e-03|-1.00000000e+00| 2.94748810e-04|-3.54137519e-05| -1.53814344e-05| 1.54722795e-01|-1.92865297e-01| 1.59209296e-01|  9.80125487e-01|-1.60031676e-01| 1.16946094e-01|-8.22339393e-03|  3.77602577e-02|-1.31201267e-01|-7.26044411e-03| 4.02658172e-02| -3.31081897e-01|-6.69271080e-03| 1.99304402e-01|-3.29907745e-01| -8.17870814e-03| 1.11197270e-01|-1.83826387e-01|-7.26044411e-03|  1.71132505e-01|-2.36306295e-01| 1.69333652e-01| 1.81988358e-01| -1.58503860e-01| 1.37658522e-01|
61.9490981102| 6.99038975e+00| 1.00000000e+00| 1.00000000e+00| 2.88075926e+00|  8.76145550e-01| 6.42793912e-01| 1.19708695e-01|-2.30370939e-01| -7.73774972e-03|-1.00000000e+00| 2.92021316e-04|-4.16718831e-05| -1.20622162e-05| 1.54708430e-01|-1.92893729e-01| 1.59229830e-01|  9.80157554e-01|-1.59914121e-01| 1.16839029e-01|-8.21286812e-03|  3.77585478e-02|-1.31196842e-01|-7.25596584e-03| 4.02630605e-02| -3.31087828e-01|-6.69411477e-03| 1.99299231e-01|-3.29910249e-01| -8.17467645e-03| 1.11182205e-01|-1.83861211e-01|-7.25596584e-03|  1.71114862e-01|-2.36334726e-01| 1.69347867e-01| 1.81979403e-01| -1.58525825e-01| 1.37692675e-01|
61.9815330505| 7.22156465e+00| 1.00000000e+00| 1.00000000e+00| 3.31587326e+00|  9.19656950e-01| 6.86305312e-01| 1.19708054e-01|-2.30371863e-01| -7.73190474e-03|-1.00000000e+00| 2.99293984e-04|-3.31849405e-05| -8.42029385e-06| 1.54694825e-01|-1.92909315e-01| 1.59244165e-01|  9.80179429e-01|-1.59839392e-01| 1.16755843e-01|-8.23172368e-03|  3.77538092e-02|-1.31201550e-01|-7.24191405e-03| 4.02567387e-02| -3.31084281e-01|-6.68880204e-03| 1.99298397e-01|-3.29909652e-01| -8.16087797e-03| 1.11167230e-01|-1.83876172e-01|-7.24191405e-03|  1.71099246e-01|-2.36352667e-01| 1.69357941e-01| 1.81968585e-01| -1.58539072e-01| 1.37719676e-01|
62.0117912292| 7.38427690e+00| 1.00000000e+00| 1.00000000e+00| 3.62045306e+00|  9.19656950e-01| 6.42793912e-01| 1.19709030e-01|-2.30372220e-01| -7.73723004e-03|-1.00000000e+00| 2.92589888e-04|-3.30207113e-05| -2.20748425e-05| 1.54670641e-01|-1.92937404e-01| 1.59267187e-01|  9.80221570e-01|-1.59698024e-01| 1.16594903e-01|-8.24763440e-03|  3.77551354e-02|-1.31203368e-01|-7.25531764e-03| 4.02666181e-02| -3.31085622e-01|-6.69519370e-03| 1.99298859e-01|-3.29907715e-01| -8.17214791e-03| 1.11138612e-01|-1.83906764e-01|-7.25531764e-03|  1.71073854e-01|-2.36382097e-01| 1.69370338e-01| 1.81950837e-01| -1.58563167e-01| 1.37763828e-01|
62.1586511135| 8.14307575e+00| 1.00000000e+00| 1.00000000e+00| 4.88228366e+00|  9.63168350e-01| 6.86305312e-01| 1.19710848e-01|-2.30371460e-01| -7.73713272e-03|-1.00000000e+00| 3.06923204e-04|-2.92035238e-05| -1.30709404e-05| 1.54564396e-01|-1.93052277e-01| 1.59365088e-01|  9.80372965e-01|-1.59072503e-01| 1.16178229e-01|-8.20851978e-03|  3.77577096e-02|-1.31199658e-01|-7.25745270e-03| 4.02630344e-02| -3.31083864e-01|-6.69042021e-03| 1.99296698e-01|-3.29910725e-01| -8.16432294e-03| 1.11012533e-01|-1.84042394e-01|-7.25745270e-03|  1.70958593e-01|-2.36507401e-01| 1.69429123e-01| 1.81875646e-01| -1.58646032e-01| 1.37915894e-01|
62.1861510277| 8.28011624e+00| 1.00000000e+00| 1.00000000e+00| 4.92579506e+00|  9.19656950e-01| 6.42793912e-01| 1.19709775e-01|-2.30374545e-01| -7.73518579e-03|-1.00000000e+00| 2.90056691e-04|-3.94981325e-05| -1.71669653e-05| 1.54540479e-01|-1.93084657e-01| 1.59396216e-01|  9.80405271e-01|-1.58997789e-01| 1.16008148e-01|-8.20671394e-03|  3.77579369e-02|-1.31202415e-01|-7.25296931e-03| 4.02645320e-02| -3.31087887e-01|-6.69066329e-03| 1.99299976e-01|-3.29909831e-01| -8.17158166e-03| 1.10985257e-01|-1.84073254e-01|-7.25296931e-03|  1.70932993e-01|-2.36550882e-01| 1.69464365e-01| 1.81855828e-01| -1.58667505e-01| 1.37960032e-01|
62.2321591377| 8.54908522e+00| 1.00000000e+00| 1.00000000e+00| 5.53495466e+00|  9.63168350e-01| 6.86305312e-01| 1.19710088e-01|-2.30371237e-01| -7.73745170e-03|-1.00000000e+00| 2.98596395e-04|-3.42331477e-05| -1.55024718e-05| 1.54513672e-01|-1.93124726e-01| 1.59427091e-01|  9.80461240e-01|-1.58774838e-01| 1.15839228e-01|-8.22128542e-03|  3.77541743e-02|-1.31202236e-01|-7.25276256e-03| 4.02636565e-02| -3.31083626e-01|-6.69167610e-03| 1.99289083e-01|-3.29908341e-01| -8.16056039e-03| 1.10953920e-01|-1.84117705e-01|-7.25276256e-03|  1.70902401e-01|-2.36594573e-01| 1.69479609e-01| 1.81838438e-01| -1.58699617e-01| 1.38015836e-01|
62.2821240425| 8.77863038e+00| 1.00000000e+00| 1.00000000e+00| 5.83953446e+00|  9.63168350e-01| 6.86305312e-01| 1.19716287e-01|-2.30380937e-01| -7.77095836e-03|-1.00000000e+00| 1.92802720e-04|-3.36136989e-04|  2.43421600e-05| 1.54486075e-01|-1.93156749e-01| 1.59449264e-01|  9.80508983e-01|-1.58585668e-01| 1.15694724e-01|-8.21946841e-03|  3.77563126e-02|-1.31201729e-01|-7.25700334e-03| 4.03448343e-02| -3.31085414e-01|-6.68651052e-03| 1.99172392e-01|-3.29970568e-01| -8.20394140e-03| 1.10925525e-01|-1.84153929e-01|-7.25700334e-03|  1.70869634e-01|-2.36632288e-01| 1.69493482e-01| 1.81816742e-01| -1.58720016e-01| 1.38056844e-01|
62.3172900677| 8.97185866e+00| 1.00000000e+00| 1.00000000e+00| 6.23113706e+00|  1.00667975e+00| 7.29816712e-01| 1.19729199e-01|-2.30366334e-01| -7.74002634e-03|-1.00000000e+00| 3.21629894e-04|-1.10755354e-04| -5.64753973e-05| 1.54461741e-01|-1.93184197e-01| 1.59471065e-01|  9.80544627e-01|-1.58432603e-01| 1.15601525e-01|-8.22853297e-03|  3.77553292e-02|-1.31199136e-01|-7.25247106e-03| 4.03464176e-02| -3.31088006e-01|-6.68424973e-03| 1.99296281e-01|-3.29910189e-01| -8.17318726e-03| 1.10898919e-01|-1.84185177e-01|-7.25247106e-03|  1.70839742e-01|-2.36662880e-01| 1.69506803e-01| 1.81799963e-01| -1.58740610e-01| 1.38093621e-01|
62.3537712097| 9.09219663e+00| 1.00000000e+00| 1.00000000e+00| 6.49220546e+00|  9.63168350e-01| 7.29816712e-01| 1.19699553e-01|-2.30384737e-01| -7.77079957e-03|-1.00000000e+00| 1.87905360e-04|-2.57718842e-04|  7.18698720e-05| 1.54440835e-01|-1.93209603e-01| 1.59493253e-01|  9.80584085e-01|-1.58262730e-01| 1.15499929e-01|-8.22349172e-03|  3.77700478e-02|-1.31205380e-01|-7.27905659e-03| 4.02649231e-02| -3.31083715e-01|-6.69204118e-03| 1.99174806e-01|-3.29969198e-01| -8.20535142e-03| 1.10875033e-01|-1.84213087e-01|-7.27905659e-03|  1.70818314e-01|-2.36692429e-01| 1.69516250e-01| 1.81784019e-01| -1.58759415e-01| 1.38132155e-01|
62.3801691532| 9.21345272e+00| 1.00000000e+00| 1.00000000e+00| 6.62273966e+00|  9.63168350e-01| 7.29816712e-01| 1.19709507e-01|-2.30371803e-01| -7.73840025e-03|-1.00000000e+00| 3.04198882e-04|-5.76501370e-05| -8.83183839e-06| 1.54420227e-01|-1.93238899e-01| 1.59518421e-01|  9.80620444e-01|-1.58123925e-01| 1.15382902e-01|-8.19773972e-03|  3.77597697e-02|-1.31199494e-01|-7.25692557e-03| 4.02631313e-02| -3.31083685e-01|-6.68705720e-03| 1.99293658e-01|-3.29908699e-01| -8.17084964e-03| 1.10852987e-01|-1.84249192e-01|-7.25692557e-03|  1.70795679e-01|-2.36721471e-01| 1.69533029e-01| 1.81766286e-01| -1.58781216e-01| 1.38174549e-01|
62.4172921181| 9.39497700e+00| 1.00000000e+00| 1.00000000e+00| 7.01434226e+00|  9.63168350e-01| 7.29816712e-01| 1.19708858e-01|-2.30372131e-01| -7.74038723e-03|-1.00000000e+00| 2.92200712e-04|-6.24351378e-05| -1.51108734e-05| 1.54401287e-01|-1.93260700e-01| 1.59539253e-01|  9.80646074e-01|-1.58011809e-01| 1.15317680e-01|-8.20791442e-03|  3.77638452e-02|-1.31199881e-01|-7.25622848e-03| 4.02577072e-02| -3.31087172e-01|-6.69354899e-03| 1.99305490e-01|-3.29908758e-01| -8.17938615e-03| 1.10830896e-01|-1.84272826e-01|-7.25622848e-03|  1.70773089e-01|-2.36746460e-01| 1.69548824e-01| 1.81753159e-01| -1.58797503e-01| 1.38203770e-01|
62.441106081| 9.45281731e+00| 1.00000000e+00| 1.00000000e+00| 7.14487646e+00|  9.63168350e-01| 6.86305312e-01| 1.19702190e-01|-2.30353296e-01| -7.75376474e-03|-1.00000000e+00| 3.19062645e-04|-1.92346241e-04| -9.50079848e-05| 1.54379651e-01|-1.93292350e-01| 1.59558117e-01|  9.80681479e-01|-1.57858714e-01| 1.15224853e-01|-8.23270902e-03|  3.77575308e-02|-1.31199062e-01|-7.26178801e-03| 4.02637906e-02| -3.31084251e-01|-6.68774452e-03| 1.99295714e-01|-3.29909503e-01| -8.17339774e-03| 1.10803120e-01|-1.84303835e-01|-7.26178801e-03|  1.70746073e-01|-2.36778915e-01| 1.69557720e-01| 1.81729391e-01| -1.58820733e-01| 1.38246343e-01|
62.473277092| 9.64702883e+00| 1.00000000e+00| 1.00000000e+00| 7.44945626e+00|  9.19656950e-01| 7.29816712e-01| 1.19671278e-01|-2.30386019e-01| -7.70098576e-03|-1.00000000e+00| 3.73706600e-04|-1.33751993e-04|  2.43791510e-05| 1.54346466e-01|-1.93322569e-01| 1.59576446e-01|  9.80747163e-01|-1.57503501e-01| 1.15150422e-01|-8.25551804e-03|  3.77654471e-02|-1.31201193e-01|-7.26718456e-03| 4.01746333e-02| -3.31143796e-01|-6.61287736e-03| 1.99294403e-01|-3.29906762e-01| -8.17686412e-03| 1.10776946e-01|-1.84339583e-01|-7.26718456e-03|  1.70713380e-01|-2.36824423e-01| 1.69548154e-01| 1.81709588e-01| -1.58841580e-01| 1.38287842e-01|
62.5055072308| 9.75031089e+00| 1.00000000e+00| 1.00000000e+00| 7.71052466e+00|  1.00667975e+00| 6.86305312e-01| 1.19710252e-01|-2.30372116e-01| -7.74077931e-03|-1.00000000e+00| 3.00498592e-04|-2.57608463e-05| -1.52250350e-05| 1.54320672e-01|-1.93351775e-01| 1.59605756e-01|  9.80785072e-01|-1.57341838e-01| 1.15049653e-01|-8.23451206e-03|  3.77594531e-02|-1.31199121e-01|-7.26459688e-03| 4.02646996e-02| -3.31084639e-01|-6.69570034e-03| 1.99305370e-01|-3.29911202e-01| -8.17914959e-03| 1.10747911e-01|-1.84374347e-01|-7.26459688e-03|  1.70683935e-01|-2.36857533e-01| 1.69569924e-01| 1.81687668e-01| -1.58861041e-01| 1.38332158e-01|
62.5370521545| 9.85250981e+00| 1.00000000e+00| 1.00000000e+00| 7.84105886e+00|  1.00667975e+00| 6.86305312e-01| 1.19708739e-01|-2.30373979e-01| -7.73909269e-03|-1.00000000e+00| 3.05410329e-04|-3.65350243e-05| -2.40690297e-05| 1.54296115e-01|-1.93380669e-01| 1.59634024e-01|  9.80828702e-01|-1.57178432e-01| 1.14901088e-01|-8.23714677e-03|  3.77561152e-02|-1.31206110e-01|-7.26332003e-03| 4.02637012e-02| -3.31086904e-01|-6.68977713e-03| 1.99302599e-01|-3.29909176e-01| -8.17712210e-03| 1.10722296e-01|-1.84407368e-01|-7.26332003e-03|  1.70656085e-01|-2.36890867e-01| 1.69590071e-01| 1.81670040e-01| -1.58882499e-01| 1.38379827e-01|
62.5803442001| 1.00050253e+01| 1.00000000e+00| 1.00000000e+00| 8.18915006e+00|  1.00667975e+00| 7.29816712e-01| 1.19731739e-01|-2.30364859e-01| -7.75080593e-03|-1.00000000e+00| 3.03934823e-04|-8.28807533e-05| -5.93541154e-05| 1.54254466e-01|-1.93423375e-01| 1.59669340e-01|  9.80861187e-01|-1.57038718e-01| 1.14811659e-01|-8.28495342e-03|  3.77619527e-02|-1.31204426e-01|-7.26570189e-03| 4.03514914e-02| -3.31081897e-01|-6.70827786e-03| 1.99291393e-01|-3.29907238e-01| -8.17464385e-03| 1.10684954e-01|-1.84446931e-01|-7.26570189e-03|  1.70613423e-01|-2.36935526e-01| 1.69610292e-01| 1.81627005e-01| -1.58931836e-01| 1.38438419e-01|
62.614921093| 1.01466816e+01| 1.00000000e+00| 1.00000000e+00| 8.45021846e+00|  9.19656950e-01| 7.29816712e-01| 1.19710989e-01|-2.30364278e-01| -7.78561598e-03|-9.99999881e-01| 2.14652464e-04|-4.78623435e-04| -5.71016535e-05| 1.54230505e-01|-1.93453193e-01| 1.59698933e-01|  9.80904579e-01|-1.56882599e-01| 1.14653982e-01|-8.27482250e-03|  3.77527177e-02|-1.31204993e-01|-7.26064108e-03| 4.03497107e-02| -3.31085831e-01|-6.68343529e-03| 1.99179292e-01|-3.29971522e-01| -8.21478199e-03| 1.10658340e-01|-1.84482962e-01|-7.26064108e-03|  1.70583025e-01|-2.36969352e-01| 1.69636056e-01| 1.81614220e-01| -1.58950835e-01| 1.38482139e-01|
62.6448950768| 1.02355848e+01| 1.00000000e+00| 1.00000000e+00| 8.71128686e+00|  9.63168350e-01| 7.29816712e-01| 1.19696327e-01|-2.30383888e-01| -7.77367828e-03|-1.00000000e+00| 1.56563474e-04|-2.57852371e-04|  6.33533709e-05| 1.54204071e-01|-1.93484187e-01| 1.59722984e-01|  9.80946124e-01|-1.56684011e-01| 1.14572994e-01|-8.23926087e-03|  3.77658345e-02|-1.31202146e-01|-7.27618346e-03| 4.02656794e-02| -3.31082284e-01|-6.70473231e-03| 1.99179471e-01|-3.29967707e-01| -8.21880344e-03| 1.10623874e-01|-1.84520617e-01|-7.27618346e-03|  1.70557722e-01|-2.37001836e-01| 1.69643164e-01| 1.81589633e-01| -1.58973351e-01| 1.38524026e-01|
62.6872370243| 1.03570881e+01| 1.00000000e+00| 1.00000000e+00| 9.01586666e+00|  1.00667975e+00| 7.29816712e-01| 1.19697504e-01|-2.30386168e-01| -7.77108083e-03|-1.00000000e+00| 1.71686945e-04|-2.70875986e-04|  5.77833125e-05| 1.54167861e-01|-1.93534106e-01| 1.59771115e-01|  9.81008112e-01|-1.56427294e-01| 1.14393249e-01|-8.24582018e-03|  3.77625972e-02|-1.31201506e-01|-7.27017829e-03| 4.02635336e-02| -3.31089109e-01|-6.69357833e-03| 1.99180439e-01|-3.29968780e-01| -8.21253192e-03| 1.10589616e-01|-1.84575766e-01|-7.27017829e-03|  1.70517385e-01|-2.37051681e-01| 1.69671655e-01| 1.81550786e-01| -1.59018025e-01| 1.38615966e-01|
62.7251741886| 1.04655871e+01| 1.00000000e+00| 1.00000000e+00| 9.23342366e+00|  9.63168350e-01| 6.86305312e-01| 1.19708404e-01|-2.30374157e-01| -7.73809478e-03|-1.00000000e+00| 2.98549334e-04|-4.26562219e-05| -2.38681823e-05| 1.54143527e-01|-1.93555608e-01| 1.59791738e-01|  9.81043100e-01|-1.56269208e-01| 1.14314698e-01|-8.16241093e-03|  3.77560072e-02|-1.31208003e-01|-7.25804642e-03| 4.02622148e-02| -3.31089407e-01|-6.69036992e-03| 1.99308336e-01|-3.29906553e-01| -8.18288978e-03| 1.10559009e-01|-1.84604526e-01|-7.25804642e-03|  1.70497268e-01|-2.37078071e-01| 1.69683099e-01| 1.81520253e-01| -1.59023538e-01| 1.38652936e-01|
62.768540144| 1.05679079e+01| 1.00000000e+00| 1.00000000e+00| 9.53800346e+00|  1.00667975e+00| 6.86305312e-01| 1.19716145e-01|-2.30379805e-01| -7.77309528e-03|-1.00000000e+00| 1.84144126e-04|-3.41214094e-04|  1.80155494e-05| 1.54103532e-01|-1.93607643e-01| 1.59828514e-01|  9.81108487e-01|-1.55996650e-01| 1.14117205e-01|-8.26800987e-03|  3.77544276e-02|-1.31206587e-01|-7.25648552e-03| 4.03473936e-02| -3.31082046e-01|-6.69135060e-03| 1.99166492e-01|-3.29970986e-01| -8.20245408e-03| 1.10517874e-01|-1.84660211e-01|-7.25648552e-03|  1.70433685e-01|-2.37136692e-01| 1.69711307e-01| 1.81507543e-01| -1.59067050e-01| 1.38708338e-01|
