67.551787138| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.66244006e+00| -3.85685050e-01|-4.01479688e-01| 1.19606018e-01|-2.30364069e-01| -7.66540691e-03| 9.99999881e-01| 2.10033599e-04| 5.68879361e-04|  2.06962315e-04| 1.88837752e-01|-1.61597699e-01| 9.42729339e-02|  8.11635971e-01|-4.55085933e-01| 3.62956703e-01|-4.90535647e-02|  3.74200232e-02|-1.31392568e-01|-6.75885333e-03| 4.03168127e-02| -3.31031710e-01|-6.70276210e-03| 1.99160680e-01|-3.30010206e-01| -8.14898685e-03| 1.56166077e-01|-1.37329221e-01|-6.75885333e-03|  2.11488754e-01|-1.94406778e-01| 1.20123610e-01| 1.98858410e-01| -1.53057098e-01| 4.73199748e-02|
67.5947401524| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.61892866e+00| -2.98662250e-01|-3.57968288e-01| 1.19607843e-01|-2.30362579e-01| -7.66440621e-03| 9.99999762e-01| 2.11601568e-04| 6.09857845e-04|  2.05467179e-04| 1.88856900e-01|-1.61532000e-01| 9.41691622e-02|  8.11179757e-01|-4.55778331e-01| 3.63157719e-01|-4.86837886e-02|  3.74236628e-02|-1.31387919e-01|-6.75607659e-03| 4.03135754e-02| -3.31035435e-01|-6.68859156e-03| 1.99164048e-01|-3.30008894e-01| -8.15990940e-03| 1.56186372e-01|-1.37265712e-01|-6.75607659e-03|  2.11564064e-01|-1.94288880e-01| 1.20036766e-01| 1.98820233e-01| -1.53041407e-01| 4.71949354e-02|
67.6412360668| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.57541726e+00| -2.98662250e-01|-3.14456888e-01| 1.19609587e-01|-2.30361745e-01| -7.66531890e-03| 9.99999881e-01| 1.94904904e-04| 5.66774223e-04|  1.94201479e-04| 1.88890174e-01|-1.61494449e-01| 9.40078199e-02|  8.10577869e-01|-4.56468791e-01| 3.63640040e-01|-4.86378334e-02|  3.74250412e-02|-1.31377399e-01|-6.76563662e-03| 4.03179899e-02| -3.31037432e-01|-6.69800490e-03| 1.99159309e-01|-3.30008358e-01| -8.14585481e-03| 1.56245813e-01|-1.37197167e-01|-6.76563662e-03|  2.11634278e-01|-1.94208458e-01| 1.19897231e-01| 1.98790416e-01| -1.53077722e-01| 4.70069647e-02|
67.7128710747| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.44488306e+00| -2.98662250e-01|-3.57968288e-01| 1.19613804e-01|-2.30361804e-01| -7.66739435e-03| 9.99999881e-01| 1.82289339e-04| 6.03274035e-04|  1.77026785e-04| 1.88885123e-01|-1.61454558e-01| 9.38068554e-02|  8.09758663e-01|-4.57458675e-01| 3.64293545e-01|-4.80912998e-02|  3.74393985e-02|-1.31375030e-01|-6.76627457e-03| 4.03142981e-02| -3.31033677e-01|-6.69071125e-03| 1.99164674e-01|-3.30011457e-01| -8.15342460e-03| 1.56265721e-01|-1.37147650e-01|-6.76627457e-03|  2.11717874e-01|-1.94098398e-01| 1.19706787e-01| 1.98671758e-01| -1.53117612e-01| 4.67680022e-02|
67.9276030064| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.09679186e+00| -3.85685050e-01|-3.57968288e-01| 1.19617201e-01|-2.30355844e-01| -7.67315691e-03| 9.99999881e-01| 1.38133677e-04| 6.01128617e-04|  1.48626277e-04| 1.89000741e-01|-1.61285073e-01| 9.31745693e-02|  8.06751847e-01|-4.61130172e-01| 3.66268694e-01|-4.85582538e-02|  3.74568962e-02|-1.31341621e-01|-6.79052295e-03| 4.03166935e-02| -3.31033885e-01|-6.69021253e-03| 1.99166298e-01|-3.30009490e-01| -8.15460645e-03| 1.56497926e-01|-1.36785552e-01|-6.79052295e-03|  2.11965829e-01|-1.93703085e-01| 1.19240597e-01| 1.98538452e-01| -1.53366566e-01| 4.60124575e-02|
67.960460186| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.09679186e+00| -3.85685050e-01|-4.01479688e-01| 1.19617730e-01|-2.30355799e-01| -7.67588662e-03| 9.99999881e-01| 1.42194098e-04| 5.76597697e-04|  1.43316327e-04| 1.89015165e-01|-1.61263242e-01| 9.30825695e-02|  8.06362748e-01|-4.61564243e-01| 3.66584390e-01|-4.85140830e-02|  3.74619588e-02|-1.31340742e-01|-6.80042338e-03| 4.03153710e-02| -3.31031650e-01|-6.69374410e-03| 1.99163869e-01|-3.30010861e-01| -8.15463066e-03| 1.56529367e-01|-1.36744648e-01|-6.80042338e-03|  2.12005079e-01|-1.93653911e-01| 1.19160727e-01| 1.98511019e-01| -1.53391153e-01| 4.59042341e-02|
68.0077581406| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.05328046e+00| -3.85685050e-01|-3.57968288e-01| 1.19619176e-01|-2.30354950e-01| -7.67843332e-03| 9.99999881e-01| 1.50072650e-04| 6.08440547e-04|  1.32865272e-04| 1.88751161e-01|-1.61096185e-01| 9.26974043e-02|  8.07149172e-01|-4.58247662e-01| 3.69036734e-01|-4.82826307e-02|  3.74710113e-02|-1.31333977e-01|-6.80222502e-03| 4.03147750e-02| -3.31033975e-01|-6.69427263e-03| 1.99158266e-01|-3.30007702e-01| -8.16001277e-03| 1.56438917e-01|-1.36577681e-01|-6.80222502e-03|  2.11687803e-01|-1.93752468e-01| 1.18489631e-01| 1.98126763e-01| -1.52958408e-01| 4.55401056e-02|
68.03987813| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.00976906e+00| -3.85685050e-01|-4.01479688e-01| 1.19622484e-01|-2.30355978e-01| -7.67710386e-03| 9.99999881e-01| 1.48391919e-04| 5.83021203e-04|  1.28796004e-04| 1.88745439e-01|-1.61090836e-01| 9.26244408e-02|  8.06694090e-01|-4.58738059e-01| 3.69424433e-01|-4.82663698e-02|  3.74768674e-02|-1.31329134e-01|-6.80822833e-03| 4.03185263e-02| -3.31037581e-01|-6.69714063e-03| 1.99165627e-01|-3.30008090e-01| -8.16178694e-03| 1.56455338e-01|-1.36547193e-01|-6.80822833e-03|  2.11708128e-01|-1.93717450e-01| 1.18431002e-01| 1.98072821e-01| -1.53007835e-01| 4.54481617e-02|
68.0708191395| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.22746260e-01| -3.85685050e-01|-4.88502488e-01| 1.19634084e-01|-2.30337635e-01| -7.64273386e-03| 1.00000000e+00|-1.54491809e-05| 3.42222309e-04|  2.09073100e-04| 1.88817322e-01|-1.61032602e-01| 9.25504118e-02|  8.06492627e-01|-4.59577292e-01| 3.68863463e-01|-4.79403175e-02|  3.74829993e-02|-1.31324813e-01|-6.81137294e-03| 4.03158627e-02| -3.31034809e-01|-6.68939296e-03| 1.99286714e-01|-3.29942435e-01| -8.10582563e-03| 1.56478941e-01|-1.36513144e-01|-6.81137294e-03|  2.11823791e-01|-1.93586558e-01| 1.18409678e-01| 1.98149219e-01| -1.52998075e-01| 4.53667529e-02|
68.2582440376| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.48700660e-01| -4.29196450e-01|-3.57968288e-01| 1.19630374e-01|-2.30350867e-01| -7.68329017e-03| 9.99999881e-01| 1.05316773e-04| 5.75716549e-04|  8.65773764e-05| 1.89266771e-01|-1.61126971e-01| 9.21359509e-02|  8.03141415e-01|-4.65744495e-01| 3.68317336e-01|-4.88697551e-02|  3.75041589e-02|-1.31294340e-01|-6.83152024e-03| 4.03171591e-02| -3.31039250e-01|-6.70025498e-03| 1.99162945e-01|-3.30009460e-01| -8.15178081e-03| 1.56876981e-01|-1.36420563e-01|-6.83152024e-03|  2.12412357e-01|-1.93247527e-01| 1.18409730e-01| 1.98510960e-01| -1.53712794e-01| 4.48336191e-02|
68.3245952129| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.05189260e-01| -4.29196450e-01|-4.01479688e-01| 1.19634442e-01|-2.30348229e-01| -7.68733537e-03| 9.99999881e-01| 9.40067694e-05| 5.81926084e-04|  6.74343828e-05| 1.89283565e-01|-1.61115780e-01| 9.19492319e-02|  8.02224278e-01|-4.66642916e-01| 3.69169325e-01|-4.89358157e-02|  3.75152528e-02|-1.31280974e-01|-6.84308447e-03| 4.03192975e-02| -3.31033796e-01|-6.70024659e-03| 1.99169755e-01|-3.30009073e-01| -8.16511456e-03| 1.56945422e-01|-1.36351168e-01|-6.84308447e-03|  2.12473065e-01|-1.93184465e-01| 1.18247673e-01| 1.98432177e-01| -1.53811693e-01| 4.46111970e-02|
68.3596041203| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.61677860e-01| -5.16219250e-01|-4.01479688e-01| 1.19632952e-01|-2.30348647e-01| -7.68445246e-03| 9.99999881e-01| 7.67758611e-05| 6.05507928e-04|  5.82716966e-05| 1.89290777e-01|-1.61099747e-01| 9.18800831e-02|  8.01920354e-01|-4.66981918e-01| 3.69414270e-01|-4.88353074e-02|  3.75206321e-02|-1.31275281e-01|-6.83969911e-03| 4.03132327e-02| -3.31036270e-01|-6.69080252e-03| 1.99164867e-01|-3.30010265e-01| -8.15546419e-03| 1.56964511e-01|-1.36324748e-01|-6.83969911e-03|  2.12504774e-01|-1.93145692e-01| 1.18184641e-01| 1.98403031e-01| -1.53828800e-01| 4.45299372e-02|
68.3856670856| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.74655060e-01| -5.16219250e-01|-4.88502488e-01| 1.19610228e-01|-2.30346695e-01| -7.61829317e-03| 1.00000000e+00|-1.63280725e-04| 3.79245350e-04|  8.72703968e-05| 1.89646021e-01|-1.61001518e-01| 9.13385153e-02|  8.00738335e-01|-4.68131423e-01| 3.71188104e-01|-4.34813015e-02|  3.75194885e-02|-1.31272376e-01|-6.84809405e-03| 4.02345471e-02| -3.31092119e-01|-6.63676811e-03| 1.99278310e-01|-3.29944700e-01| -8.09703115e-03| 1.57318160e-01|-1.36499330e-01|-6.84809405e-03|  2.13336259e-01|-1.92898646e-01| 1.17398188e-01| 1.98283613e-01| -1.53606564e-01| 4.39186543e-02|
68.5970020294| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.00609460e-01| -5.59730650e-01|-4.88502488e-01| 1.19629525e-01|-2.30336100e-01| -7.63652567e-03| 9.99999881e-01|-2.45477480e-04| 4.04061022e-04| -8.12732014e-06| 1.89332172e-01|-1.60948530e-01| 9.13089663e-02|  7.99259186e-01|-4.70077723e-01| 3.71328235e-01|-4.82383482e-02|  3.75883989e-02|-1.31196678e-01|-6.91210479e-03| 4.02314849e-02| -3.31093073e-01|-6.63570734e-03| 1.99284792e-01|-3.29946846e-01| -8.10686406e-03| 1.57100320e-01|-1.36068523e-01|-6.91210479e-03|  2.12739736e-01|-1.92786813e-01| 1.17694020e-01| 1.98156446e-01| -1.53990239e-01| 4.38574031e-02|
68.6239640713| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.26563860e-01| -6.03242050e-01|-4.88502488e-01| 1.19654268e-01|-2.30337560e-01| -7.70637859e-03| 9.99999881e-01| 7.22264622e-06| 5.77600789e-04| -4.16919138e-05| 1.89703196e-01|-1.60904750e-01| 9.07335356e-02|  7.98257053e-01|-4.70621705e-01| 3.73411208e-01|-4.31854390e-02|  3.75962071e-02|-1.31195188e-01|-6.91949297e-03| 4.03151363e-02| -3.31036031e-01|-6.70502381e-03| 1.99159384e-01|-3.30006808e-01| -8.15877691e-03| 1.57500789e-01|-1.36277258e-01|-6.91949297e-03|  2.13548034e-01|-1.92647427e-01| 1.16840765e-01| 1.98060751e-01| -1.53789550e-01| 4.32207882e-02|
68.6997771263| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.57098060e-01| -5.16219250e-01|-4.44991088e-01| 1.19658500e-01|-2.30336741e-01| -7.70452013e-03| 9.99999881e-01| 2.95013569e-06| 5.78823558e-04| -5.16192013e-05| 1.89759225e-01|-1.60904482e-01| 9.05469656e-02|  7.97671378e-01|-4.71356720e-01| 3.73692065e-01|-4.35594916e-02|  3.76091823e-02|-1.31184757e-01|-6.92635262e-03| 4.03168313e-02| -3.31038266e-01|-6.69965241e-03| 1.99160293e-01|-3.30005825e-01| -8.15692171e-03| 1.57578543e-01|-1.36222959e-01|-6.92635262e-03|  2.13608146e-01|-1.92604080e-01| 1.16702750e-01| 1.98090971e-01| -1.53886408e-01| 4.30152453e-02|
68.8088860512| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.57098060e-01| -5.16219250e-01|-4.44991088e-01| 1.19662799e-01|-2.30335206e-01| -7.70726381e-03| 9.99999881e-01|-1.03010543e-05| 6.02826767e-04| -6.83400722e-05| 1.89786881e-01|-1.60871893e-01| 9.03112441e-02|  7.96787500e-01|-4.72224951e-01| 3.74448717e-01|-4.38367799e-02|  3.76244187e-02|-1.31169632e-01|-6.93541300e-03| 4.03207727e-02| -3.31037104e-01|-6.69869268e-03| 1.99160591e-01|-3.30006868e-01| -8.15817062e-03| 1.57656580e-01|-1.36121154e-01|-6.93541300e-03|  2.13661328e-01|-1.92523658e-01| 1.16501637e-01| 1.98042721e-01| -1.53970852e-01| 4.27491516e-02|
68.8397722244| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.13586660e-01| -5.16219250e-01|-4.44991088e-01| 1.19664878e-01|-2.30334163e-01| -7.70834321e-03| 9.99999881e-01|-3.08095878e-05| 5.88099589e-04| -8.00883790e-05| 1.89790770e-01|-1.60868138e-01| 9.02570263e-02|  7.96553910e-01|-4.72443938e-01| 3.74667376e-01|-4.38515395e-02|  3.76286581e-02|-1.31163850e-01|-6.94487523e-03| 4.03234959e-02| -3.31032425e-01|-6.69683516e-03| 1.99165940e-01|-3.30012053e-01| -8.16017389e-03| 1.57673910e-01|-1.36102617e-01|-6.94487523e-03|  2.13676333e-01|-1.92507267e-01| 1.16452567e-01| 1.98022053e-01| -1.53994516e-01| 4.26867083e-02|
68.9026710987| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.26563860e-01| -5.59730650e-01|-4.44991088e-01| 1.19663030e-01|-2.30331689e-01| -7.71211414e-03| 9.99999881e-01|-4.11108813e-05| 6.00107713e-04| -9.37762379e-05| 1.89788640e-01|-1.60857514e-01| 9.01425406e-02|  7.95991123e-01|-4.73028094e-01| 3.75104040e-01|-4.40413728e-02|  3.76340970e-02|-1.31151736e-01|-6.95236214e-03| 4.03120518e-02| -3.31035018e-01|-6.69787731e-03| 1.99164346e-01|-3.30007017e-01| -8.16317368e-03| 1.57701015e-01|-1.36048034e-01|-6.95236214e-03|  2.13689804e-01|-1.92463398e-01| 1.16363980e-01| 1.97975084e-01| -1.54061094e-01| 4.25533876e-02|
68.9346311092| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.70075260e-01| -5.16219250e-01|-4.01479688e-01| 1.19676337e-01|-2.30314970e-01| -7.68124918e-03| 1.00000000e+00|-1.99342219e-04| 3.48772475e-04| -1.78194550e-05| 1.89795554e-01|-1.60852641e-01| 9.00746733e-02|  7.95761406e-01|-4.73255962e-01| 3.75304550e-01|-4.40374836e-02|  3.76363657e-02|-1.31146878e-01|-6.96018385e-03| 4.03158367e-02| -3.31033051e-01|-6.70077000e-03| 1.99285552e-01|-3.29948962e-01| -8.10604636e-03| 1.57719761e-01|-1.36030152e-01|-6.96018385e-03|  2.13709190e-01|-1.92444623e-01| 1.16301462e-01| 1.97957695e-01| -1.54083133e-01| 4.24775220e-02|
68.9678552151| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.70075260e-01| -4.72707850e-01|-4.01479688e-01| 1.19664289e-01|-2.30329692e-01| -7.70898210e-03| 9.99999881e-01|-3.51836898e-05| 5.94214769e-04| -8.67945419e-05| 1.89801738e-01|-1.60850629e-01| 9.00365412e-02|  7.95618355e-01|-4.73392874e-01| 3.75432014e-01|-4.40603048e-02|  3.76361497e-02|-1.31150216e-01|-6.95207482e-03| 4.03133184e-02| -3.31035048e-01|-6.69420790e-03| 1.99159428e-01|-3.30004424e-01| -8.15434474e-03| 1.57734022e-01|-1.36018321e-01|-6.95207482e-03|  2.13721156e-01|-1.92434803e-01| 1.16267495e-01| 1.97950020e-01| -1.54098749e-01| 4.24344987e-02|
69.009209156| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.26563860e-01| -4.72707850e-01|-4.01479688e-01| 1.19662739e-01|-2.30314165e-01| -7.72764813e-03| 9.99999762e-01|-7.41206459e-05| 7.14935013e-04| -3.58766702e-05| 1.89824641e-01|-1.60842523e-01| 9.00146365e-02|  7.95012534e-01|-4.74452376e-01| 3.75371158e-01|-4.41219695e-02|  3.76493968e-02|-1.31141841e-01|-6.96235802e-03| 4.03145589e-02| -3.31037551e-01|-6.69584470e-03| 1.99171916e-01|-3.30005437e-01| -8.16701166e-03| 1.57747880e-01|-1.35983378e-01|-6.96235802e-03|  2.13776499e-01|-1.92349195e-01| 1.16309091e-01| 1.97949514e-01| -1.54194981e-01| 4.23939265e-02|
69.1382021904| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.83052460e-01| -4.72707850e-01|-4.44991088e-01| 1.19682610e-01|-2.30311871e-01| -7.67576834e-03| 1.00000000e+00|-2.11295308e-04| 3.51422408e-04| -4.01127145e-05| 1.89832821e-01|-1.60836905e-01| 8.98326263e-02|  7.94284225e-01|-4.75222945e-01| 3.75903279e-01|-4.44155224e-02|  3.76597233e-02|-1.31125867e-01|-6.96983514e-03| 4.03168499e-02| -3.31035942e-01|-6.69117784e-03| 1.99286342e-01|-3.29945415e-01| -8.09850451e-03| 1.57792658e-01|-1.35918543e-01|-6.96983514e-03|  2.13801399e-01|-1.92299545e-01| 1.16164543e-01| 1.97904393e-01| -1.54292613e-01| 4.21885550e-02|
69.174516201| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.39541060e-01| -5.59730650e-01|-4.44991088e-01| 1.19669378e-01|-2.30330274e-01| -7.71402335e-03| 9.99999881e-01|-4.88460209e-05| 5.95880440e-04| -1.23729274e-04| 1.89828381e-01|-1.60839438e-01| 8.97954851e-02|  7.94067323e-01|-4.75435942e-01| 3.76089245e-01|-4.44378629e-02|  3.76596190e-02|-1.31126776e-01|-6.97307196e-03| 4.03133593e-02| -3.31036925e-01|-6.69850130e-03| 1.99164435e-01|-3.30012351e-01| -8.16434529e-03| 1.57799721e-01|-1.35907173e-01|-6.97307196e-03|  2.13806719e-01|-1.92289457e-01| 1.16133608e-01| 1.97878689e-01| -1.54321671e-01| 4.21441719e-02|
69.2669591904| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.39541060e-01| -4.72707850e-01|-4.44991088e-01| 1.19649895e-01|-2.30327889e-01| -7.64462166e-03| 9.99999881e-01|-3.18205159e-04| 4.04035440e-04| -1.10813933e-04| 1.89898059e-01|-1.60834745e-01| 8.96471664e-02|  7.93688834e-01|-4.75760072e-01| 3.76419008e-01|-4.49371599e-02|  3.76662016e-02|-1.31113395e-01|-6.97619701e-03| 4.02312130e-02| -3.31094116e-01|-6.63411617e-03| 1.99289247e-01|-3.29947084e-01| -8.10479559e-03| 1.57899499e-01|-1.35847777e-01|-6.97619701e-03|  2.13857770e-01|-1.92274064e-01| 1.16014987e-01| 1.97936907e-01| -1.54382378e-01| 4.19850275e-02|
69.2969100475| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.00685980e-03| -4.72707850e-01|-4.44991088e-01| 1.19672440e-01|-2.30328649e-01| -7.71410158e-03| 9.99999881e-01|-5.70340599e-05| 6.04400062e-04| -1.36841685e-04| 1.89901933e-01|-1.60833150e-01| 8.96056294e-02|  7.93496490e-01|-4.75973308e-01| 3.76552284e-01|-4.49554324e-02|  3.76671776e-02|-1.31110802e-01|-6.97367731e-03| 4.03136127e-02| -3.31037402e-01|-6.70046546e-03| 1.99169442e-01|-3.30009341e-01| -8.16055387e-03| 1.57911301e-01|-1.35834634e-01|-6.97367731e-03|  2.13870704e-01|-1.92258984e-01| 1.15981326e-01| 1.97923794e-01| -1.54405817e-01| 4.19372320e-02|
69.3299150467| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.60296598e-02| -5.16219250e-01|-4.01479688e-01| 1.19674608e-01|-2.30325878e-01| -7.72124808e-03| 9.99999881e-01|-7.47219237e-05| 6.00470870e-04| -1.42206845e-04| 1.89907163e-01|-1.60841584e-01| 8.95539075e-02|  7.93520927e-01|-4.75759387e-01| 3.76761585e-01|-4.50374223e-02|  3.76752093e-02|-1.31112143e-01|-6.98727695e-03| 4.03151363e-02| -3.31033081e-01|-6.70586852e-03| 1.99166581e-01|-3.30007315e-01| -8.16124119e-03| 1.57933354e-01|-1.35834277e-01|-6.98727695e-03|  2.13866279e-01|-1.92287534e-01| 1.15914360e-01| 1.97921842e-01| -1.54402927e-01| 4.18858379e-02|
69.4764032364| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.39541060e-01| -4.72707850e-01|-3.57968288e-01| 1.19676732e-01|-2.30326414e-01| -7.71621475e-03| 9.99999881e-01|-7.45424695e-05| 5.97096398e-04| -1.59946183e-04| 1.89893156e-01|-1.60839021e-01| 8.94648507e-02|  7.93070853e-01|-4.76197451e-01| 3.77118170e-01|-4.53494675e-02|  3.76839116e-02|-1.31103575e-01|-6.98880618e-03| 4.03122976e-02| -3.31034482e-01|-6.69817720e-03| 1.99167967e-01|-3.30009937e-01| -8.16084538e-03| 1.57946780e-01|-1.35786027e-01|-6.98880618e-03|  2.13852227e-01|-1.92263052e-01| 1.15851477e-01| 1.97880447e-01| -1.54467955e-01| 4.17831056e-02|
69.6899662018| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.60296598e-02| -4.29196450e-01|-3.57968288e-01| 1.19655006e-01|-2.30328247e-01| -7.64788873e-03| 9.99999881e-01|-3.21692787e-04| 4.27707011e-04| -1.19906901e-04| 1.89886183e-01|-1.60860911e-01| 8.94490778e-02|  7.92973399e-01|-4.76306319e-01| 3.77198994e-01|-4.52376828e-02|  3.76735926e-02|-1.31108642e-01|-6.97750784e-03| 4.02369462e-02| -3.31093669e-01|-6.63424563e-03| 1.99286059e-01|-3.29951793e-01| -8.10425822e-03| 1.57942235e-01|-1.35809764e-01|-6.97750784e-03|  2.13859096e-01|-1.92276195e-01| 1.15833551e-01| 1.97857201e-01| -1.54496759e-01| 4.17636894e-02|
69.7076220512| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.00685980e-03| -5.16219250e-01|-4.44991088e-01| 1.19644202e-01|-2.30342686e-01| -7.68384151e-03| 9.99999762e-01|-1.97584173e-04| 6.44779066e-04| -2.07839505e-04| 1.89881608e-01|-1.60865128e-01| 8.94490257e-02|  7.93020010e-01|-4.76218075e-01| 3.77209902e-01|-4.52587157e-02|  3.76764983e-02|-1.31103337e-01|-6.98887091e-03| 4.02326658e-02| -3.31094563e-01|-6.63452735e-03| 1.99170068e-01|-3.30009013e-01| -8.16007890e-03| 1.57939345e-01|-1.35814205e-01|-6.98887091e-03|  2.13849977e-01|-1.92287430e-01| 1.15829274e-01| 1.97855487e-01| -1.54493734e-01| 4.17650789e-02|
69.788020134| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.60296598e-02| -4.29196450e-01|-3.57968288e-01| 1.19673543e-01|-2.30328023e-01| -7.71790510e-03| 9.99999881e-01|-6.54252508e-05| 6.06512709e-04| -1.33311521e-04| 1.89872339e-01|-1.60866573e-01| 8.94641802e-02|  7.93035626e-01|-4.76226032e-01| 3.77176881e-01|-4.51760925e-02|  3.76684517e-02|-1.31111205e-01|-6.97893975e-03| 4.03186046e-02| -3.31038624e-01|-6.70562591e-03| 1.99161410e-01|-3.30008715e-01| -8.15341342e-03| 1.57926142e-01|-1.35822386e-01|-6.97893975e-03|  2.13846445e-01|-1.92286432e-01| 1.15842119e-01| 1.97844416e-01| -1.54490888e-01| 4.17805091e-02|
69.8310651779| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.25182598e-02| -4.72707850e-01|-3.57968288e-01| 1.19673155e-01|-2.30328158e-01| -7.71754142e-03| 9.99999881e-01|-7.94028601e-05| 6.09439157e-04| -1.39858603e-04| 1.89872146e-01|-1.60871655e-01| 8.94796103e-02|  7.93091774e-01|-4.76184487e-01| 3.77112597e-01|-4.51655984e-02|  3.76722962e-02|-1.31113976e-01|-6.98445458e-03| 4.03126255e-02| -3.31037104e-01|-6.69697952e-03| 1.99157357e-01|-3.30009609e-01| -8.15202296e-03| 1.57921702e-01|-1.35831714e-01|-6.98445458e-03|  2.13844240e-01|-1.92293465e-01| 1.15857050e-01| 1.97850481e-01| -1.54489771e-01| 4.17978093e-02|
69.8937320709| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.25182598e-02| -4.29196450e-01|-3.57968288e-01| 1.19642146e-01|-2.30343178e-01| -7.68310344e-03| 9.99999762e-01|-1.89390965e-04| 6.48437708e-04| -1.85495039e-04| 1.89867228e-01|-1.60878792e-01| 8.94931480e-02|  7.93173730e-01|-4.76084232e-01| 3.77069205e-01|-4.51449789e-02|  3.76679264e-02|-1.31116316e-01|-6.98114792e-03| 4.02364582e-02| -3.31092209e-01|-6.63727568e-03| 1.99166700e-01|-3.30008984e-01| -8.15434102e-03| 1.57914087e-01|-1.35844335e-01|-6.98114792e-03|  2.13836342e-01|-1.92307025e-01| 1.15865648e-01| 1.97851241e-01| -1.54485002e-01| 4.18138988e-02|
69.9592261314| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-3.45045402e-02| -5.16219250e-01|-4.01479688e-01| 1.19637802e-01|-2.30327532e-01| -7.69455032e-03| 9.99999702e-01|-1.99680013e-04| 7.52376742e-04| -1.28369429e-04| 1.89866289e-01|-1.60886034e-01| 8.95207524e-02|  7.93269873e-01|-4.75988954e-01| 3.76986176e-01|-4.51539755e-02|  3.76680270e-02|-1.31114408e-01|-6.97819563e-03| 4.02331911e-02| -3.31092477e-01|-6.63316902e-03| 1.99159816e-01|-3.30010116e-01| -8.15041643e-03| 1.57908380e-01|-1.35856494e-01|-6.97819563e-03|  2.13829607e-01|-1.92320257e-01| 1.15891382e-01| 1.97860852e-01| -1.54481336e-01| 4.18447331e-02|
69.9933071136| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-3.45045402e-02| -4.72707850e-01|-4.44991088e-01| 1.19673923e-01|-2.30332375e-01| -7.71440472e-03| 9.99999881e-01|-6.26578185e-05| 6.21088722e-04| -1.24658996e-04| 1.89842403e-01|-1.60920814e-01| 8.95288438e-02|  7.92845786e-01|-4.76385176e-01| 3.77375066e-01|-4.51733992e-02|  3.76656987e-02|-1.31124005e-01|-6.97223656e-03| 4.03187051e-02| -3.31042558e-01|-6.69286866e-03| 1.99173808e-01|-3.30011159e-01| -8.16785917e-03| 1.57908350e-01|-1.35865211e-01|-6.97223656e-03|  2.13826463e-01|-1.92331716e-01| 1.15908399e-01| 1.97792366e-01| -1.54565483e-01| 4.18387577e-02|
70.0290272236| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.00685980e-03| -4.72707850e-01|-4.01479688e-01| 1.19640306e-01|-2.30345666e-01| -7.68079236e-03| 9.99999762e-01|-1.67390448e-04| 6.67443092e-04| -1.75932568e-04| 1.89834371e-01|-1.60918683e-01| 8.95369053e-02|  7.92818844e-01|-4.76400733e-01| 3.77413005e-01|-4.51665036e-02|  3.76649871e-02|-1.31125718e-01|-6.97355531e-03| 4.02397625e-02| -3.31093073e-01|-6.63339440e-03| 1.99164867e-01|-3.30009937e-01| -8.16242024e-03| 1.57902613e-01|-1.35861695e-01|-6.97355531e-03|  2.13820264e-01|-1.92328870e-01| 1.15915641e-01| 1.97780222e-01| -1.54565468e-01| 4.18458581e-02|
