67.3243179321| 1.24615008e+01| 1.00000000e+00| 1.00000000e+00| 1.12784595e+01|  5.71565750e-01| 5.55771112e-01| 1.19752452e-01|-2.30289713e-01| -7.75164599e-03|-1.00000000e+00|-2.48455763e-04| 1.36614790e-06| -9.12784963e-05| 1.76826388e-01|-1.70703292e-01| 1.26578853e-01|  9.13997293e-01|-3.20265383e-01| 2.47208863e-01|-3.04432698e-02|  3.77560146e-02|-1.31199166e-01|-7.25671649e-03| 4.02632654e-02| -3.31081867e-01|-6.69985823e-03| 1.99183032e-01|-3.29962581e-01| -8.23147595e-03| 1.37929067e-01|-1.54437885e-01|-7.25671649e-03|  1.95414588e-01|-2.09794164e-01| 1.45995095e-01| 1.96941137e-01| -1.48192093e-01| 8.95357430e-02|
67.3582987785| 1.26190373e+01| 1.00000000e+00| 1.00000000e+00| 1.12349481e+01|  6.15077150e-01| 5.99282512e-01| 1.19773455e-01|-2.30287045e-01| -7.75383646e-03|-1.00000000e+00|-1.90866471e-04|-7.05665589e-05| -1.14991315e-04| 1.76838189e-01|-1.70679882e-01| 1.26561582e-01|  9.13964331e-01|-3.20323676e-01| 2.47260317e-01|-3.04047056e-02|  3.77597250e-02|-1.31202236e-01|-7.25540472e-03| 4.03378159e-02| -3.31083596e-01|-6.68422692e-03| 1.99186757e-01|-3.29968959e-01| -8.22548848e-03| 1.37941614e-01|-1.54413879e-01|-7.25540472e-03|  1.95433423e-01|-2.09770784e-01| 1.45981923e-01| 1.96945891e-01| -1.48166195e-01| 8.95067677e-02|
67.3825418949| 1.27171556e+01| 1.00000000e+00| 1.00000000e+00| 1.11914367e+01|  6.15077150e-01| 6.42793912e-01| 1.19785964e-01|-2.30266228e-01| -7.72506697e-03|-1.00000000e+00|-7.01936660e-05| 1.84195873e-04| -2.05179575e-04| 1.76852107e-01|-1.70654610e-01| 1.26538426e-01|  9.13944006e-01|-3.20388764e-01| 2.47259870e-01|-3.03334463e-02|  3.77536602e-02|-1.31194517e-01|-7.25584105e-03| 4.03409787e-02| -3.31078619e-01|-6.68709306e-03| 1.99314401e-01|-3.29899430e-01| -8.20282381e-03| 1.37954086e-01|-1.54388994e-01|-7.25584105e-03|  1.95456266e-01|-2.09744766e-01| 1.45964220e-01| 1.96947336e-01| -1.48138359e-01| 8.94843638e-02|
67.4150447845| 1.28945723e+01| 1.00000000e+00| 1.00000000e+00| 1.11044139e+01|  6.15077150e-01| 5.99282512e-01| 1.19765036e-01|-2.30274841e-01| -7.71988370e-03|-1.00000000e+00|-1.15399234e-04| 2.29149970e-04| -1.79617244e-04| 1.76865682e-01|-1.70633033e-01| 1.26517743e-01|  9.13920224e-01|-3.20423335e-01| 2.47305259e-01|-3.03122848e-02|  3.77640687e-02|-1.31199315e-01|-7.25988299e-03| 4.02553752e-02| -3.31084490e-01|-6.69309916e-03| 1.99314058e-01|-3.29900116e-01| -8.20284896e-03| 1.37972727e-01|-1.54366866e-01|-7.25988299e-03|  1.95472285e-01|-2.09722355e-01| 1.45945802e-01| 1.96948931e-01| -1.48118973e-01| 8.94692019e-02|
67.4492938519| 1.30573806e+01| 1.00000000e+00| 1.00000000e+00| 1.11044139e+01|  5.71565750e-01| 5.99282512e-01| 1.19784974e-01|-2.30267644e-01| -7.72157544e-03|-1.00000000e+00|-8.18983244e-05| 1.76038200e-04| -2.12016530e-04| 1.76879823e-01|-1.70606717e-01| 1.26492128e-01|  9.13870931e-01|-3.20560008e-01| 2.47313216e-01|-3.02896053e-02|  3.77585888e-02|-1.31200686e-01|-7.25252321e-03| 4.03363854e-02| -3.31082493e-01|-6.68404344e-03| 1.99318364e-01|-3.29895675e-01| -8.20328947e-03| 1.37990400e-01|-1.54341698e-01|-7.25252321e-03|  1.95485115e-01|-2.09688753e-01| 1.45936489e-01| 1.96956620e-01| -1.48099378e-01| 8.94360766e-02|
67.4785609245| 1.32349705e+01| 1.00000000e+00| 1.00000000e+00| 1.11044139e+01|  5.71565750e-01| 5.99282512e-01| 1.19746946e-01|-2.30281904e-01| -7.68257584e-03|-1.00000000e+00|-1.73351164e-05| 1.16993855e-04| -1.88935752e-04| 1.76889002e-01|-1.70594528e-01| 1.26473099e-01|  9.13837492e-01|-3.20593476e-01| 2.47394517e-01|-3.02821510e-02|  3.77538987e-02|-1.31197199e-01|-7.25578144e-03| 4.02579904e-02| -3.31140697e-01|-6.62759319e-03| 1.99313685e-01|-3.29897374e-01| -8.20185337e-03| 1.37995124e-01|-1.54321238e-01|-7.25578144e-03|  1.95507094e-01|-2.09680483e-01| 1.45910710e-01| 1.96959332e-01| -1.48088753e-01| 8.94102678e-02|
67.5119798183| 1.33452973e+01| 1.00000000e+00| 1.00000000e+00| 1.10609025e+01|  5.71565750e-01| 5.55771112e-01| 1.19768262e-01|-2.30271980e-01| -7.72036659e-03|-1.00000000e+00|-1.19628596e-04| 2.76480947e-04| -1.74859655e-04| 1.76907018e-01|-1.70563981e-01| 1.26442418e-01|  9.13803935e-01|-3.20692450e-01| 2.47393116e-01|-3.02565750e-02|  3.77597474e-02|-1.31202906e-01|-7.26033561e-03| 4.02585231e-02| -3.31081271e-01|-6.70095859e-03| 1.99314952e-01|-3.29897553e-01| -8.19788966e-03| 1.38020441e-01|-1.54294491e-01|-7.26033561e-03|  1.95519969e-01|-2.09641904e-01| 1.45894229e-01| 1.96966127e-01| -1.48066238e-01| 8.93873200e-02|
67.5446999073| 1.35640510e+01| 1.00000000e+00| 1.00000000e+00| 1.09303683e+01|  5.28054350e-01| 5.99282512e-01| 1.19743191e-01|-2.30283320e-01| -7.68151972e-03|-1.00000000e+00|-3.87840228e-05| 8.97753780e-05| -2.00105758e-04| 1.76922560e-01|-1.70538962e-01| 1.26412615e-01|  9.13761318e-01|-3.20776641e-01| 2.47439370e-01|-3.02720349e-02|  3.77518050e-02|-1.31202623e-01|-7.24744936e-03| 4.02547494e-02| -3.31140518e-01|-6.62632892e-03| 1.99316636e-01|-3.29897970e-01| -8.20965040e-03| 1.38035282e-01|-1.54262111e-01|-7.24744936e-03|  1.95541665e-01|-2.09615439e-01| 1.45866394e-01| 1.96974918e-01| -1.48049787e-01| 8.93562362e-02|
67.5745449066| 1.37828083e+01| 1.00000000e+00| 1.00000000e+00| 1.08868569e+01|  5.28054350e-01| 5.99282512e-01| 1.19780540e-01|-2.30268314e-01| -7.72016263e-03|-1.00000000e+00|-1.02030928e-04| 1.79632305e-04| -2.19329886e-04| 1.76946670e-01|-1.70510113e-01| 1.26369178e-01|  9.13661540e-01|-3.20980817e-01| 2.47540385e-01|-3.02965026e-02|  3.77541706e-02|-1.31199643e-01|-7.25005055e-03| 4.03369404e-02| -3.31084937e-01|-6.68913964e-03| 1.99318573e-01|-3.29897970e-01| -8.20876658e-03| 1.38064086e-01|-1.54225811e-01|-7.25005055e-03|  1.95572615e-01|-2.09576920e-01| 1.45833522e-01| 1.96990892e-01| -1.48041710e-01| 8.93023610e-02|
67.6039988995| 1.39059176e+01| 1.00000000e+00| 1.00000000e+00| 1.08868569e+01|  6.58588550e-01| 5.55771112e-01| 1.19781792e-01|-2.30268031e-01| -7.72129418e-03|-1.00000000e+00|-7.46702572e-05| 1.64076700e-04| -2.19121168e-04| 1.76960573e-01|-1.70482755e-01| 1.26337305e-01|  9.13601279e-01|-3.21110576e-01| 2.47598916e-01|-3.02580912e-02|  3.77606228e-02|-1.31199822e-01|-7.26338476e-03| 4.03415710e-02| -3.31083268e-01|-6.68331422e-03| 1.99310079e-01|-3.29899341e-01| -8.20076931e-03| 1.38077557e-01|-1.54192612e-01|-7.26338476e-03|  1.95599318e-01|-2.09547594e-01| 1.45807639e-01| 1.96993157e-01| -1.48018897e-01| 8.92611966e-02|
67.6366717815| 1.41093863e+01| 1.00000000e+00| 1.00000000e+00| 1.07998341e+01|  7.89122750e-01| 5.99282512e-01| 1.19705886e-01|-2.30305493e-01| -7.70455133e-03|-1.00000000e+00|-2.17263165e-04|-8.63298992e-05| -8.35627216e-05| 1.76979169e-01|-1.70459509e-01| 1.26293302e-01|  9.13516879e-01|-3.21223229e-01| 2.47764811e-01|-3.02537717e-02|  3.77567597e-02|-1.31203368e-01|-7.25193694e-03| 4.01681103e-02| -3.31141472e-01|-6.61782827e-03| 1.99193656e-01|-3.29961866e-01| -8.24725535e-03| 1.38107643e-01|-1.54165432e-01|-7.25193694e-03|  1.95620731e-01|-2.09518954e-01| 1.45767987e-01| 1.96993172e-01| -1.48008928e-01| 8.92155170e-02|
67.6673297882| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.07998341e+01|  8.32634150e-01| 5.99282512e-01| 1.19761474e-01|-2.30274767e-01| -7.71332998e-03|-1.00000000e+00|-1.43871075e-04| 2.17978421e-04| -1.88951657e-04| 1.76995665e-01|-1.70437068e-01| 1.26263469e-01|  9.13460195e-01|-3.21339160e-01| 2.47820795e-01|-3.02748028e-02|  3.77576612e-02|-1.31203756e-01|-7.24548846e-03| 4.02583815e-02| -3.31083477e-01|-6.69360394e-03| 1.99316785e-01|-3.29901665e-01| -8.20703059e-03| 1.38128266e-01|-1.54134050e-01|-7.24548846e-03|  1.95640936e-01|-2.09495634e-01| 1.45747930e-01| 1.97000667e-01| -1.47993580e-01| 8.91796425e-02|
67.714881897| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.92960606e+00|  6.58588550e-01| 7.71457122e-02| 1.19757839e-01|-2.30274007e-01| -7.71647226e-03|-1.00000000e+00|-1.36532399e-04| 2.37821456e-04| -1.98079608e-04| 1.77025363e-01|-1.70400605e-01| 1.26205996e-01|  9.13353384e-01|-3.21546406e-01| 2.47938797e-01|-3.03321127e-02|  3.77560109e-02|-1.31203040e-01|-7.25225732e-03| 4.02543992e-02| -3.31081927e-01|-6.69789780e-03| 1.99309409e-01|-3.29899967e-01| -8.19428265e-03| 1.38162985e-01|-1.54082030e-01|-7.25225732e-03|  1.95673555e-01|-2.09455475e-01| 1.45707592e-01| 1.97018787e-01| -1.47973299e-01| 8.91074166e-02|
67.7681767941| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.57922826e+00|  5.71565750e-01| 7.71457122e-02| 1.19777590e-01|-2.30268374e-01| -7.71752838e-03|-9.99999940e-01|-1.04609971e-04| 1.65248930e-04| -2.28979523e-04| 1.77088469e-01|-1.70383260e-01| 1.26118511e-01|  9.13133800e-01|-3.22125584e-01| 2.47942954e-01|-3.07591408e-02|  3.77561040e-02|-1.31197870e-01|-7.24953273e-03| 4.03393134e-02| -3.31084490e-01|-6.68876432e-03| 1.99317172e-01|-3.29900950e-01| -8.20370298e-03| 1.38198569e-01|-1.54035553e-01|-7.24953273e-03|  1.95709497e-01|-2.09411770e-01| 1.45671576e-01| 1.97139099e-01| -1.47992849e-01| 8.89016315e-02|
67.793159008| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.79526086e+00|  5.71565750e-01|-9.87708780e-03| 1.19720601e-01|-2.30290964e-01| -7.67419254e-03|-1.00000000e+00|-7.93564977e-05| 1.87201105e-04| -1.73314576e-04| 1.77099779e-01|-1.70354456e-01| 1.26076221e-01|  9.13053989e-01|-3.22239965e-01| 2.48086348e-01|-3.07745393e-02|  3.77651267e-02|-1.31203756e-01|-7.26829609e-03| 4.01692279e-02| -3.31146002e-01|-6.62243739e-03| 1.99318156e-01|-3.29899222e-01| -8.20660871e-03| 1.38222456e-01|-1.54005125e-01|-7.26829609e-03|  1.95716336e-01|-2.09372863e-01| 1.45636380e-01| 1.97140411e-01| -1.47980034e-01| 8.88540819e-02|
67.9711489677| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.92427066e+00|  3.10497350e-01|-9.87708780e-03| 1.19772278e-01|-2.30271965e-01| -7.71300122e-03|-9.99999940e-01|-1.13553164e-04| 1.60061609e-04| -2.36472260e-04| 1.77221432e-01|-1.70156568e-01| 1.25813603e-01|  9.12618995e-01|-3.23061317e-01| 2.48651281e-01|-3.05071715e-02|  3.77537571e-02|-1.31204709e-01|-7.24730967e-03| 4.03407142e-02| -3.31084132e-01|-6.68784091e-03| 1.99313089e-01|-3.29901755e-01| -8.20175558e-03| 1.38374314e-01|-1.53809920e-01|-7.24730967e-03|  1.95885658e-01|-2.09108829e-01| 1.45386547e-01| 1.97166860e-01| -1.47868007e-01| 8.86017159e-02|
68.0044109821| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.70671366e+00|  2.66985950e-01|-9.87708780e-03| 1.19774304e-01|-2.30270997e-01| -7.71604059e-03|-1.00000000e+00|-1.09738736e-04| 1.38792529e-04| -2.30950987e-04| 1.77267075e-01|-1.70109421e-01| 1.25748500e-01|  9.12511349e-01|-3.23234409e-01| 2.48817712e-01|-3.05354800e-02|  3.77610959e-02|-1.31205723e-01|-7.24762166e-03| 4.03383188e-02| -3.31082493e-01|-6.68854173e-03| 1.99307561e-01|-3.29897612e-01| -8.19653925e-03| 1.38439968e-01|-1.53749123e-01|-7.24762166e-03|  1.95924863e-01|-2.09057167e-01| 1.45343021e-01| 1.97177693e-01| -1.47838965e-01| 8.85514021e-02|
68.0337598324| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.61969086e+00|  1.79963150e-01| 3.36343122e-02| 1.19734839e-01|-2.30291322e-01| -7.73880677e-03|-1.00000000e+00|-2.88506359e-04|-8.96875554e-06| -1.24594299e-04| 1.77293882e-01|-1.70087487e-01| 1.25700340e-01|  9.12398577e-01|-3.23475748e-01| 2.48906791e-01|-3.06232199e-02|  3.77580710e-02|-1.31196678e-01|-7.25494837e-03| 4.02582586e-02| -3.31081599e-01|-6.70168316e-03| 1.99184582e-01|-3.29965383e-01| -8.22851807e-03| 1.38469473e-01|-1.53711513e-01|-7.25494837e-03|  1.95958421e-01|-2.09024876e-01| 1.45305932e-01| 1.97205469e-01| -1.47850990e-01| 8.84941816e-02|
68.0734767914| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.57617946e+00|  2.23474550e-01|-5.33884878e-02| 1.19771853e-01|-2.30271727e-01| -7.71684013e-03|-1.00000000e+00|-1.05742343e-04| 1.60150783e-04| -2.39794681e-04| 1.77174419e-01|-1.70253575e-01| 1.25134349e-01|  9.08267319e-01|-3.30252379e-01| 2.55092740e-01|-3.01945806e-02|  3.77664901e-02|-1.31199375e-01|-7.26911752e-03| 4.03417014e-02| -3.31087798e-01|-6.69165654e-03| 1.99312970e-01|-3.29898447e-01| -8.20581894e-03| 1.38501167e-01|-1.53656706e-01|-7.26911752e-03|  1.96000144e-01|-2.08972126e-01| 1.45254120e-01| 1.97087854e-01| -1.48271501e-01| 8.63122642e-02|
68.1067359447| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.31511106e+00|  1.79963150e-01|-5.33884878e-02| 1.19716413e-01|-2.30305269e-01| -7.70366564e-03|-1.00000000e+00|-1.65404417e-04|-1.56581649e-04| -1.31422625e-04| 1.77220076e-01|-1.70196712e-01| 1.25044018e-01|  9.08026338e-01|-3.30675513e-01| 2.55420089e-01|-3.00435517e-02|  3.77661511e-02|-1.31207272e-01|-7.27384770e-03| 4.02554870e-02| -3.31142575e-01|-6.62334962e-03| 1.99193612e-01|-3.29965562e-01| -8.24388862e-03| 1.38556033e-01|-1.53592750e-01|-7.27384770e-03|  1.96087837e-01|-2.08897129e-01| 1.45166650e-01| 1.97094321e-01| -1.48246497e-01| 8.61969292e-02|
68.1416838169| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.31511106e+00|  1.79963150e-01|-5.33884878e-02| 1.19274251e-01|-2.30393738e-01| -7.33634690e-03|-9.99995053e-01|-2.31443928e-03|-9.35305259e-04| -1.91312446e-03| 1.77244738e-01|-1.70143843e-01| 1.24970697e-01|  9.07805681e-01|-3.31098139e-01| 2.55645037e-01|-3.01435068e-02|  3.76774408e-02|-1.31307125e-01|-7.11807236e-03| 4.02584113e-02| -3.31081599e-01|-6.69062836e-03| 1.99192718e-01|-3.29965502e-01| -8.23825691e-03| 1.38570547e-01|-1.53497517e-01|-7.11807236e-03|  1.96128845e-01|-2.08837837e-01| 1.45118266e-01| 1.97098389e-01| -1.48229688e-01| 8.60958993e-02|
68.1806998253| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.18457686e+00|  1.79963150e-01|-9.87708780e-03| 1.19275898e-01|-2.30394363e-01| -7.33733084e-03|-9.99995172e-01|-2.30759615e-03|-9.15407087e-04| -1.90867425e-03| 1.77283183e-01|-1.70092002e-01| 1.24880053e-01|  9.07604456e-01|-3.31463188e-01| 2.55882114e-01|-3.01790070e-02|  3.76779474e-02|-1.31307334e-01|-7.12431641e-03| 4.02585790e-02| -3.31086427e-01|-6.69402117e-03| 1.99192002e-01|-3.29965442e-01| -8.23468715e-03| 1.38622612e-01|-1.53429136e-01|-7.12431641e-03|  1.96175069e-01|-2.08773717e-01| 1.45053774e-01| 1.97113007e-01| -1.48203731e-01| 8.59741271e-02|
68.2197380066| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.14106546e+00|  1.79963150e-01|-9.87708780e-03| 1.19292386e-01|-2.30377927e-01| -7.30597926e-03|-9.99995470e-01|-2.16064369e-03|-7.13471440e-04| -1.96754606e-03| 1.77318186e-01|-1.70046568e-01| 1.24790832e-01|  9.07370269e-01|-3.31829906e-01| 2.56229341e-01|-3.02453972e-02|  3.76715735e-02|-1.31308421e-01|-7.10574677e-03| 4.02567126e-02| -3.31083745e-01|-6.69117738e-03| 1.99308351e-01|-3.29898328e-01| -8.19368754e-03| 1.38678178e-01|-1.53361663e-01|-7.10574677e-03|  1.96218699e-01|-2.08717838e-01| 1.44985944e-01| 1.97118759e-01| -1.48188233e-01| 8.58503878e-02|
68.2691009045| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.01053126e+00|  1.36451750e-01|-5.33884878e-02| 1.19294226e-01|-2.30376661e-01| -7.30590289e-03|-9.99995470e-01|-2.18498497e-03|-7.31347420e-04| -1.96628063e-03| 1.77359894e-01|-1.69953391e-01| 1.24655463e-01|  9.07018244e-01|-3.32480937e-01| 2.56640822e-01|-3.01632229e-02|  3.76664773e-02|-1.31321996e-01|-7.09178532e-03| 4.02546003e-02| -3.31082016e-01|-6.69568172e-03| 1.99316338e-01|-3.29896212e-01| -8.20152555e-03| 1.38747737e-01|-1.53264642e-01|-7.09178532e-03|  1.96275786e-01|-2.08586872e-01| 1.44888416e-01| 1.97121918e-01| -1.48153543e-01| 8.56729448e-02|
68.303319931| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92350846e+00|  1.36451750e-01|-5.33884878e-02| 1.19254597e-01|-2.30369210e-01| -7.26452982e-03|-9.99994636e-01|-2.38374365e-03|-9.09535913e-04| -2.05153390e-03| 1.77390575e-01|-1.69909716e-01| 1.24587066e-01|  9.06839252e-01|-3.32745284e-01| 2.56923109e-01|-3.02277133e-02|  3.76731604e-02|-1.31305754e-01|-7.11099384e-03| 4.02549729e-02| -3.31083864e-01|-6.70308853e-03| 1.99314296e-01|-3.29898030e-01| -8.20988137e-03| 1.38795257e-01|-1.53203532e-01|-7.11099384e-03|  1.96310371e-01|-2.08531067e-01| 1.44829080e-01| 1.97132811e-01| -1.48142815e-01| 8.55920017e-02|
68.3497138023| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.79297426e+00|  9.29403504e-02|-9.68998878e-02| 1.19257145e-01|-2.30365574e-01| -7.26426253e-03|-9.99994874e-01|-2.32395018e-03|-9.12202289e-04| -2.02757074e-03| 1.77431509e-01|-1.69835463e-01| 1.24447986e-01|  9.06553864e-01|-3.33148241e-01| 2.57406265e-01|-3.02406140e-02|  3.76764201e-02|-1.31301984e-01|-7.12068332e-03| 4.02542390e-02| -3.31080526e-01|-6.69269264e-03| 1.99314281e-01|-3.29895526e-01| -8.19837302e-03| 1.38868287e-01|-1.53111383e-01|-7.12068332e-03|  1.96353137e-01|-2.08435312e-01| 1.44705415e-01| 1.97134450e-01| -1.48110271e-01| 8.54236484e-02|
68.385545969| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.70595146e+00|  1.36451750e-01|-1.40411288e-01| 1.19242251e-01|-2.30380043e-01| -7.29446346e-03|-9.99994457e-01|-2.47751269e-03|-1.14470616e-03| -1.94224331e-03| 1.77392900e-01|-1.69558108e-01| 1.24152005e-01|  9.05895710e-01|-3.35440993e-01| 2.56254971e-01|-3.41422483e-02|  3.76807041e-02|-1.31303400e-01|-7.12270243e-03| 4.02559116e-02| -3.31084043e-01|-6.69905683e-03| 1.99190661e-01|-3.29964370e-01| -8.23429693e-03| 1.38863787e-01|-1.52686790e-01|-7.12270243e-03|  1.96391135e-01|-2.08389893e-01| 1.44646242e-01| 1.97145313e-01| -1.48096383e-01| 8.53168964e-02|
68.4238379002| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.70595146e+00|  9.29403504e-02|-5.33884878e-02| 1.19282082e-01|-2.30358496e-01| -7.27425050e-03|-9.99994814e-01|-2.29488942e-03|-9.95971146e-04| -2.02650554e-03| 1.77455917e-01|-1.69508964e-01| 1.24051541e-01|  9.05542612e-01|-3.36127967e-01| 2.56595939e-01|-3.41928415e-02|  3.76760475e-02|-1.31306559e-01|-7.11482670e-03| 4.03361432e-02| -3.31085175e-01|-6.69449195e-03| 1.99310422e-01|-3.29899669e-01| -8.20229109e-03| 1.38961509e-01|-1.52579024e-01|-7.11482670e-03|  1.96479425e-01|-2.08328187e-01| 1.44607142e-01| 1.97150066e-01| -1.48080051e-01| 8.51739347e-02|
68.4890048504| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.53190586e+00|  9.29403504e-02|-5.33884878e-02| 1.19290680e-01|-2.30355814e-01| -7.27861421e-03|-9.99994993e-01|-2.26801494e-03|-1.00004184e-03| -1.98840932e-03| 1.77537754e-01|-1.69478804e-01| 1.23889416e-01|  9.05039310e-01|-3.37095499e-01| 2.57059425e-01|-3.45108435e-02|  3.76826376e-02|-1.31304711e-01|-7.11588468e-03| 4.03379425e-02| -3.31079751e-01|-6.69179112e-03| 1.99315727e-01|-3.29897970e-01| -8.20809603e-03| 1.39032632e-01|-1.52488798e-01|-7.11588468e-03|  1.96545213e-01|-2.08245054e-01| 1.44515812e-01| 1.97241053e-01| -1.48153335e-01| 8.48932266e-02|
68.5081470013| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.57541726e+00|  4.94289504e-02|-5.33884878e-02| 1.19278289e-01|-2.30366617e-01| -7.31160352e-03|-9.99994695e-01|-2.37557897e-03|-1.24427234e-03| -1.88996678e-03| 1.77650794e-01|-1.69655576e-01| 1.24012165e-01|  9.05217886e-01|-3.35526943e-01| 2.58946687e-01|-3.08046415e-02|  3.76816541e-02|-1.31301790e-01|-7.11814407e-03| 4.03375737e-02| -3.31085771e-01|-6.69150380e-03| 1.99191213e-01|-3.29958737e-01| -8.24038684e-03| 1.39148176e-01|-1.52785286e-01|-7.11814407e-03|  1.96603566e-01|-2.08175406e-01| 1.44438058e-01| 1.97245702e-01| -1.48136526e-01| 8.47676098e-02|
68.5404419899| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.48839446e+00|  9.29403504e-02|-5.33884878e-02| 1.19295627e-01|-2.30350211e-01| -7.28000933e-03|-9.99995112e-01|-2.22209119e-03|-1.01935107e-03| -1.95405679e-03| 1.77695677e-01|-1.69593528e-01| 1.23897806e-01|  9.04960454e-01|-3.35921854e-01| 2.59351820e-01|-3.06537692e-02|  3.76769826e-02|-1.31303415e-01|-7.11008627e-03| 4.03384827e-02| -3.31084698e-01|-6.68830331e-03| 1.99314281e-01|-3.29896122e-01| -8.20161123e-03| 1.39200360e-01|-1.52718022e-01|-7.11008627e-03|  1.96690962e-01|-2.08090886e-01| 1.44309878e-01| 1.97258875e-01| -1.48120821e-01| 8.46307576e-02|
68.5717020035| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.44488306e+00|  9.29403504e-02|-5.33884878e-02| 1.19284153e-01|-2.30363950e-01| -7.31236860e-03|-9.99994814e-01|-2.31988868e-03|-1.24085089e-03| -1.84841303e-03| 1.77723750e-01|-1.69555813e-01| 1.23826921e-01|  9.04774308e-01|-3.36249322e-01| 2.59577870e-01|-3.06481309e-02|  3.76726128e-02|-1.31299570e-01|-7.10527319e-03| 4.03383933e-02| -3.31085384e-01|-6.68682344e-03| 1.99190423e-01|-3.29960585e-01| -8.23082682e-03| 1.39241800e-01|-1.52669162e-01|-7.10527319e-03|  1.96729302e-01|-2.08038658e-01| 1.44258514e-01| 1.97263062e-01| -1.48107409e-01| 8.45345259e-02|
68.6027038097| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.44488306e+00|  9.29403504e-02|-5.33884878e-02| 1.19265847e-01|-2.30368927e-01| -7.31275789e-03|-9.99994934e-01|-2.35094177e-03|-1.17223919e-03| -1.79085322e-03| 1.77768067e-01|-1.69496119e-01| 1.23731755e-01|  9.04513717e-01|-3.36768538e-01| 2.59811729e-01|-3.06570586e-02|  3.76765132e-02|-1.31303638e-01|-7.10720522e-03| 4.02544513e-02| -3.31083864e-01|-6.70353929e-03| 1.99191034e-01|-3.29963267e-01| -8.23600590e-03| 1.39295727e-01|-1.52586803e-01|-7.10720522e-03|  1.96790829e-01|-2.07956210e-01| 1.44197568e-01| 1.97275966e-01| -1.48083299e-01| 8.44056308e-02|
68.6333398819| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.35786026e+00|  5.91755040e-03|-9.68998878e-02| 1.19287983e-01|-2.30360985e-01| -7.31569715e-03|-9.99995053e-01|-2.29232665e-03|-1.25115237e-03| -1.80184364e-03| 1.77800819e-01|-1.69423774e-01| 1.23622805e-01|  9.04274404e-01|-3.37181062e-01| 2.60116607e-01|-3.05938497e-02|  3.76814082e-02|-1.31303743e-01|-7.11558014e-03| 4.03325669e-02| -3.31082225e-01|-6.68862835e-03| 1.99202135e-01|-3.29967260e-01| -8.23688228e-03| 1.39349207e-01|-1.52518332e-01|-7.11558014e-03|  1.96837842e-01|-2.07846418e-01| 1.44097283e-01| 1.97287604e-01| -1.48063064e-01| 8.42815936e-02|
68.6669018269| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.35786026e+00|  4.94289504e-02|-9.68998878e-02| 1.19288124e-01|-2.30357677e-01| -7.31855305e-03|-9.99994934e-01|-2.30712583e-03|-1.26591418e-03| -1.78580906e-03| 1.77845269e-01|-1.69366404e-01| 1.23512894e-01|  9.03988838e-01|-3.37621838e-01| 2.60535866e-01|-3.06061823e-02|  3.76655050e-02|-1.31302878e-01|-7.09704310e-03| 4.03338186e-02| -3.31080437e-01|-6.69723237e-03| 1.99192524e-01|-3.29965174e-01| -8.24168604e-03| 1.39409631e-01|-1.52429521e-01|-7.09704310e-03|  1.96907431e-01|-2.07777321e-01| 1.44003868e-01| 1.97288990e-01| -1.48041517e-01| 8.41421187e-02|
68.7029688358| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.31434886e+00|  9.29403504e-02|-5.33884878e-02| 1.19284183e-01|-2.30345830e-01| -7.28777843e-03|-9.99995470e-01|-2.18932796e-03|-1.01350446e-03| -1.82454044e-03| 1.77895620e-01|-1.69309542e-01| 1.23402245e-01|  9.03676033e-01|-3.38144362e-01| 2.60940790e-01|-3.06263193e-02|  3.76663134e-02|-1.31301641e-01|-7.09493645e-03| 4.02525552e-02| -3.31081420e-01|-6.70115603e-03| 1.99315354e-01|-3.29894334e-01| -8.21229536e-03| 1.39486417e-01|-1.52350917e-01|-7.09493645e-03|  1.96966752e-01|-2.07698599e-01| 1.43928319e-01| 1.97297588e-01| -1.48023963e-01| 8.39904249e-02|
