1.08045697212|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   7.29842850e-01|  8.74877520e-01|  1.19297000e-01|  3.07400000e-03|  -1.19474000e-01|  8.94000000e-04| -9.99788000e-01|  1.36900000e-03|  -2.05250000e-02|  1.23419000e-01|  1.80221000e-01| -1.04082000e-01|   9.99564000e-01| -2.48470000e-02| -1.45330000e-02|  6.58100000e-03|  -2.18189051e-01| -1.79417263e-01| -6.48415110e+00|  4.02624652e-02|   8.01303286e-02| -5.77328256e-03| -3.40945808e-02|  4.72530538e+01|
1.10335612297|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11465710e-01|   9.16622850e-01|  9.68267520e-01|  1.19298000e-01|  3.07200000e-03|  -1.19472000e-01|  8.92000000e-04| -9.99787000e-01|  1.35800000e-03|  -2.05570000e-02|  1.23420000e-01|  1.80223000e-01| -1.04084000e-01|   9.99564000e-01| -2.48370000e-02| -1.45320000e-02|  6.57000000e-03|  -2.19299606e-01| -1.79369961e-01| -5.95753071e+00|  3.71079287e-02|   7.90831749e-02| -5.94568066e-03| -3.60295655e-02|  4.86406888e+01|
1.1218111515|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   9.16622850e-01|  7.81487520e-01|  1.19297000e-01|  3.07100000e-03|  -1.19473000e-01|  8.98000000e-04| -9.99788000e-01|  1.37100000e-03|  -2.05380000e-02|  1.23422000e-01|  1.80226000e-01| -1.04084000e-01|   9.99565000e-01| -2.48240000e-02| -1.45370000e-02|  6.58000000e-03|  -2.19846420e-01| -1.79385446e-01| -5.69371066e+00|  3.60110340e-02|   7.90494586e-02| -6.02485048e-03| -3.70135742e-02|  5.07394284e+01|
1.14352202415|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   8.23232850e-01|  8.74877520e-01|  1.19295000e-01|  3.07300000e-03|  -1.19470000e-01|  9.05000000e-04| -9.99788000e-01|  1.35700000e-03|  -2.05360000e-02|  1.23422000e-01|  1.80225000e-01| -1.04086000e-01|   9.99564000e-01| -2.48340000e-02| -1.45320000e-02|  6.60200000e-03|  -2.20689202e-01| -1.79340184e-01| -5.62575224e+00|  3.42767998e-02|   7.89712868e-02| -6.15711125e-03| -3.85373758e-02|  5.21102281e+01|
1.16643810272|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   9.16622850e-01|  8.74877520e-01|  1.19296000e-01|  3.07300000e-03|  -1.19471000e-01|  9.08000000e-04| -9.99788000e-01|  1.37200000e-03|  -2.05510000e-02|  1.23424000e-01|  1.80225000e-01| -1.04087000e-01|   9.99565000e-01| -2.48220000e-02| -1.45320000e-02|  6.59700000e-03|  -2.21480219e-01| -1.79343086e-01| -5.15932919e+00|  3.26356976e-02|   7.89139209e-02| -6.27448463e-03| -4.00037387e-02|  5.39747110e+01|
1.18534612656|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   9.16622850e-01|  8.74877520e-01|  1.19299000e-01|  3.07300000e-03|  -1.19473000e-01|  8.86000000e-04| -9.99788000e-01|  1.36700000e-03|  -2.05410000e-02|  1.23428000e-01|  1.80224000e-01| -1.04091000e-01|   9.99564000e-01| -2.48180000e-02| -1.45420000e-02|  6.62100000e-03|  -2.22196959e-01| -1.79325363e-01| -4.90990504e+00|  3.11098476e-02|   7.88546195e-02| -6.38386536e-03| -4.13609065e-02|  5.60257928e+01|
1.20769000053|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   9.16622850e-01|  7.81487520e-01|  1.19319000e-01|  3.06000000e-03|  -1.19471000e-01|  7.24000000e-04| -9.99790000e-01|  1.17400000e-03|  -2.04330000e-02|  1.23430000e-01|  1.80227000e-01| -1.04094000e-01|   9.99565000e-01| -2.48080000e-02| -1.45160000e-02|  6.62900000e-03|  -2.22785135e-01| -1.79203011e-01| -4.66893803e+00|  2.97800193e-02|   7.87577511e-02| -6.48930190e-03| -4.24884298e-02|  5.73767931e+01|
1.22917914391|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   8.23232850e-01|  1.06165752e+00|  1.19297000e-01|  3.07500000e-03|  -1.19474000e-01|  9.01000000e-04| -9.99788000e-01|  1.36200000e-03|  -2.05480000e-02|  1.23432000e-01|  1.80225000e-01| -1.04095000e-01|   9.99564000e-01| -2.48200000e-02| -1.45370000e-02|  6.61600000e-03|  -2.23331174e-01| -1.79311357e-01| -6.49017429e+00|  3.89598774e-02|   8.90450693e-02| -6.55495219e-03| -4.35302397e-02|  5.91372323e+01|
1.24830412865|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   9.16622850e-01|  7.81487520e-01|  1.19295000e-01|  3.07300000e-03|  -1.19474000e-01|  8.99000000e-04| -9.99788000e-01|  1.34400000e-03|  -2.05190000e-02|  1.23436000e-01|  1.80228000e-01| -1.04096000e-01|   9.99566000e-01| -2.47770000e-02| -1.45210000e-02|  6.63600000e-03|  -2.24303569e-01| -1.79312968e-01| -3.77160000e+00|  2.65501691e-02|   7.86989520e-02| -6.69962333e-03| -4.54491596e-02|  6.18798363e+01|
1.26873517036|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   8.23232850e-01|  9.68267520e-01|  1.19296000e-01|  3.07400000e-03|  -1.19474000e-01|  8.90000000e-04| -9.99788000e-01|  1.34000000e-03|  -2.05460000e-02|  1.23436000e-01|  1.80227000e-01| -1.04097000e-01|   9.99566000e-01| -2.47610000e-02| -1.45320000e-02|  6.65200000e-03|  -2.24816944e-01| -1.79301256e-01| -3.87871477e+00|  2.48816148e-02|   7.81365423e-02| -6.77779364e-03| -4.64771338e-02|  6.38576591e+01|
1.28991699219|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   9.16622850e-01|  7.81487520e-01|  1.19298000e-01|  3.07500000e-03|  -1.19473000e-01|  8.97000000e-04| -9.99788000e-01|  1.37800000e-03|  -2.05360000e-02|  1.23437000e-01|  1.80229000e-01| -1.04101000e-01|   9.99565000e-01| -2.47770000e-02| -1.45290000e-02|  6.66300000e-03|  -2.25732538e-01| -1.79243267e-01| -3.29755177e+00|  2.33041765e-02|   7.85663544e-02| -6.92273694e-03| -4.83394409e-02|  6.57672535e+01|
1.31129097939|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  7.81487520e-01|  1.19297000e-01|  3.07200000e-03|  -1.19472000e-01|  9.03000000e-04| -9.99788000e-01|  1.35700000e-03|  -2.05270000e-02|  1.23440000e-01|  1.80229000e-01| -1.04102000e-01|   9.99566000e-01| -2.47550000e-02| -1.45250000e-02|  6.67000000e-03|  -2.26285843e-01| -1.79230274e-01| -3.21748566e+00|  2.13202167e-02|   7.78047838e-02| -7.00714004e-03| -4.94774270e-02|  6.76518081e+01|
1.33241605759|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   8.23232850e-01|  8.74877520e-01|  1.19322000e-01|  3.06400000e-03|  -1.19471000e-01|  7.37000000e-04| -9.99791000e-01|  1.16500000e-03|  -2.04230000e-02|  1.23441000e-01|  1.80229000e-01| -1.04103000e-01|   9.99566000e-01| -2.47490000e-02| -1.45190000e-02|  6.66500000e-03|  -2.27121019e-01| -1.79130830e-01| -2.91503414e+00|  2.00262857e-02|   7.84125909e-02| -7.14579962e-03| -5.12405056e-02|  6.99028223e+01|
1.35413908958|  1.37815551e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  7.81487520e-01|  1.19297000e-01|  3.07200000e-03|  -1.19473000e-01|  8.85000000e-04| -9.99788000e-01|  1.35600000e-03|  -2.05350000e-02|  1.23444000e-01|  1.80231000e-01| -1.04106000e-01|   9.99566000e-01| -2.47460000e-02| -1.45160000e-02|  6.66900000e-03|  -2.27914658e-01| -1.79207489e-01| -2.47993513e+00|  1.82147959e-02|   7.83946794e-02| -7.25315927e-03| -5.29267242e-02|  7.17433168e+01|
1.3746240139|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   8.23232850e-01|  7.81487520e-01|  1.19299000e-01|  3.07200000e-03|  -1.19475000e-01|  8.88000000e-04| -9.99788000e-01|  1.35800000e-03|  -2.05430000e-02|  1.23449000e-01|  1.80230000e-01| -1.04108000e-01|   9.99566000e-01| -2.47380000e-02| -1.45270000e-02|  6.69500000e-03|  -2.28917379e-01| -1.79217251e-01| -2.13219234e+00|  1.58357771e-02|   7.83250014e-02| -7.40109084e-03| -5.50881335e-02|  7.45513701e+01|
1.39566016197|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09163571e+00|   9.16622850e-01|  9.68267520e-01|  1.19296000e-01|  3.07500000e-03|  -1.19475000e-01|  9.12000000e-04| -9.99787000e-01|  1.35900000e-03|  -2.05580000e-02|  1.23451000e-01|  1.80231000e-01| -1.04111000e-01|   9.99566000e-01| -2.47320000e-02| -1.45170000e-02|  6.70400000e-03|  -2.29104933e-01| -1.79201438e-01| -1.95440688e+00|  1.46981003e-02|   7.76394089e-02| -7.43147840e-03| -5.55098302e-02|  7.61988663e+01|
1.41884207726|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   7.29842850e-01|  8.74877520e-01|  1.19300000e-01|  3.07200000e-03|  -1.19473000e-01|  9.03000000e-04| -9.99788000e-01|  1.35400000e-03|  -2.05340000e-02|  1.23452000e-01|  1.80231000e-01| -1.04112000e-01|   9.99566000e-01| -2.47280000e-02| -1.45140000e-02|  6.69600000e-03|  -2.30152970e-01| -1.79157219e-01| -1.38356210e+00|  1.28043359e-02|   7.82121965e-02| -7.59405569e-03| -5.78138049e-02|  7.82281966e+01|
1.4384791851|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   9.16622850e-01|  8.74877520e-01|  1.19299000e-01|  3.07600000e-03|  -1.19475000e-01|  8.96000000e-04| -9.99788000e-01|  1.35300000e-03|  -2.05260000e-02|  1.23453000e-01|  1.80232000e-01| -1.04112000e-01|   9.99567000e-01| -2.47140000e-02| -1.45160000e-02|  6.71800000e-03|  -2.31151963e-01| -1.79187704e-01| -9.80673470e-01|  1.03072344e-02|   7.81498481e-02| -7.73833549e-03| -6.01042783e-02|  8.11792735e+01|
1.45923995972|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   8.23232850e-01|  8.74877520e-01|  1.19300000e-01|  3.07400000e-03|  -1.19473000e-01|  8.97000000e-04| -9.99788000e-01|  1.33500000e-03|  -2.05380000e-02|  1.23461000e-01|  1.80230000e-01| -1.04113000e-01|   9.99566000e-01| -2.47130000e-02| -1.45270000e-02|  6.75300000e-03|  -2.31447657e-01| -1.79175754e-01| -6.70839066e-01|  8.27227578e-03|   7.68367889e-02| -7.78430199e-03| -6.07802111e-02|  8.23113435e+01|
1.47997808456|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   8.23232850e-01|  9.68267520e-01|  1.19298000e-01|  3.07400000e-03|  -1.19475000e-01|  8.72000000e-04| -9.99787000e-01|  1.36900000e-03|  -2.05610000e-02|  1.23462000e-01|  1.80231000e-01| -1.04111000e-01|   9.99566000e-01| -2.47030000e-02| -1.45170000e-02|  6.76800000e-03|  -2.32369261e-01| -1.79226771e-01| -4.48720878e-01|  7.25497260e-03|   7.80781361e-02| -7.91403045e-03| -6.29091330e-02|  8.58325972e+01|
1.50328016281|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   8.23232850e-01|  9.68267520e-01|  1.19293000e-01|  3.07400000e-03|  -1.19474000e-01|  8.98000000e-04| -9.99788000e-01|  1.35500000e-03|  -2.05430000e-02|  1.23466000e-01|  1.80232000e-01| -1.04112000e-01|   9.99567000e-01| -2.46980000e-02| -1.45160000e-02|  6.77500000e-03|  -2.33378898e-01| -1.79230542e-01|  1.53627164e-01|  4.68818782e-03|   7.80086273e-02| -8.06403431e-03| -6.52564051e-02|  8.82942570e+01|
1.52342915535|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09163571e+00|   8.23232850e-01|  8.74877520e-01|  1.19295000e-01|  3.07400000e-03|  -1.19474000e-01|  8.98000000e-04| -9.99787000e-01|  1.34800000e-03|  -2.05550000e-02|  1.23465000e-01|  1.80231000e-01| -1.04113000e-01|   9.99567000e-01| -2.46970000e-02| -1.45180000e-02|  6.78500000e-03|  -2.33572352e-01| -1.79211936e-01|  4.17440745e-01|  3.26111875e-03|   7.71020878e-02| -8.09554081e-03| -6.57454283e-02|  8.98922414e+01|
1.54462814331|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18502571e+00|   9.16622850e-01|  7.81487520e-01|  1.19296000e-01|  3.07200000e-03|  -1.19474000e-01|  8.76000000e-04| -9.99788000e-01|  1.35600000e-03|  -2.05530000e-02|  1.23471000e-01|  1.80231000e-01| -1.04115000e-01|   9.99566000e-01| -2.46980000e-02| -1.45170000e-02|  6.79900000e-03|  -2.34521702e-01| -1.79202988e-01|  5.85808371e-01|  1.66412625e-03|   7.79145006e-02| -8.23836899e-03| -6.80120053e-02|  9.24637151e+01|
1.56955814362|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04855710e-01|   8.23232850e-01|  8.74877520e-01|  1.19298000e-01|  3.07200000e-03|  -1.19473000e-01|  9.00000000e-04| -9.99788000e-01|  1.35200000e-03|  -2.05320000e-02|  1.23474000e-01|  1.80232000e-01| -1.04115000e-01|   9.99566000e-01| -2.47030000e-02| -1.45170000e-02|  6.81400000e-03|  -2.35200151e-01| -1.79194114e-01|  7.61916909e-01| -1.57037125e-04|   7.78612362e-02| -8.34075000e-03| -6.96775233e-02|  9.45636729e+01|
1.58558416367|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09163571e+00|   9.16622850e-01|  8.74877520e-01|  1.19297000e-01|  3.07200000e-03|  -1.19473000e-01|  8.85000000e-04| -9.99788000e-01|  1.36200000e-03|  -2.05420000e-02|  1.23477000e-01|  1.80229000e-01| -1.04114000e-01|   9.99566000e-01| -2.47110000e-02| -1.45070000e-02|  6.81100000e-03|  -2.35966800e-01| -1.79219697e-01|  6.93009069e-01|  1.08444587e-03|   8.11294229e-02| -8.45122038e-03| -7.15937566e-02|  9.67547985e+01|
1.60647797585|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   8.23232850e-01|  9.68267520e-01|  1.19297000e-01|  3.07600000e-03|  -1.19472000e-01|  9.06000000e-04| -9.99788000e-01|  1.37000000e-03|  -2.05410000e-02|  1.23479000e-01|  1.80235000e-01| -1.04118000e-01|   9.99566000e-01| -2.46970000e-02| -1.45130000e-02|  6.82900000e-03|  -2.36152472e-01| -1.79169540e-01|  1.80734323e+00| -5.12742828e-03|   7.54066227e-02| -8.48637557e-03| -7.20476754e-02|  9.84348695e+01|
1.62830305099|  1.80734323e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   8.23232850e-01|  9.68267520e-01|  1.19293000e-01|  3.07300000e-03|  -1.19473000e-01|  9.08000000e-04| -9.99788000e-01|  1.39100000e-03|  -2.05460000e-02|  1.23479000e-01|  1.80232000e-01| -1.04119000e-01|   9.99566000e-01| -2.46880000e-02| -1.45280000e-02|  6.85900000e-03|  -2.37497876e-01| -1.79181318e-01|  2.21025486e+00| -6.44158304e-03|   7.76903235e-02| -8.68509424e-03| -7.54468123e-02|  1.02716301e+02|
1.64908909798|  2.12126321e+00|  1.00000000e+00|  1.00000000e+00|  1.09163571e+00|   8.23232850e-01|  7.81487520e-01|  1.19294000e-01|  3.07500000e-03|  -1.19472000e-01|  9.05000000e-04| -9.99788000e-01|  1.38300000e-03|  -2.05420000e-02|  1.23483000e-01|  1.80235000e-01| -1.04118000e-01|   9.99566000e-01| -2.46970000e-02| -1.45180000e-02|  6.84400000e-03|  -2.38084862e-01| -1.79189152e-01|  2.30976990e+00| -6.98177526e-03|   7.87433522e-02| -8.77142523e-03| -7.69537022e-02|  1.03939644e+02|
1.67034101486|  2.30976990e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   1.01001285e+00|  8.74877520e-01|  1.19299000e-01|  3.07100000e-03|  -1.19473000e-01|  8.84000000e-04| -9.99788000e-01|  1.35600000e-03|  -2.05300000e-02|  1.23486000e-01|  1.80233000e-01| -1.04120000e-01|   9.99566000e-01| -2.46940000e-02| -1.45120000e-02|  6.86900000e-03|  -2.38921469e-01| -1.79170442e-01|  2.69666566e+00| -1.04488964e-02|   7.75808244e-02| -8.89875067e-03| -7.91309701e-02|  1.07730738e+02|
1.69106197357|  3.40642342e+00|  1.00000000e+00|  1.00000000e+00|  9.98245710e-01|   8.23232850e-01|  7.81487520e-01|  1.19297000e-01|  3.07300000e-03|  -1.19473000e-01|  9.08000000e-04| -9.99788000e-01|  1.35700000e-03|  -2.05420000e-02|  1.23489000e-01|  1.80234000e-01| -1.04121000e-01|   9.99567000e-01| -2.46730000e-02| -1.45190000e-02|  6.86900000e-03|  -2.39788827e-01| -1.79175385e-01|  3.21287514e+00| -1.29227220e-02|   7.75204439e-02| -9.02732340e-03| -8.14158425e-02|  1.10560966e+02|
1.71220707893|  3.14355229e+00|  1.00000000e+00|  1.00000000e+00|  1.18502571e+00|   7.29842850e-01|  7.81487520e-01|  1.19297000e-01|  3.07400000e-03|  -1.19474000e-01|  8.87000000e-04| -9.99788000e-01|  1.36700000e-03|  -2.05410000e-02|  1.23493000e-01|  1.80233000e-01| -1.04122000e-01|   9.99567000e-01| -2.46540000e-02| -1.45100000e-02|  6.90300000e-03|  -2.40138975e-01| -1.79189202e-01|  3.10573000e+00| -1.26702230e-02|   7.87390192e-02| -9.07752465e-03| -8.23317175e-02|  1.11532263e+02|
1.73654603958|  3.10573000e+00|  1.00000000e+00|  1.00000000e+00|  1.46519571e+00|   8.23232850e-01|  8.74877520e-01|  1.19295000e-01|  3.07000000e-03|  -1.19470000e-01|  9.01000000e-04| -9.99788000e-01|  1.35800000e-03|  -2.05460000e-02|  1.23506000e-01|  1.80233000e-01| -1.04114000e-01|   9.99565000e-01| -2.47060000e-02| -1.45410000e-02|  6.98400000e-03|  -2.41073220e-01| -1.79272738e-01|  2.27380997e+00| -7.99033827e-03|   8.60321221e-02| -9.20464830e-03| -8.48178121e-02|  1.14783293e+02|
1.75529313087|  2.27380997e+00|  1.00000000e+00|  1.00000000e+00|  1.37180571e+00|   8.23232850e-01|  9.68267520e-01|  1.19297000e-01|  3.07300000e-03|  -1.19473000e-01|  8.86000000e-04| -9.99788000e-01|  1.36100000e-03|  -2.05530000e-02|  1.23531000e-01|  1.80231000e-01| -1.04096000e-01|   9.99563000e-01| -2.47630000e-02| -1.45420000e-02|  7.06000000e-03|  -2.41947211e-01| -1.79572786e-01|  4.39169051e+00| -1.89853018e-02|   7.75238782e-02| -9.29084781e-03| -8.72183322e-02|  1.17627957e+02|
1.77778410912|  4.39169051e+00|  1.00000000e+00|  1.00000000e+00|  1.65197571e+00|   8.23232850e-01|  9.68267520e-01|  1.19296000e-01|  3.07200000e-03|  -1.19472000e-01|  8.91000000e-04| -9.99788000e-01|  1.36200000e-03|  -2.05490000e-02|  1.23540000e-01|  1.80232000e-01| -1.04091000e-01|   9.99561000e-01| -2.48020000e-02| -1.45500000e-02|  7.10900000e-03|  -2.42611828e-01| -1.79643710e-01|  4.29374332e+00| -1.77776256e-02|   8.06455580e-02| -9.37957406e-03| -8.90436096e-02|  1.21517740e+02|
1.79824495316|  4.82442107e+00|  1.00000000e+00|  1.00000000e+00|  1.93214571e+00|   7.29842850e-01|  8.74877520e-01|  1.19298000e-01|  3.07200000e-03|  -1.19474000e-01|  8.99000000e-04| -9.99788000e-01|  1.35000000e-03|  -2.05400000e-02|  1.23569000e-01|  1.80228000e-01| -1.04071000e-01|   9.99559000e-01| -2.48750000e-02| -1.45790000e-02|  7.17000000e-03|  -2.43565406e-01| -1.79965802e-01|  5.35517455e+00| -2.35716668e-02|   7.75635523e-02| -9.47448693e-03| -9.16607322e-02|  1.24211298e+02|
1.81947398186|  5.27677795e+00|  1.00000000e+00|  1.00000000e+00|  1.93214571e+00|   8.23232850e-01|  8.74877520e-01|  1.19298000e-01|  3.07200000e-03|  -1.19474000e-01|  8.99000000e-04| -9.99788000e-01|  1.34200000e-03|  -2.05450000e-02|  1.23592000e-01|  1.80224000e-01| -1.04055000e-01|   9.99556000e-01| -2.49430000e-02| -1.45880000e-02|  7.27300000e-03|  -2.44212122e-01| -1.80211438e-01|  5.58767616e+00| -2.53726308e-02|   7.76154950e-02| -9.53495649e-03| -9.34531692e-02|  1.26683213e+02|
1.84091114998|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.93214571e+00|   7.29842850e-01|  7.81487520e-01|  1.19297000e-01|  3.07000000e-03|  -1.19474000e-01|  8.84000000e-04| -9.99788000e-01|  1.35000000e-03|  -2.05390000e-02|  1.23635000e-01|  1.80141000e-01| -1.03979000e-01|   9.99566000e-01| -2.45750000e-02| -1.47140000e-02|  6.86200000e-03|  -2.44931025e-01| -1.81246046e-01|  5.83729996e+00| -2.69453331e-02|   7.79585439e-02| -9.48950554e-03| -9.54143714e-02|  1.29650456e+02|
1.86196804047|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49248571e+00|   8.23232850e-01|  9.68267520e-01|  1.19297000e-01|  3.07100000e-03|  -1.19474000e-01|  8.94000000e-04| -9.99787000e-01|  1.35600000e-03|  -2.05520000e-02|  1.23672000e-01|  1.80215000e-01| -1.03975000e-01|   9.99544000e-01| -2.52780000e-02| -1.46830000e-02|  7.59100000e-03|  -2.45713038e-01| -1.81327009e-01|  6.15601174e+00| -2.92533033e-02|   7.79468375e-02| -9.59499276e-03| -9.76051480e-02|  1.32471343e+02|
1.88138508797|  4.30753101e+00|  1.00000000e+00|  1.00000000e+00|  2.11892571e+00|   9.16622850e-01|  9.68267520e-01|  1.19299000e-01|  3.06800000e-03|  -1.19472000e-01|  8.93000000e-04| -9.99788000e-01|  1.35800000e-03|  -2.05450000e-02|  1.23687000e-01|  1.80211000e-01| -1.03960000e-01|   9.99542000e-01| -2.53510000e-02| -1.46890000e-02|  7.64000000e-03|  -2.46250139e-01| -1.81507696e-01|  6.65276942e+00| -3.07884469e-02|   7.79785375e-02| -9.64853154e-03| -9.91184529e-02|  1.34178636e+02|
1.90318608284|  6.65276942e+00|  1.00000000e+00|  1.00000000e+00|  1.93214571e+00|   9.16622850e-01|  9.68267520e-01|  1.19295000e-01|  3.07100000e-03|  -1.19475000e-01|  8.95000000e-04| -9.99788000e-01|  1.35100000e-03|  -2.05400000e-02|  1.23740000e-01|  1.80200000e-01| -1.03909000e-01|   9.99534000e-01| -2.55760000e-02| -1.47350000e-02|  7.83700000e-03|  -2.47178592e-01| -1.82278125e-01|  7.04175566e+00| -3.31694149e-02|   7.82160733e-02| -9.67395264e-03| -1.01711536e-01|  1.37584895e+02|
1.92446899414|  7.04175566e+00|  1.00000000e+00|  1.00000000e+00|  2.49248571e+00|   9.16622850e-01|  9.68267520e-01|  1.19298000e-01|  3.07500000e-03|  -1.19475000e-01|  9.03000000e-04| -9.99788000e-01|  1.34400000e-03|  -2.05490000e-02|  1.23794000e-01|  1.80196000e-01| -1.03847000e-01|   9.99525000e-01| -2.58370000e-02| -1.47870000e-02|  7.99800000e-03|  -2.47760967e-01| -1.83111051e-01|  7.26799413e+00| -3.44749735e-02|   7.84989201e-02| -9.63830953e-03| -1.03335584e-01|  1.39687613e+02|
1.94726014137|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.39909571e+00|   7.29842850e-01|  7.81487520e-01|  1.19302000e-01|  3.07200000e-03|  -1.19474000e-01|  8.84000000e-04| -9.99788000e-01|  1.33800000e-03|  -2.05290000e-02|  1.23840000e-01|  1.80180000e-01| -1.03794000e-01|   9.99514000e-01| -2.62080000e-02| -1.48040000e-02|  8.15900000e-03|  -2.48893443e-01| -1.83814264e-01|  7.80733235e+00| -3.74927589e-02|   7.86894813e-02| -9.70372763e-03| -1.06478512e-01|  1.43583577e+02|
1.96553206444|  7.56197885e+00|  1.00000000e+00|  1.00000000e+00|  2.58587571e+00|   9.16622850e-01|  8.74877520e-01|  1.19302000e-01|  3.07600000e-03|  -1.19475000e-01|  8.91000000e-04| -9.99788000e-01|  1.36100000e-03|  -2.05380000e-02|  1.23850000e-01|  1.80177000e-01| -1.03783000e-01|   9.99512000e-01| -2.62480000e-02| -1.48160000e-02|  8.19700000e-03|  -2.49219755e-01| -1.83981708e-01| -1.45351287e-01|  5.18987718e-03|   1.22355413e-01| -9.72775810e-03| -1.07437778e-01|  1.44445452e+02|
