43.3212192059|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.18760760e-01|   4.59292020e-01|  7.41983550e-01|  1.19317000e-01|  3.02700000e-03|  -1.19369000e-01|  9.99999000e-01|  8.44000000e-04| -2.50000000e-04|   1.24300000e-03|  1.25406000e-01|  1.79343000e-01| -1.01334000e-01|   9.98868000e-01| -4.15750000e-02| -1.72620000e-02|  1.53480000e-02|  -2.24317295e-01| -2.15087842e-01| -8.02500848e+01|  4.62934843e-01|  -1.33674779e-02| -2.76733466e-03|  4.79069656e-01| -6.38985526e+02|
43.3418409824|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.18760760e-01|   4.59292020e-01|  7.41983550e-01|  1.19314000e-01|  3.02800000e-03|  -1.19373000e-01|  9.99999000e-01|  8.23000000e-04| -2.34000000e-04|   1.23300000e-03|  1.25379000e-01|  1.79356000e-01| -1.01373000e-01|   9.98882000e-01| -4.13280000e-02| -1.71810000e-02|  1.52020000e-02|  -2.23621078e-01| -2.14615474e-01| -9.03626555e+01|  5.21479466e-01|   4.56658109e-02| -2.69999563e-03|  4.78513651e-01| -6.38122718e+02|
43.3609611988|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.12150760e-01|   5.52682020e-01|  6.48593550e-01|  1.19316000e-01|  3.02600000e-03|  -1.19374000e-01|  9.99999000e-01|  8.21000000e-04| -2.46000000e-04|   1.23000000e-03|  1.25358000e-01|  1.79363000e-01| -1.01397000e-01|   9.98890000e-01| -4.11800000e-02| -1.71310000e-02|  1.51240000e-02|  -2.22808381e-01| -2.14277947e-01| -9.83760079e+01|  5.66931078e-01|   9.16266784e-02| -2.55733588e-03|  4.77861735e-01| -6.37482070e+02|
43.3817141056|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.12150760e-01|   4.59292020e-01|  7.41983550e-01|  1.19318000e-01|  3.03100000e-03|  -1.19375000e-01|  9.99999000e-01|  8.27000000e-04| -2.66000000e-04|   1.19900000e-03|  1.25321000e-01|  1.79372000e-01| -1.01447000e-01|   9.98898000e-01| -4.10650000e-02| -1.70440000e-02|  1.50220000e-02|  -2.22235111e-01| -2.13613168e-01| -8.36120984e+01|  4.81253413e-01|   6.43779743e-03| -2.58443164e-03|  4.77400047e-01| -6.36855578e+02|
43.4050571918|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.12150760e-01|   3.65902020e-01|  7.41983550e-01|  1.19323000e-01|  3.03200000e-03|  -1.19373000e-01|  9.99999000e-01|  8.23000000e-04| -2.44000000e-04|   1.20000000e-03|  1.25314000e-01|  1.79392000e-01| -1.01463000e-01|   9.98913000e-01| -4.07230000e-02| -1.70580000e-02|  1.49870000e-02|  -2.21062005e-01| -2.13356252e-01| -9.83000374e+01|  5.65785319e-01|   9.15235387e-02| -2.30970499e-03|  4.76571485e-01| -6.35810281e+02|
43.4244511127|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.12150760e-01|   5.52682020e-01|  6.48593550e-01|  1.19315000e-01|  3.03200000e-03|  -1.19384000e-01|  9.99999000e-01|  8.12000000e-04| -2.94000000e-04|   1.17800000e-03|  1.25287000e-01|  1.79390000e-01| -1.01498000e-01|   9.98917000e-01| -4.06890000e-02| -1.69710000e-02|  1.49060000e-02|  -2.20500919e-01| -2.13035912e-01| -9.82628522e+01|  5.65440549e-01|   9.14768643e-02| -2.23740275e-03|  4.76201088e-01| -6.35254344e+02|
43.4471759796|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.05540760e-01|   6.46072020e-01|  7.41983550e-01|  1.19316000e-01|  3.03500000e-03|  -1.19384000e-01|  9.99999000e-01|  8.13000000e-04| -2.89000000e-04|   1.14200000e-03|  1.25245000e-01|  1.79407000e-01| -1.01553000e-01|   9.98932000e-01| -4.03990000e-02| -1.69240000e-02|  1.47250000e-02|  -2.19647001e-01| -2.12281690e-01| -9.83995566e+01|  5.64638516e-01|   9.12625029e-02| -2.20720125e-03|  4.75583215e-01| -6.34626506e+02|
43.4647481441|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.05540760e-01|   6.46072020e-01|  6.48593550e-01|  1.19316000e-01|  3.03400000e-03|  -1.19381000e-01|  9.99999000e-01|  8.32000000e-04| -3.05000000e-04|   1.11500000e-03|  1.25225000e-01|  1.79410000e-01| -1.01582000e-01|   9.98937000e-01| -4.03270000e-02| -1.68980000e-02|  1.46200000e-02|  -2.19412776e-01| -2.12281690e-01| -9.83051534e+01|  5.64632743e-01|   9.13151464e-02| -2.13700981e-03|  4.75454606e-01| -6.34494212e+02|
43.488038063|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.25370760e-01|   7.39462020e-01|  6.48593550e-01|  1.19316000e-01|  3.03500000e-03|  -1.19383000e-01|  9.99999000e-01|  7.99000000e-04| -2.87000000e-04|   1.11300000e-03|  1.25214000e-01|  1.79419000e-01| -1.01609000e-01|   9.98943000e-01| -4.01900000e-02| -1.68810000e-02|  1.45830000e-02|  -2.18061505e-01| -2.11551285e-01| -9.83469992e+01|  5.63889813e-01|   9.12309032e-02| -1.95074327e-03|  4.74609653e-01| -6.33542437e+02|
43.5102729797|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   3.65902020e-01|  8.35373550e-01|  1.19312000e-01|  3.03400000e-03|  -1.19384000e-01|  9.99999000e-01|  8.30000000e-04| -3.06000000e-04|   1.13100000e-03|  1.25183000e-01|  1.79436000e-01| -1.01657000e-01|   9.98952000e-01| -4.00230000e-02| -1.69070000e-02|  1.43950000e-02|  -2.17269514e-01| -2.10934419e-01| -9.83204771e+01|  5.63304073e-01|   9.10806655e-02| -1.89809002e-03|  4.74121497e-01| -6.32920771e+02|
43.5308611393|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.25370760e-01|   6.46072020e-01|  6.48593550e-01|  1.19314000e-01|  3.03600000e-03|  -1.19385000e-01|  9.99999000e-01|  8.26000000e-04| -3.16000000e-04|   1.12300000e-03|  1.25160000e-01|  1.79455000e-01| -1.01688000e-01|   9.98963000e-01| -3.97760000e-02| -1.68950000e-02|  1.43190000e-02|  -2.16694529e-01| -2.10506902e-01| -9.79778856e+01|  5.62899618e-01|   9.09790300e-02| -1.85374769e-03|  4.73774335e-01| -6.32418005e+02|
43.5489771366|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.12150760e-01|   6.46072020e-01|  8.35373550e-01|  1.19312000e-01|  3.03700000e-03|  -1.19386000e-01|  9.99999000e-01|  8.27000000e-04| -3.34000000e-04|   1.12100000e-03|  1.25158000e-01|  1.79396000e-01| -1.01664000e-01|   9.98994000e-01| -3.91440000e-02| -1.69830000e-02|  1.37900000e-02|  -2.16112220e-01| -2.10844238e-01| -9.83928720e+01|  5.63263842e-01|   9.12825448e-02| -1.57824730e-03|  4.73559545e-01| -6.32205351e+02|
43.5686891079|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.12150760e-01|   6.46072020e-01|  6.48593550e-01|  1.19313000e-01|  3.03700000e-03|  -1.19388000e-01|  9.99999000e-01|  8.40000000e-04| -3.27000000e-04|   1.12100000e-03|  1.25142000e-01|  1.79401000e-01| -1.01688000e-01|   9.98999000e-01| -3.90410000e-02| -1.69670000e-02|  1.37300000e-02|  -2.15968227e-01| -2.10544299e-01| -9.50967538e+01|  5.45629372e-01|   7.37717782e-02| -1.62487380e-03|  4.73482467e-01| -6.31931775e+02|
43.5896492004|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.25370760e-01|   5.52682020e-01|  7.41983550e-01|  1.19314000e-01|  3.04100000e-03|  -1.19385000e-01|  9.99999000e-01|  8.21000000e-04| -3.36000000e-04|   1.10900000e-03|  1.25116000e-01|  1.79411000e-01| -1.01722000e-01|   9.99009000e-01| -3.88160000e-02| -1.69770000e-02|  1.36090000e-02|  -2.14986061e-01| -2.10048405e-01| -8.70115971e+01|  4.97979306e-01|   2.64367627e-02| -1.47906370e-03|  4.73021607e-01| -6.31550546e+02|
43.6114461422|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.18760760e-01|   5.52682020e-01|  7.41983550e-01|  1.19313000e-01|  3.03800000e-03|  -1.19387000e-01|  9.99999000e-01|  8.33000000e-04| -3.63000000e-04|   1.09000000e-03|  1.25087000e-01|  1.79418000e-01| -1.01745000e-01|   9.99015000e-01| -3.87200000e-02| -1.69490000e-02|  1.35240000e-02|  -2.14171275e-01| -2.09714961e-01| -9.57420941e+01|  5.47868738e-01|   7.64971972e-02| -1.33475430e-03|  4.72706295e-01| -6.30980139e+02|
43.6312401295|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.18760760e-01|   4.59292020e-01|  6.48593550e-01|  1.19311000e-01|  3.03900000e-03|  -1.19390000e-01|  9.99999000e-01|  8.36000000e-04| -3.53000000e-04|   1.09600000e-03|  1.25066000e-01|  1.79437000e-01| -1.01783000e-01|   9.99025000e-01| -3.85200000e-02| -1.69590000e-02|  1.33710000e-02|  -2.13211381e-01| -2.09254436e-01| -9.83047328e+01|  5.62217785e-01|   9.10771919e-02| -1.18510359e-03|  4.72325697e-01| -6.30763006e+02|
43.6518781185|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.25370760e-01|   6.46072020e-01|  5.55203550e-01|  1.19313000e-01|  3.04400000e-03|  -1.19391000e-01|  9.99999000e-01|  8.28000000e-04| -3.39000000e-04|   1.09300000e-03|  1.25048000e-01|  1.79446000e-01| -1.01805000e-01|   9.99030000e-01| -3.84210000e-02| -1.69250000e-02|  1.32840000e-02|  -2.13046722e-01| -2.09254436e-01| -9.84058520e+01|  5.62261634e-01|   9.11141782e-02| -1.13578850e-03|  4.72283244e-01| -6.30671209e+02|
43.6743080616|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.18760760e-01|   4.59292020e-01|  6.48593550e-01|  1.19314000e-01|  3.04200000e-03|  -1.19391000e-01|  9.99999000e-01|  8.32000000e-04| -3.75000000e-04|   1.08200000e-03|  1.25032000e-01|  1.79452000e-01| -1.01830000e-01|   9.99036000e-01| -3.82800000e-02| -1.68950000e-02|  1.32460000e-02|  -2.11900248e-01| -2.08621215e-01| -9.56366727e+01|  5.45026500e-01|   7.40808050e-02| -9.81946001e-04|  4.71927641e-01| -6.30165383e+02|
43.6950070858|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.18760760e-01|   5.52682020e-01|  6.48593550e-01|  1.19315000e-01|  3.04500000e-03|  -1.19393000e-01|  9.99999000e-01|  8.07000000e-04| -3.46000000e-04|   1.05500000e-03|  1.25024000e-01|  1.79448000e-01| -1.01880000e-01|   9.99037000e-01| -3.81940000e-02| -1.70150000e-02|  1.32800000e-02|  -2.11168753e-01| -2.08086323e-01| -9.83726950e+01|  5.61677155e-01|   9.09174170e-02| -9.23039389e-04|  4.71682778e-01| -6.29923673e+02|
43.7138571739|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.05540760e-01|   4.59292020e-01|  7.41983550e-01|  1.19313000e-01|  3.04400000e-03|  -1.19394000e-01|  9.99999000e-01|  8.37000000e-04| -3.80000000e-04|   1.06300000e-03|  1.25007000e-01|  1.79454000e-01| -1.01901000e-01|   9.99043000e-01| -3.80830000e-02| -1.69800000e-02|  1.32010000e-02|  -2.10548253e-01| -2.07812749e-01| -9.40961491e+01|  5.37073637e-01|   6.63382069e-02| -8.19109660e-04|  4.71554540e-01| -6.29827033e+02|
43.7370991707|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.05540760e-01|   5.52682020e-01|  7.41983550e-01|  1.19312000e-01|  3.04400000e-03|  -1.19395000e-01|  9.99999000e-01|  8.40000000e-04| -3.69000000e-04|   1.06600000e-03|  1.24983000e-01|  1.79463000e-01| -1.01946000e-01|   9.99053000e-01| -3.78940000e-02| -1.69250000e-02|  1.30900000e-02|  -2.09926912e-01| -2.07253177e-01| -8.91571381e+01|  5.09703391e-01|   3.91135575e-02| -8.00549718e-04|  4.71390383e-01| -6.29653379e+02|
43.7572259903|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  6.48593550e-01|  1.19313000e-01|  3.04300000e-03|  -1.19396000e-01|  9.99999000e-01|  8.31000000e-04| -3.80000000e-04|   1.02900000e-03|  1.24979000e-01|  1.79465000e-01| -1.01955000e-01|   9.99056000e-01| -3.78250000e-02| -1.69050000e-02|  1.30860000e-02|  -2.08962548e-01| -2.07147019e-01| -9.72861679e+01|  5.55542271e-01|   8.48513978e-02| -5.43582821e-04|  4.71234456e-01| -6.29471701e+02|
43.7767410278|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  6.48593550e-01|  1.19314000e-01|  3.04300000e-03|  -1.19394000e-01|  9.99999000e-01|  8.30000000e-04| -3.60000000e-04|   1.03800000e-03|  1.24986000e-01|  1.79468000e-01| -1.01953000e-01|   9.99058000e-01| -3.77540000e-02| -1.69100000e-02|  1.30750000e-02|  -2.08398458e-01| -2.07164322e-01| -9.92947507e+01|  5.66400459e-01|   9.55756128e-02| -3.69516121e-04|  4.71194362e-01| -6.29494023e+02|
43.8010280132|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  7.41983550e-01|  1.19320000e-01|  3.05000000e-03|  -1.19393000e-01|  9.99999000e-01|  8.25000000e-04| -3.43000000e-04|   1.01900000e-03|  1.24988000e-01|  1.79469000e-01| -1.01948000e-01|   9.99059000e-01| -3.77500000e-02| -1.68990000e-02|  1.30650000e-02|  -2.07545938e-01| -2.07200113e-01| -9.86015849e+01|  5.62334294e-01|   9.12582447e-02| -1.03543217e-04|  4.71179593e-01| -6.29477262e+02|
43.8189690113|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   4.59292020e-01|  6.48593550e-01|  1.19320000e-01|  3.04800000e-03|  -1.19391000e-01|  9.99999000e-01|  8.53000000e-04| -3.63000000e-04|   1.00600000e-03|  1.24988000e-01|  1.79471000e-01| -1.01948000e-01|   9.99059000e-01| -3.77300000e-02| -1.68930000e-02|  1.30960000e-02|  -2.06843721e-01| -2.07174117e-01| -9.83268922e+01|  5.61324345e-01|   8.99983050e-02|  9.89235349e-05|  4.71227116e-01| -6.29566518e+02|
43.8389751911|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  7.41983550e-01|  1.19318000e-01|  3.05100000e-03|  -1.19390000e-01|  9.99999000e-01|  8.49000000e-04| -3.49000000e-04|   1.04200000e-03|  1.24986000e-01|  1.79474000e-01| -1.01958000e-01|   9.99063000e-01| -3.76430000e-02| -1.68920000e-02|  1.30590000e-02|  -2.06163916e-01| -2.07056791e-01| -9.86836940e+01|  5.63058094e-01|   9.14955735e-02|  2.67334810e-04|  4.71295186e-01| -6.29682310e+02|
43.85998106|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  7.41983550e-01|  1.19319000e-01|  3.04300000e-03|  -1.19392000e-01|  9.99999000e-01|  8.38000000e-04| -3.43000000e-04|   1.01700000e-03|  1.24989000e-01|  1.79475000e-01| -1.01962000e-01|   9.99065000e-01| -3.76030000e-02| -1.68860000e-02|  1.30350000e-02|  -2.05445503e-01| -2.07031911e-01| -9.84562369e+01|  5.62367905e-01|   9.04736237e-02|  4.74987113e-04|  4.71419294e-01| -6.29897069e+02|
43.8836150169|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.05540760e-01|   4.59292020e-01|  7.41983550e-01|  1.19320000e-01|  3.04500000e-03|  -1.19388000e-01|  9.99999000e-01|  8.34000000e-04| -3.60000000e-04|   1.03700000e-03|  1.24991000e-01|  1.79479000e-01| -1.01963000e-01|   9.99066000e-01| -3.75830000e-02| -1.68880000e-02|  1.30440000e-02|  -2.04777524e-01| -2.06979729e-01| -9.87295916e+01|  5.63985688e-01|   9.17690717e-02|  6.59364678e-04|  4.71557252e-01| -6.30142601e+02|
43.9010190964|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   5.52682020e-01|  9.28763550e-01|  1.19320000e-01|  3.04300000e-03|  -1.19390000e-01|  9.99999000e-01|  8.33000000e-04| -3.68000000e-04|   1.03000000e-03|  1.24987000e-01|  1.79479000e-01| -1.01958000e-01|   9.99067000e-01| -3.75700000e-02| -1.68560000e-02|  1.30470000e-02|  -2.03938129e-01| -2.07038176e-01| -9.88601216e+01|  5.64708336e-01|   9.19851671e-02|  9.28177170e-04|  4.71794992e-01| -6.30365996e+02|
43.9230802059|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   4.59292020e-01|  5.55203550e-01|  1.19318000e-01|  3.04700000e-03|  -1.19390000e-01|  9.99999000e-01|  8.47000000e-04| -3.54000000e-04|   1.03800000e-03|  1.24985000e-01|  1.79482000e-01| -1.01959000e-01|   9.99067000e-01| -3.75620000e-02| -1.68520000e-02|  1.30610000e-02|  -2.03364367e-01| -2.07028676e-01| -9.85377740e+01|  5.64096726e-01|   9.10276940e-02|  1.09712118e-03|  4.71971911e-01| -6.30672746e+02|
43.9435760975|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.85710760e-01|   4.59292020e-01|  6.48593550e-01|  1.19318000e-01|  3.04200000e-03|  -1.19391000e-01|  9.99999000e-01|  8.20000000e-04| -3.51000000e-04|   1.01900000e-03|  1.24989000e-01|  1.79485000e-01| -1.01972000e-01|   9.99071000e-01| -3.74850000e-02| -1.68490000e-02|  1.30080000e-02|  -2.02434142e-01| -2.06905266e-01| -9.92836233e+01|  5.65970679e-01|   9.22572483e-02|  1.33870163e-03|  4.72374729e-01| -6.31295990e+02|
43.9664990902|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.85710760e-01|   4.59292020e-01|  6.48593550e-01|  1.19319000e-01|  3.04500000e-03|  -1.19388000e-01|  9.99999000e-01|  8.34000000e-04| -3.41000000e-04|   1.01800000e-03|  1.24988000e-01|  1.79486000e-01| -1.01973000e-01|   9.99071000e-01| -3.74640000e-02| -1.68440000e-02|  1.30110000e-02|  -2.01652479e-01| -2.06857998e-01| -9.92979569e+01|  5.66710374e-01|   9.24076953e-02|  1.55857657e-03|  4.72744102e-01| -6.31786786e+02|
43.9842209816|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  6.48593550e-01|  1.19319000e-01|  3.04500000e-03|  -1.19388000e-01|  9.99999000e-01|  8.62000000e-04| -3.46000000e-04|   1.06000000e-03|  1.24986000e-01|  1.79489000e-01| -1.01972000e-01|   9.99072000e-01| -3.74370000e-02| -1.68440000e-02|  1.30050000e-02|  -2.01152620e-01| -2.06858228e-01| -9.94061797e+01|  5.67262278e-01|   9.25512418e-02|  1.70829615e-03|  4.73002740e-01| -6.32048282e+02|
44.0064790249|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.85710760e-01|   4.59292020e-01|  7.41983550e-01|  1.19318000e-01|  3.04400000e-03|  -1.19388000e-01|  9.99999000e-01|  8.50000000e-04| -3.39000000e-04|   1.04000000e-03|  1.24982000e-01|  1.79491000e-01| -1.01974000e-01|   9.99073000e-01| -3.74350000e-02| -1.68260000e-02|  1.29950000e-02|  -2.00363210e-01| -2.06823001e-01| -9.95853625e+01|  5.68067668e-01|   9.26766426e-02|  1.93408376e-03|  4.73456941e-01| -6.32878209e+02|
44.0267791748|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  7.41983550e-01|  1.19320000e-01|  3.04500000e-03|  -1.19388000e-01|  9.99999000e-01|  8.46000000e-04| -3.30000000e-04|   1.06300000e-03|  1.24986000e-01|  1.79493000e-01| -1.01977000e-01|   9.99074000e-01| -3.74060000e-02| -1.68160000e-02|  1.29990000e-02|  -1.99365714e-01| -2.06796784e-01| -9.96301311e+01|  5.69224796e-01|   9.28883357e-02|  2.22490119e-03|  4.74111559e-01| -6.33557325e+02|
44.0466721058|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  7.41983550e-01|  1.19319000e-01|  3.04500000e-03|  -1.19387000e-01|  9.99999000e-01|  8.66000000e-04| -3.49000000e-04|   1.04400000e-03|  1.24984000e-01|  1.79497000e-01| -1.01983000e-01|   9.99076000e-01| -3.73560000e-02| -1.68090000e-02|  1.29910000e-02|  -1.98812584e-01| -2.06714016e-01| -9.97843974e+01|  5.69837593e-01|   9.29698204e-02|  2.36571935e-03|  4.74502053e-01| -6.34112594e+02|
44.070109129|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   7.39462020e-01|  7.41983550e-01|  1.19320000e-01|  3.04900000e-03|  -1.19389000e-01|  9.99999000e-01|  8.75000000e-04| -3.46000000e-04|   1.04200000e-03|  1.24984000e-01|  1.79496000e-01| -1.01985000e-01|   9.99077000e-01| -3.73450000e-02| -1.68160000e-02|  1.29810000e-02|  -1.98089494e-01| -2.06716361e-01| -9.99297819e+01|  5.70782536e-01|   9.31329388e-02|  2.58291065e-03|  4.75066687e-01| -6.34985978e+02|
44.0883719921|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   4.59292020e-01|  6.48593550e-01|  1.19318000e-01|  3.04500000e-03|  -1.19388000e-01|  9.99999000e-01|  8.43000000e-04| -3.38000000e-04|   1.06400000e-03|  1.24980000e-01|  1.79501000e-01| -1.01985000e-01|   9.99078000e-01| -3.73140000e-02| -1.67880000e-02|  1.29780000e-02|  -1.97436287e-01| -2.06688290e-01| -1.00140767e+02|  5.71638055e-01|   9.32641118e-02|  2.77005710e-03|  4.75603886e-01| -6.35745165e+02|
44.1086390018|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.85710760e-01|   6.46072020e-01|  6.48593550e-01|  1.19323000e-01|  3.04500000e-03|  -1.19387000e-01|  9.99999000e-01|  8.40000000e-04| -3.30000000e-04|   1.03800000e-03|  1.24979000e-01|  1.79504000e-01| -1.01988000e-01|   9.99080000e-01| -3.72810000e-02| -1.67890000e-02|  1.29560000e-02|  -1.96756482e-01| -2.06621338e-01| -9.97520169e+01|  5.69076878e-01|   8.99243786e-02|  2.95348642e-03|  4.76199013e-01| -6.36744219e+02|
44.1314651966|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.85710760e-01|   5.52682020e-01|  6.48593550e-01|  1.19320000e-01|  3.04700000e-03|  -1.19390000e-01|  9.99999000e-01|  8.56000000e-04| -3.46000000e-04|   1.04800000e-03|  1.24978000e-01|  1.79507000e-01| -1.01994000e-01|   9.99081000e-01| -3.72580000e-02| -1.67750000e-02|  1.29500000e-02|  -1.96026901e-01| -2.06595119e-01| -1.00583838e+02|  5.73573245e-01|   9.35309684e-02|  3.16408812e-03|  4.76878189e-01| -6.37804600e+02|
44.1507160664|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   4.59292020e-01|  6.48593550e-01|  1.19321000e-01|  3.04700000e-03|  -1.19386000e-01|  9.99999000e-01|  8.45000000e-04| -3.42000000e-04|   1.06100000e-03|  1.24975000e-01|  1.79509000e-01| -1.01995000e-01|   9.99081000e-01| -3.72450000e-02| -1.67910000e-02|  1.29490000e-02|  -1.95013035e-01| -2.06525604e-01| -1.00830356e+02|  5.75053992e-01|   9.37210782e-02|  3.44677631e-03|  4.77886137e-01| -6.38644885e+02|
44.1710841656|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   4.59292020e-01|  7.41983550e-01|  1.19323000e-01|  3.04600000e-03|  -1.19387000e-01|  9.99999000e-01|  8.74000000e-04| -3.52000000e-04|   1.06200000e-03|  1.24972000e-01|  1.79513000e-01| -1.01998000e-01|   9.99083000e-01| -3.72140000e-02| -1.67650000e-02|  1.29220000e-02|  -1.94572307e-01| -2.06481138e-01| -1.00133743e+02|  5.71139427e-01|   8.92226762e-02|  3.56535370e-03|  4.78351397e-01| -6.39431602e+02|
44.1921100616|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   4.59292020e-01|  7.41983550e-01|  1.19318000e-01|  3.04700000e-03|  -1.19388000e-01|  9.99999000e-01|  8.29000000e-04| -3.56000000e-04|   1.03700000e-03|  1.24969000e-01|  1.79513000e-01| -1.02004000e-01|   9.99084000e-01| -3.71990000e-02| -1.67600000e-02|  1.29120000e-02|  -1.93503015e-01| -2.06435909e-01| -1.01103672e+02|  5.77407734e-01|   9.40128192e-02|  3.87196837e-03|  4.79522947e-01| -6.40858693e+02|
44.2128610611|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   4.59292020e-01|  6.48593550e-01|  1.19320000e-01|  3.04400000e-03|  -1.19388000e-01|  9.99999000e-01|  8.54000000e-04| -3.58000000e-04|   1.03100000e-03|  1.24965000e-01|  1.79517000e-01| -1.02010000e-01|   9.99085000e-01| -3.71680000e-02| -1.67560000e-02|  1.28950000e-02|  -1.92967586e-01| -2.06343002e-01| -1.01271411e+02|  5.78248771e-01|   9.40824254e-02|  4.00437122e-03|  4.80161974e-01| -6.41692527e+02|
44.2363860607|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   6.46072020e-01|  7.41983550e-01|  1.19323000e-01|  3.04800000e-03|  -1.19389000e-01|  9.99999000e-01|  8.58000000e-04| -3.49000000e-04|   1.06600000e-03|  1.24961000e-01|  1.79517000e-01| -1.02015000e-01|   9.99088000e-01| -3.71130000e-02| -1.67410000e-02|  1.28980000e-02|  -1.92384437e-01| -2.06280747e-01| -1.01588592e+02|  5.79213866e-01|   9.41779952e-02|  4.16022403e-03|  4.80875647e-01| -6.43362923e+02|
44.2535791397|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98930760e-01|   5.52682020e-01|  6.48593550e-01|  1.19316000e-01|  3.03900000e-03|  -1.19389000e-01|  9.99999000e-01|  8.06000000e-04| -3.43000000e-04|   1.04500000e-03|  1.24959000e-01|  1.79529000e-01| -1.02013000e-01|   9.99089000e-01| -3.70610000e-02| -1.67590000e-02|  1.29210000e-02|  -1.91404219e-01| -2.06295013e-01| -1.01817719e+02|  5.81010215e-01|   9.44076695e-02|  4.45801107e-03|  4.82144535e-01| -6.44436728e+02|
44.2764410973|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e-01|   5.52682020e-01|  7.41983550e-01|  1.19317000e-01|  3.04500000e-03|  -1.19388000e-01|  9.99999000e-01|  8.27000000e-04| -3.45000000e-04|   1.05000000e-03|  1.24958000e-01|  1.79530000e-01| -1.02019000e-01|   9.99091000e-01| -3.70310000e-02| -1.67240000e-02|  1.28830000e-02|  -1.90536062e-01| -2.06219242e-01| -1.02186667e+02|  5.82578323e-01|   9.45630476e-02|  4.69520414e-03|  4.83320071e-01| -6.45973875e+02|
44.2969760895|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.85710760e-01|   6.46072020e-01|  6.48593550e-01|  1.19320000e-01|  3.05000000e-03|  -1.19393000e-01|  9.99999000e-01|  8.31000000e-04| -3.29000000e-04|   1.05000000e-03|  1.24951000e-01|  1.79526000e-01| -1.02029000e-01|   9.99091000e-01| -3.70400000e-02| -1.67190000e-02|  1.28550000e-02|  -1.89999235e-01| -2.06141745e-01| -1.02280273e+02|  5.83556713e-01|   9.46389183e-02|  4.83256415e-03|  4.84085230e-01| -6.47361469e+02|
