126.218757868| 3.58860645e+00| 1.00000000e+00| 1.00000000e+00| 3.58455615e+00|  1.09361553e+00| 1.24307719e+00| 1.19869106e-01|-2.29364976e-01| -7.63664860e-03|-9.99999821e-01|-5.28548495e-04|-6.13538214e-05| -2.48643861e-04| 1.41337365e-01|-2.05589145e-01| 1.70298591e-01| -9.92514789e-01| 9.80127603e-02|-7.27671683e-02| 3.61038791e-03|  3.78401540e-02|-1.31216243e-01|-7.13312207e-03| 4.09437530e-02| -3.26913238e-01|-6.69291522e-03| 1.99094728e-01|-3.29994589e-01| -8.00484698e-03| 9.67439190e-02|-1.98754594e-01|-7.13312207e-03|  1.57704964e-01|-2.49813884e-01| 1.76703438e-01| 1.69794142e-01| -1.68202072e-01| 1.57314986e-01|
126.249394894| 3.61636457e+00| 1.00000000e+00| 1.00000000e+00| 3.49753335e+00|  1.13712693e+00| 1.24307719e+00| 1.19868867e-01|-2.29358479e-01| -7.66079640e-03|-9.99999881e-01|-4.95233689e-04|-2.38337641e-04| -2.96637591e-04| 1.41365096e-01|-2.05557466e-01| 1.70277417e-01| -9.92500901e-01| 9.81362835e-02|-7.27879331e-02| 3.64364125e-03|  3.78491208e-02|-1.31223723e-01|-7.12911272e-03| 4.09465581e-02| -3.26913595e-01|-6.70005288e-03| 1.99099675e-01|-3.29994678e-01| -8.01407732e-03| 9.67733935e-02|-1.98717311e-01|-7.12911272e-03|  1.57730505e-01|-2.49782145e-01| 1.76693201e-01| 1.69828728e-01| -1.68173715e-01| 1.57281548e-01|
126.288068056| 3.63478660e+00| 1.00000000e+00| 1.00000000e+00| 3.58455615e+00|  1.18063833e+00| 1.28658859e+00| 1.19868621e-01|-2.29360029e-01| -7.66270794e-03|-9.99999821e-01|-4.65898804e-04|-2.63711729e-04| -2.94500351e-04| 1.41387776e-01|-2.05524683e-01| 1.70257330e-01| -9.92466390e-01| 9.83628109e-02|-7.29518533e-02| 3.64231830e-03|  3.78488339e-02|-1.31222233e-01|-7.12809851e-03| 4.09468003e-02| -3.26916337e-01|-6.69689430e-03| 1.99104175e-01|-3.29996556e-01| -8.01555533e-03| 9.67911705e-02|-1.98676184e-01|-7.12809851e-03|  1.57765299e-01|-2.49749929e-01| 1.76682264e-01| 1.69839025e-01| -1.68148786e-01| 1.57239735e-01|
126.313974857| 3.66138992e+00| 1.00000000e+00| 1.00000000e+00| 3.62806755e+00|  1.18063833e+00| 1.28658859e+00| 1.19869679e-01|-2.29357809e-01| -7.66103202e-03|-9.99999881e-01|-4.79246199e-04|-2.17486828e-04| -2.86973635e-04| 1.41410127e-01|-2.05501452e-01| 1.70237005e-01| -9.92456615e-01| 9.84198600e-02|-7.30064958e-02| 3.68999247e-03|  3.78462672e-02|-1.31218329e-01|-7.12811993e-03| 4.09490913e-02| -3.26911956e-01|-6.70450181e-03| 1.99094489e-01|-3.29996049e-01| -8.00088886e-03| 9.68217477e-02|-1.98650643e-01|-7.12811993e-03|  1.57782361e-01|-2.49726847e-01| 1.76665992e-01| 1.69869065e-01| -1.68131575e-01| 1.57211840e-01|
126.343448877| 3.69030117e+00| 1.00000000e+00| 1.00000000e+00| 3.58455615e+00|  1.13712693e+00| 1.28658859e+00| 1.19870111e-01|-2.29358181e-01| -7.66142085e-03|-9.99999881e-01|-4.83109092e-04|-2.31671802e-04| -2.98286584e-04| 1.41427621e-01|-2.05468327e-01| 1.70223355e-01| -9.92432654e-01| 9.85397622e-02|-7.31683522e-02| 3.72480694e-03|  3.78473960e-02|-1.31222129e-01|-7.12457811e-03| 4.09498625e-02| -3.26916963e-01|-6.70484360e-03| 1.99101284e-01|-3.29992622e-01| -8.00681394e-03| 9.68429521e-02|-1.98611036e-01|-7.12457811e-03|  1.57797366e-01|-2.49692589e-01| 1.76658660e-01| 1.69886023e-01| -1.68104202e-01| 1.57179341e-01|
126.372969866| 3.71348210e+00| 1.00000000e+00| 1.00000000e+00| 3.54104475e+00|  1.13712693e+00| 1.11254299e+00| 1.19868524e-01|-2.29358211e-01| -7.66301667e-03|-9.99999881e-01|-4.89017926e-04|-2.42514405e-04| -2.91064993e-04| 1.41448408e-01|-2.05445409e-01| 1.70206666e-01| -9.92413700e-01| 9.87170488e-02|-7.31846765e-02| 3.75050236e-03|  3.78498100e-02|-1.31218210e-01|-7.13632395e-03| 4.09456491e-02| -3.26913655e-01|-6.69710524e-03| 1.99096426e-01|-3.29992563e-01| -8.01893696e-03| 9.68680158e-02|-1.98584720e-01|-7.13632395e-03|  1.57815576e-01|-2.49663457e-01| 1.76656500e-01| 1.69907406e-01| -1.68089360e-01| 1.57149851e-01|
126.406763077| 3.76363840e+00| 1.00000000e+00| 1.00000000e+00| 3.58455615e+00|  1.13712693e+00| 1.15605439e+00| 1.19869977e-01|-2.29357526e-01| -7.66268326e-03|-9.99999821e-01|-4.67554753e-04|-2.33056169e-04| -2.98715895e-04| 1.41471297e-01|-2.05412909e-01| 1.70182660e-01| -9.92386818e-01| 9.88883451e-02|-7.33162835e-02| 3.79022490e-03|  3.78531106e-02|-1.31224126e-01|-7.13893585e-03| 4.09508720e-02| -3.26913357e-01|-6.69979863e-03| 1.99100316e-01|-3.29994321e-01| -8.00727401e-03| 9.69109461e-02|-1.98540166e-01|-7.13893585e-03|  1.57843277e-01|-2.49636784e-01| 1.76641598e-01| 1.69917345e-01| -1.68062821e-01| 1.57113642e-01|
126.435930014| 3.79058592e+00| 1.00000000e+00| 1.00000000e+00| 3.54104475e+00|  1.18063833e+00| 1.33009999e+00| 1.19868957e-01|-2.29357794e-01| -7.66276382e-03|-9.99999881e-01|-4.76462388e-04|-2.44984258e-04| -3.01571301e-04| 1.41484186e-01|-2.05389470e-01| 1.70172736e-01| -9.92379129e-01| 9.89349633e-02|-7.33549818e-02| 3.82415694e-03|  3.78525592e-02|-1.31219178e-01|-7.13914866e-03| 4.09517549e-02| -3.26917261e-01|-6.69914437e-03| 1.99100181e-01|-3.29996794e-01| -8.01397115e-03| 9.69283879e-02|-1.98515669e-01|-7.13914866e-03|  1.57851920e-01|-2.49611884e-01| 1.76635250e-01| 1.69932380e-01| -1.68044105e-01| 1.57098562e-01|
126.468576908| 3.84814493e+00| 1.00000000e+00| 1.00000000e+00| 3.62806755e+00|  1.18063833e+00| 1.24307719e+00| 1.19870633e-01|-2.29356408e-01| -7.66630424e-03|-9.99999881e-01|-4.77183290e-04|-2.37693923e-04| -3.00772925e-04| 1.41521513e-01|-2.05357566e-01| 1.70142680e-01| -9.92366970e-01| 9.90510434e-02|-7.33607411e-02| 3.88201838e-03|  3.78441475e-02|-1.31222680e-01|-7.12807151e-03| 4.09510769e-02| -3.26914251e-01|-6.70696981e-03| 1.99097231e-01|-3.29992920e-01| -8.00807402e-03| 9.69560519e-02|-1.98488310e-01|-7.12807151e-03|  1.57874048e-01|-2.49582738e-01| 1.76624671e-01| 1.69989526e-01| -1.68000400e-01| 1.57045513e-01|
126.499634981| 3.87872446e+00| 1.00000000e+00| 1.00000000e+00| 3.71509035e+00|  1.18063833e+00| 1.24307719e+00| 1.19870186e-01|-2.29356259e-01| -7.66534917e-03|-9.99999821e-01|-4.85111203e-04|-2.58575543e-04| -2.91379751e-04| 1.41545430e-01|-2.05330417e-01| 1.70121908e-01| -9.92342353e-01| 9.92221758e-02|-7.34606907e-02| 3.88834020e-03|  3.78466696e-02|-1.31215453e-01|-7.12588849e-03| 4.09520306e-02| -3.26913834e-01|-6.70386199e-03| 1.99098542e-01|-3.29995245e-01| -8.01749434e-03| 9.69930366e-02|-1.98456123e-01|-7.12588849e-03|  1.57902896e-01|-2.49555200e-01| 1.76613629e-01| 1.70005366e-01| -1.67979866e-01| 1.57011166e-01|
126.531838894| 3.93229856e+00| 1.00000000e+00| 1.00000000e+00| 3.67157895e+00|  1.18063833e+00| 1.28658859e+00| 1.19870842e-01|-2.29357019e-01| -7.66025810e-03|-9.99999821e-01|-4.84479999e-04|-2.25068958e-04| -2.90812895e-04| 1.41562507e-01|-2.05307156e-01| 1.70108378e-01| -9.92322981e-01| 9.93500501e-02|-7.35475346e-02| 3.94654274e-03|  3.78520191e-02|-1.31216213e-01|-7.13505084e-03| 4.09506336e-02| -3.26916099e-01|-6.69980887e-03| 1.99099779e-01|-3.29991490e-01| -8.01288057e-03| 9.70091820e-02|-1.98421791e-01|-7.13505084e-03|  1.57918960e-01|-2.49535754e-01| 1.76608533e-01| 1.70024484e-01| -1.67959973e-01| 1.56982109e-01|
126.561511993| 3.97745751e+00| 1.00000000e+00| 1.00000000e+00| 3.67157895e+00|  1.09361553e+00| 1.24307719e+00| 1.19868338e-01|-2.29358703e-01| -7.66017800e-03|-9.99999821e-01|-4.66786034e-04|-2.58823653e-04| -2.96112674e-04| 1.41574204e-01|-2.05267429e-01| 1.70078352e-01| -9.92318153e-01| 9.92967710e-02|-7.36841932e-02| 3.93588422e-03|  3.78467217e-02|-1.31222174e-01|-7.12423632e-03| 4.09492552e-02| -3.26915532e-01|-6.69580046e-03| 1.99093148e-01|-3.29994738e-01| -8.00088141e-03| 9.70229432e-02|-1.98392555e-01|-7.12423632e-03|  1.57931238e-01|-2.49466002e-01| 1.76560566e-01| 1.70040667e-01| -1.67938739e-01| 1.56951785e-01|
126.592162848| 4.01263912e+00| 1.00000000e+00| 1.00000000e+00| 3.67157895e+00|  1.18063833e+00| 1.19956579e+00| 1.19867399e-01|-2.29356468e-01| -7.66497804e-03|-9.99999881e-01|-4.80929593e-04|-2.24159478e-04| -2.93261255e-04| 1.41593665e-01|-2.05240473e-01| 1.70059487e-01| -9.92294073e-01| 9.94383842e-02|-7.38170967e-02| 3.95309087e-03|  3.78402807e-02|-1.31218165e-01|-7.12882727e-03| 4.09458876e-02| -3.26914489e-01|-6.70450786e-03| 1.99099585e-01|-3.29992205e-01| -8.01663008e-03| 9.70405638e-02|-1.98363259e-01|-7.12882727e-03|  1.57950327e-01|-2.49438986e-01| 1.76550433e-01| 1.70057967e-01| -1.67914972e-01| 1.56912863e-01|
126.623215914| 4.08629197e+00| 1.00000000e+00| 1.00000000e+00| 3.67157895e+00|  1.18063833e+00| 1.28658859e+00| 1.19870923e-01|-2.29357958e-01| -7.66435126e-03|-9.99999821e-01|-4.75315843e-04|-2.41326692e-04| -2.94475089e-04| 1.41611606e-01|-2.05213234e-01| 1.70042336e-01| -9.92277265e-01| 9.95740443e-02|-7.38589987e-02| 3.97278462e-03|  3.78499329e-02|-1.31222621e-01|-7.13080773e-03| 4.09539230e-02| -3.26913416e-01|-6.70512160e-03| 1.99096501e-01|-3.29995155e-01| -8.00699741e-03| 9.70666334e-02|-1.98337018e-01|-7.13080773e-03|  1.57965794e-01|-2.49410778e-01| 1.76545769e-01| 1.70072272e-01| -1.67891189e-01| 1.56883463e-01|
126.654567957| 4.12472233e+00| 1.00000000e+00| 1.00000000e+00| 3.54104475e+00|  1.18063833e+00| 1.19956579e+00| 1.19867869e-01|-2.29358673e-01| -7.66009651e-03|-9.99999821e-01|-4.76441695e-04|-2.42953713e-04| -2.90556723e-04| 1.41599491e-01|-2.05174565e-01| 1.70047000e-01| -9.92288291e-01| 9.93690863e-02|-7.40032569e-02| 3.65712005e-03|  3.78439575e-02|-1.31221041e-01|-7.12512201e-03| 4.09504212e-02| -3.26915979e-01|-6.69838255e-03| 1.99093655e-01|-3.29995781e-01| -8.00776761e-03| 9.70818475e-02|-1.98318049e-01|-7.12512201e-03|  1.57980233e-01|-2.49392480e-01| 1.76536277e-01| 1.70000300e-01| -1.67816222e-01| 1.56904086e-01|
126.685450077| 4.17757843e+00| 1.00000000e+00| 1.00000000e+00| 3.62806755e+00|  1.18063833e+00| 1.24307719e+00| 1.19870342e-01|-2.29358375e-01| -7.66362157e-03|-9.99999821e-01|-4.88561403e-04|-2.24303149e-04| -3.05799593e-04| 1.41625494e-01|-2.05165446e-01| 1.70003593e-01| -9.92204785e-01| 9.99601185e-02|-7.43205249e-02| 3.77176469e-03|  3.78407873e-02|-1.31228849e-01|-7.12730875e-03| 4.09553312e-02| -3.26914728e-01|-6.70511322e-03| 1.99099347e-01|-3.29994172e-01| -8.01229198e-03| 9.71023217e-02|-1.98288336e-01|-7.12730875e-03|  1.58007920e-01|-2.49365568e-01| 1.76527411e-01| 1.70042917e-01| -1.67832166e-01| 1.56802341e-01|
126.727208853| 4.24617144e+00| 1.00000000e+00| 1.00000000e+00| 3.62806755e+00|  1.22414973e+00| 1.24307719e+00| 1.19869322e-01|-2.29356915e-01| -7.66371097e-03|-9.99999881e-01|-4.68845246e-04|-2.34030114e-04| -2.95248930e-04| 1.41645923e-01|-2.05119804e-01| 1.70010358e-01| -9.92244780e-01| 9.97092426e-02|-7.41281509e-02| 3.66748474e-03|  3.78509425e-02|-1.31219909e-01|-7.13403383e-03| 4.09444869e-02| -3.26915830e-01|-6.70209015e-03| 1.99097767e-01|-3.29991221e-01| -8.00381135e-03| 9.71306860e-02|-1.98257610e-01|-7.13403383e-03|  1.58029184e-01|-2.49329939e-01| 1.76525861e-01| 1.70045346e-01| -1.67771593e-01| 1.56833261e-01|
126.763669968| 4.31746872e+00| 1.00000000e+00| 1.00000000e+00| 3.58455615e+00|  1.13712693e+00| 1.24307719e+00| 1.19872488e-01|-2.29358166e-01| -7.66353216e-03|-9.99999881e-01|-4.86541539e-04|-2.39987596e-04| -3.06928152e-04| 1.41659930e-01|-2.05109760e-01| 1.69971108e-01| -9.92158234e-01| 1.00254312e-01|-7.45408684e-02| 3.84481181e-03|  3.78545634e-02|-1.31225482e-01|-7.13673467e-03| 4.09547016e-02| -3.26916814e-01|-6.70342334e-03| 1.99109793e-01|-3.29993248e-01| -8.01999215e-03| 9.71495211e-02|-1.98206425e-01|-7.13673467e-03|  1.58039957e-01|-2.49309510e-01| 1.76514119e-01| 1.70077354e-01| -1.67789191e-01| 1.56734765e-01|
126.795028925| 4.37637988e+00| 1.00000000e+00| 1.00000000e+00| 3.58455615e+00|  1.18063833e+00| 1.15605439e+00| 1.19870208e-01|-2.29358792e-01| -7.66371796e-03|-9.99999881e-01|-4.79037408e-04|-2.24917123e-04| -2.89249874e-04| 1.41674265e-01|-2.05093592e-01| 1.69953480e-01| -9.92134452e-01| 1.00435600e-01|-7.46127591e-02| 3.85396136e-03|  3.78555171e-02|-1.31221116e-01|-7.13746017e-03| 4.09451164e-02| -3.26914757e-01|-6.70491671e-03| 1.99096516e-01|-3.29993278e-01| -8.00524186e-03| 9.71684456e-02|-1.98191643e-01|-7.13746017e-03|  1.58055022e-01|-2.49293000e-01| 1.76511392e-01| 1.70086503e-01| -1.67775840e-01| 1.56700075e-01|
126.829138041| 4.45226513e+00| 1.00000000e+00| 1.00000000e+00| 3.58455615e+00|  1.09361553e+00| 1.24307719e+00| 1.19872592e-01|-2.29357019e-01| -7.66581716e-03|-9.99999821e-01|-4.75584588e-04|-2.42231137e-04| -2.94949947e-04| 1.41680181e-01|-2.05087095e-01| 1.69948295e-01| -9.92132425e-01| 1.00443691e-01|-7.46314228e-02| 3.82083561e-03|  3.78572084e-02|-1.31224290e-01|-7.14303972e-03| 4.09514159e-02| -3.26914132e-01|-6.70027640e-03| 1.99100301e-01|-3.29991937e-01| -8.01673718e-03| 9.71671119e-02|-1.98187575e-01|-7.14303972e-03|  1.58064812e-01|-2.49285340e-01| 1.76505134e-01| 1.70093074e-01| -1.67768389e-01| 1.56690121e-01|
126.859009981| 4.49894944e+00| 1.00000000e+00| 1.00000000e+00| 3.54104475e+00|  1.22414973e+00| 1.28658859e+00| 1.19870074e-01|-2.29357556e-01| -7.66623346e-03|-9.99999821e-01|-4.76520596e-04|-2.39203931e-04| -2.94686208e-04| 1.41687468e-01|-2.05066904e-01| 1.69932351e-01| -9.92123485e-01| 1.00453973e-01|-7.47351348e-02| 3.84089095e-03|  3.78464721e-02|-1.31221205e-01|-7.13484129e-03| 4.09501903e-02| -3.26916635e-01|-6.70177955e-03| 1.99097320e-01|-3.29993933e-01| -8.01592600e-03| 9.71741900e-02|-1.98168874e-01|-7.13484129e-03|  1.58064708e-01|-2.49263927e-01| 1.76489398e-01| 1.70103550e-01| -1.67749539e-01| 1.56663731e-01|
126.890465975| 4.56248687e+00| 1.00000000e+00| 1.00000000e+00| 3.54104475e+00|  1.22414973e+00| 1.24307719e+00| 1.19868338e-01|-2.29358584e-01| -7.66055845e-03|-9.99999821e-01|-4.72096872e-04|-2.45568255e-04| -2.95451086e-04| 1.41692460e-01|-2.05057412e-01| 1.69923291e-01| -9.92110729e-01| 1.00528307e-01|-7.48032779e-02| 3.85826058e-03|  3.78447101e-02|-1.31224304e-01|-7.12412037e-03| 4.09510098e-02| -3.26915950e-01|-6.69963565e-03| 1.99086234e-01|-3.29992563e-01| -7.99575914e-03| 9.71824527e-02|-1.98155835e-01|-7.12412037e-03|  1.58069968e-01|-2.49255016e-01| 1.76484451e-01| 1.70107216e-01| -1.67742774e-01| 1.56646043e-01|
126.921081066| 4.64389616e+00| 1.00000000e+00| 1.00000000e+00| 3.54104475e+00|  1.26766113e+00| 1.19956579e+00| 1.19867802e-01|-2.29359448e-01| -7.66250212e-03|-9.99999881e-01|-4.89284517e-04|-2.51628226e-04| -2.95160280e-04| 1.41690522e-01|-2.05066547e-01| 1.69921234e-01| -9.92113233e-01| 1.00525841e-01|-7.47737288e-02| 3.84337455e-03|  3.78454737e-02|-1.31223023e-01|-7.12329103e-03| 4.09456752e-02| -3.26915860e-01|-6.70179445e-03| 1.99099287e-01|-3.29992920e-01| -8.01491085e-03| 9.71752331e-02|-1.98164046e-01|-7.12329103e-03|  1.58070564e-01|-2.49263987e-01| 1.76481843e-01| 1.70102328e-01| -1.67751342e-01| 1.56647086e-01|
126.950944901| 4.71053525e+00| 1.00000000e+00| 1.00000000e+00| 3.49753335e+00|  1.22414973e+00| 1.24307719e+00| 1.19870529e-01|-2.29359642e-01| -7.66464416e-03|-9.99999821e-01|-4.79873503e-04|-2.31150872e-04| -2.91420874e-04| 1.41697884e-01|-2.05055043e-01| 1.69911042e-01| -9.92100239e-01| 1.00636914e-01|-7.47955292e-02| 3.88588617e-03|  3.78517620e-02|-1.31224781e-01|-7.13607296e-03| 4.09518406e-02| -3.26914161e-01|-6.70495164e-03| 1.99103788e-01|-3.29993635e-01| -8.01839866e-03| 9.71799716e-02|-1.98149279e-01|-7.13607296e-03|  1.58074096e-01|-2.49250248e-01| 1.76481277e-01| 1.70114994e-01| -1.67745590e-01| 1.56626374e-01|
126.985852003| 4.76135333e+00| 1.00000000e+00| 1.00000000e+00| 3.54104475e+00|  1.26766113e+00| 1.19956579e+00| 1.19869478e-01|-2.29360044e-01| -7.66367652e-03|-9.99999881e-01|-4.80875344e-04|-2.39767382e-04| -2.93367571e-04| 1.41704008e-01|-2.05048546e-01| 1.69907078e-01| -9.92101371e-01| 1.00607589e-01|-7.48190805e-02| 3.88118834e-03|  3.78492475e-02|-1.31221414e-01|-7.13470066e-03| 4.09503765e-02| -3.26916009e-01|-6.70089899e-03| 1.99101850e-01|-3.29994708e-01| -8.01847968e-03| 9.71901789e-02|-1.98140904e-01|-7.13470066e-03|  1.58080369e-01|-2.49245450e-01| 1.76474556e-01| 1.70121357e-01| -1.67737275e-01| 1.56620458e-01|
127.016955853| 4.83017546e+00| 1.00000000e+00| 1.00000000e+00| 3.45402195e+00|  1.13712693e+00| 1.19956579e+00| 1.19869761e-01|-2.29357928e-01| -7.66797038e-03|-9.99999821e-01|-4.87066602e-04|-2.17356574e-04| -2.96740443e-04| 1.41695812e-01|-2.05059230e-01| 1.69909224e-01| -9.92100537e-01| 1.00600675e-01|-7.48396069e-02| 3.88719747e-03|  3.78558896e-02|-1.31217107e-01|-7.14981696e-03| 4.09503318e-02| -3.26917022e-01|-6.71015400e-03| 1.99104428e-01|-3.29992026e-01| -8.02318938e-03| 9.71768871e-02|-1.98152006e-01|-7.14981696e-03|  1.58072412e-01|-2.49252424e-01| 1.76472813e-01| 1.70114130e-01| -1.67752951e-01| 1.56624243e-01|
127.04617095| 4.88255345e+00| 1.00000000e+00| 1.00000000e+00| 3.45402195e+00|  1.22414973e+00| 1.19956579e+00| 1.19867802e-01|-2.29358450e-01| -7.66317407e-03|-9.99999881e-01|-4.73018707e-04|-2.24578282e-04| -2.92259647e-04| 1.41693607e-01|-2.05054283e-01| 1.69910103e-01| -9.92095292e-01| 1.00659162e-01|-7.48277307e-02| 3.92867532e-03|  3.78512405e-02|-1.31224498e-01|-7.13980803e-03| 4.09464166e-02| -3.26913893e-01|-6.70222193e-03| 1.99095726e-01|-3.29993457e-01| -8.00785050e-03| 9.71803889e-02|-1.98142648e-01|-7.13980803e-03|  1.58065885e-01|-2.49253079e-01| 1.76483124e-01| 1.70112669e-01| -1.67746037e-01| 1.56621039e-01|
127.083047867| 4.98914101e+00| 1.00000000e+00| 1.00000000e+00| 3.41051055e+00|  1.18063833e+00| 1.19956579e+00| 1.19869560e-01|-2.29357809e-01| -7.66632380e-03|-9.99999881e-01|-4.68031008e-04|-2.33096915e-04| -3.01517226e-04| 1.41692296e-01|-2.05059811e-01| 1.69909209e-01| -9.92099047e-01| 1.00638613e-01|-7.48083740e-02| 3.88067123e-03|  3.78420167e-02|-1.31230652e-01|-7.13120168e-03| 4.09508310e-02| -3.26911747e-01|-6.70270994e-03| 1.99100897e-01|-3.29992265e-01| -8.01220536e-03| 9.71764550e-02|-1.98152915e-01|-7.13120168e-03|  1.58068448e-01|-2.49255121e-01| 1.76479980e-01| 1.70110360e-01| -1.67748705e-01| 1.56621486e-01|
127.11136198| 5.06146107e+00| 1.00000000e+00| 1.00000000e+00| 3.41051055e+00|  1.26766113e+00| 1.24307719e+00| 1.19867466e-01|-2.29359329e-01| -7.66348699e-03|-9.99999821e-01|-4.82301955e-04|-2.33085651e-04| -2.91105127e-04| 1.41685992e-01|-2.05069020e-01| 1.69911996e-01| -9.92104113e-01| 1.00609086e-01|-7.47807622e-02| 3.89514701e-03|  3.78496386e-02|-1.31223425e-01|-7.13841012e-03| 4.09431234e-02| -3.26914251e-01|-6.69782097e-03| 1.99104145e-01|-3.29997152e-01| -8.02290346e-03| 9.71713886e-02|-1.98163569e-01|-7.13841012e-03|  1.58058554e-01|-2.49265954e-01| 1.76482439e-01| 1.70105457e-01| -1.67756960e-01| 1.56627908e-01|
127.138946056| 5.11631289e+00| 1.00000000e+00| 1.00000000e+00| 3.49753335e+00|  1.31117253e+00| 1.19956579e+00| 1.19868606e-01|-2.29359806e-01| -7.66501902e-03|-9.99999881e-01|-4.68223472e-04|-2.42939233e-04| -2.98504019e-04| 1.41687647e-01|-2.05065176e-01| 1.69910625e-01| -9.92099464e-01| 1.00632459e-01|-7.48116225e-02| 3.88994929e-03|  3.78518216e-02|-1.31226793e-01|-7.14303926e-03| 4.09492962e-02| -3.26916873e-01|-6.69803843e-03| 1.99092746e-01|-3.29995185e-01| -8.00973270e-03| 9.71754789e-02|-1.98160127e-01|-7.14303926e-03|  1.58060297e-01|-2.49262542e-01| 1.76482975e-01| 1.70106560e-01| -1.67752177e-01| 1.56621903e-01|
127.200912952| 5.28368862e+00| 1.00000000e+00| 1.00000000e+00| 3.80211315e+00|  1.18063833e+00| 1.28658859e+00| 1.19865984e-01|-2.29357138e-01| -7.66628562e-03|-9.99999881e-01|-4.90299310e-04|-2.31367041e-04| -3.03654640e-04| 1.41668707e-01|-2.05091342e-01| 1.69920981e-01| -9.92118120e-01| 1.00492120e-01|-7.47515634e-02| 3.90376430e-03|  3.78491171e-02|-1.31222174e-01|-7.13982666e-03| 4.09477651e-02| -3.26915443e-01|-6.70857634e-03| 1.99085996e-01|-3.29993039e-01| -8.00356548e-03| 9.71570089e-02|-1.98184446e-01|-7.13982666e-03|  1.58039317e-01|-2.49288663e-01| 1.76481158e-01| 1.70088097e-01| -1.67778611e-01| 1.56650260e-01|
127.232600927| 5.35927657e+00| 1.00000000e+00| 1.00000000e+00| 4.06318155e+00|  1.26766113e+00| 1.28658859e+00| 1.19869396e-01|-2.29355708e-01| -7.66700786e-03|-9.99999821e-01|-4.84011893e-04|-2.51187565e-04| -2.96641898e-04| 1.41660005e-01|-2.05101281e-01| 1.69924185e-01| -9.92123604e-01| 1.00495979e-01|-7.46738687e-02| 3.89989396e-03|  3.78533639e-02|-1.31221890e-01|-7.14018196e-03| 4.09484431e-02| -3.26912194e-01|-6.70283614e-03| 1.99093297e-01|-3.29993397e-01| -8.01483821e-03| 9.71477926e-02|-1.98196635e-01|-7.14018196e-03|  1.58034280e-01|-2.49298111e-01| 1.76484555e-01| 1.70076922e-01| -1.67790651e-01| 1.56661004e-01|
127.263488054| 5.43549683e+00| 1.00000000e+00| 1.00000000e+00| 4.19371575e+00|  1.22414973e+00| 1.24307719e+00| 1.19867891e-01|-2.29356065e-01| -7.66480854e-03|-9.99999821e-01|-4.65868274e-04|-2.16602348e-04| -3.02880246e-04| 1.41657695e-01|-2.05114096e-01| 1.69932395e-01| -9.92130995e-01| 1.00507237e-01|-7.45639056e-02| 3.83863458e-03|  3.78430448e-02|-1.31219953e-01|-7.14050187e-03| 4.09501083e-02| -3.26915383e-01|-6.70114439e-03| 1.99099138e-01|-3.29991311e-01| -8.01222213e-03| 9.71417800e-02|-1.98228911e-01|-7.14050187e-03|  1.58033863e-01|-2.49310523e-01| 1.76501349e-01| 1.70076102e-01| -1.67793915e-01| 1.56668499e-01|
127.308168888| 5.55084813e+00| 1.00000000e+00| 1.00000000e+00| 4.45478415e+00|  1.26766113e+00| 1.19956579e+00| 1.19868077e-01|-2.29356736e-01| -7.67098367e-03|-9.99999881e-01|-4.72174346e-04|-2.30895428e-04| -2.90912460e-04| 1.41633749e-01|-2.05139950e-01| 1.69951260e-01| -9.92149889e-01| 1.00376286e-01|-7.44884610e-02| 3.84344812e-03|  3.78477871e-02|-1.31213322e-01|-7.14541227e-03| 4.09502052e-02| -3.26917499e-01|-6.70936517e-03| 1.99092865e-01|-3.29996794e-01| -8.01681634e-03| 9.71105173e-02|-1.98260054e-01|-7.14541227e-03|  1.58007294e-01|-2.49335498e-01| 1.76510453e-01| 1.70058459e-01| -1.67817876e-01| 1.56702802e-01|
127.341179848| 5.64774692e+00| 1.00000000e+00| 1.00000000e+00| 4.67234115e+00|  1.26766113e+00| 1.19956579e+00| 1.19871221e-01|-2.29358032e-01| -7.66559737e-03|-9.99999821e-01|-4.86050529e-04|-2.17136097e-04| -2.96228507e-04| 1.41626164e-01|-2.05155089e-01| 1.69956192e-01| -9.92164731e-01| 1.00279130e-01|-7.44210035e-02| 3.85820307e-03|  3.78546156e-02|-1.31221473e-01|-7.14492938e-03| 4.09509167e-02| -3.26916397e-01|-6.70611579e-03| 1.99099898e-01|-3.29995900e-01| -8.01605824e-03| 9.70984176e-02|-1.98271796e-01|-7.14492938e-03|  1.58002049e-01|-2.49351263e-01| 1.76505119e-01| 1.70051977e-01| -1.67835608e-01| 1.56721532e-01|
127.382735014| 5.76472922e+00| 1.00000000e+00| 1.00000000e+00| 4.97692095e+00|  1.26766113e+00| 1.28658859e+00| 1.19869836e-01|-2.29359090e-01| -7.66561227e-03|-9.99999881e-01|-4.83671989e-04|-2.35148123e-04| -2.95055535e-04| 1.41601145e-01|-2.05178186e-01| 1.69972390e-01| -9.92175996e-01| 1.00186676e-01|-7.43928552e-02| 3.90470820e-03|  3.78458686e-02|-1.31225169e-01|-7.13214977e-03| 4.09532785e-02| -3.26917976e-01|-6.70659356e-03| 1.99097559e-01|-3.29994619e-01| -8.01698118e-03| 9.70939696e-02|-1.98293924e-01|-7.13214977e-03|  1.57966271e-01|-2.49382228e-01| 1.76519796e-01| 1.70027584e-01| -1.67853415e-01| 1.56746164e-01|
