61.1253659725|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.55475672e+00|   1.03849680e+00|  9.17650140e-01|  1.39037000e-01| -3.32900000e-03|  -9.87790000e-02| -1.00000000e+00| -1.35000000e-04|  5.60000000e-05|  -3.24000000e-04|  1.59181000e-01|  1.67647000e-01| -8.41100000e-02|   9.88653000e-01| -5.61110000e-02| -1.31490000e-02|  1.38726000e-01|
61.1465609074|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.55475672e+00|   9.45106800e-01|  9.17650140e-01|  1.38988000e-01| -3.36000000e-03|  -9.87960000e-02| -1.00000000e+00| -1.33000000e-04|  1.32000000e-04|  -1.04000000e-04|  1.58963000e-01|  1.67769000e-01| -8.42250000e-02|   9.88810000e-01| -5.56640000e-02| -1.29270000e-02|  1.37802000e-01|
61.1682810783|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46136672e+00|   9.45106800e-01|  8.24260140e-01|  1.39030000e-01| -3.32300000e-03|  -9.87720000e-02| -1.00000000e+00| -1.26000000e-04|  1.05000000e-04|  -3.73000000e-04|  1.58798000e-01|  1.67856000e-01| -8.42970000e-02|   9.88943000e-01| -5.51790000e-02| -1.27260000e-02|  1.37062000e-01|
61.1905450821|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.36797672e+00|   1.03849680e+00|  9.17650140e-01|  1.38984000e-01| -3.35400000e-03|  -9.87970000e-02| -1.00000000e+00| -1.15000000e-04|  1.52000000e-04|  -1.42000000e-04|  1.58527000e-01|  1.68006000e-01| -8.44410000e-02|   9.89179000e-01| -5.42700000e-02| -1.24890000e-02|  1.35731000e-01|
61.2125060558|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46136672e+00|   1.03849680e+00|  8.24260140e-01|  1.39031000e-01| -3.32200000e-03|  -9.87710000e-02| -1.00000000e+00| -1.23000000e-04|  1.06000000e-04|  -3.82000000e-04|  1.58419000e-01|  1.68074000e-01| -8.45050000e-02|   9.89296000e-01| -5.38030000e-02| -1.24160000e-02|  1.35070000e-01|
61.2330379486|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18119672e+00|   1.03849680e+00|  9.17650140e-01|  1.39029000e-01| -3.32500000e-03|  -9.87690000e-02| -1.00000000e+00| -1.20000000e-04|  1.03000000e-04|  -3.76000000e-04|  1.58260000e-01|  1.68180000e-01| -8.46010000e-02|   9.89457000e-01| -5.31650000e-02| -1.23460000e-02|  1.34152000e-01|
61.2553079128|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.27458672e+00|   1.03849680e+00|  9.17650140e-01|  1.39038000e-01| -3.32800000e-03|  -9.87760000e-02| -1.00000000e+00| -1.39000000e-04|  6.20000000e-05|  -3.34000000e-04|  1.58139000e-01|  1.68254000e-01| -8.46710000e-02|   9.89562000e-01| -5.28100000e-02| -1.22930000e-02|  1.33515000e-01|
61.2760550976|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46136672e+00|   1.03849680e+00|  8.24260140e-01|  1.39028000e-01| -3.32200000e-03|  -9.87680000e-02| -1.00000000e+00| -1.13000000e-04|  1.08000000e-04|  -3.58000000e-04|  1.58011000e-01|  1.68332000e-01| -8.47510000e-02|   9.89695000e-01| -5.23600000e-02| -1.22580000e-02|  1.32713000e-01|
61.2969279289|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18119672e+00|   1.03849680e+00|  9.17650140e-01|  1.39039000e-01| -3.32700000e-03|  -9.87770000e-02| -1.00000000e+00| -1.44000000e-04|  6.40000000e-05|  -3.36000000e-04|  1.57809000e-01|  1.68440000e-01| -8.48570000e-02|   9.89877000e-01| -5.17120000e-02| -1.19910000e-02|  1.31628000e-01|
61.3182070255|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18119672e+00|   1.03849680e+00|  9.17650140e-01|  1.39030000e-01| -3.32200000e-03|  -9.87700000e-02| -1.00000000e+00| -1.18000000e-04|  1.01000000e-04|  -3.87000000e-04|  1.57683000e-01|  1.68511000e-01| -8.49240000e-02|   9.89979000e-01| -5.13160000e-02| -1.18790000e-02|  1.31026000e-01|
61.33979702|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18119672e+00|   1.03849680e+00|  8.24260140e-01|  1.39028000e-01| -3.32200000e-03|  -9.87730000e-02| -1.00000000e+00| -1.23000000e-04|  1.03000000e-04|  -3.85000000e-04|  1.57416000e-01|  1.68643000e-01| -8.50890000e-02|   9.90220000e-01| -5.04950000e-02| -1.15750000e-02|  1.29540000e-01|
61.3607609272|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18119672e+00|   1.03849680e+00|  1.01104014e+00|  1.39030000e-01| -3.32200000e-03|  -9.87720000e-02| -1.00000000e+00| -1.22000000e-04|  9.90000000e-05|  -3.78000000e-04|  1.57347000e-01|  1.68680000e-01| -8.51280000e-02|   9.90280000e-01| -5.02670000e-02| -1.15220000e-02|  1.29172000e-01|
61.3818969727|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.08780672e+00|   1.03849680e+00|  7.30870140e-01|  1.38984000e-01| -3.35400000e-03|  -9.87920000e-02| -1.00000000e+00| -1.19000000e-04|  1.50000000e-04|  -1.62000000e-04|  1.57086000e-01|  1.68823000e-01| -8.52720000e-02|   9.90479000e-01| -4.95620000e-02| -1.12730000e-02|  1.27941000e-01|
61.4037549496|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18119672e+00|   9.45106800e-01|  1.01104014e+00|  1.38984000e-01| -3.35200000e-03|  -9.87950000e-02| -1.00000000e+00| -1.22000000e-04|  1.53000000e-04|  -1.65000000e-04|  1.56959000e-01|  1.68889000e-01| -8.53420000e-02|   9.90583000e-01| -4.91550000e-02| -1.11690000e-02|  1.27296000e-01|
61.425194025|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18119672e+00|   1.03849680e+00|  7.30870140e-01|  1.38984000e-01| -3.35200000e-03|  -9.87940000e-02| -1.00000000e+00| -1.19000000e-04|  1.59000000e-04|  -1.72000000e-04|  1.56827000e-01|  1.68958000e-01| -8.54180000e-02|   9.90665000e-01| -4.88120000e-02| -1.11110000e-02|  1.26796000e-01|
61.4473268986|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.08780672e+00|   9.45106800e-01|  8.24260140e-01|  1.39030000e-01| -3.32200000e-03|  -9.87680000e-02| -1.00000000e+00| -1.27000000e-04|  1.03000000e-04|  -3.75000000e-04|  1.56646000e-01|  1.69056000e-01| -8.55160000e-02|   9.90824000e-01| -4.81490000e-02| -1.09620000e-02|  1.25812000e-01|
61.4688100815|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.08780672e+00|   1.03849680e+00|  9.17650140e-01|  1.38982000e-01| -3.35000000e-03|  -9.87880000e-02| -1.00000000e+00| -1.66000000e-04|  1.55000000e-04|  -1.67000000e-04|  1.56351000e-01|  1.69227000e-01| -8.56880000e-02|   9.91105000e-01| -4.70450000e-02| -1.07530000e-02|  1.24023000e-01|
61.4901309013|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.08780672e+00|   1.13188680e+00|  1.01104014e+00|  1.39032000e-01| -3.32000000e-03|  -9.87710000e-02| -1.00000000e+00| -1.23000000e-04|  9.60000000e-05|  -3.71000000e-04|  1.56287000e-01|  1.69262000e-01| -8.57260000e-02|   9.91153000e-01| -4.68960000e-02| -1.07160000e-02|  1.23701000e-01|
61.5119810104|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.08780672e+00|   1.03849680e+00|  9.17650140e-01|  1.39031000e-01| -3.31600000e-03|  -9.87710000e-02| -1.00000000e+00| -1.53000000e-04|  7.90000000e-05|  -4.18000000e-04|  1.56147000e-01|  1.69324000e-01| -8.58010000e-02|   9.91234000e-01| -4.65410000e-02| -1.05960000e-02|  1.23191000e-01|
61.5331859589|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.94416720e-01|   1.03849680e+00|  8.24260140e-01|  1.39031000e-01| -3.32300000e-03|  -9.87700000e-02| -1.00000000e+00| -1.32000000e-04|  1.04000000e-04|  -3.70000000e-04|  1.55955000e-01|  1.69421000e-01| -8.59130000e-02|   9.91391000e-01| -4.58940000e-02| -1.03910000e-02|  1.22184000e-01|
61.5652520657|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.94416720e-01|   9.45106800e-01|  8.24260140e-01|  1.39032000e-01| -3.32000000e-03|  -9.87710000e-02| -1.00000000e+00| -1.28000000e-04|  9.80000000e-05|  -3.93000000e-04|  1.55682000e-01|  1.69562000e-01| -8.60780000e-02|   9.91608000e-01| -4.50920000e-02| -1.01940000e-02|  1.20733000e-01|
61.5774710178|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.94416720e-01|   9.45106800e-01|  1.01104014e+00|  1.38985000e-01| -3.35800000e-03|  -9.87890000e-02| -1.00000000e+00| -1.34000000e-04|  1.57000000e-04|  -1.20000000e-04|  1.55554000e-01|  1.69623000e-01| -8.61530000e-02|   9.91703000e-01| -4.47050000e-02| -1.00660000e-02|  1.20109000e-01|
61.5996129513|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.94416720e-01|   9.45106800e-01|  9.17650140e-01|  1.39037000e-01| -3.32000000e-03|  -9.87760000e-02| -1.00000000e+00| -1.67000000e-04|  6.30000000e-05|  -3.83000000e-04|  1.55498000e-01|  1.69652000e-01| -8.61870000e-02|   9.91745000e-01| -4.45160000e-02| -1.00150000e-02|  1.19831000e-01|
61.6301109791|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.01026720e-01|   9.45106800e-01|  9.17650140e-01|  1.39037000e-01| -3.32000000e-03|  -9.87760000e-02| -1.00000000e+00| -1.67000000e-04|  5.80000000e-05|  -3.95000000e-04|  1.55332000e-01|  1.69740000e-01| -8.62850000e-02|   9.91858000e-01| -4.40180000e-02| -9.89800000e-03|  1.19092000e-01|
61.6452670097|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   9.45106800e-01|  1.01104014e+00|  1.39034000e-01| -3.32700000e-03|  -9.87780000e-02| -1.00000000e+00| -1.04000000e-04|  8.90000000e-05|  -4.13000000e-04|  1.55109000e-01|  1.69854000e-01| -8.63990000e-02|   9.92038000e-01| -4.32520000e-02| -9.73700000e-03|  1.17877000e-01|
61.6681070328|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.94416720e-01|   9.45106800e-01|  8.24260140e-01|  1.39034000e-01| -3.32500000e-03|  -9.87730000e-02| -1.00000000e+00| -1.29000000e-04|  8.70000000e-05|  -3.70000000e-04|  1.55054000e-01|  1.69883000e-01| -8.64270000e-02|   9.92083000e-01| -4.30630000e-02| -9.70300000e-03|  1.17575000e-01|
61.6919898987|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.94416720e-01|   1.13188680e+00|  9.17650140e-01|  1.39033000e-01| -3.32200000e-03|  -9.87710000e-02| -1.00000000e+00| -1.23000000e-04|  9.50000000e-05|  -3.91000000e-04|  1.54878000e-01|  1.69972000e-01| -8.65230000e-02|   9.92216000e-01| -4.23720000e-02| -9.57500000e-03|  1.16705000e-01|
61.7152791023|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   1.13188680e+00|  8.24260140e-01|  1.39030000e-01| -3.32400000e-03|  -9.87730000e-02| -1.00000000e+00| -1.18000000e-04|  9.30000000e-05|  -3.79000000e-04|  1.54690000e-01|  1.70054000e-01| -8.66260000e-02|   9.92333000e-01| -4.18700000e-02| -9.41800000e-03|  1.15902000e-01|
61.7398540974|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   1.03849680e+00|  8.24260140e-01|  1.38987000e-01| -3.35600000e-03|  -9.87920000e-02| -1.00000000e+00| -1.36000000e-04|  1.63000000e-04|  -1.56000000e-04|  1.54511000e-01|  1.70139000e-01| -8.67290000e-02|   9.92469000e-01| -4.12020000e-02| -9.29500000e-03|  1.14985000e-01|
61.7601480484|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.01026720e-01|   1.13188680e+00|  9.17650140e-01|  1.39035000e-01| -3.32600000e-03|  -9.87730000e-02| -1.00000000e+00| -1.39000000e-04|  8.30000000e-05|  -3.64000000e-04|  1.54399000e-01|  1.70192000e-01| -8.67950000e-02|   9.92549000e-01| -4.08810000e-02| -9.18300000e-03|  1.14413000e-01|
61.7817559242|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   1.03849680e+00|  8.24260140e-01|  1.39032000e-01| -3.31700000e-03|  -9.87750000e-02| -1.00000000e+00| -1.51000000e-04|  7.80000000e-05|  -4.37000000e-04|  1.54188000e-01|  1.70311000e-01| -8.69290000e-02|   9.92710000e-01| -4.00760000e-02| -8.97000000e-03|  1.13312000e-01|
61.8025789261|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.01026720e-01|   1.13188680e+00|  8.24260140e-01|  1.38982000e-01| -3.35400000e-03|  -9.87920000e-02| -1.00000000e+00| -1.20000000e-04|  1.49000000e-04|  -1.67000000e-04|  1.54073000e-01|  1.70367000e-01| -8.69940000e-02|   9.92795000e-01| -3.97000000e-02| -8.83900000e-03|  1.12710000e-01|
61.8294119835|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.94416720e-01|   9.45106800e-01|  9.17650140e-01|  1.38985000e-01| -3.35300000e-03|  -9.87970000e-02| -1.00000000e+00| -1.25000000e-04|  1.52000000e-04|  -1.78000000e-04|  1.53952000e-01|  1.70419000e-01| -8.70600000e-02|   9.92881000e-01| -3.92390000e-02| -8.73900000e-03|  1.12125000e-01|
61.8493990898|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.01026720e-01|   1.03849680e+00|  9.17650140e-01|  1.39031000e-01| -3.32900000e-03|  -9.87780000e-02| -1.00000000e+00| -1.06000000e-04|  8.20000000e-05|  -4.28000000e-04|  1.53790000e-01|  1.70503000e-01| -8.71620000e-02|   9.92995000e-01| -3.87080000e-02| -8.66300000e-03|  1.11301000e-01|
61.8721930981|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.94416720e-01|   1.03849680e+00|  9.17650140e-01|  1.38981000e-01| -3.34500000e-03|  -9.87960000e-02| -1.00000000e+00| -1.51000000e-04|  1.54000000e-04|  -2.19000000e-04|  1.53640000e-01|  1.70583000e-01| -8.72650000e-02|   9.93116000e-01| -3.81290000e-02| -8.63900000e-03|  1.10418000e-01|
61.8930249214|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.01026720e-01|   1.31866680e+00|  8.24260140e-01|  1.39031000e-01| -3.31600000e-03|  -9.87710000e-02| -1.00000000e+00| -1.51000000e-04|  9.50000000e-05|  -4.49000000e-04|  1.53502000e-01|  1.70653000e-01| -8.73430000e-02|   9.93218000e-01| -3.75720000e-02| -8.47900000e-03|  1.09703000e-01|
61.9190599918|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   1.03849680e+00|  1.01104014e+00|  1.39042000e-01| -3.32900000e-03|  -9.87750000e-02| -1.00000000e+00| -1.27000000e-04|  7.60000000e-05|  -3.37000000e-04|  1.53403000e-01|  1.70700000e-01| -8.74030000e-02|   9.93283000e-01| -3.72720000e-02| -8.38900000e-03|  1.09218000e-01|
61.9476521015|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.01026720e-01|   9.45106800e-01|  9.17650140e-01|  1.39035000e-01| -3.31900000e-03|  -9.87760000e-02| -1.00000000e+00| -1.71000000e-04|  6.30000000e-05|  -3.98000000e-04|  1.53247000e-01|  1.70771000e-01| -8.74970000e-02|   9.93388000e-01| -3.67740000e-02| -8.21100000e-03|  1.08443000e-01|
61.9779920578|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.01026720e-01|   1.03849680e+00|  9.17650140e-01|  1.39034000e-01| -3.32100000e-03|  -9.87730000e-02| -1.00000000e+00| -1.69000000e-04|  7.30000000e-05|  -4.08000000e-04|  1.53088000e-01|  1.70838000e-01| -8.76000000e-02|   9.93494000e-01| -3.62370000e-02| -8.11300000e-03|  1.07660000e-01|
62.0077691078|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   1.03849680e+00|  9.17650140e-01|  1.39031000e-01| -3.31700000e-03|  -9.87750000e-02| -1.00000000e+00| -1.54000000e-04|  7.90000000e-05|  -4.26000000e-04|  1.52888000e-01|  1.70926000e-01| -8.77140000e-02|   9.93636000e-01| -3.54750000e-02| -7.94100000e-03|  1.06611000e-01|
62.0322730541|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.01026720e-01|   1.03849680e+00|  9.17650140e-01|  1.39029000e-01| -3.31700000e-03|  -9.87710000e-02| -1.00000000e+00| -1.51000000e-04|  9.70000000e-05|  -4.36000000e-04|  1.52754000e-01|  1.70989000e-01| -8.77940000e-02|   9.93731000e-01| -3.49960000e-02| -7.80100000e-03|  1.05894000e-01|
62.0589089394|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.01026720e-01|   1.03849680e+00|  9.17650140e-01|  1.39031000e-01| -3.31600000e-03|  -9.87750000e-02| -1.00000000e+00| -1.51000000e-04|  8.20000000e-05|  -4.32000000e-04|  1.52593000e-01|  1.71053000e-01| -8.78900000e-02|   9.93842000e-01| -3.44360000e-02| -7.61700000e-03|  1.05046000e-01|
62.0814371109|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   9.45106800e-01|  9.17650140e-01|  1.39034000e-01| -3.32500000e-03|  -9.87730000e-02| -1.00000000e+00| -1.65000000e-04|  5.90000000e-05|  -3.95000000e-04|  1.52433000e-01|  1.71137000e-01| -8.79880000e-02|   9.93966000e-01| -3.37040000e-02| -7.48900000e-03|  1.04112000e-01|
62.107270956|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   1.03849680e+00|  9.17650140e-01|  1.38990000e-01| -3.35900000e-03|  -9.87940000e-02| -1.00000000e+00| -1.35000000e-04|  1.39000000e-04|  -1.22000000e-04|  1.52342000e-01|  1.71180000e-01| -8.80380000e-02|   9.94020000e-01| -3.34590000e-02| -7.49100000e-03|  1.03680000e-01|
62.1292080879|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   7.58326800e-01|  8.24260140e-01|  1.39030000e-01| -3.32200000e-03|  -9.87700000e-02| -1.00000000e+00| -1.18000000e-04|  1.01000000e-04|  -3.86000000e-04|  1.52257000e-01|  1.71216000e-01| -8.80860000e-02|   9.94085000e-01| -3.31950000e-02| -7.41200000e-03|  1.03146000e-01|
62.1519670486|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.01026720e-01|   1.13188680e+00|  1.01104014e+00|  1.38984000e-01| -3.34600000e-03|  -9.87900000e-02| -1.00000000e+00| -1.72000000e-04|  1.57000000e-04|  -2.23000000e-04|  1.52093000e-01|  1.71291000e-01| -8.81820000e-02|   9.94185000e-01| -3.24630000e-02| -7.35400000e-03|  1.02411000e-01|
62.1757659912|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.14246720e-01|   1.03849680e+00|  9.17650140e-01|  1.39040000e-01| -3.32500000e-03|  -9.87760000e-02| -1.00000000e+00| -1.47000000e-04|  7.20000000e-05|  -3.61000000e-04|  1.52016000e-01|  1.71328000e-01| -8.82320000e-02|   9.94237000e-01| -3.22200000e-02| -7.27900000e-03|  1.01993000e-01|
62.2020471096|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   9.45106800e-01|  9.17650140e-01|  1.39036000e-01| -3.31800000e-03|  -9.87690000e-02| -1.00000000e+00| -1.41000000e-04|  1.06000000e-04|  -4.43000000e-04|  1.51900000e-01|  1.71373000e-01| -8.83090000e-02|   9.94323000e-01| -3.18170000e-02| -7.18300000e-03|  1.01279000e-01|
62.2230710983|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   1.03849680e+00|  8.24260140e-01|  1.39034000e-01| -3.31600000e-03|  -9.87730000e-02| -1.00000000e+00| -1.69000000e-04|  7.90000000e-05|  -4.22000000e-04|  1.51777000e-01|  1.71425000e-01| -8.83840000e-02|   9.94409000e-01| -3.13750000e-02| -7.04300000e-03|  1.00585000e-01|
62.2468760014|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   1.03849680e+00|  9.17650140e-01|  1.39033000e-01| -3.31600000e-03|  -9.87770000e-02| -1.00000000e+00| -1.63000000e-04|  8.20000000e-05|  -4.36000000e-04|  1.51650000e-01|  1.71481000e-01| -8.84640000e-02|   9.94507000e-01| -3.08300000e-02| -6.98500000e-03|  9.97830000e-02|
62.2694408894|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.01026720e-01|   1.03849680e+00|  1.01104014e+00|  1.39034000e-01| -3.31700000e-03|  -9.87770000e-02| -1.00000000e+00| -1.64000000e-04|  8.00000000e-05|  -4.40000000e-04|  1.51578000e-01|  1.71515000e-01| -8.85120000e-02|   9.94551000e-01| -3.06640000e-02| -6.89800000e-03|  9.94010000e-02|
62.2931249142|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   1.13188680e+00|  9.17650140e-01|  1.38980000e-01| -3.34600000e-03|  -9.87960000e-02| -1.00000000e+00| -1.58000000e-04|  1.52000000e-04|  -2.39000000e-04|  1.51469000e-01|  1.71567000e-01| -8.85720000e-02|   9.94618000e-01| -3.01740000e-02| -6.80500000e-03|  9.88820000e-02|
62.3170781136|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   1.03849680e+00|  9.17650140e-01|  1.39032000e-01| -3.31800000e-03|  -9.87760000e-02| -1.00000000e+00| -1.52000000e-04|  7.60000000e-05|  -4.53000000e-04|  1.51355000e-01|  1.71614000e-01| -8.86370000e-02|   9.94681000e-01| -2.98560000e-02| -6.73800000e-03|  9.83480000e-02|
62.3469340801|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.01026720e-01|   1.03849680e+00|  1.01104014e+00|  1.38982000e-01| -3.35200000e-03|  -9.87970000e-02| -1.00000000e+00| -1.30000000e-04|  1.50000000e-04|  -1.84000000e-04|  1.51229000e-01|  1.71654000e-01| -8.86950000e-02|   9.94729000e-01| -2.95620000e-02| -6.56000000e-03|  9.79660000e-02|
62.3677549362|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.14246720e-01|   1.03849680e+00|  8.24260140e-01|  1.39030000e-01| -3.31900000e-03|  -9.87740000e-02| -1.00000000e+00| -1.64000000e-04|  8.20000000e-05|  -4.26000000e-04|  1.51109000e-01|  1.71704000e-01| -8.87630000e-02|   9.94800000e-01| -2.89920000e-02| -6.47300000e-03|  9.74200000e-02|
62.3916370869|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   1.13188680e+00|  9.17650140e-01|  1.39036000e-01| -3.32500000e-03|  -9.87770000e-02| -1.00000000e+00| -1.34000000e-04|  5.80000000e-05|  -3.66000000e-04|  1.51005000e-01|  1.71764000e-01| -8.88380000e-02|   9.94896000e-01| -2.84580000e-02| -6.43900000e-03|  9.65910000e-02|
62.4147589207|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   9.45106800e-01|  9.17650140e-01|  1.39035000e-01| -3.32400000e-03|  -9.87730000e-02| -1.00000000e+00| -1.38000000e-04|  7.80000000e-05|  -3.70000000e-04|  1.50886000e-01|  1.71808000e-01| -8.89080000e-02|   9.94970000e-01| -2.81040000e-02| -6.34800000e-03|  9.59370000e-02|
62.4369199276|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   9.45106800e-01|  1.01104014e+00|  1.39035000e-01| -3.32400000e-03|  -9.87720000e-02| -1.00000000e+00| -1.49000000e-04|  7.90000000e-05|  -3.77000000e-04|  1.50774000e-01|  1.71857000e-01| -8.89730000e-02|   9.95032000e-01| -2.76240000e-02| -6.24400000e-03|  9.54410000e-02|
62.4607160091|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   1.13188680e+00|  8.24260140e-01|  1.38999000e-01| -3.34700000e-03|  -9.87840000e-02| -1.00000000e+00| -1.45000000e-04|  1.28000000e-04|  -2.33000000e-04|  1.50703000e-01|  1.71882000e-01| -8.90170000e-02|   9.95081000e-01| -2.73940000e-02| -6.20600000e-03|  9.49960000e-02|
62.4849629402|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   1.03849680e+00|  1.01104014e+00|  1.39031000e-01| -3.31600000e-03|  -9.87750000e-02| -1.00000000e+00| -1.56000000e-04|  7.70000000e-05|  -4.54000000e-04|  1.50540000e-01|  1.71945000e-01| -8.91090000e-02|   9.95171000e-01| -2.68260000e-02| -6.09000000e-03|  9.42210000e-02|
62.510436058|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   1.03849680e+00|  9.17650140e-01|  1.39025000e-01| -3.31300000e-03|  -9.87740000e-02| -1.00000000e+00| -1.49000000e-04|  7.90000000e-05|  -4.49000000e-04|  1.50470000e-01|  1.71974000e-01| -8.91510000e-02|   9.95214000e-01| -2.66000000e-02| -6.01500000e-03|  9.38370000e-02|
62.5314750671|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.01026720e-01|   1.03849680e+00|  1.01104014e+00|  1.38983000e-01| -3.35000000e-03|  -9.87970000e-02| -1.00000000e+00| -1.32000000e-04|  1.46000000e-04|  -1.94000000e-04|  1.50332000e-01|  1.72030000e-01| -8.92340000e-02|   9.95294000e-01| -2.60360000e-02| -5.88600000e-03|  9.31520000e-02|
62.5555648804|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   9.45106800e-01|  1.01104014e+00|  1.39036000e-01| -3.31900000e-03|  -9.87750000e-02| -1.00000000e+00| -1.69000000e-04|  5.90000000e-05|  -4.24000000e-04|  1.50269000e-01|  1.72054000e-01| -8.92720000e-02|   9.95330000e-01| -2.58990000e-02| -5.81800000e-03|  9.28070000e-02|
62.5776970387|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   9.45106800e-01|  9.17650140e-01|  1.39027000e-01| -3.31500000e-03|  -9.87760000e-02| -1.00000000e+00| -1.55000000e-04|  7.10000000e-05|  -4.52000000e-04|  1.50202000e-01|  1.72084000e-01| -8.93100000e-02|   9.95363000e-01| -2.56430000e-02| -5.78600000e-03|  9.25310000e-02|
62.609400034|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   9.45106800e-01|  9.17650140e-01|  1.39038000e-01| -3.31800000e-03|  -9.87770000e-02| -1.00000000e+00| -1.75000000e-04|  5.30000000e-05|  -4.28000000e-04|  1.50095000e-01|  1.72126000e-01| -8.93680000e-02|   9.95423000e-01| -2.52820000e-02| -5.68000000e-03|  9.19900000e-02|
62.6357250214|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.07636720e-01|   1.03849680e+00|  9.17650140e-01|  1.39034000e-01| -3.32500000e-03|  -9.87730000e-02| -1.00000000e+00| -1.43000000e-04|  7.20000000e-05|  -3.85000000e-04|  1.49989000e-01|  1.72168000e-01| -8.94230000e-02|   9.95482000e-01| -2.48730000e-02| -5.62100000e-03|  9.14580000e-02|
