54.5958859921|  5.36589061e+00|  1.00000000e+00|  1.00000000e+00|  5.01364215e+00|   8.62176480e-01|  9.02707740e-01|  1.39043000e-01| -3.25600000e-03|  -9.88080000e-02| -1.00000000e+00| -2.76000000e-04|  5.60000000e-05|  -5.32000000e-04|  1.54386000e-01|  1.71456000e-01| -8.69200000e-02|   9.93350000e-01| -3.66900000e-02| -1.36780000e-02|  1.08271000e-01|
54.6221108437|  5.36589061e+00|  1.00000000e+00|  1.00000000e+00|  4.92025215e+00|   8.62176480e-01|  7.15927740e-01|  1.39039000e-01| -3.25300000e-03|  -9.88060000e-02| -1.00000000e+00| -2.65000000e-04|  6.10000000e-05|  -5.53000000e-04|  1.54380000e-01|  1.71459000e-01| -8.69160000e-02|   9.93355000e-01| -3.67070000e-02| -1.36580000e-02|  1.08220000e-01|
54.661231041|  5.36589061e+00|  1.00000000e+00|  1.00000000e+00|  5.10703215e+00|   9.55566480e-01|  9.96097740e-01|  1.39043000e-01| -3.25700000e-03|  -9.88090000e-02| -1.00000000e+00| -2.72000000e-04|  5.60000000e-05|  -5.64000000e-04|  1.54379000e-01|  1.71462000e-01| -8.69170000e-02|   9.93358000e-01| -3.66910000e-02| -1.36690000e-02|  1.08199000e-01|
54.6971788406|  5.41169523e+00|  1.00000000e+00|  1.00000000e+00|  4.92025215e+00|   8.62176480e-01|  9.02707740e-01|  1.39040000e-01| -3.25800000e-03|  -9.88060000e-02| -1.00000000e+00| -2.60000000e-04|  6.40000000e-05|  -5.61000000e-04|  1.54378000e-01|  1.71464000e-01| -8.69170000e-02|   9.93359000e-01| -3.67010000e-02| -1.36630000e-02|  1.08183000e-01|
54.7460699081|  5.41169523e+00|  1.00000000e+00|  1.00000000e+00|  4.92025215e+00|   8.62176480e-01|  9.96097740e-01|  1.39044000e-01| -3.25600000e-03|  -9.88090000e-02| -1.00000000e+00| -2.74000000e-04|  5.40000000e-05|  -5.52000000e-04|  1.54371000e-01|  1.71468000e-01| -8.69170000e-02|   9.93363000e-01| -3.67060000e-02| -1.36620000e-02|  1.08144000e-01|
54.7580029964|  5.43763966e+00|  1.00000000e+00|  1.00000000e+00|  4.92025215e+00|   9.55566480e-01|  9.96097740e-01|  1.39044000e-01| -3.25800000e-03|  -9.88100000e-02| -1.00000000e+00| -2.62000000e-04|  5.60000000e-05|  -5.60000000e-04|  1.54363000e-01|  1.71472000e-01| -8.69150000e-02|   9.93368000e-01| -3.66890000e-02| -1.36450000e-02|  1.08112000e-01|
54.8063359261|  5.45021428e+00|  1.00000000e+00|  1.00000000e+00|  4.92025215e+00|   9.55566480e-01|  9.02707740e-01|  1.39044000e-01| -3.25400000e-03|  -9.88090000e-02| -1.00000000e+00| -2.71000000e-04|  5.80000000e-05|  -5.33000000e-04|  1.54364000e-01|  1.71473000e-01| -8.69140000e-02|   9.93368000e-01| -3.66950000e-02| -1.36670000e-02|  1.08109000e-01|
54.8248729706|  5.45021428e+00|  1.00000000e+00|  1.00000000e+00|  5.01364215e+00|   8.62176480e-01|  9.96097740e-01|  1.39044000e-01| -3.25800000e-03|  -9.88100000e-02| -1.00000000e+00| -2.69000000e-04|  5.20000000e-05|  -5.41000000e-04|  1.54359000e-01|  1.71476000e-01| -8.69120000e-02|   9.93369000e-01| -3.67230000e-02| -1.36670000e-02|  1.08084000e-01|
54.8688960075|  5.47905006e+00|  1.00000000e+00|  1.00000000e+00|  5.01364215e+00|   8.62176480e-01|  9.96097740e-01|  1.39044000e-01| -3.25700000e-03|  -9.88100000e-02| -1.00000000e+00| -2.67000000e-04|  5.80000000e-05|  -5.64000000e-04|  1.54356000e-01|  1.71477000e-01| -8.69100000e-02|   9.93375000e-01| -3.67080000e-02| -1.36540000e-02|  1.08043000e-01|
54.9060139656|  5.47905006e+00|  1.00000000e+00|  1.00000000e+00|  4.92025215e+00|   9.55566480e-01|  9.96097740e-01|  1.39042000e-01| -3.25800000e-03|  -9.88090000e-02| -1.00000000e+00| -2.62000000e-04|  6.00000000e-05|  -5.54000000e-04|  1.54349000e-01|  1.71482000e-01| -8.69090000e-02|   9.93379000e-01| -3.67110000e-02| -1.36460000e-02|  1.08003000e-01|
54.9564199448|  5.49944303e+00|  1.00000000e+00|  1.00000000e+00|  5.01364215e+00|   8.62176480e-01|  9.96097740e-01|  1.39041000e-01| -3.25400000e-03|  -9.88060000e-02| -1.00000000e+00| -2.63000000e-04|  6.40000000e-05|  -5.57000000e-04|  1.54346000e-01|  1.71485000e-01| -8.69090000e-02|   9.93382000e-01| -3.67060000e-02| -1.36550000e-02|  1.07974000e-01|
54.9757189751|  5.50907898e+00|  1.00000000e+00|  1.00000000e+00|  5.01364215e+00|   9.55566480e-01|  9.02707740e-01|  1.39040000e-01| -3.25500000e-03|  -9.88070000e-02| -1.00000000e+00| -2.67000000e-04|  6.80000000e-05|  -5.59000000e-04|  1.54344000e-01|  1.71486000e-01| -8.69070000e-02|   9.93384000e-01| -3.67040000e-02| -1.36480000e-02|  1.07954000e-01|
55.0007710457|  5.53523595e+00|  1.00000000e+00|  1.00000000e+00|  5.01364215e+00|   7.68786480e-01|  9.96097740e-01|  1.39044000e-01| -3.25400000e-03|  -9.88110000e-02| -1.00000000e+00| -2.73000000e-04|  5.50000000e-05|  -5.43000000e-04|  1.54342000e-01|  1.71489000e-01| -8.69030000e-02|   9.93382000e-01| -3.67180000e-02| -1.36490000e-02|  1.07971000e-01|
55.0662059784|  5.55695844e+00|  1.00000000e+00|  1.00000000e+00|  5.01364215e+00|   7.68786480e-01|  9.96097740e-01|  1.39042000e-01| -3.25600000e-03|  -9.88070000e-02| -1.00000000e+00| -2.62000000e-04|  7.00000000e-05|  -5.56000000e-04|  1.54342000e-01|  1.71487000e-01| -8.69030000e-02|   9.93384000e-01| -3.67340000e-02| -1.36360000e-02|  1.07948000e-01|
55.0889630318|  5.57405808e+00|  1.00000000e+00|  1.00000000e+00|  5.20042215e+00|   7.68786480e-01|  9.02707740e-01|  1.39043000e-01| -3.25400000e-03|  -9.88090000e-02| -1.00000000e+00| -2.71000000e-04|  6.40000000e-05|  -5.33000000e-04|  1.54341000e-01|  1.71491000e-01| -8.68970000e-02|   9.93385000e-01| -3.67570000e-02| -1.36580000e-02|  1.07931000e-01|
55.131964922|  5.59033020e+00|  1.00000000e+00|  1.00000000e+00|  5.20042215e+00|   8.62176480e-01|  9.96097740e-01|  1.39044000e-01| -3.25400000e-03|  -9.88100000e-02| -1.00000000e+00| -2.70000000e-04|  5.00000000e-05|  -5.31000000e-04|  1.54344000e-01|  1.71491000e-01| -8.68960000e-02|   9.93384000e-01| -3.67580000e-02| -1.36640000e-02|  1.07938000e-01|
55.1633250713|  5.59512957e+00|  1.00000000e+00|  1.00000000e+00|  5.10703215e+00|   7.68786480e-01|  8.09317740e-01|  1.39042000e-01| -3.25400000e-03|  -9.88060000e-02| -1.00000000e+00| -2.69000000e-04|  7.10000000e-05|  -5.31000000e-04|  1.54338000e-01|  1.71492000e-01| -8.68910000e-02|   9.93384000e-01| -3.67720000e-02| -1.36650000e-02|  1.07931000e-01|
55.2261760235|  5.61236620e+00|  1.00000000e+00|  1.00000000e+00|  5.10703215e+00|   1.04895648e+00|  9.96097740e-01|  1.39041000e-01| -3.25500000e-03|  -9.88060000e-02| -1.00000000e+00| -2.57000000e-04|  7.30000000e-05|  -5.61000000e-04|  1.54341000e-01|  1.71492000e-01| -8.68900000e-02|   9.93384000e-01| -3.67880000e-02| -1.36660000e-02|  1.07923000e-01|
55.2442989349|  5.62810195e+00|  1.00000000e+00|  1.00000000e+00|  5.10703215e+00|   7.68786480e-01|  1.08948774e+00|  1.39038000e-01| -3.25600000e-03|  -9.88070000e-02| -1.00000000e+00| -2.60000000e-04|  7.10000000e-05|  -5.60000000e-04|  1.54336000e-01|  1.71494000e-01| -8.68820000e-02|   9.93388000e-01| -3.68240000e-02| -1.36720000e-02|  1.07874000e-01|
55.2969770432|  5.62810195e+00|  1.00000000e+00|  1.00000000e+00|  5.10703215e+00|   9.55566480e-01|  9.96097740e-01|  1.39043000e-01| -3.25500000e-03|  -9.88100000e-02| -1.00000000e+00| -2.74000000e-04|  5.30000000e-05|  -5.37000000e-04|  1.54336000e-01|  1.71494000e-01| -8.68820000e-02|   9.93385000e-01| -3.68340000e-02| -1.36640000e-02|  1.07902000e-01|
55.3195688725|  5.65196051e+00|  1.00000000e+00|  1.00000000e+00|  5.20042215e+00|   8.62176480e-01|  9.96097740e-01|  1.39042000e-01| -3.25400000e-03|  -9.88100000e-02| -1.00000000e+00| -2.74000000e-04|  5.70000000e-05|  -5.37000000e-04|  1.54331000e-01|  1.71497000e-01| -8.68780000e-02|   9.93388000e-01| -3.68420000e-02| -1.36710000e-02|  1.07867000e-01|
55.3618998528|  5.66359534e+00|  1.00000000e+00|  1.00000000e+00|  5.29381215e+00|   8.62176480e-01|  9.02707740e-01|  1.39039000e-01| -3.25500000e-03|  -9.88070000e-02| -1.00000000e+00| -2.73000000e-04|  6.70000000e-05|  -5.50000000e-04|  1.54333000e-01|  1.71497000e-01| -8.68750000e-02|   9.93390000e-01| -3.68400000e-02| -1.36800000e-02|  1.07849000e-01|
55.3896729946|  5.66359534e+00|  1.00000000e+00|  1.00000000e+00|  5.29381215e+00|   7.68786480e-01|  9.02707740e-01|  1.39041000e-01| -3.25500000e-03|  -9.88070000e-02| -1.00000000e+00| -2.67000000e-04|  7.60000000e-05|  -5.32000000e-04|  1.54334000e-01|  1.71499000e-01| -8.68730000e-02|   9.93389000e-01| -3.68900000e-02| -1.36690000e-02|  1.07847000e-01|
55.4378240108|  5.68456938e+00|  1.00000000e+00|  1.00000000e+00|  5.29381215e+00|   8.62176480e-01|  1.74321774e+00|  1.39040000e-01| -3.25500000e-03|  -9.88070000e-02| -1.00000000e+00| -2.70000000e-04|  7.00000000e-05|  -5.50000000e-04|  1.54337000e-01|  1.71497000e-01| -8.68710000e-02|   9.93385000e-01| -3.69150000e-02| -1.36920000e-02|  1.07874000e-01|
55.4720499516|  5.69772269e+00|  1.00000000e+00|  1.00000000e+00|  5.29381215e+00|   7.68786480e-01|  1.74321774e+00|  1.39043000e-01| -3.25600000e-03|  -9.88060000e-02| -1.00000000e+00| -2.68000000e-04|  7.20000000e-05|  -5.59000000e-04|  1.54334000e-01|  1.71500000e-01| -8.68620000e-02|   9.93387000e-01| -3.69590000e-02| -1.36880000e-02|  1.07843000e-01|
55.4943020344|  5.69772269e+00|  1.00000000e+00|  1.00000000e+00|  5.29381215e+00|   9.55566480e-01|  9.96097740e-01|  1.39040000e-01| -3.25300000e-03|  -9.88060000e-02| -1.00000000e+00| -2.71000000e-04|  7.80000000e-05|  -5.52000000e-04|  1.54335000e-01|  1.71499000e-01| -8.68600000e-02|   9.93386000e-01| -3.69530000e-02| -1.36830000e-02|  1.07849000e-01|
55.5168659687|  5.71690630e+00|  1.00000000e+00|  1.00000000e+00|  5.29381215e+00|   5.25150648e+00|  9.02707740e-01|  1.39042000e-01| -3.25600000e-03|  -9.88080000e-02| -1.00000000e+00| -2.57000000e-04|  6.90000000e-05|  -5.46000000e-04|  1.54332000e-01|  1.71498000e-01| -8.68570000e-02|   9.93387000e-01| -3.69560000e-02| -1.36890000e-02|  1.07840000e-01|
55.5522899628|  5.71690630e+00|  1.00000000e+00|  1.00000000e+00|  5.10703215e+00|   9.55566480e-01|  9.96097740e-01|  1.39043000e-01| -3.25500000e-03|  -9.88090000e-02| -1.00000000e+00| -2.74000000e-04|  5.10000000e-05|  -5.36000000e-04|  1.54331000e-01|  1.71498000e-01| -8.68530000e-02|   9.93389000e-01| -3.69680000e-02| -1.36910000e-02|  1.07820000e-01|
55.5807030201|  5.71690630e+00|  1.00000000e+00|  1.00000000e+00|  5.29381215e+00|   8.62176480e-01|  1.08948774e+00|  1.39043000e-01| -3.25700000e-03|  -9.88070000e-02| -1.00000000e+00| -2.58000000e-04|  7.00000000e-05|  -5.61000000e-04|  1.54331000e-01|  1.71499000e-01| -8.68490000e-02|   9.93387000e-01| -3.70010000e-02| -1.36810000e-02|  1.07826000e-01|
55.5977840424|  5.73435580e+00|  1.00000000e+00|  1.00000000e+00|  5.29381215e+00|   8.62176480e-01|  1.08948774e+00|  1.39044000e-01| -3.25600000e-03|  -9.88090000e-02| -1.00000000e+00| -2.70000000e-04|  5.10000000e-05|  -5.36000000e-04|  1.54331000e-01|  1.71499000e-01| -8.68470000e-02|   9.93386000e-01| -3.70310000e-02| -1.36980000e-02|  1.07824000e-01|
55.6222400665|  5.73435580e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   9.55566480e-01|  9.96097740e-01|  1.39044000e-01| -3.25300000e-03|  -9.88090000e-02| -1.00000000e+00| -2.70000000e-04|  5.10000000e-05|  -5.48000000e-04|  1.54333000e-01|  1.71500000e-01| -8.68430000e-02|   9.93387000e-01| -3.70190000e-02| -1.36920000e-02|  1.07819000e-01|
55.6494698524|  5.73435580e+00|  1.00000000e+00|  1.00000000e+00|  5.48059215e+00|   8.62176480e-01|  1.08948774e+00|  1.39044000e-01| -3.25400000e-03|  -9.88110000e-02| -1.00000000e+00| -2.75000000e-04|  5.00000000e-05|  -5.42000000e-04|  1.54336000e-01|  1.71500000e-01| -8.68410000e-02|   9.93388000e-01| -3.70200000e-02| -1.36960000e-02|  1.07806000e-01|
55.6670398712|  5.73435580e+00|  1.00000000e+00|  1.00000000e+00|  5.20042215e+00|   8.62176480e-01|  9.96097740e-01|  1.39044000e-01| -3.25800000e-03|  -9.88090000e-02| -1.00000000e+00| -2.63000000e-04|  5.30000000e-05|  -5.47000000e-04|  1.54334000e-01|  1.71504000e-01| -8.68360000e-02|   9.93389000e-01| -3.70540000e-02| -1.37060000e-02|  1.07785000e-01|
55.6927490234|  5.75863971e+00|  1.00000000e+00|  1.00000000e+00|  5.20042215e+00|   9.55566480e-01|  9.02707740e-01|  1.39045000e-01| -3.25800000e-03|  -9.88090000e-02| -1.00000000e+00| -2.62000000e-04|  5.50000000e-05|  -5.43000000e-04|  1.54336000e-01|  1.71503000e-01| -8.68360000e-02|   9.93386000e-01| -3.70690000e-02| -1.37090000e-02|  1.07804000e-01|
55.7305450439|  5.75863971e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   8.62176480e-01|  9.96097740e-01|  1.39045000e-01| -3.25700000e-03|  -9.88090000e-02| -1.00000000e+00| -2.56000000e-04|  6.00000000e-05|  -5.57000000e-04|  1.54338000e-01|  1.71502000e-01| -8.68340000e-02|   9.93385000e-01| -3.70580000e-02| -1.37140000e-02|  1.07822000e-01|
55.7534918785|  5.77006132e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   8.62176480e-01|  1.08948774e+00|  1.39041000e-01| -3.25500000e-03|  -9.88060000e-02| -1.00000000e+00| -2.70000000e-04|  6.70000000e-05|  -5.43000000e-04|  1.54334000e-01|  1.71501000e-01| -8.68260000e-02|   9.93384000e-01| -3.71170000e-02| -1.37150000e-02|  1.07811000e-01|
55.7773020267|  5.77006132e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   8.62176480e-01|  9.02707740e-01|  1.39043000e-01| -3.25900000e-03|  -9.88100000e-02| -1.00000000e+00| -2.64000000e-04|  4.70000000e-05|  -5.55000000e-04|  1.54334000e-01|  1.71501000e-01| -8.68250000e-02|   9.93383000e-01| -3.71290000e-02| -1.37140000e-02|  1.07813000e-01|
55.8089308739|  5.78018139e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   9.55566480e-01|  7.15927740e-01|  1.39041000e-01| -3.25400000e-03|  -9.88050000e-02| -1.00000000e+00| -2.67000000e-04|  6.90000000e-05|  -5.37000000e-04|  1.54335000e-01|  1.71500000e-01| -8.68210000e-02|   9.93384000e-01| -3.71490000e-02| -1.37080000e-02|  1.07797000e-01|
55.8342158794|  5.78018139e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   8.62176480e-01|  9.96097740e-01|  1.39040000e-01| -3.25600000e-03|  -9.88060000e-02| -1.00000000e+00| -2.63000000e-04|  7.10000000e-05|  -5.44000000e-04|  1.54333000e-01|  1.71501000e-01| -8.68180000e-02|   9.93384000e-01| -3.71270000e-02| -1.37150000e-02|  1.07804000e-01|
55.8644449711|  5.79005871e+00|  1.00000000e+00|  1.00000000e+00|  5.29381215e+00|   8.62176480e-01|  9.96097740e-01|  1.39041000e-01| -3.25600000e-03|  -9.88060000e-02| -1.00000000e+00| -2.69000000e-04|  7.00000000e-05|  -5.58000000e-04|  1.54332000e-01|  1.71500000e-01| -8.68150000e-02|   9.93383000e-01| -3.71720000e-02| -1.37090000e-02|  1.07801000e-01|
55.8929278851|  5.79005871e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   7.68786480e-01|  9.96097740e-01|  1.39043000e-01| -3.25500000e-03|  -9.88090000e-02| -1.00000000e+00| -2.73000000e-04|  5.10000000e-05|  -5.38000000e-04|  1.54330000e-01|  1.71502000e-01| -8.68100000e-02|   9.93383000e-01| -3.71860000e-02| -1.37140000e-02|  1.07793000e-01|
55.9195270538|  5.79790851e+00|  1.00000000e+00|  1.00000000e+00|  5.29381215e+00|   7.68786480e-01|  9.96097740e-01|  1.39044000e-01| -3.25700000e-03|  -9.88090000e-02| -1.00000000e+00| -2.58000000e-04|  4.80000000e-05|  -5.49000000e-04|  1.54330000e-01|  1.71498000e-01| -8.68100000e-02|   9.93385000e-01| -3.71890000e-02| -1.37290000e-02|  1.07775000e-01|
55.9525640011|  5.79790851e+00|  1.00000000e+00|  1.00000000e+00|  5.48059215e+00|   8.62176480e-01|  1.08948774e+00|  1.39045000e-01| -3.25400000e-03|  -9.88100000e-02| -1.00000000e+00| -2.72000000e-04|  5.70000000e-05|  -5.34000000e-04|  1.54332000e-01|  1.71501000e-01| -8.68060000e-02|   9.93383000e-01| -3.72190000e-02| -1.37210000e-02|  1.07778000e-01|
55.9851958752|  5.80207125e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   8.62176480e-01|  9.02707740e-01|  1.39045000e-01| -3.25600000e-03|  -9.88100000e-02| -1.00000000e+00| -2.75000000e-04|  5.30000000e-05|  -5.41000000e-04|  1.54335000e-01|  1.71500000e-01| -8.68010000e-02|   9.93381000e-01| -3.72550000e-02| -1.37230000e-02|  1.07785000e-01|
56.02886796|  5.80823988e+00|  1.00000000e+00|  1.00000000e+00|  5.48059215e+00|   8.62176480e-01|  9.96097740e-01|  1.39049000e-01| -3.25300000e-03|  -9.88180000e-02| -1.00000000e+00| -2.75000000e-04|  5.40000000e-05|  -5.35000000e-04|  1.54334000e-01|  1.71499000e-01| -8.67930000e-02|   9.93380000e-01| -3.72840000e-02| -1.37340000e-02|  1.07786000e-01|
56.0640330315|  5.81122230e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   8.62176480e-01|  1.08948774e+00|  1.39044000e-01| -3.25500000e-03|  -9.88100000e-02| -1.00000000e+00| -2.68000000e-04|  4.70000000e-05|  -5.58000000e-04|  1.54334000e-01|  1.71499000e-01| -8.67890000e-02|   9.93377000e-01| -3.73020000e-02| -1.37410000e-02|  1.07806000e-01|
56.1185629368|  5.81509871e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   6.75396480e-01|  6.50610774e+00|  1.39038000e-01| -3.25600000e-03|  -9.88050000e-02| -1.00000000e+00| -2.61000000e-04|  7.30000000e-05|  -5.69000000e-04|  1.54334000e-01|  1.71500000e-01| -8.67820000e-02|   9.93379000e-01| -3.73180000e-02| -1.37380000e-02|  1.07781000e-01|
56.1655199528|  5.81590371e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   9.55566480e-01|  1.18287774e+00|  1.39040000e-01| -3.25500000e-03|  -9.88060000e-02| -1.00000000e+00| -2.55000000e-04|  7.00000000e-05|  -5.65000000e-04|  1.54349000e-01|  1.71492000e-01| -8.67840000e-02|   9.93372000e-01| -3.73380000e-02| -1.37570000e-02|  1.07835000e-01|
56.1969029903|  5.81660070e+00|  1.00000000e+00|  1.00000000e+00|  5.29381215e+00|   7.68786480e-01|  1.08948774e+00|  1.39042000e-01| -3.25500000e-03|  -9.88050000e-02| -1.00000000e+00| -2.67000000e-04|  7.00000000e-05|  -5.54000000e-04|  1.54353000e-01|  1.71487000e-01| -8.67830000e-02|   9.93368000e-01| -3.73410000e-02| -1.37670000e-02|  1.07874000e-01|
56.2442059517|  5.81671692e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   5.71845648e+00|  9.96097740e-01|  1.39043000e-01| -3.25400000e-03|  -9.88100000e-02| -1.00000000e+00| -2.77000000e-04|  5.00000000e-05|  -5.40000000e-04|  1.54358000e-01|  1.71486000e-01| -8.67830000e-02|   9.93366000e-01| -3.73610000e-02| -1.37870000e-02|  1.07883000e-01|
56.272580862|  5.81671692e+00|  1.00000000e+00|  1.00000000e+00|  5.76076215e+00|   9.55566480e-01|  9.96097740e-01|  1.39040000e-01| -3.25700000e-03|  -9.88070000e-02| -1.00000000e+00| -2.53000000e-04|  7.10000000e-05|  -5.77000000e-04|  1.54364000e-01|  1.71483000e-01| -8.67810000e-02|   9.93364000e-01| -3.73570000e-02| -1.37640000e-02|  1.07905000e-01|
56.2923519611|  5.81671692e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   9.55566480e-01|  9.96097740e-01|  1.39041000e-01| -3.25700000e-03|  -9.88110000e-02| -1.00000000e+00| -2.64000000e-04|  5.50000000e-05|  -5.56000000e-04|  1.54366000e-01|  1.71483000e-01| -8.67820000e-02|   9.93358000e-01| -3.73860000e-02| -1.37830000e-02|  1.07942000e-01|
56.3270800114|  5.81475344e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   8.62176480e-01|  9.02707740e-01|  1.39039000e-01| -3.25900000e-03|  -9.88050000e-02| -1.00000000e+00| -2.64000000e-04|  7.00000000e-05|  -5.65000000e-04|  1.54369000e-01|  1.71481000e-01| -8.67810000e-02|   9.93359000e-01| -3.73780000e-02| -1.37770000e-02|  1.07938000e-01|
56.3722920418|  5.81282748e+00|  1.00000000e+00|  1.00000000e+00|  5.48059215e+00|   9.55566480e-01|  9.96097740e-01|  1.39039000e-01| -3.25600000e-03|  -9.88060000e-02| -1.00000000e+00| -2.63000000e-04|  7.10000000e-05|  -5.58000000e-04|  1.54372000e-01|  1.71478000e-01| -8.67790000e-02|   9.93356000e-01| -3.73870000e-02| -1.37710000e-02|  1.07963000e-01|
56.3951370716|  5.81282748e+00|  1.00000000e+00|  1.00000000e+00|  5.48059215e+00|   8.62176480e-01|  9.96097740e-01|  1.39042000e-01| -3.25500000e-03|  -9.88080000e-02| -1.00000000e+00| -2.71000000e-04|  5.40000000e-05|  -5.46000000e-04|  1.54378000e-01|  1.71476000e-01| -8.67800000e-02|   9.93354000e-01| -3.73850000e-02| -1.37900000e-02|  1.07977000e-01|
56.4186308384|  5.81282748e+00|  1.00000000e+00|  1.00000000e+00|  5.48059215e+00|   8.62176480e-01|  9.96097740e-01|  1.39042000e-01| -3.25500000e-03|  -9.88100000e-02| -1.00000000e+00| -2.66000000e-04|  5.70000000e-05|  -5.33000000e-04|  1.54379000e-01|  1.71476000e-01| -8.67790000e-02|   9.93351000e-01| -3.74090000e-02| -1.37880000e-02|  1.07998000e-01|
56.4545090199|  5.80462679e+00|  1.00000000e+00|  1.00000000e+00|  5.48059215e+00|   8.62176480e-01|  9.96097740e-01|  1.39043000e-01| -3.25400000e-03|  -9.88100000e-02| -1.00000000e+00| -2.75000000e-04|  5.00000000e-05|  -5.45000000e-04|  1.54384000e-01|  1.71476000e-01| -8.67780000e-02|   9.93349000e-01| -3.74020000e-02| -1.38010000e-02|  1.08016000e-01|
56.4816708565|  5.80462679e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   8.62176480e-01|  9.96097740e-01|  1.39042000e-01| -3.25600000e-03|  -9.88110000e-02| -1.00000000e+00| -2.73000000e-04|  5.20000000e-05|  -5.42000000e-04|  1.54388000e-01|  1.71474000e-01| -8.67770000e-02|   9.93347000e-01| -3.74210000e-02| -1.37980000e-02|  1.08032000e-01|
56.5019929409|  5.80006014e+00|  1.00000000e+00|  1.00000000e+00|  5.29381215e+00|   8.62176480e-01|  9.02707740e-01|  1.39041000e-01| -3.25600000e-03|  -9.88080000e-02| -1.00000000e+00| -2.77000000e-04|  5.20000000e-05|  -5.40000000e-04|  1.54390000e-01|  1.71474000e-01| -8.67780000e-02|   9.93345000e-01| -3.74340000e-02| -1.38040000e-02|  1.08049000e-01|
56.563398838|  5.80006014e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   7.68786480e-01|  9.96097740e-01|  1.39043000e-01| -3.25800000e-03|  -9.88100000e-02| -1.00000000e+00| -2.61000000e-04|  5.00000000e-05|  -5.54000000e-04|  1.54392000e-01|  1.71473000e-01| -8.67760000e-02|   9.93342000e-01| -3.74470000e-02| -1.37990000e-02|  1.08066000e-01|
56.5846819878|  5.78649829e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   1.04895648e+00|  9.02707740e-01|  1.39043000e-01| -3.25700000e-03|  -9.88100000e-02| -1.00000000e+00| -2.67000000e-04|  4.90000000e-05|  -5.36000000e-04|  1.54400000e-01|  1.71467000e-01| -8.67760000e-02|   9.93340000e-01| -3.74210000e-02| -1.38030000e-02|  1.08101000e-01|
56.6057720184|  5.78649829e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   8.62176480e-01|  1.08948774e+00|  1.39044000e-01| -3.25600000e-03|  -9.88090000e-02| -1.00000000e+00| -2.66000000e-04|  5.40000000e-05|  -5.30000000e-04|  1.54403000e-01|  1.71466000e-01| -8.67760000e-02|   9.93336000e-01| -3.74180000e-02| -1.38300000e-02|  1.08128000e-01|
56.6233780384|  5.78649829e+00|  1.00000000e+00|  1.00000000e+00|  5.48059215e+00|   8.62176480e-01|  9.96097740e-01|  1.39039000e-01| -3.25500000e-03|  -9.88050000e-02| -1.00000000e+00| -2.71000000e-04|  7.10000000e-05|  -5.36000000e-04|  1.54404000e-01|  1.71464000e-01| -8.67730000e-02|   9.93337000e-01| -3.74470000e-02| -1.38050000e-02|  1.08112000e-01|
56.6568260193|  5.77414071e+00|  1.00000000e+00|  1.00000000e+00|  5.48059215e+00|   9.55566480e-01|  1.08948774e+00|  1.39043000e-01| -3.25600000e-03|  -9.88100000e-02| -1.00000000e+00| -2.71000000e-04|  4.90000000e-05|  -5.42000000e-04|  1.54405000e-01|  1.71462000e-01| -8.67760000e-02|   9.93333000e-01| -3.74530000e-02| -1.38060000e-02|  1.08146000e-01|
56.6813628674|  5.77414071e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   8.62176480e-01|  9.02707740e-01|  1.39043000e-01| -3.25700000e-03|  -9.88090000e-02| -1.00000000e+00| -2.71000000e-04|  5.30000000e-05|  -5.38000000e-04|  1.54410000e-01|  1.71463000e-01| -8.67740000e-02|   9.93335000e-01| -3.74490000e-02| -1.38000000e-02|  1.08138000e-01|
56.7145490646|  5.77414071e+00|  1.00000000e+00|  1.00000000e+00|  5.38720215e+00|   8.62176480e-01|  9.02707740e-01|  1.39039000e-01| -3.25700000e-03|  -9.88060000e-02| -1.00000000e+00| -2.63000000e-04|  6.80000000e-05|  -5.76000000e-04|  1.54412000e-01|  1.71461000e-01| -8.67750000e-02|   9.93333000e-01| -3.74540000e-02| -1.38280000e-02|  1.08146000e-01|
