54.3999378681|  1.03441287e+01|  1.00000000e+00|  1.00000000e+00|  1.00425069e+01|   1.31044848e+00|  1.08014874e+00|  1.39046000e-01| -3.29200000e-03|  -9.87910000e-02| -1.00000000e+00| -2.20000000e-04|  9.90000000e-05|  -4.67000000e-04|  1.62085000e-01|  1.67153000e-01| -8.34550000e-02|  -9.87628000e-01|  5.59420000e-02|  1.16050000e-02| -1.46037000e-01|
54.4252140522|  1.04041149e+01|  1.00000000e+00|  1.00000000e+00|  1.01358969e+01|   1.21705848e+00|  1.17353874e+00|  1.38998000e-01| -3.31900000e-03|  -9.88080000e-02| -1.00000000e+00| -2.27000000e-04|  2.30000000e-04|  -2.11000000e-04|  1.62137000e-01|  1.67122000e-01| -8.34320000e-02|  -9.87576000e-01|  5.60710000e-02|  1.16300000e-02| -1.46337000e-01|
54.4511449337|  1.04635090e+01|  1.00000000e+00|  1.00000000e+00|  1.02292869e+01|   1.31044848e+00|  1.17353874e+00|  1.39050000e-01| -3.29300000e-03|  -9.87810000e-02| -1.00000000e+00| -2.06000000e-04|  1.50000000e-04|  -4.59000000e-04|  1.62168000e-01|  1.67101000e-01| -8.34160000e-02|  -9.87550000e-01|  5.61840000e-02|  1.16740000e-02| -1.46464000e-01|
54.4775900841|  1.04635090e+01|  1.00000000e+00|  1.00000000e+00|  1.04160669e+01|   1.21705848e+00|  1.26692874e+00|  1.39046000e-01| -3.29300000e-03|  -9.87850000e-02| -1.00000000e+00| -1.91000000e-04|  1.43000000e-04|  -4.68000000e-04|  1.62224000e-01|  1.67064000e-01| -8.33920000e-02|  -9.87501000e-01|  5.63280000e-02|  1.17300000e-02| -1.46734000e-01|
54.495871067|  1.05265247e+01|  1.00000000e+00|  1.00000000e+00|  1.02292869e+01|   1.21705848e+00|  1.17353874e+00|  1.39049000e-01| -3.29500000e-03|  -9.87810000e-02| -1.00000000e+00| -2.09000000e-04|  1.47000000e-04|  -4.39000000e-04|  1.62272000e-01|  1.67035000e-01| -8.33690000e-02|  -9.87462000e-01|  5.64340000e-02|  1.17790000e-02| -1.46952000e-01|
54.5213680267|  1.06285445e+01|  1.00000000e+00|  1.00000000e+00|  1.03226769e+01|   1.21705848e+00|  1.26692874e+00|  1.39052000e-01| -3.29700000e-03|  -9.87840000e-02| -1.00000000e+00| -2.14000000e-04|  1.25000000e-04|  -4.42000000e-04|  1.62320000e-01|  1.67005000e-01| -8.33490000e-02|  -9.87422000e-01|  5.65430000e-02|  1.17950000e-02| -1.47181000e-01|
54.5501520634|  1.06285445e+01|  1.00000000e+00|  1.00000000e+00|  1.04160669e+01|   1.21705848e+00|  1.26692874e+00|  1.39050000e-01| -3.29300000e-03|  -9.87810000e-02| -1.00000000e+00| -2.00000000e-04|  1.46000000e-04|  -4.45000000e-04|  1.62348000e-01|  1.66989000e-01| -8.33340000e-02|  -9.87397000e-01|  5.66470000e-02|  1.18060000e-02| -1.47306000e-01|
54.5771389008|  1.07608900e+01|  1.00000000e+00|  1.00000000e+00|  1.03226769e+01|   1.31044848e+00|  1.26692874e+00|  1.39001000e-01| -3.32300000e-03|  -9.88070000e-02| -1.00000000e+00| -2.31000000e-04|  2.37000000e-04|  -2.08000000e-04|  1.62404000e-01|  1.66951000e-01| -8.33060000e-02|  -9.87338000e-01|  5.68250000e-02|  1.18360000e-02| -1.47628000e-01|
54.6039409637|  1.08171231e+01|  1.00000000e+00|  1.00000000e+00|  1.05094569e+01|   1.21705848e+00|  1.26692874e+00|  1.39050000e-01| -3.29500000e-03|  -9.87810000e-02| -1.00000000e+00| -2.02000000e-04|  1.44000000e-04|  -4.36000000e-04|  1.62455000e-01|  1.66925000e-01| -8.32880000e-02|  -9.87294000e-01|  5.69650000e-02|  1.18710000e-02| -1.47865000e-01|
54.6278309822|  1.08171231e+01|  1.00000000e+00|  1.00000000e+00|  1.05094569e+01|   1.31044848e+00|  1.17353874e+00|  1.39051000e-01| -3.29600000e-03|  -9.87860000e-02| -1.00000000e+00| -2.10000000e-04|  1.33000000e-04|  -4.42000000e-04|  1.62518000e-01|  1.66880000e-01| -8.32550000e-02|  -9.87223000e-01|  5.71760000e-02|  1.18690000e-02| -1.48256000e-01|
54.6502110958|  1.09370538e+01|  1.00000000e+00|  1.00000000e+00|  1.06028469e+01|   1.31044848e+00|  1.26692874e+00|  1.39050000e-01| -3.29600000e-03|  -9.87810000e-02| -1.00000000e+00| -2.08000000e-04|  1.43000000e-04|  -4.43000000e-04|  1.62550000e-01|  1.66861000e-01| -8.32400000e-02|  -9.87194000e-01|  5.72360000e-02|  1.19240000e-02| -1.48427000e-01|
54.6734569073|  1.09370538e+01|  1.00000000e+00|  1.00000000e+00|  1.06028469e+01|   1.31044848e+00|  1.26692874e+00|  1.39049000e-01| -3.29500000e-03|  -9.87820000e-02| -1.00000000e+00| -2.03000000e-04|  1.51000000e-04|  -4.48000000e-04|  1.62599000e-01|  1.66827000e-01| -8.32180000e-02|  -9.87143000e-01|  5.74110000e-02|  1.19410000e-02| -1.48698000e-01|
54.6979939938|  1.10502573e+01|  1.00000000e+00|  1.00000000e+00|  1.06962369e+01|   1.31044848e+00|  1.08014874e+00|  1.39001000e-01| -3.32200000e-03|  -9.88060000e-02| -1.00000000e+00| -2.18000000e-04|  2.33000000e-04|  -2.01000000e-04|  1.62638000e-01|  1.66803000e-01| -8.32040000e-02|  -9.87106000e-01|  5.75230000e-02|  1.19600000e-02| -1.48893000e-01|
54.7219150066|  1.10502573e+01|  1.00000000e+00|  1.00000000e+00|  1.07896269e+01|   1.21705848e+00|  1.26692874e+00|  1.39048000e-01| -3.29600000e-03|  -9.87810000e-02| -1.00000000e+00| -1.98000000e-04|  1.41000000e-04|  -4.31000000e-04|  1.62703000e-01|  1.66761000e-01| -8.31730000e-02|  -9.87054000e-01|  5.76120000e-02|  1.19740000e-02| -1.49204000e-01|
54.745059967|  1.10502573e+01|  1.00000000e+00|  1.00000000e+00|  1.06962369e+01|   1.31044848e+00|  1.26692874e+00|  1.39055000e-01| -3.29600000e-03|  -9.87850000e-02| -1.00000000e+00| -2.01000000e-04|  1.24000000e-04|  -4.37000000e-04|  1.62733000e-01|  1.66743000e-01| -8.31620000e-02|  -9.87027000e-01|  5.78010000e-02|  1.19940000e-02| -1.49308000e-01|
54.7670829296|  1.12136792e+01|  1.00000000e+00|  1.00000000e+00|  1.07896269e+01|   1.31044848e+00|  1.26692874e+00|  1.39049000e-01| -3.29500000e-03|  -9.87790000e-02| -1.00000000e+00| -2.02000000e-04|  1.45000000e-04|  -4.42000000e-04|  1.62799000e-01|  1.66703000e-01| -8.31330000e-02|  -9.86960000e-01|  5.79870000e-02|  1.20400000e-02| -1.49672000e-01|
54.7951459885|  1.12628844e+01|  1.00000000e+00|  1.00000000e+00|  1.08830169e+01|   1.31044848e+00|  1.17353874e+00|  1.39050000e-01| -3.29500000e-03|  -9.87810000e-02| -1.00000000e+00| -1.98000000e-04|  1.50000000e-04|  -4.43000000e-04|  1.62834000e-01|  1.66684000e-01| -8.31170000e-02|  -9.86930000e-01|  5.80830000e-02|  1.20500000e-02| -1.49836000e-01|
54.8218610287|  1.12628844e+01|  1.00000000e+00|  1.00000000e+00|  1.08830169e+01|   1.31044848e+00|  1.17353874e+00|  1.39049000e-01| -3.29500000e-03|  -9.87800000e-02| -1.00000000e+00| -1.95000000e-04|  1.46000000e-04|  -4.56000000e-04|  1.62896000e-01|  1.66642000e-01| -8.30870000e-02|  -9.86867000e-01|  5.82770000e-02|  1.21340000e-02| -1.50164000e-01|
54.8407270908|  1.13873605e+01|  1.00000000e+00|  1.00000000e+00|  1.08830169e+01|   1.40383848e+00|  1.17353874e+00|  1.39054000e-01| -3.29500000e-03|  -9.87850000e-02| -1.00000000e+00| -2.03000000e-04|  1.34000000e-04|  -4.16000000e-04|  1.62930000e-01|  1.66614000e-01| -8.30650000e-02|  -9.86816000e-01|  5.84200000e-02|  1.20750000e-02| -1.50452000e-01|
54.8712499142|  1.14538526e+01|  1.00000000e+00|  1.00000000e+00|  1.11631869e+01|   1.31044848e+00|  1.17353874e+00|  1.39047000e-01| -3.29100000e-03|  -9.87830000e-02| -1.00000000e+00| -1.94000000e-04|  1.49000000e-04|  -4.60000000e-04|  1.62963000e-01|  1.66589000e-01| -8.30500000e-02|  -9.86773000e-01|  5.84910000e-02|  1.21280000e-02| -1.50704000e-01|
54.8923530579|  1.14538526e+01|  1.00000000e+00|  1.00000000e+00|  1.12565769e+01|   1.31044848e+00|  1.17353874e+00|  1.39052000e-01| -3.29700000e-03|  -9.87860000e-02| -1.00000000e+00| -2.05000000e-04|  1.29000000e-04|  -4.29000000e-04|  1.63027000e-01|  1.66546000e-01| -8.30210000e-02|  -9.86691000e-01|  5.87110000e-02|  1.21500000e-02| -1.51152000e-01|
54.9130520821|  1.15762014e+01|  1.00000000e+00|  1.00000000e+00|  1.09764069e+01|   1.49722848e+00|  1.17353874e+00|  1.39053000e-01| -3.29500000e-03|  -9.87850000e-02| -1.00000000e+00| -2.02000000e-04|  1.31000000e-04|  -4.41000000e-04|  1.63056000e-01|  1.66525000e-01| -8.30070000e-02|  -9.86662000e-01|  5.88110000e-02|  1.21780000e-02| -1.51301000e-01|
54.9411439896|  1.15762014e+01|  1.00000000e+00|  1.00000000e+00|  1.11631869e+01|   1.31044848e+00|  1.17353874e+00|  1.39056000e-01| -3.29900000e-03|  -9.87870000e-02| -1.00000000e+00| -2.03000000e-04|  1.28000000e-04|  -4.21000000e-04|  1.63108000e-01|  1.66491000e-01| -8.29820000e-02|  -9.86604000e-01|  5.90030000e-02|  1.21990000e-02| -1.51602000e-01|
54.9586689472|  1.16840037e+01|  1.00000000e+00|  1.00000000e+00|  1.12565769e+01|   1.31044848e+00|  1.17353874e+00|  1.39053000e-01| -3.29700000e-03|  -9.87840000e-02| -1.00000000e+00| -1.99000000e-04|  1.34000000e-04|  -4.26000000e-04|  1.63161000e-01|  1.66459000e-01| -8.29600000e-02|  -9.86549000e-01|  5.91620000e-02|  1.22440000e-02| -1.51894000e-01|
54.9858908653|  1.16840037e+01|  1.00000000e+00|  1.00000000e+00|  1.14433569e+01|   1.40383848e+00|  1.17353874e+00|  1.39050000e-01| -3.29800000e-03|  -9.87820000e-02| -1.00000000e+00| -1.99000000e-04|  1.43000000e-04|  -4.31000000e-04|  1.63208000e-01|  1.66424000e-01| -8.29390000e-02|  -9.86502000e-01|  5.93070000e-02|  1.22790000e-02| -1.52135000e-01|
55.0022480488|  1.17794227e+01|  1.00000000e+00|  1.00000000e+00|  1.14433569e+01|   1.21705848e+00|  1.26692874e+00|  1.39053000e-01| -3.29700000e-03|  -9.87850000e-02| -1.00000000e+00| -2.05000000e-04|  1.26000000e-04|  -4.18000000e-04|  1.63241000e-01|  1.66402000e-01| -8.29210000e-02|  -9.86460000e-01|  5.94290000e-02|  1.23400000e-02| -1.52354000e-01|
55.0230600834|  1.18363387e+01|  1.00000000e+00|  1.00000000e+00|  1.15367469e+01|   1.31044848e+00|  1.17353874e+00|  1.39051000e-01| -3.29600000e-03|  -9.87820000e-02| -1.00000000e+00| -1.97000000e-04|  1.44000000e-04|  -4.34000000e-04|  1.63300000e-01|  1.66365000e-01| -8.28950000e-02|  -9.86407000e-01|  5.95940000e-02|  1.23720000e-02| -1.52633000e-01|
55.0510320663|  1.19054566e+01|  1.00000000e+00|  1.00000000e+00|  1.15367469e+01|   1.31044848e+00|  1.17353874e+00|  1.39055000e-01| -3.29900000e-03|  -9.87840000e-02| -1.00000000e+00| -1.98000000e-04|  1.27000000e-04|  -4.23000000e-04|  1.63339000e-01|  1.66340000e-01| -8.28790000e-02|  -9.86369000e-01|  5.97200000e-02|  1.23890000e-02| -1.52828000e-01|
55.0758030415|  1.19750465e+01|  1.00000000e+00|  1.00000000e+00|  1.17235269e+01|   1.21705848e+00|  1.26692874e+00|  1.39051000e-01| -3.29900000e-03|  -9.87860000e-02| -1.00000000e+00| -2.00000000e-04|  1.35000000e-04|  -4.27000000e-04|  1.63415000e-01|  1.66295000e-01| -8.28410000e-02|  -9.86309000e-01|  5.99000000e-02|  1.24420000e-02| -1.53141000e-01|
55.1003329754|  1.20473319e+01|  1.00000000e+00|  1.00000000e+00|  1.18169169e+01|   1.31044848e+00|  1.08014874e+00|  1.39054000e-01| -3.29800000e-03|  -9.87850000e-02| -1.00000000e+00| -2.01000000e-04|  1.31000000e-04|  -4.02000000e-04|  1.63473000e-01|  1.66251000e-01| -8.28050000e-02|  -9.86236000e-01|  6.01070000e-02|  1.24010000e-02| -1.53533000e-01|
55.1219558716|  1.21092577e+01|  1.00000000e+00|  1.00000000e+00|  1.19103069e+01|   1.21705848e+00|  1.26692874e+00|  1.39051000e-01| -3.29800000e-03|  -9.87800000e-02| -1.00000000e+00| -1.94000000e-04|  1.44000000e-04|  -4.27000000e-04|  1.63543000e-01|  1.66210000e-01| -8.27720000e-02|  -9.86168000e-01|  6.01530000e-02|  1.24720000e-02| -1.53941000e-01|
55.1562919617|  1.21309240e+01|  1.00000000e+00|  1.00000000e+00|  1.18169169e+01|   1.21705848e+00|  1.17353874e+00|  1.39056000e-01| -3.29900000e-03|  -9.87850000e-02| -1.00000000e+00| -1.96000000e-04|  1.34000000e-04|  -4.07000000e-04|  1.63602000e-01|  1.66172000e-01| -8.27450000e-02|  -9.86110000e-01|  6.03670000e-02|  1.25130000e-02| -1.54230000e-01|
55.171957016|  1.22043352e+01|  1.00000000e+00|  1.00000000e+00|  1.17235269e+01|   1.31044848e+00|  1.26692874e+00|  1.39051000e-01| -3.30100000e-03|  -9.87810000e-02| -1.00000000e+00| -1.88000000e-04|  1.43000000e-04|  -4.34000000e-04|  1.63674000e-01|  1.66121000e-01| -8.27090000e-02|  -9.86038000e-01|  6.05610000e-02|  1.25930000e-02| -1.54605000e-01|
55.2023921013|  1.23111910e+01|  1.00000000e+00|  1.00000000e+00|  1.20036969e+01|   1.31044848e+00|  1.26692874e+00|  1.39054000e-01| -3.30200000e-03|  -9.87850000e-02| -1.00000000e+00| -1.96000000e-04|  1.33000000e-04|  -4.07000000e-04|  1.63694000e-01|  1.66109000e-01| -8.27010000e-02|  -9.86012000e-01|  6.06640000e-02|  1.26000000e-02| -1.54729000e-01|
55.2438759804|  1.23826763e+01|  1.00000000e+00|  1.00000000e+00|  1.20036969e+01|   1.31044848e+00|  1.08014874e+00|  1.39052000e-01| -3.29800000e-03|  -9.87830000e-02| -1.00000000e+00| -2.00000000e-04|  1.29000000e-04|  -4.08000000e-04|  1.63770000e-01|  1.66060000e-01| -8.26710000e-02|  -9.85936000e-01|  6.08920000e-02|  1.26700000e-02| -1.55119000e-01|
55.2664079666|  1.24031198e+01|  1.00000000e+00|  1.00000000e+00|  1.21904769e+01|   1.31044848e+00|  1.36031874e+00|  1.39053000e-01| -3.30200000e-03|  -9.87840000e-02| -1.00000000e+00| -1.96000000e-04|  1.32000000e-04|  -3.98000000e-04|  1.63839000e-01|  1.66008000e-01| -8.26350000e-02|  -9.85862000e-01|  6.11370000e-02|  1.27030000e-02| -1.55487000e-01|
55.2887408733|  1.24796836e+01|  1.00000000e+00|  1.00000000e+00|  1.23772569e+01|   1.21705848e+00|  1.17353874e+00|  1.39052000e-01| -3.30200000e-03|  -9.87830000e-02| -1.00000000e+00| -1.90000000e-04|  1.34000000e-04|  -3.98000000e-04|  1.63924000e-01|  1.65954000e-01| -8.25960000e-02|  -9.85772000e-01|  6.13830000e-02|  1.27310000e-02| -1.55963000e-01|
55.3152239323|  1.24796836e+01|  1.00000000e+00|  1.00000000e+00|  1.22838669e+01|   1.59061848e+00|  1.17353874e+00|  1.39051000e-01| -3.30000000e-03|  -9.87800000e-02| -1.00000000e+00| -2.00000000e-04|  1.48000000e-04|  -4.28000000e-04|  1.63977000e-01|  1.65930000e-01| -8.25720000e-02|  -9.85757000e-01|  6.14460000e-02|  1.27460000e-02| -1.56032000e-01|
55.3413469791|  1.25832945e+01|  1.00000000e+00|  1.00000000e+00|  1.23772569e+01|   1.31044848e+00|  1.17353874e+00|  1.39056000e-01| -3.30500000e-03|  -9.87800000e-02| -1.00000000e+00| -1.82000000e-04|  1.44000000e-04|  -3.78000000e-04|  1.64056000e-01|  1.65874000e-01| -8.25290000e-02|  -9.85662000e-01|  6.17460000e-02|  1.27550000e-02| -1.56512000e-01|
55.3709890842|  1.26803705e+01|  1.00000000e+00|  1.00000000e+00|  1.22838669e+01|   1.31044848e+00|  1.08014874e+00|  1.39051000e-01| -3.30100000e-03|  -9.87800000e-02| -1.00000000e+00| -1.92000000e-04|  1.51000000e-04|  -4.11000000e-04|  1.64096000e-01|  1.65845000e-01| -8.25130000e-02|  -9.85619000e-01|  6.18520000e-02|  1.27810000e-02| -1.56735000e-01|
55.3949949741|  1.26803705e+01|  1.00000000e+00|  1.00000000e+00|  1.24706469e+01|   1.49722848e+00|  1.26692874e+00|  1.39051000e-01| -3.30000000e-03|  -9.87810000e-02| -1.00000000e+00| -1.89000000e-04|  1.54000000e-04|  -4.20000000e-04|  1.64173000e-01|  1.65790000e-01| -8.24780000e-02|  -9.85528000e-01|  6.20970000e-02|  1.28580000e-02| -1.57205000e-01|
55.4203689098|  1.27700604e+01|  1.00000000e+00|  1.00000000e+00|  1.23772569e+01|   1.40383848e+00|  1.26692874e+00|  1.39053000e-01| -3.30100000e-03|  -9.87800000e-02| -1.00000000e+00| -1.88000000e-04|  1.56000000e-04|  -4.10000000e-04|  1.64249000e-01|  1.65735000e-01| -8.24420000e-02|  -9.85455000e-01|  6.22170000e-02|  1.29010000e-02| -1.57612000e-01|
55.4462070465|  1.28501708e+01|  1.00000000e+00|  1.00000000e+00|  1.25640369e+01|   1.31044848e+00|  1.17353874e+00|  1.39053000e-01| -3.30000000e-03|  -9.87800000e-02| -1.00000000e+00| -1.91000000e-04|  1.59000000e-04|  -4.17000000e-04|  1.64289000e-01|  1.65708000e-01| -8.24190000e-02|  -9.85410000e-01|  6.24450000e-02|  1.29680000e-02| -1.57795000e-01|
55.4717040062|  1.28501708e+01|  1.00000000e+00|  1.00000000e+00|  1.25640369e+01|   1.31044848e+00|  1.26692874e+00|  1.39055000e-01| -3.30300000e-03|  -9.87820000e-02| -1.00000000e+00| -1.86000000e-04|  1.35000000e-04|  -4.12000000e-04|  1.64354000e-01|  1.65631000e-01| -8.23780000e-02|  -9.85283000e-01|  6.26040000e-02|  1.29450000e-02| -1.58528000e-01|
55.5006840229|  1.29330304e+01|  1.00000000e+00|  1.00000000e+00|  1.25640369e+01|   1.31044848e+00|  1.17353874e+00|  1.39052000e-01| -3.30200000e-03|  -9.87800000e-02| -1.00000000e+00| -1.83000000e-04|  1.52000000e-04|  -4.16000000e-04|  1.64388000e-01|  1.65608000e-01| -8.23630000e-02|  -9.85249000e-01|  6.27010000e-02|  1.30050000e-02| -1.58695000e-01|
55.5279169083|  1.30163799e+01|  1.00000000e+00|  1.00000000e+00|  1.26574269e+01|   1.40383848e+00|  1.08014874e+00|  1.39056000e-01| -3.30400000e-03|  -9.87820000e-02| -1.00000000e+00| -2.01000000e-04|  1.39000000e-04|  -3.86000000e-04|  1.64458000e-01|  1.65554000e-01| -8.23280000e-02|  -9.85175000e-01|  6.29460000e-02|  1.30430000e-02| -1.59051000e-01|
55.5480210781|  1.30747862e+01|  1.00000000e+00|  1.00000000e+00|  1.26574269e+01|   1.31044848e+00|  1.17353874e+00|  1.39052000e-01| -3.30300000e-03|  -9.87800000e-02| -1.00000000e+00| -1.83000000e-04|  1.57000000e-04|  -4.04000000e-04|  1.64513000e-01|  1.65516000e-01| -8.23060000e-02|  -9.85112000e-01|  6.31200000e-02|  1.30840000e-02| -1.59374000e-01|
55.590266943|  1.31394428e+01|  1.00000000e+00|  1.00000000e+00|  1.27508169e+01|   1.31044848e+00|  1.26692874e+00|  1.39055000e-01| -3.30200000e-03|  -9.87830000e-02| -1.00000000e+00| -1.90000000e-04|  1.37000000e-04|  -3.82000000e-04|  1.64578000e-01|  1.65492000e-01| -8.22840000e-02|  -9.85103000e-01|  6.31750000e-02|  1.31640000e-02| -1.59395000e-01|
55.6130030155|  1.31394428e+01|  1.00000000e+00|  1.00000000e+00|  1.28442069e+01|   1.40383848e+00|  1.26692874e+00|  1.39057000e-01| -3.30000000e-03|  -9.87830000e-02| -1.00000000e+00| -1.86000000e-04|  1.39000000e-04|  -3.95000000e-04|  1.64657000e-01|  1.65436000e-01| -8.22610000e-02|  -9.85012000e-01|  6.35030000e-02|  1.32970000e-02| -1.59818000e-01|
55.6436190605|  1.32823191e+01|  1.00000000e+00|  1.00000000e+00|  1.28442069e+01|   1.31044848e+00|  1.17353874e+00|  1.39054000e-01| -3.30100000e-03|  -9.87820000e-02| -1.00000000e+00| -1.85000000e-04|  1.58000000e-04|  -3.96000000e-04|  1.64716000e-01|  1.65396000e-01| -8.22340000e-02|  -9.84951000e-01|  6.36360000e-02|  1.33250000e-02| -1.60138000e-01|
55.671184063|  1.33596195e+01|  1.00000000e+00|  1.00000000e+00|  1.30309869e+01|   1.31044848e+00|  1.26692874e+00|  1.39057000e-01| -3.30400000e-03|  -9.87840000e-02| -1.00000000e+00| -1.86000000e-04|  1.39000000e-04|  -3.92000000e-04|  1.64769000e-01|  1.65359000e-01| -8.22160000e-02|  -9.84887000e-01|  6.37950000e-02|  1.33930000e-02| -1.60466000e-01|
55.6968610287|  1.34183647e+01|  1.00000000e+00|  1.00000000e+00|  1.30309869e+01|   1.31044848e+00|  1.17353874e+00|  1.39054000e-01| -3.30200000e-03|  -9.87800000e-02| -1.00000000e+00| -1.81000000e-04|  1.65000000e-04|  -3.93000000e-04|  1.64836000e-01|  1.65309000e-01| -8.21820000e-02|  -9.84804000e-01|  6.39950000e-02|  1.34750000e-02| -1.60885000e-01|
55.7203888893|  1.34990607e+01|  1.00000000e+00|  1.00000000e+00|  1.31243769e+01|   1.40383848e+00|  1.17353874e+00|  1.39055000e-01| -3.30200000e-03|  -9.87790000e-02| -1.00000000e+00| -1.73000000e-04|  1.57000000e-04|  -4.15000000e-04|  1.64921000e-01|  1.65256000e-01| -8.21450000e-02|  -9.84716000e-01|  6.42530000e-02|  1.35660000e-02| -1.61312000e-01|
55.7409260273|  1.34990607e+01|  1.00000000e+00|  1.00000000e+00|  1.31243769e+01|   1.31044848e+00|  1.17353874e+00|  1.39053000e-01| -3.30300000e-03|  -9.87780000e-02| -1.00000000e+00| -1.80000000e-04|  1.59000000e-04|  -4.10000000e-04|  1.64955000e-01|  1.65218000e-01| -8.21120000e-02|  -9.84659000e-01|  6.43850000e-02|  1.34790000e-02| -1.61615000e-01|
55.7640659809|  1.35876323e+01|  1.00000000e+00|  1.00000000e+00|  1.31243769e+01|   1.31044848e+00|  1.17353874e+00|  1.39053000e-01| -3.30300000e-03|  -9.87790000e-02| -1.00000000e+00| -1.75000000e-04|  1.54000000e-04|  -4.03000000e-04|  1.64996000e-01|  1.65194000e-01| -8.20970000e-02|  -9.84607000e-01|  6.45370000e-02|  1.35740000e-02| -1.61862000e-01|
55.7872669697|  1.35876323e+01|  1.00000000e+00|  1.00000000e+00|  1.33111569e+01|   1.31044848e+00|  1.26692874e+00|  1.39056000e-01| -3.30300000e-03|  -9.87810000e-02| -1.00000000e+00| -1.79000000e-04|  1.40000000e-04|  -3.96000000e-04|  1.65077000e-01|  1.65138000e-01| -8.20610000e-02|  -9.84508000e-01|  6.48250000e-02|  1.35690000e-02| -1.62350000e-01|
55.8083848953|  1.35876323e+01|  1.00000000e+00|  1.00000000e+00|  1.33111569e+01|   1.49722848e+00|  1.17353874e+00|  1.39052000e-01| -3.30300000e-03|  -9.87800000e-02| -1.00000000e+00| -1.82000000e-04|  1.54000000e-04|  -4.01000000e-04|  1.65121000e-01|  1.65100000e-01| -8.20380000e-02|  -9.84469000e-01|  6.49540000e-02|  1.35570000e-02| -1.62534000e-01|
55.833327055|  1.37332236e+01|  1.00000000e+00|  1.00000000e+00|  1.33111569e+01|   1.31044848e+00|  1.17353874e+00|  1.39054000e-01| -3.30400000e-03|  -9.87800000e-02| -1.00000000e+00| -1.84000000e-04|  1.39000000e-04|  -3.75000000e-04|  1.65183000e-01|  1.65057000e-01| -8.20070000e-02|  -9.84398000e-01|  6.51200000e-02|  1.35940000e-02| -1.62896000e-01|
55.8580670357|  1.37921572e+01|  1.00000000e+00|  1.00000000e+00|  1.33111569e+01|   1.49722848e+00|  1.08014874e+00|  1.39056000e-01| -3.30700000e-03|  -9.87810000e-02| -1.00000000e+00| -1.85000000e-04|  1.40000000e-04|  -3.78000000e-04|  1.65223000e-01|  1.65031000e-01| -8.19890000e-02|  -9.84355000e-01|  6.52480000e-02|  1.36380000e-02| -1.63102000e-01|
55.8802690506|  1.38679398e+01|  1.00000000e+00|  1.00000000e+00|  1.33111569e+01|   1.31044848e+00|  1.17353874e+00|  1.39055000e-01| -3.30700000e-03|  -9.87820000e-02| -1.00000000e+00| -1.87000000e-04|  1.40000000e-04|  -3.68000000e-04|  1.65294000e-01|  1.64978000e-01| -8.19540000e-02|  -9.84258000e-01|  6.54890000e-02|  1.36500000e-02| -1.63591000e-01|
55.9035639763|  1.38679398e+01|  1.00000000e+00|  1.00000000e+00|  1.34979369e+01|   1.31044848e+00|  1.17353874e+00|  1.39053000e-01| -3.30600000e-03|  -9.87790000e-02| -1.00000000e+00| -1.77000000e-04|  1.55000000e-04|  -3.88000000e-04|  1.65331000e-01|  1.64957000e-01| -8.19360000e-02|  -9.84208000e-01|  6.55200000e-02|  1.37100000e-02| -1.63874000e-01|
55.9264640808|  1.39340231e+01|  1.00000000e+00|  1.00000000e+00|  1.34979369e+01|   1.31044848e+00|  1.08014874e+00|  1.39051000e-01| -3.30500000e-03|  -9.87780000e-02| -1.00000000e+00| -1.70000000e-04|  1.58000000e-04|  -3.72000000e-04|  1.65392000e-01|  1.64915000e-01| -8.19120000e-02|  -9.84138000e-01|  6.56920000e-02|  1.37540000e-02| -1.64217000e-01|
55.9488079548|  1.40056916e+01|  1.00000000e+00|  1.00000000e+00|  1.36847169e+01|   1.31044848e+00|  1.17353874e+00|  1.39054000e-01| -3.30600000e-03|  -9.87820000e-02| -1.00000000e+00| -1.80000000e-04|  1.45000000e-04|  -3.67000000e-04|  1.65449000e-01|  1.64875000e-01| -8.18860000e-02|  -9.84076000e-01|  6.58500000e-02|  1.37970000e-02| -1.64520000e-01|
55.9719920158|  1.40509129e+01|  1.00000000e+00|  1.00000000e+00|  1.37781069e+01|   1.31044848e+00|  1.26692874e+00|  1.39056000e-01| -3.30500000e-03|  -9.87810000e-02| -1.00000000e+00| -1.76000000e-04|  1.44000000e-04|  -3.76000000e-04|  1.65506000e-01|  1.64833000e-01| -8.18610000e-02|  -9.84007000e-01|  6.60240000e-02|  1.38440000e-02| -1.64862000e-01|
56.0053830147|  1.41032188e+01|  1.00000000e+00|  1.00000000e+00|  1.39648869e+01|   1.49722848e+00|  1.17353874e+00|  1.39002000e-01| -3.33300000e-03|  -9.88030000e-02| -1.00000000e+00| -1.96000000e-04|  2.44000000e-04|  -1.35000000e-04|  1.65548000e-01|  1.64797000e-01| -8.18390000e-02|  -9.83946000e-01|  6.61750000e-02|  1.38660000e-02| -1.65164000e-01|
56.0284318924|  1.41653738e+01|  1.00000000e+00|  1.00000000e+00|  1.38714969e+01|   1.40383848e+00|  1.17353874e+00|  1.39055000e-01| -3.30300000e-03|  -9.87820000e-02| -1.00000000e+00| -1.82000000e-04|  1.43000000e-04|  -3.84000000e-04|  1.65658000e-01|  1.64717000e-01| -8.17910000e-02|  -9.83820000e-01|  6.65040000e-02|  1.40000000e-02| -1.65771000e-01|
