24.8087010384| 8.34767534| 1.        | 1.        | 8.43554514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
24.8225390911| 8.33607989| 1.        | 1.        | 8.43554514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
24.8272881508| 8.32015665| 1.        | 1.        | 8.34215514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
24.8388090134| 8.2999479 | 1.        | 1.        | 8.34215514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
24.8562500477| 8.2829184 | 1.        | 1.        | 8.34215514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
24.8741090298| 8.26820386| 1.        | 1.        | 8.34215514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
24.8789379597| 8.25428972| 1.        | 1.        | 8.34215514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
24.883464098| 8.24171106| 1.        | 1.        | 8.34215514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
24.8894000053| 8.23139715| 1.        | 1.        | 8.34215514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
24.9017500877| 8.21719661| 1.        | 1.        | 8.43554514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
24.917994976| 8.19971298| 1.        | 1.        | 8.24876514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
24.9364049435| 8.17827382| 1.        | 1.        | 8.24876514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
24.942305088| 8.16635017| 1.        | 1.        | 8.15537514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
24.9546639919| 8.1533548 | 1.        | 1.        | 8.15537514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
24.9690439701| 8.13835319| 1.        | 1.        | 8.15537514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
24.9749929905| 8.12722393| 1.        | 1.        | 8.24876514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
24.9825439453| 8.11756605| 1.        | 1.        | 8.15537514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
24.994148016| 8.10941906| 1.        | 1.        | 8.24876514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.0031220913| 8.1006315 | 1.        | 1.        | 8.15537514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.0126550198| 8.08927042| 1.        | 1.        | 8.15537514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.020524025| 8.0793004 | 1.        | 1.        | 8.06198514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.0265989304| 8.06906936| 1.        | 1.        | 8.06198514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.0389990807| 8.06060356| 1.        | 1.        | 8.15537514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.0516769886| 8.04721668| 1.        | 1.        | 7.96859514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.0610151291| 8.04003728| 1.        | 1.        | 8.06198514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.069865942| 8.02852706| 1.        | 1.        | 7.87520514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.0778739452| 8.02179799| 1.        | 1.        | 7.96859514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.0834410191| 8.01038642| 1.        | 1.        | 7.87520514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.093460083| 8.00274884| 1.        | 1.        | 7.87520514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.0999100208| 7.99592952| 1.        | 1.        | 7.96859514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.1079349518| 7.9878233 | 1.        | 1.        | 7.87520514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.1163699627| 7.98170095| 1.        | 1.        | 7.87520514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.1279969215| 7.97318538| 1.        | 1.        | 7.87520514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.1413669586| 7.95775956| 1.        | 1.        | 7.87520514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.1574540138| 7.94665566| 1.        | 1.        | 7.96859514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.1641690731| 7.93931842| 1.        | 1.        | 7.87520514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.1719579697| 7.93296929| 1.        | 1.        | 7.87520514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.1799750328| 7.9256967 | 1.        | 1.        | 7.87520514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.1886849403| 7.91922297| 1.        | 1.        | 7.87520514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.2002389431| 7.91429205| 1.        | 1.        | 8.06198514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.2089190483| 7.90525512| 1.        | 1.        | 7.87520514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.2183320522| 7.89816279| 1.        | 1.        | 7.78181514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.2264120579| 7.89056694| 1.        | 1.        | 7.68842514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.2323551178| 7.8842623 | 1.        | 1.        | 7.78181514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.2473840714| 7.87934085| 1.        | 1.        | 7.78181514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.2513151169| 7.87286064| 1.        | 1.        | 7.96859514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.2585279942| 7.86762333| 1.        | 1.        | 7.78181514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.2675409317| 7.86235713| 1.        | 1.        | 7.87520514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.2743549347| 7.85626414| 1.        | 1.        | 7.78181514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.2833509445| 7.8515448 | 1.        | 1.        | 7.68842514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.2961821556| 7.84581621| 1.        | 1.        | 7.87520514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.3045320511| 7.83901865| 1.        | 1.        | 7.68842514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.3092930317| 7.83339103| 1.        | 1.        | 7.78181514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.3232030869| 7.82851864| 1.        | 1.        | 7.68842514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.3295271397| 7.82294755| 1.        | 1.        | 7.87520514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.3362751007| 7.81700394| 1.        | 1.        | 7.78181514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.3505821228| 7.81360186| 1.        | 1.        | 7.78181514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.3548719883| 7.80869831| 1.        | 1.        | 7.68842514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.3619091511| 7.80383434| 1.        | 1.        | 7.78181514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.3707771301| 7.79955521| 1.        | 1.        | 7.59503514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.3881819248| 7.79388229| 1.        | 1.        | 7.59503514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.4228389263| 7.77892449| 1.        | 1.        | 7.59503514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.4351460934| 7.77429773| 1.        | 1.        | 7.68842514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.4399790764| 7.77151621| 1.        | 1.        | 7.50164514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.4472939968| 7.76927203| 1.        | 1.        | 7.68842514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.4592759609| 7.76640364| 1.        | 1.        | 7.68842514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.4654209614| 7.76160277| 1.        | 1.        | 7.59503514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.4837660789| 7.75839701| 1.        | 1.        | 7.68842514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.4884960651| 7.75609134| 1.        | 1.        | 7.78181514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.4972360134| 7.75334908| 1.        | 1.        | 7.59503514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.5128750801| 7.75004519| 1.        | 1.        | 7.59503514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.5189459324| 7.7474495 | 1.        | 1.        | 7.50164514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.5343589783| 7.74577544| 1.        | 1.        | 7.59503514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.5412509441| 7.74302761| 1.        | 1.        | 7.68842514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.554049015| 7.74175724| 1.        | 1.        | 7.50164514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.5586249828| 7.74069486| 1.        | 1.        | 7.59503514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.5689029694| 7.7390276 | 1.        | 1.        | 7.50164514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.5807881355| 7.73729695| 1.        | 1.        | 7.68842514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.593462944| 7.73632486| 1.        | 1.        | 7.50164514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.6036469936| 7.73549263| 1.        | 1.        | 7.68842514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.6101031303| 7.73506002| 1.        | 1.        | 7.50164514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.6184151173| 7.73463727| 1.        | 1.        | 7.59503514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.6323370934| 7.7343193 | 1.        | 1.        | 7.40825514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.65209198| 7.73425954| 1.        | 1.        | 7.50164514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.6593329906| 7.73453873| 1.        | 1.        | 7.40825514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.6667470932| 7.73481474| 1.        | 1.        | 7.68842514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.6810970306| 7.73536694| 1.        | 1.        | 7.50164514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.684841156| 7.73597225| 1.        | 1.        | 7.59503514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.6948361397| 7.73653333| 1.        | 1.        | 7.59503514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.704843998| 7.73763307| 1.        | 1.        | 7.59503514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.713531971| 7.73878043| 1.        | 1.        | 7.40825514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.7206799984| 7.74003478| 1.        | 1.        | 7.78181514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.7278709412| 7.74121363| 1.        | 1.        | 7.40825514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.751568079| 7.74278   | 1.        | 1.        | 7.50164514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.7587270737| 7.74743534| 1.        | 1.        | 7.31486514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.7678060532| 7.74918984| 1.        | 1.        | 7.40825514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.7777450085| 7.75168043| 1.        | 1.        | 7.50164514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.7841701508| 7.75339549| 1.        | 1.        | 7.50164514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.7978761196| 7.75585562| 1.        | 1.        | 7.40825514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.8062951565| 7.75902728| 1.        | 1.        | 7.59503514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.8149321079| 7.76156711| 1.        | 1.        | 7.50164514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.8228030205| 7.76375952| 1.        | 1.        | 7.40825514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.8375310898| 7.76660418| 1.        | 1.        | 7.59503514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.8445119858| 7.76958023| 1.        | 1.        | 7.40825514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.8515429497| 7.7745669 | 1.        | 1.        | 7.40825514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.8584120274| 7.77825024| 1.        | 1.        | 7.40825514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.8716030121| 7.78093571| 1.        | 1.        | 7.40825514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.8786299229| 7.78650882| 1.        | 1.        | 7.50164514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.8890681267| 7.79011601| 1.        | 1.        | 7.31486514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.9016160965| 7.79571904| 1.        | 1.        | 7.40825514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.9147150517| 7.80037899| 1.        | 1.        | 7.40825514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.9235630035| 7.80525731| 1.        | 1.        | 7.40825514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.9299581051| 7.81103574| 1.        | 1.        | 7.50164514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.9380300045| 7.81501154| 1.        | 1.        | 7.40825514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.9452581406| 7.81889617| 1.        | 1.        | 7.31486514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.9579739571| 7.82733871| 1.        | 1.        | 7.40825514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.9764959812| 7.83505035| 1.        | 1.        | 7.50164514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.9849939346| 7.84332655| 1.        | 1.        | 7.31486514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
25.9917199612| 7.84751244| 1.        | 1.        | 7.50164514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
26.0026221275| 7.85349896| 1.        | 1.        | 7.31486514|-0.09030813|-0.05519349|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
