64.514991045| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.5429110527| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.5622720718| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.5764319897| 1.        | 1.        | 1.        | 0.74973492| 0.74786712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.604418993| 1.        | 1.        | 1.        | 0.65634492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.6223199368| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 1.13300748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.6388988495| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.6633658409| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 1.13300748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.6801440716| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 1.13300748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.7102508545| 1.        | 1.        | 1.        | 0.84312492| 0.84125712| 1.13300748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.7259268761| 1.        | 1.        | 1.        | 0.84312492| 0.74786712| 1.13300748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.7456519604| 1.        | 1.        | 1.        | 0.84312492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.7675719261| 1.        | 1.        | 1.        | 0.84312492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.7891769409| 1.        | 1.        | 1.        | 0.74973492| 0.74786712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.8065500259| 1.        | 1.        | 1.        | 0.84312492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.8262379169| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.8517189026| 1.        | 1.        | 1.        | 0.93651492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.8678228855| 1.        | 1.        | 1.        | 0.84312492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.8897230625| 1.        | 1.        | 1.        | 0.84312492| 0.93464712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.9089128971| 1.        | 1.        | 1.        | 0.84312492| 0.74786712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.9342210293| 1.        | 1.        | 1.        | 0.84312492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.9541399479| 1.        | 1.        | 1.        | 0.74973492| 1.02803712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.9727330208| 1.        | 1.        | 1.        | 0.74973492| 0.74786712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.9981200695| 1.        | 1.        | 1.        | 0.65634492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.0179538727| 1.        | 1.        | 1.        | 0.84312492| 0.93464712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.0359508991| 1.        | 1.        | 1.        | 0.65634492| 0.93464712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.0546000004| 1.        | 1.        | 1.        | 0.74973492| 0.93464712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.0746340752| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.0982370377| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.1197450161| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.1357848644| 1.        | 1.        | 1.        | 0.93651492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.1589188576| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.1771819592| 1.        | 1.        | 1.        | 0.65634492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.1975779533| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.2184679508| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 1.13300748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.2387259007| 1.        | 1.        | 1.        | 0.84312492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.2594468594| 1.        | 1.        | 1.        | 0.74973492| 1.02803712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.2883439064| 1.        | 1.        | 1.        | 0.74973492| 0.74786712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.307281971| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 1.13300748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.3277108669| 1.        | 1.        | 1.        | 0.84312492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.3492360115| 1.        | 1.        | 1.        | 0.74973492| 0.74786712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.3701579571| 1.        | 1.        | 1.        | 0.84312492| 0.93464712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.3899400234| 1.        | 1.        | 1.        | 0.84312492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.412101984| 1.        | 1.        | 1.        | 0.74973492| 0.93464712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.4335129261| 1.        | 1.        | 1.        | 0.84312492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.4589948654| 1.        | 1.        | 1.        | 0.84312492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.4829900265| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 1.22639748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.4961490631| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.5187659264| 1.        | 1.        | 1.        | 0.84312492| 0.74786712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.5375020504| 1.        | 1.        | 1.        | 0.84312492| 0.93464712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.5547409058| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.5752499104| 1.        | 1.        | 1.        | 0.84312492| 0.74786712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.5959630013| 1.        | 1.        | 1.        | 0.84312492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.6168060303| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.638117075| 1.        | 1.        | 1.        | 0.74973492| 0.74786712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.658853054| 1.        | 1.        | 1.        | 0.74973492| 0.93464712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.6797690392| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.7050819397| 1.        | 1.        | 1.        | 0.74973492| 0.93464712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.7251279354| 1.        | 1.        | 1.        | 0.84312492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.7409219742| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.763021946| 1.        | 1.        | 1.        | 0.74973492| 0.74786712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.7862238884| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.8083250523| 1.        | 1.        | 1.        | 0.84312492| 0.93464712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.825619936| 1.        | 1.        | 1.        | 0.65634492| 0.84125712| 1.13300748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.8445539474| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.8663990498| 1.        | 1.        | 1.        | 0.65634492| 0.84125712| 1.22639748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.8871250153| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.9069600105| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.9316768646| 1.        | 1.        | 1.        | 0.65634492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.9517090321| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.9719660282| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
65.9914259911| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.0134170055| 1.        | 1.        | 1.        | 0.65634492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.033066988| 1.        | 1.        | 1.        | 0.84312492| 0.84125712| 1.22639748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.0566308498| 1.        | 1.        | 1.        | 0.84312492| 0.74786712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.0730929375| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.1035368443| 1.        | 1.        | 1.        | 1.12329492| 0.74786712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.1135928631| 1.        | 1.        | 1.        | 0.65634492| 0.93464712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.1342949867| 1.        | 1.        | 1.        | 0.65634492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.1571960449| 1.        | 1.        | 1.        | 0.74973492| 0.74786712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.1792349815| 1.        | 1.        | 1.        | 0.56295492| 0.93464712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.2001390457| 1.        | 1.        | 1.        | 0.65634492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.2234489918| 1.        | 1.        | 1.        | 0.65634492| 0.74786712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.239481926| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.2620589733| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.2819609642| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.3051259518| 1.        | 1.        | 1.        | 1.02990492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.3221158981| 1.        | 1.        | 1.        | 0.65634492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.3415520191| 1.        | 1.        | 1.        | 0.65634492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.3663070202| 1.        | 1.        | 1.        | 0.84312492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.3851978779| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.85283748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.4039628506| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.4241850376| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.447468996| 1.        | 1.        | 1.        | 0.84312492| 0.74786712| 1.13300748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.4658219814| 1.        | 1.        | 1.        | 0.65634492| 0.74786712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.4931080341| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.5064208508| 1.        | 1.        | 1.        | 1.02990492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.5315990448| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.5482809544| 1.        | 1.        | 1.        | 0.65634492| 0.65447712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.5715260506| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.5935368538| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.6114749908| 1.        | 1.        | 1.        | 0.65634492| 0.93464712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.6303920746| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.651515007| 1.        | 1.        | 1.        | 1.02990492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.6721639633| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.7014648914| 1.        | 1.        | 1.        | 0.65634492| 0.65447712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.7198410034| 1.        | 1.        | 1.        | 0.93651492| 0.74786712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.7338330746| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.85283748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.7554550171| 1.        | 1.        | 1.        | 0.74973492| 0.93464712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.7744619846| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.8038020134| 1.        | 1.        | 1.        | 0.74973492| 0.84125712| 0.85283748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.8191308975| 1.        | 1.        | 1.        | 0.84312492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.8403880596| 1.        | 1.        | 1.        | 0.84312492| 0.65447712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.8585300446| 1.        | 1.        | 1.        | 0.93651492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.8778939247| 1.        | 1.        | 1.        | 1.02990492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.9025650024| 1.        | 1.        | 1.        | 0.93651492| 0.84125712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.9235839844| 1.        | 1.        | 1.        | 0.93651492| 0.74786712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.941464901| 1.        | 1.        | 1.        | 0.93651492| 0.74786712| 1.03961748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.9616119862| 1.        | 1.        | 1.        | 1.02990492| 0.74786712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
66.9825949669| 1.        | 1.        | 1.        | 1.02990492| 0.74786712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.0037848949| 1.        | 1.        | 1.        | 0.93651492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
67.0250999928| 1.        | 1.        | 1.        | 0.93651492| 0.84125712| 0.94622748|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
