59.5168368816|  4.68556882e+00|  1.00000000e+00|  1.00000000e+00|  1.46043282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19372000e-01|  3.02900000e-03|  -1.19581000e-01|  1.00000000e+00| -8.40000000e-05| -3.98000000e-04|   6.34000000e-04|  1.23663000e-01|  1.80360000e-01| -1.02439000e-01|   9.99292000e-01| -3.43750000e-02| -1.38190000e-02|  6.61800000e-03|  -2.62091934e-01| -1.98642757e-01| -3.06937495e+00|  2.04399881e-02|   1.25053195e-01| -1.89187690e-02| -8.56944384e-02|  1.15865847e+02|
59.5375459194|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.55382282e+00|  -3.98868690e-01|  4.51353870e-01|  1.19385000e-01|  3.03300000e-03|  -1.19574000e-01|  1.00000000e+00| -9.40000000e-05| -4.00000000e-04|   6.22000000e-04|  1.23690000e-01|  1.80351000e-01| -1.02421000e-01|   9.99288000e-01| -3.44440000e-02| -1.38550000e-02|  6.72500000e-03|  -2.62091934e-01| -1.98814403e-01|  7.49540802e+00| -3.48895810e-02|   7.38694236e-02| -1.88683837e-02| -8.98906209e-02|  1.23959086e+02|
59.5579528809|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.74060282e+00|  -4.92258690e-01|  3.57963870e-01|  1.19383000e-01|  3.03500000e-03|  -1.19572000e-01|  1.00000000e+00| -6.70000000e-05| -3.84000000e-04|   6.55000000e-04|  1.23711000e-01|  1.80347000e-01| -1.02395000e-01|   9.99283000e-01| -3.45680000e-02| -1.38790000e-02|  6.80700000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
59.5819950104|  8.03051324e+00|  1.00000000e+00|  1.00000000e+00|  1.74060282e+00|  -3.98868690e-01|  4.51353870e-01|  1.19382000e-01|  3.03300000e-03|  -1.19573000e-01|  1.00000000e+00| -4.30000000e-05| -2.89000000e-04|   6.79000000e-04|  1.23735000e-01|  1.80339000e-01| -1.02361000e-01|   9.99277000e-01| -3.47130000e-02| -1.39080000e-02|  6.90800000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
59.6004428864|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83399282e+00|  -3.05478690e-01|  5.44743870e-01|  1.19396000e-01|  3.01800000e-03|  -1.19584000e-01|  1.00000000e+00| -1.82000000e-04| -3.37000000e-04|   6.06000000e-04|  1.23756000e-01|  1.80336000e-01| -1.02347000e-01|   9.99274000e-01| -3.47750000e-02| -1.39210000e-02|  6.98400000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
59.6203408241|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83399282e+00|  -3.98868690e-01|  4.51353870e-01|  1.19395000e-01|  3.03000000e-03|  -1.19569000e-01|  1.00000000e+00| -1.07000000e-04| -3.51000000e-04|   6.55000000e-04|  1.23791000e-01|  1.80327000e-01| -1.02308000e-01|   9.99265000e-01| -3.49600000e-02| -1.40060000e-02|  7.14900000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
59.6448090076|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.20755282e+00|  -3.05478690e-01|  4.51353870e-01|  1.19388000e-01|  3.02600000e-03|  -1.19571000e-01|  1.00000000e+00| -1.01000000e-04| -3.27000000e-04|   6.66000000e-04|  1.23800000e-01|  1.80325000e-01| -1.02295000e-01|   9.99263000e-01| -3.50240000e-02| -1.40060000e-02|  7.18200000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
59.6614840031|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.92738282e+00|  -4.92258690e-01|  5.44743870e-01|  1.19393000e-01|  3.02800000e-03|  -1.19568000e-01|  1.00000000e+00| -8.10000000e-05| -3.76000000e-04|   6.50000000e-04|  1.23813000e-01|  1.80319000e-01| -1.02272000e-01|   9.99258000e-01| -3.51270000e-02| -1.40270000e-02|  7.25300000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
59.6847407818|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83399282e+00|  -2.12088690e-01|  3.57963870e-01|  1.19401000e-01|  3.01800000e-03|  -1.19540000e-01|  1.00000000e+00| -2.10000000e-04| -1.05000000e-04|   4.32000000e-04|  1.23847000e-01|  1.80309000e-01| -1.02237000e-01|   9.99250000e-01| -3.53020000e-02| -1.40740000e-02|  7.41300000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
59.7026388645|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83399282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19398000e-01|  3.02600000e-03|  -1.19558000e-01|  1.00000000e+00| -9.90000000e-05| -2.86000000e-04|   6.06000000e-04|  1.23884000e-01|  1.80300000e-01| -1.02200000e-01|   9.99242000e-01| -3.54850000e-02| -1.41070000e-02|  7.51800000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
59.7282128334|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.64721282e+00|  -2.12088690e-01|  3.57963870e-01|  1.19396000e-01|  3.01900000e-03|  -1.19555000e-01|  1.00000000e+00| -9.80000000e-05| -3.07000000e-04|   6.80000000e-04|  1.23897000e-01|  1.80296000e-01| -1.02179000e-01|   9.99238000e-01| -3.55960000e-02| -1.41120000e-02|  7.56700000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
59.7480750084|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83399282e+00|  -3.98868690e-01|  4.51353870e-01|  1.19398000e-01|  3.02200000e-03|  -1.19554000e-01|  1.00000000e+00| -8.80000000e-05| -2.95000000e-04|   6.46000000e-04|  1.23913000e-01|  1.80292000e-01| -1.02159000e-01|   9.99233000e-01| -3.57090000e-02| -1.41370000e-02|  7.63200000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
59.7697298527|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.55382282e+00|  -3.98868690e-01|  4.51353870e-01|  1.19407000e-01|  3.02700000e-03|  -1.19562000e-01|  1.00000000e+00| -9.90000000e-05| -3.04000000e-04|   6.04000000e-04|  1.24016000e-01|  1.80319000e-01| -1.02127000e-01|   9.99235000e-01| -3.58460000e-02| -1.38690000e-02|  7.22500000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
59.7896339893|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83399282e+00|  -4.92258690e-01|  4.51353870e-01|  1.19409000e-01|  3.03100000e-03|  -1.19563000e-01|  1.00000000e+00| -1.15000000e-04| -2.87000000e-04|   5.72000000e-04|  1.24027000e-01|  1.80317000e-01| -1.02120000e-01|   9.99233000e-01| -3.58770000e-02| -1.38800000e-02|  7.26400000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
59.806883812|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46043282e+00|  -3.05478690e-01|  3.57963870e-01|  1.19407000e-01|  3.03100000e-03|  -1.19565000e-01|  1.00000000e+00| -1.02000000e-04| -2.99000000e-04|   5.98000000e-04|  1.24029000e-01|  1.80317000e-01| -1.02110000e-01|   9.99230000e-01| -3.59560000e-02| -1.38920000e-02|  7.28500000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
59.8290448189|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46043282e+00|  -3.05478690e-01|  4.51353870e-01|  1.19411000e-01|  3.03300000e-03|  -1.19574000e-01|  1.00000000e+00| -1.15000000e-04| -1.94000000e-04|   5.94000000e-04|  1.24035000e-01|  1.80313000e-01| -1.02097000e-01|   9.99227000e-01| -3.60310000e-02| -1.38950000e-02|  7.31600000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
59.8473069668|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46043282e+00|  -3.98868690e-01|  4.51353870e-01|  1.19400000e-01|  3.02500000e-03|  -1.19539000e-01|  1.00000000e+00| -1.30000000e-04| -2.90000000e-05|   4.93000000e-04|  1.24038000e-01|  1.80315000e-01| -1.02097000e-01|   9.99226000e-01| -3.60630000e-02| -1.38890000e-02|  7.32900000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
59.8679709435|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.36704282e+00|  -3.05478690e-01|  5.44743870e-01|  1.19410000e-01|  3.02800000e-03|  -1.19563000e-01|  1.00000000e+00| -9.60000000e-05| -2.98000000e-04|   5.90000000e-04|  1.24039000e-01|  1.80315000e-01| -1.02093000e-01|   9.99224000e-01| -3.61320000e-02| -1.38800000e-02|  7.35200000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
59.8903307915|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.36704282e+00|  -3.98868690e-01|  3.57963870e-01|  1.19402000e-01|  3.01700000e-03|  -1.19534000e-01|  1.00000000e+00| -1.98000000e-04| -9.90000000e-05|   4.63000000e-04|  1.24040000e-01|  1.80316000e-01| -1.02093000e-01|   9.99223000e-01| -3.61450000e-02| -1.38810000e-02|  7.36200000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
59.9184908867|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18026282e+00|  -2.12088690e-01|  5.44743870e-01|  1.19407000e-01|  3.02600000e-03|  -1.19564000e-01|  1.00000000e+00| -1.17000000e-04| -3.22000000e-04|   5.82000000e-04|  1.24039000e-01|  1.80315000e-01| -1.02090000e-01|   9.99223000e-01| -3.61550000e-02| -1.38770000e-02|  7.35600000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
59.9297828674|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.36704282e+00|  -3.98868690e-01|  3.57963870e-01|  1.19408000e-01|  3.02900000e-03|  -1.19570000e-01|  1.00000000e+00| -1.34000000e-04| -3.09000000e-04|   5.46000000e-04|  1.24037000e-01|  1.80317000e-01| -1.02095000e-01|   9.99222000e-01| -3.61800000e-02| -1.38710000e-02|  7.37900000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
59.9511628151|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18026282e+00|  -2.12088690e-01|  4.51353870e-01|  1.19404000e-01|  3.03600000e-03|  -1.19568000e-01|  1.00000000e+00| -8.20000000e-05| -2.87000000e-04|   4.87000000e-04|  1.24036000e-01|  1.80316000e-01| -1.02096000e-01|   9.99222000e-01| -3.61840000e-02| -1.38530000e-02|  7.37800000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
59.9747447968|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18026282e+00|  -3.98868690e-01|  3.57963870e-01|  1.19397000e-01|  3.02500000e-03|  -1.19561000e-01|  1.00000000e+00| -7.40000000e-05| -3.05000000e-04|   6.15000000e-04|  1.24034000e-01|  1.80320000e-01| -1.02101000e-01|   9.99222000e-01| -3.61820000e-02| -1.38630000e-02|  7.36700000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
59.9923868179|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.27365282e+00|  -4.92258690e-01|  4.51353870e-01|  1.19400000e-01|  3.01900000e-03|  -1.19539000e-01|  1.00000000e+00| -1.98000000e-04| -9.30000000e-05|   4.49000000e-04|  1.24027000e-01|  1.80319000e-01| -1.02106000e-01|   9.99222000e-01| -3.61870000e-02| -1.38400000e-02|  7.38300000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.0188889503|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.08687282e+00|  -4.92258690e-01|  3.57963870e-01|  1.19398000e-01|  3.03300000e-03|  -1.19572000e-01|  1.00000000e+00| -8.30000000e-05| -2.83000000e-04|   4.96000000e-04|  1.24027000e-01|  1.80318000e-01| -1.02105000e-01|   9.99222000e-01| -3.61940000e-02| -1.38340000e-02|  7.38000000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.0381278992|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.93482820e-01|  -3.05478690e-01|  3.57963870e-01|  1.19406000e-01|  3.02900000e-03|  -1.19568000e-01|  1.00000000e+00| -1.40000000e-04| -3.24000000e-04|   5.77000000e-04|  1.24021000e-01|  1.80324000e-01| -1.02120000e-01|   9.99224000e-01| -3.61460000e-02| -1.38190000e-02|  7.34000000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.0567917824|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18026282e+00|  -3.98868690e-01|  4.51353870e-01|  1.19400000e-01|  3.03500000e-03|  -1.19572000e-01|  1.00000000e+00| -1.07000000e-04| -2.98000000e-04|   4.88000000e-04|  1.23931000e-01|  1.80298000e-01| -1.02145000e-01|   9.99219000e-01| -3.60870000e-02| -1.40760000e-02|  7.81100000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.0786728859|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.00092820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19404000e-01|  3.03200000e-03|  -1.19572000e-01|  1.00000000e+00| -1.22000000e-04| -3.27000000e-04|   5.65000000e-04|  1.23921000e-01|  1.80301000e-01| -1.02154000e-01|   9.99221000e-01| -3.60560000e-02| -1.40610000e-02|  7.77900000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.0991418362|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.00092820e-01|  -2.12088690e-01|  3.57963870e-01|  1.19401000e-01|  3.03600000e-03|  -1.19568000e-01|  1.00000000e+00| -9.80000000e-05| -3.18000000e-04|   5.71000000e-04|  1.23920000e-01|  1.80303000e-01| -1.02164000e-01|   9.99222000e-01| -3.60200000e-02| -1.40580000e-02|  7.76600000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.1159307957|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19404000e-01|  3.02800000e-03|  -1.19582000e-01|  1.00000000e+00| -1.39000000e-04| -2.71000000e-04|   5.82000000e-04|  1.23910000e-01|  1.80306000e-01| -1.02176000e-01|   9.99224000e-01| -3.59850000e-02| -1.40330000e-02|  7.75200000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.1411659718|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.00092820e-01|  -3.05478690e-01|  3.57963870e-01|  1.19386000e-01|  3.04700000e-03|  -1.19573000e-01|  1.00000000e+00|  3.50000000e-05| -3.16000000e-04|   6.52000000e-04|  1.23907000e-01|  1.80308000e-01| -1.02186000e-01|   9.99226000e-01| -3.59350000e-02| -1.40320000e-02|  7.72900000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.1579039097|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.00092820e-01|  -3.98868690e-01|  3.57963870e-01|  1.19395000e-01|  3.02900000e-03|  -1.19563000e-01|  1.00000000e+00| -1.06000000e-04| -3.25000000e-04|   5.91000000e-04|  1.23900000e-01|  1.80309000e-01| -1.02196000e-01|   9.99228000e-01| -3.58830000e-02| -1.40240000e-02|  7.70800000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.1789689064|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -3.98868690e-01|  3.57963870e-01|  1.19397000e-01|  3.03400000e-03|  -1.19563000e-01|  1.00000000e+00| -1.10000000e-04| -3.37000000e-04|   5.55000000e-04|  1.23892000e-01|  1.80313000e-01| -1.02208000e-01|   9.99231000e-01| -3.58160000e-02| -1.40150000e-02|  7.69400000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.2033369541|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.93482820e-01|  -3.98868690e-01|  2.64573870e-01|  1.19383000e-01|  3.02400000e-03|  -1.19563000e-01|  1.00000000e+00| -1.11000000e-04| -3.53000000e-04|   6.86000000e-04|  1.23887000e-01|  1.80315000e-01| -1.02217000e-01|   9.99232000e-01| -3.57910000e-02| -1.40030000e-02|  7.65900000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.2251858711|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19382000e-01|  3.02700000e-03|  -1.19562000e-01|  1.00000000e+00| -1.01000000e-04| -3.49000000e-04|   6.78000000e-04|  1.23878000e-01|  1.80318000e-01| -1.02233000e-01|   9.99235000e-01| -3.57210000e-02| -1.40060000e-02|  7.63100000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.241027832|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19380000e-01|  3.02700000e-03|  -1.19572000e-01|  1.00000000e+00| -7.60000000e-05| -3.40000000e-04|   6.45000000e-04|  1.23869000e-01|  1.80323000e-01| -1.02249000e-01|   9.99238000e-01| -3.56440000e-02| -1.39930000e-02|  7.57900000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.2606568336|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19387000e-01|  3.03400000e-03|  -1.19572000e-01|  1.00000000e+00| -5.10000000e-05| -3.44000000e-04|   6.77000000e-04|  1.23867000e-01|  1.80322000e-01| -1.02253000e-01|   9.99238000e-01| -3.56340000e-02| -1.39780000e-02|  7.58000000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.2851729393|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  3.57963870e-01|  1.19381000e-01|  3.02900000e-03|  -1.19563000e-01|  1.00000000e+00| -9.60000000e-05| -3.59000000e-04|   6.81000000e-04|  1.23862000e-01|  1.80325000e-01| -1.02267000e-01|   9.99242000e-01| -3.55490000e-02| -1.39740000e-02|  7.54600000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.3071420193|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  3.57963870e-01|  1.19391000e-01|  3.03000000e-03|  -1.19572000e-01|  1.00000000e+00| -9.20000000e-05| -3.63000000e-04|   6.57000000e-04|  1.23852000e-01|  1.80327000e-01| -1.02281000e-01|   9.99245000e-01| -3.54780000e-02| -1.39520000e-02|  7.52700000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.3246297836|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19376000e-01|  3.03000000e-03|  -1.19577000e-01|  1.00000000e+00| -8.80000000e-05| -3.50000000e-04|   6.52000000e-04|  1.23843000e-01|  1.80330000e-01| -1.02297000e-01|   9.99247000e-01| -3.54160000e-02| -1.39310000e-02|  7.49400000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.3499319553|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19388000e-01|  3.02600000e-03|  -1.19573000e-01|  1.00000000e+00| -1.46000000e-04| -3.77000000e-04|   6.71000000e-04|  1.23844000e-01|  1.80329000e-01| -1.02313000e-01|   9.99250000e-01| -3.53560000e-02| -1.38880000e-02|  7.48500000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.3668828011|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -2.12088690e-01|  3.57963870e-01|  1.19377000e-01|  3.02800000e-03|  -1.19579000e-01|  1.00000000e+00| -7.70000000e-05| -3.47000000e-04|   6.59000000e-04|  1.23834000e-01|  1.80334000e-01| -1.02319000e-01|   9.99252000e-01| -3.52930000e-02| -1.39160000e-02|  7.44700000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.3864209652|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19387000e-01|  3.03000000e-03|  -1.19573000e-01|  1.00000000e+00| -1.34000000e-04| -3.74000000e-04|   6.57000000e-04|  1.23833000e-01|  1.80335000e-01| -1.02334000e-01|   9.99255000e-01| -3.52370000e-02| -1.38700000e-02|  7.42900000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.4095189571|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -2.12088690e-01|  3.57963870e-01|  1.19388000e-01|  3.03100000e-03|  -1.19572000e-01|  1.00000000e+00| -8.50000000e-05| -3.71000000e-04|   6.53000000e-04|  1.23827000e-01|  1.80334000e-01| -1.02341000e-01|   9.99258000e-01| -3.51770000e-02| -1.38550000e-02|  7.40300000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.4267737865|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19384000e-01|  3.03200000e-03|  -1.19579000e-01|  1.00000000e+00| -7.20000000e-05| -3.66000000e-04|   6.70000000e-04|  1.23820000e-01|  1.80338000e-01| -1.02357000e-01|   9.99260000e-01| -3.51100000e-02| -1.38500000e-02|  7.37400000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.450387001|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -1.18698690e-01|  4.51353870e-01|  1.19383000e-01|  3.03300000e-03|  -1.19578000e-01|  1.00000000e+00| -1.28000000e-04| -4.13000000e-04|   6.32000000e-04|  1.23816000e-01|  1.80341000e-01| -1.02365000e-01|   9.99262000e-01| -3.50610000e-02| -1.38340000e-02|  7.36000000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.4704389572|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19385000e-01|  3.03100000e-03|  -1.19595000e-01|  1.00000000e+00| -1.61000000e-04| -3.47000000e-04|   6.10000000e-04|  1.23807000e-01|  1.80344000e-01| -1.02378000e-01|   9.99265000e-01| -3.50010000e-02| -1.38240000e-02|  7.34100000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
60.4886069298|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.33142820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19367000e-01|  3.04400000e-03|  -1.19579000e-01|  1.00000000e+00|  1.90000000e-05| -3.55000000e-04|   7.37000000e-04|  1.23804000e-01|  1.80345000e-01| -1.02389000e-01|   9.99267000e-01| -3.49460000e-02| -1.38150000e-02|  7.29500000e-03|  -2.62091934e-01| -1.99143676e-01|  8.03051324e+00| -3.84621634e-02|   7.40470032e-02| -1.87715232e-02| -9.37376433e-02|  1.27216643e+02|
