60.6678388119|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.36704282e+00|  -4.92258690e-01|  4.51353870e-01|  1.19393000e-01|  2.98900000e-03|  -1.19463000e-01| -9.99998000e-01| -3.27000000e-04| -9.04000000e-04|  -1.79900000e-03|  1.25789000e-01|  1.78803000e-01| -9.89390000e-02|  -9.98252000e-01|  5.47050000e-02|  1.49130000e-02| -1.67030000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
60.6917009354|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46043282e+00|  -6.79038690e-01|  4.51353870e-01|  1.19394000e-01|  2.98800000e-03|  -1.19461000e-01| -9.99998000e-01| -3.28000000e-04| -8.86000000e-04|  -1.77900000e-03|  1.25761000e-01|  1.78816000e-01| -9.89810000e-02|  -9.98264000e-01|  5.45030000e-02|  1.48780000e-02| -1.66370000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
60.7137658596|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.55382282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19391000e-01|  2.98800000e-03|  -1.19464000e-01| -9.99998000e-01| -3.18000000e-04| -8.73000000e-04|  -1.78400000e-03|  1.25750000e-01|  1.78822000e-01| -9.90130000e-02|  -9.98272000e-01|  5.43790000e-02|  1.48690000e-02| -1.65950000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
60.7293407917|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.36704282e+00|  -4.92258690e-01|  2.64573870e-01|  1.19400000e-01|  2.98400000e-03|  -1.19461000e-01| -9.99998000e-01| -2.56000000e-04| -8.77000000e-04|  -1.77000000e-03|  1.25732000e-01|  1.78830000e-01| -9.90400000e-02|  -9.98281000e-01|  5.42340000e-02|  1.48440000e-02| -1.65220000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
60.7529199123|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.55382282e+00|  -3.98868690e-01|  4.51353870e-01|  1.19392000e-01|  2.98700000e-03|  -1.19465000e-01| -9.99998000e-01| -3.28000000e-04| -9.03000000e-04|  -1.78600000e-03|  1.25723000e-01|  1.78834000e-01| -9.90560000e-02|  -9.98287000e-01|  5.41480000e-02|  1.48250000e-02| -1.64900000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
60.7784028053|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.36704282e+00|  -5.85648690e-01|  5.44743870e-01|  1.19395000e-01|  2.99100000e-03|  -1.19466000e-01| -9.99998000e-01| -3.53000000e-04| -8.91000000e-04|  -1.78000000e-03|  1.25708000e-01|  1.78840000e-01| -9.90720000e-02|  -9.98292000e-01|  5.40810000e-02|  1.48210000e-02| -1.64070000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
60.7920329571|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.64721282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19395000e-01|  2.98900000e-03|  -1.19459000e-01| -9.99998000e-01| -3.21000000e-04| -8.69000000e-04|  -1.80200000e-03|  1.25678000e-01|  1.78849000e-01| -9.91140000e-02|  -9.98303000e-01|  5.38780000e-02|  1.48600000e-02| -1.63640000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
60.8172709942|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.27365282e+00|  -5.85648690e-01|  4.51353870e-01|  1.19391000e-01|  2.98900000e-03|  -1.19467000e-01| -9.99998000e-01| -3.21000000e-04| -8.77000000e-04|  -1.79500000e-03|  1.25670000e-01|  1.78853000e-01| -9.91220000e-02|  -9.98306000e-01|  5.38330000e-02|  1.48670000e-02| -1.63280000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
60.8339879513|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.36704282e+00|  -4.92258690e-01|  4.51353870e-01|  1.19391000e-01|  2.99000000e-03|  -1.19469000e-01| -9.99998000e-01| -3.41000000e-04| -8.91000000e-04|  -1.81000000e-03|  1.25637000e-01|  1.78867000e-01| -9.91780000e-02|  -9.98322000e-01|  5.35720000e-02|  1.48270000e-02| -1.62350000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
60.8537979126|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.55382282e+00|  -5.85648690e-01|  3.57963870e-01|  1.19392000e-01|  2.99000000e-03|  -1.19467000e-01| -9.99998000e-01| -3.34000000e-04| -8.60000000e-04|  -1.81100000e-03|  1.25629000e-01|  1.78872000e-01| -9.91890000e-02|  -9.98324000e-01|  5.35340000e-02|  1.48560000e-02| -1.62030000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
60.8837637901|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.27365282e+00|  -6.79038690e-01|  3.57963870e-01|  1.19389000e-01|  2.98900000e-03|  -1.19467000e-01| -9.99998000e-01| -3.32000000e-04| -8.79000000e-04|  -1.80800000e-03|  1.25617000e-01|  1.78876000e-01| -9.92080000e-02|  -9.98330000e-01|  5.34390000e-02|  1.48490000e-02| -1.61650000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
60.8954668045|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18026282e+00|  -4.92258690e-01|  3.57963870e-01|  1.19387000e-01|  2.98600000e-03|  -1.19469000e-01| -9.99998000e-01| -3.03000000e-04| -8.77000000e-04|  -1.79200000e-03|  1.25589000e-01|  1.78884000e-01| -9.92370000e-02|  -9.98342000e-01|  5.32450000e-02|  1.48360000e-02| -1.60750000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
60.9149799347|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18026282e+00|  -4.92258690e-01|  3.57963870e-01|  1.19391000e-01|  2.98800000e-03|  -1.19466000e-01| -9.99998000e-01| -2.87000000e-04| -8.43000000e-04|  -1.76100000e-03|  1.25579000e-01|  1.78886000e-01| -9.92550000e-02|  -9.98347000e-01|  5.31730000e-02|  1.48230000e-02| -1.60070000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
60.936549902|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18026282e+00|  -4.92258690e-01|  5.44743870e-01|  1.19390000e-01|  2.99000000e-03|  -1.19470000e-01| -9.99998000e-01| -3.19000000e-04| -8.54000000e-04|  -1.78900000e-03|  1.25560000e-01|  1.78894000e-01| -9.92770000e-02|  -9.98354000e-01|  5.30510000e-02|  1.48230000e-02| -1.59520000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
60.9562618732|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18026282e+00|  -4.92258690e-01|  4.51353870e-01|  1.19389000e-01|  2.99300000e-03|  -1.19471000e-01| -9.99998000e-01| -3.15000000e-04| -8.59000000e-04|  -1.79600000e-03|  1.25508000e-01|  1.78916000e-01| -9.93330000e-02|  -9.98372000e-01|  5.27870000e-02|  1.47510000e-02| -1.57860000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
60.9772949219|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18026282e+00|  -4.92258690e-01|  4.51353870e-01|  1.19387000e-01|  2.99000000e-03|  -1.19473000e-01| -9.99998000e-01| -3.13000000e-04| -8.40000000e-04|  -1.78200000e-03|  1.25435000e-01|  1.78948000e-01| -9.94100000e-02|  -9.98394000e-01|  5.24830000e-02|  1.47270000e-02| -1.54120000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
60.9977498055|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.36704282e+00|  -4.92258690e-01|  4.51353870e-01|  1.19385000e-01|  2.99200000e-03|  -1.19475000e-01| -9.99998000e-01| -3.39000000e-04| -8.28000000e-04|  -1.77500000e-03|  1.25396000e-01|  1.78964000e-01| -9.94580000e-02|  -9.98408000e-01|  5.22750000e-02|  1.46890000e-02| -1.52490000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.0187449455|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.08687282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19379000e-01|  2.98600000e-03|  -1.19475000e-01| -9.99998000e-01| -3.11000000e-04| -8.09000000e-04|  -1.79400000e-03|  1.25370000e-01|  1.78981000e-01| -9.94940000e-02|  -9.98424000e-01|  5.20240000e-02|  1.46490000e-02| -1.51410000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.0392439365|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.08687282e+00|  -5.85648690e-01|  4.51353870e-01|  1.19386000e-01|  2.98200000e-03|  -1.19474000e-01| -9.99998000e-01| -2.63000000e-04| -7.98000000e-04|  -1.80600000e-03|  1.25319000e-01|  1.78997000e-01| -9.95220000e-02|  -9.98436000e-01|  5.18430000e-02|  1.46060000e-02| -1.49700000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.0596809387|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.27365282e+00|  -5.85648690e-01|  5.44743870e-01|  1.19380000e-01|  2.99100000e-03|  -1.19476000e-01| -9.99998000e-01| -3.08000000e-04| -7.96000000e-04|  -1.79500000e-03|  1.25289000e-01|  1.79006000e-01| -9.95420000e-02|  -9.98444000e-01|  5.17390000e-02|  1.45680000e-02| -1.48630000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.0802149773|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -6.79038690e-01|  4.51353870e-01|  1.19378000e-01|  2.99200000e-03|  -1.19477000e-01| -9.99998000e-01| -3.17000000e-04| -7.90000000e-04|  -1.82200000e-03|  1.25233000e-01|  1.79008000e-01| -9.96000000e-02|  -9.98458000e-01|  5.14460000e-02|  1.45880000e-02| -1.49000000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.1019318104|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.93482820e-01|  -5.85648690e-01|  3.57963870e-01|  1.19380000e-01|  2.98700000e-03|  -1.19474000e-01| -9.99998000e-01| -2.93000000e-04| -7.61000000e-04|  -1.78700000e-03|  1.25195000e-01|  1.79016000e-01| -9.96530000e-02|  -9.98470000e-01|  5.12800000e-02|  1.45240000e-02| -1.47510000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.1257228851|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.93482820e-01|  -6.79038690e-01|  4.51353870e-01|  1.19379000e-01|  2.98900000e-03|  -1.19472000e-01| -9.99998000e-01| -3.05000000e-04| -7.62000000e-04|  -1.81300000e-03|  1.25158000e-01|  1.79030000e-01| -9.97090000e-02|  -9.98486000e-01|  5.10090000e-02|  1.44850000e-02| -1.46430000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.144728899|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.08687282e+00|  -5.85648690e-01|  4.51353870e-01|  1.19374000e-01|  2.99300000e-03|  -1.19481000e-01| -9.99998000e-01| -3.19000000e-04| -7.48000000e-04|  -1.79800000e-03|  1.25119000e-01|  1.79058000e-01| -9.97890000e-02|  -9.98506000e-01|  5.07010000e-02|  1.44650000e-02| -1.43370000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.1682817936|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19371000e-01|  2.99200000e-03|  -1.19483000e-01| -9.99998000e-01| -3.33000000e-04| -7.44000000e-04|  -1.81400000e-03|  1.25058000e-01|  1.79076000e-01| -9.98410000e-02|  -9.98522000e-01|  5.04540000e-02|  1.44640000e-02| -1.41240000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.1866419315|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.00092820e-01|  -6.79038690e-01|  3.57963870e-01|  1.19373000e-01|  2.99100000e-03|  -1.19484000e-01| -9.99998000e-01| -3.16000000e-04| -7.43000000e-04|  -1.81000000e-03|  1.25006000e-01|  1.79090000e-01| -9.98830000e-02|  -9.98536000e-01|  5.02330000e-02|  1.44430000e-02| -1.39460000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.2134408951|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.08687282e+00|  -3.98868690e-01|  4.51353870e-01|  1.19380000e-01|  2.98700000e-03|  -1.19483000e-01| -9.99998000e-01| -2.36000000e-04| -7.19000000e-04|  -1.75200000e-03|  1.24973000e-01|  1.79105000e-01| -9.99170000e-02|  -9.98546000e-01|  5.00660000e-02|  1.44210000e-02| -1.37970000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.2264919281|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19369000e-01|  2.99500000e-03|  -1.19487000e-01| -9.99998000e-01| -3.09000000e-04| -7.22000000e-04|  -1.79300000e-03|  1.24891000e-01|  1.79133000e-01| -1.00006000e-01|  -9.98573000e-01|  4.96340000e-02|  1.43530000e-02| -1.35110000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.2464427948|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19374000e-01|  2.99400000e-03|  -1.19480000e-01| -9.99998000e-01| -3.01000000e-04| -7.09000000e-04|  -1.77800000e-03|  1.24871000e-01|  1.79146000e-01| -1.00038000e-01|  -9.98579000e-01|  4.95580000e-02|  1.43760000e-02| -1.33460000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.2797470093|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.00092820e-01|  -5.85648690e-01|  6.38133870e-01|  1.19370000e-01|  2.99300000e-03|  -1.19489000e-01| -9.99998000e-01| -3.23000000e-04| -7.02000000e-04|  -1.77600000e-03|  1.24832000e-01|  1.79163000e-01| -1.00084000e-01|  -9.98592000e-01|  4.93410000e-02|  1.43540000e-02| -1.31990000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.2877600193|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19371000e-01|  2.99400000e-03|  -1.19489000e-01| -9.99998000e-01| -3.25000000e-04| -6.92000000e-04|  -1.77500000e-03|  1.24759000e-01|  1.79192000e-01| -1.00160000e-01|  -9.98614000e-01|  4.89820000e-02|  1.43090000e-02| -1.28880000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.3091928959|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -6.79038690e-01|  6.38133870e-01|  1.19369000e-01|  2.99500000e-03|  -1.19490000e-01| -9.99998000e-01| -3.31000000e-04| -7.01000000e-04|  -1.77400000e-03|  1.24718000e-01|  1.79216000e-01| -1.00188000e-01|  -9.98628000e-01|  4.87590000e-02|  1.42900000e-02| -1.26860000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.3340759277|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19366000e-01|  2.99400000e-03|  -1.19491000e-01| -9.99998000e-01| -3.08000000e-04| -6.86000000e-04|  -1.78700000e-03|  1.24684000e-01|  1.79228000e-01| -1.00223000e-01|  -9.98639000e-01|  4.85830000e-02|  1.42520000e-02| -1.25390000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.35064888|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  6.38133870e-01|  1.19368000e-01|  2.99400000e-03|  -1.19492000e-01| -9.99998000e-01| -3.12000000e-04| -6.79000000e-04|  -1.74700000e-03|  1.24633000e-01|  1.79245000e-01| -1.00280000e-01|  -9.98656000e-01|  4.82900000e-02|  1.41970000e-02| -1.23520000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.3762009144|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19369000e-01|  2.99500000e-03|  -1.19491000e-01| -9.99998000e-01| -3.12000000e-04| -6.82000000e-04|  -1.75000000e-03|  1.24614000e-01|  1.79251000e-01| -1.00303000e-01|  -9.98663000e-01|  4.81730000e-02|  1.41720000e-02| -1.22830000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.3963367939|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19367000e-01|  2.99800000e-03|  -1.19494000e-01| -9.99998000e-01| -3.35000000e-04| -6.47000000e-04|  -1.73400000e-03|  1.24569000e-01|  1.79210000e-01| -1.00357000e-01|  -9.98717000e-01|  4.72360000e-02|  1.40960000e-02| -1.15820000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.418104887|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19366000e-01|  2.99800000e-03|  -1.19496000e-01| -9.99998000e-01| -3.07000000e-04| -6.62000000e-04|  -1.72800000e-03|  1.24537000e-01|  1.79198000e-01| -1.00383000e-01|  -9.98721000e-01|  4.71050000e-02|  1.41490000e-02| -1.17270000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.4336597919|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19370000e-01|  3.00000000e-03|  -1.19489000e-01| -9.99998000e-01| -3.03000000e-04| -6.44000000e-04|  -1.72200000e-03|  1.24458000e-01|  1.79216000e-01| -1.00443000e-01|  -9.98733000e-01|  4.69520000e-02|  1.40520000e-02| -1.13860000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.467348814|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -6.79038690e-01|  6.38133870e-01|  1.19367000e-01|  3.00000000e-03|  -1.19499000e-01| -9.99998000e-01| -3.06000000e-04| -6.32000000e-04|  -1.72600000e-03|  1.24460000e-01|  1.79239000e-01| -1.00453000e-01|  -9.98739000e-01|  4.69290000e-02|  1.39550000e-02| -1.10770000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.4782648087|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19373000e-01|  2.99400000e-03|  -1.19498000e-01| -9.99998000e-01| -2.30000000e-04| -5.94000000e-04|  -1.66500000e-03|  1.24363000e-01|  1.79238000e-01| -1.00558000e-01|  -9.98764000e-01|  4.64120000e-02|  1.40100000e-02| -1.10000000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.4949538708|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -6.79038690e-01|  5.44743870e-01|  1.19364000e-01|  3.00100000e-03|  -1.19503000e-01| -9.99998000e-01| -3.05000000e-04| -5.91000000e-04|  -1.68600000e-03|  1.24326000e-01|  1.79250000e-01| -1.00596000e-01|  -9.98775000e-01|  4.62120000e-02|  1.39750000e-02| -1.08590000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.5185489655|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -4.92258690e-01|  7.31523870e-01|  1.19362000e-01|  2.99900000e-03|  -1.19504000e-01| -9.99998000e-01| -3.46000000e-04| -5.99000000e-04|  -1.71500000e-03|  1.24299000e-01|  1.79265000e-01| -1.00621000e-01|  -9.98791000e-01|  4.58870000e-02|  1.39850000e-02| -1.07610000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.5451328754|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19362000e-01|  3.00200000e-03|  -1.19502000e-01| -9.99998000e-01| -3.23000000e-04| -5.89000000e-04|  -1.71100000e-03|  1.24245000e-01|  1.79283000e-01| -1.00685000e-01|  -9.98804000e-01|  4.56800000e-02|  1.39320000e-02| -1.04640000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.5624229908|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -3.98868690e-01|  8.24913870e-01|  1.19361000e-01|  3.00500000e-03|  -1.19504000e-01| -9.99998000e-01| -3.11000000e-04| -5.72000000e-04|  -1.67600000e-03|  1.24196000e-01|  1.79301000e-01| -1.00731000e-01|  -9.98818000e-01|  4.54390000e-02|  1.39050000e-02| -1.02760000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.5831727982|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19363000e-01|  3.00500000e-03|  -1.19509000e-01| -9.99998000e-01| -3.26000000e-04| -5.76000000e-04|  -1.68800000e-03|  1.24167000e-01|  1.79315000e-01| -1.00758000e-01|  -9.98827000e-01|  4.52770000e-02|  1.38720000e-02| -1.01570000e-02|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.6009709835|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -6.79038690e-01|  7.31523870e-01|  1.19358000e-01|  3.00300000e-03|  -1.19509000e-01| -9.99998000e-01| -3.20000000e-04| -5.35000000e-04|  -1.67900000e-03|  1.24104000e-01|  1.79337000e-01| -1.00796000e-01|  -9.98842000e-01|  4.49980000e-02|  1.38080000e-02| -9.96000000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
61.6217749119|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19360000e-01|  3.00500000e-03|  -1.19509000e-01| -9.99998000e-01| -2.87000000e-04| -5.41000000e-04|  -1.66300000e-03|  1.24087000e-01|  1.79344000e-01| -1.00812000e-01|  -9.98846000e-01|  4.49220000e-02|  1.38020000e-02| -9.89500000e-03|  -2.45595924e-01| -2.57070485e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
