0.635621070862|  2.70466181e+01|  1.00000000e+00|  1.00000000e+00|  2.01850344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39017000e-01| -3.30700000e-03|  -9.87960000e-02| -1.00000000e+00| -2.43000000e-04|  2.20000000e-05|  -6.36000000e-04|  1.53273000e-01|  1.72127000e-01| -8.58400000e-02|  -9.95009000e-01|  3.20980000e-02|  5.68000000e-03| -9.43080000e-02|  -5.96177769e-01| -2.17197952e-01|
0.644706964493|  2.67376382e+01|  1.00000000e+00|  1.00000000e+00|  2.02784244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39014000e-01| -3.29800000e-03|  -9.87910000e-02| -1.00000000e+00| -2.39000000e-04|  4.20000000e-05|  -6.43000000e-04|  1.53500000e-01|  1.72040000e-01| -8.57290000e-02|  -9.94875000e-01|  3.29070000e-02|  6.05500000e-03| -9.54200000e-02|  -5.82595754e-01| -2.21577926e-01|
0.653723955154|  2.77337225e+01|  1.00000000e+00|  1.00000000e+00|  2.05585944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39015000e-01| -3.30000000e-03|  -9.87910000e-02| -1.00000000e+00| -2.42000000e-04|  4.20000000e-05|  -6.37000000e-04|  1.53710000e-01|  1.71946000e-01| -8.56170000e-02|  -9.94760000e-01|  3.35370000e-02|  6.19600000e-03| -9.63790000e-02|  -5.78100414e-01| -2.24289078e-01|
0.659494876862|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.07453744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30300000e-03|  -9.87930000e-02| -1.00000000e+00| -2.59000000e-04|  2.30000000e-05|  -6.02000000e-04|  1.53814000e-01|  1.71896000e-01| -8.55600000e-02|  -9.94703000e-01|  3.38220000e-02|  6.28000000e-03| -9.68640000e-02|  -5.72176912e-01| -2.25623697e-01|
0.668352842331|  2.82152452e+01|  1.00000000e+00|  1.00000000e+00|  2.10255444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30300000e-03|  -9.87920000e-02| -1.00000000e+00| -2.58000000e-04|  1.60000000e-05|  -5.95000000e-04|  1.53920000e-01|  1.71853000e-01| -8.55030000e-02|  -9.94647000e-01|  3.41360000e-02|  6.39100000e-03| -9.73200000e-02|  -5.66638200e-01| -2.25623697e-01|
0.676903963089|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.10255444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39018000e-01| -3.30700000e-03|  -9.87960000e-02| -1.00000000e+00| -2.36000000e-04|  1.80000000e-05|  -6.33000000e-04|  1.54023000e-01|  1.71812000e-01| -8.54470000e-02|  -9.94593000e-01|  3.44030000e-02|  6.51200000e-03| -9.77740000e-02|  -5.59819978e-01| -2.26990331e-01|
0.690922021866|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.09321544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39018000e-01| -3.30300000e-03|  -9.87950000e-02| -1.00000000e+00| -2.50000000e-04|  2.00000000e-05|  -6.13000000e-04|  1.54131000e-01|  1.71768000e-01| -8.53890000e-02|  -9.94534000e-01|  3.47180000e-02|  6.59600000e-03| -9.82520000e-02|  -5.50605450e-01| -2.29770903e-01|
0.70095705986|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.12123244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39018000e-01| -3.30600000e-03|  -9.87940000e-02| -1.00000000e+00| -2.53000000e-04|  1.80000000e-05|  -5.99000000e-04|  1.54376000e-01|  1.71667000e-01| -8.52610000e-02|  -9.94408000e-01|  3.54190000e-02|  6.76200000e-03| -9.92580000e-02|  -5.45398599e-01| -2.32917251e-01|
0.707329034805|  2.72272391e+01|  1.00000000e+00|  1.00000000e+00|  2.13057144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30400000e-03|  -9.87940000e-02| -1.00000000e+00| -2.48000000e-04|  2.20000000e-05|  -5.97000000e-04|  1.54484000e-01|  1.71619000e-01| -8.52020000e-02|  -9.94344000e-01|  3.57750000e-02|  6.85100000e-03| -9.97640000e-02|  -5.39240611e-01| -2.32917251e-01|
0.718719005585|  3.30540169e+01|  1.00000000e+00|  1.00000000e+00|  2.13991044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39019000e-01| -3.30500000e-03|  -9.87930000e-02| -1.00000000e+00| -2.51000000e-04|  1.80000000e-05|  -5.89000000e-04|  1.54597000e-01|  1.71570000e-01| -8.51440000e-02|  -9.94280000e-01|  3.60780000e-02|  6.93300000e-03| -1.00284000e-01|  -5.31569701e-01| -2.35774570e-01|
0.727056026459|  2.84094395e+01|  1.00000000e+00|  1.00000000e+00|  2.14924944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30500000e-03|  -9.87930000e-02| -1.00000000e+00| -2.55000000e-04|  2.10000000e-05|  -6.00000000e-04|  1.54712000e-01|  1.71511000e-01| -8.50800000e-02|  -9.94247000e-01|  3.62510000e-02|  6.86700000e-03| -1.00559000e-01|  -5.26648501e-01| -2.35774570e-01|
0.737009048462|  2.92866887e+01|  1.00000000e+00|  1.00000000e+00|  2.19594444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.30500000e-03|  -9.87920000e-02| -1.00000000e+00| -2.56000000e-04|  2.40000000e-05|  -5.96000000e-04|  1.54825000e-01|  1.71466000e-01| -8.50300000e-02|  -9.94155000e-01|  3.66420000e-02|  7.11700000e-03| -1.01305000e-01|  -5.20349118e-01| -2.38681373e-01|
0.74924492836|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.18660544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39019000e-01| -3.30600000e-03|  -9.87920000e-02| -1.00000000e+00| -2.49000000e-04|  2.60000000e-05|  -5.90000000e-04|  1.55055000e-01|  1.71358000e-01| -8.49160000e-02|  -9.94038000e-01|  3.72300000e-02|  7.37600000e-03| -1.02220000e-01|  -5.13226345e-01| -2.41638444e-01|
0.760458946228|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.19594444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30700000e-03|  -9.87920000e-02| -1.00000000e+00| -2.48000000e-04|  2.60000000e-05|  -5.90000000e-04|  1.55166000e-01|  1.71308000e-01| -8.48590000e-02|  -9.93975000e-01|  3.75480000e-02|  7.47200000e-03| -1.02705000e-01|  -5.07197582e-01| -2.41638444e-01|
0.76754784584|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.23330044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30600000e-03|  -9.87910000e-02| -1.00000000e+00| -2.51000000e-04|  2.00000000e-05|  -5.99000000e-04|  1.55269000e-01|  1.71261000e-01| -8.48000000e-02|  -9.93900000e-01|  3.79430000e-02|  7.57800000e-03| -1.03272000e-01|  -5.03493683e-01| -2.43057044e-01|
0.786607980728|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.24263944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30700000e-03|  -9.87930000e-02| -1.00000000e+00| -2.50000000e-04|  2.70000000e-05|  -5.84000000e-04|  1.55484000e-01|  1.71158000e-01| -8.46810000e-02|  -9.93748000e-01|  3.86890000e-02|  7.71700000e-03| -1.04444000e-01|  -4.92533223e-01| -2.44431267e-01|
0.801755905151|  2.87958962e+01|  1.00000000e+00|  1.00000000e+00|  2.27065644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39014000e-01| -3.30800000e-03|  -9.87940000e-02| -1.00000000e+00| -2.12000000e-04|  4.70000000e-05|  -6.48000000e-04|  1.55719000e-01|  1.71051000e-01| -8.45660000e-02|  -9.93608000e-01|  3.92790000e-02|  7.93600000e-03| -1.05532000e-01|  -4.86113251e-01| -2.47304426e-01|
0.80689907074|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.29867344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30700000e-03|  -9.87920000e-02| -1.00000000e+00| -2.47000000e-04|  3.30000000e-05|  -5.76000000e-04|  1.55847000e-01|  1.70993000e-01| -8.45050000e-02|  -9.93537000e-01|  3.95670000e-02|  8.01200000e-03| -1.06083000e-01|  -4.83256248e-01| -2.50382178e-01|
0.821811914444|  2.95580770e+01|  1.00000000e+00|  1.00000000e+00|  2.28933444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30600000e-03|  -9.87920000e-02| -1.00000000e+00| -2.49000000e-04|  3.10000000e-05|  -5.82000000e-04|  1.55971000e-01|  1.70938000e-01| -8.44440000e-02|  -9.93474000e-01|  3.98680000e-02|  8.09100000e-03| -1.06553000e-01|  -4.76068034e-01| -2.53532909e-01|
0.827920913696|  3.05695922e+01|  1.00000000e+00|  1.00000000e+00|  2.29867344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30600000e-03|  -9.87900000e-02| -1.00000000e+00| -2.51000000e-04|  3.80000000e-05|  -5.74000000e-04|  1.56087000e-01|  1.70883000e-01| -8.43830000e-02|  -9.93389000e-01|  4.02900000e-02|  8.13100000e-03| -1.07190000e-01|  -4.73141640e-01| -2.55034565e-01|
0.842403888702|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.36404644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.30600000e-03|  -9.87900000e-02| -1.00000000e+00| -2.50000000e-04|  2.90000000e-05|  -5.72000000e-04|  1.56201000e-01|  1.70826000e-01| -8.43240000e-02|  -9.93316000e-01|  4.06050000e-02|  8.20000000e-03| -1.07737000e-01|  -4.68197276e-01| -2.55034565e-01|
0.850834846497|  3.14051941e+01|  1.00000000e+00|  1.00000000e+00|  2.35470744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39017000e-01| -3.31200000e-03|  -9.87890000e-02| -1.00000000e+00| -2.66000000e-04|  4.50000000e-05|  -5.41000000e-04|  1.56424000e-01|  1.70719000e-01| -8.42060000e-02|  -9.93170000e-01|  4.13000000e-02|  8.39400000e-03| -1.08798000e-01|  -4.64289652e-01| -2.59502464e-01|
0.860950946808|  3.10798534e+01|  1.00000000e+00|  1.00000000e+00|  2.35470744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30800000e-03|  -9.87910000e-02| -1.00000000e+00| -2.51000000e-04|  3.00000000e-05|  -5.66000000e-04|  1.56549000e-01|  1.70666000e-01| -8.41440000e-02|  -9.93113000e-01|  4.16400000e-02|  8.49900000e-03| -1.09184000e-01|  -4.60890535e-01| -2.59502464e-01|
0.873473882675|  3.17619812e+01|  1.00000000e+00|  1.00000000e+00|  2.40140244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30600000e-03|  -9.87900000e-02| -1.00000000e+00| -2.45000000e-04|  3.40000000e-05|  -5.64000000e-04|  1.56670000e-01|  1.70606000e-01| -8.40850000e-02|  -9.93031000e-01|  4.20110000e-02|  8.62000000e-03| -1.09776000e-01|  -4.56859410e-01| -2.61090900e-01|
0.881417989731|  3.17901561e+01|  1.00000000e+00|  1.00000000e+00|  2.38272444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30700000e-03|  -9.87910000e-02| -1.00000000e+00| -2.47000000e-04|  3.10000000e-05|  -5.62000000e-04|  1.56786000e-01|  1.70544000e-01| -8.40200000e-02|  -9.92968000e-01|  4.22040000e-02|  8.72600000e-03| -1.10262000e-01|  -4.53915218e-01| -2.64238272e-01|
0.89109992981|  3.19135497e+01|  1.00000000e+00|  1.00000000e+00|  2.40140244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30600000e-03|  -9.87900000e-02| -1.00000000e+00| -2.54000000e-04|  3.20000000e-05|  -5.74000000e-04|  1.56901000e-01|  1.70489000e-01| -8.39650000e-02|  -9.92884000e-01|  4.26050000e-02|  8.77900000e-03| -1.10854000e-01|  -4.52286570e-01| -2.65704169e-01|
0.900903940201|  3.23990814e+01|  1.00000000e+00|  1.00000000e+00|  2.42941944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39017000e-01| -3.31100000e-03|  -9.87960000e-02| -1.00000000e+00| -2.51000000e-04|  6.60000000e-05|  -5.81000000e-04|  1.57132000e-01|  1.70371000e-01| -8.38470000e-02|  -9.92727000e-01|  4.31390000e-02|  9.07400000e-03| -1.12024000e-01|  -4.49474362e-01| -2.68825806e-01|
0.910567998886|  3.25692906e+01|  1.00000000e+00|  1.00000000e+00|  2.42941944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30900000e-03|  -9.87910000e-02| -1.00000000e+00| -2.47000000e-04|  3.60000000e-05|  -5.57000000e-04|  1.57254000e-01|  1.70310000e-01| -8.37900000e-02|  -9.92645000e-01|  4.34740000e-02|  9.16400000e-03| -1.12611000e-01|  -4.47349173e-01| -2.70326322e-01|
0.919548034668|  3.28628960e+01|  1.00000000e+00|  1.00000000e+00|  2.42008044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30900000e-03|  -9.87900000e-02| -1.00000000e+00| -2.49000000e-04|  3.60000000e-05|  -5.57000000e-04|  1.57377000e-01|  1.70252000e-01| -8.37310000e-02|  -9.92570000e-01|  4.38520000e-02|  9.30500000e-03| -1.13115000e-01|  -4.44520040e-01| -2.71907240e-01|
0.92826795578|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.45743644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.30700000e-03|  -9.87900000e-02| -1.00000000e+00| -2.48000000e-04|  3.50000000e-05|  -5.55000000e-04|  1.57509000e-01|  1.70192000e-01| -8.36860000e-02|  -9.92483000e-01|  4.42530000e-02|  9.56500000e-03| -1.13698000e-01|  -4.42781295e-01| -2.73463846e-01|
0.939473867416|  3.24534625e+01|  1.00000000e+00|  1.00000000e+00|  2.49479244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.30900000e-03|  -9.87890000e-02| -1.00000000e+00| -2.42000000e-04|  3.80000000e-05|  -5.40000000e-04|  1.57745000e-01|  1.70076000e-01| -8.35700000e-02|  -9.92337000e-01|  4.48380000e-02|  9.68900000e-03| -1.14730000e-01|  -4.41360802e-01| -2.73463846e-01|
0.952848911285|  3.32481426e+01|  1.00000000e+00|  1.00000000e+00|  2.48545344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.30900000e-03|  -9.87900000e-02| -1.00000000e+00| -2.41000000e-04|  3.80000000e-05|  -5.44000000e-04|  1.57855000e-01|  1.70007000e-01| -8.35090000e-02|  -9.92236000e-01|  4.52460000e-02|  9.74000000e-03| -1.15441000e-01|  -4.39117136e-01| -2.78043089e-01|
0.962434053421|  3.36091850e+01|  1.00000000e+00|  1.00000000e+00|  2.50413144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.30800000e-03|  -9.87890000e-02| -1.00000000e+00| -2.41000000e-04|  3.90000000e-05|  -5.51000000e-04|  1.57981000e-01|  1.69955000e-01| -8.34480000e-02|  -9.92180000e-01|  4.55520000e-02|  9.84700000e-03| -1.15792000e-01|  -4.38180992e-01| -2.78043089e-01|
0.97301197052|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.51347044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.30800000e-03|  -9.87900000e-02| -1.00000000e+00| -2.37000000e-04|  4.20000000e-05|  -5.45000000e-04|  1.58098000e-01|  1.69896000e-01| -8.33900000e-02|  -9.92101000e-01|  4.59100000e-02|  9.93900000e-03| -1.16313000e-01|  -4.37350769e-01| -2.81215723e-01|
0.979104995728|  3.37942014e+01|  1.00000000e+00|  1.00000000e+00|  2.52280944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39018000e-01| -3.30500000e-03|  -9.87870000e-02| -1.00000000e+00| -2.26000000e-04|  5.90000000e-05|  -5.74000000e-04|  1.58218000e-01|  1.69835000e-01| -8.33310000e-02|  -9.92015000e-01|  4.63280000e-02|  1.00470000e-02| -1.16869000e-01|  -4.36970662e-01| -2.81215723e-01|
0.994291067123|  3.40978085e+01|  1.00000000e+00|  1.00000000e+00|  2.55082644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.31400000e-03|  -9.87910000e-02| -1.00000000e+00| -2.16000000e-04|  4.20000000e-05|  -5.83000000e-04|  1.58321000e-01|  1.69760000e-01| -8.32710000e-02|  -9.91892000e-01|  4.67580000e-02|  1.00890000e-02| -1.17741000e-01|  -4.36397347e-01| -2.82818185e-01|
1.00133395195|  3.43232973e+01|  1.00000000e+00|  1.00000000e+00|  2.58818244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.31000000e-03|  -9.87900000e-02| -1.00000000e+00| -2.33000000e-04|  4.30000000e-05|  -5.37000000e-04|  1.58570000e-01|  1.69636000e-01| -8.31510000e-02|  -9.91718000e-01|  4.74660000e-02|  1.03400000e-02| -1.18889000e-01|  -4.36332710e-01| -2.84270137e-01|
1.00681185722|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.57884344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.31100000e-03|  -9.87900000e-02| -1.00000000e+00| -2.37000000e-04|  4.30000000e-05|  -5.47000000e-04|  1.58705000e-01|  1.69585000e-01| -8.30930000e-02|  -9.91670000e-01|  4.76530000e-02|  1.05530000e-02| -1.19200000e-01|  -4.36402597e-01| -2.87495363e-01|
1.01734900475|  3.48529644e+01|  1.00000000e+00|  1.00000000e+00|  2.61619944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.31000000e-03|  -9.87900000e-02| -1.00000000e+00| -2.38000000e-04|  3.70000000e-05|  -5.31000000e-04|  1.58818000e-01|  1.69519000e-01| -8.30330000e-02|  -9.91589000e-01|  4.78940000e-02|  1.06560000e-02| -1.19765000e-01|  -4.36765651e-01| -2.89191264e-01|
1.02674984932|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.60686044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.30900000e-03|  -9.87890000e-02| -1.00000000e+00| -2.35000000e-04|  4.80000000e-05|  -5.33000000e-04|  1.58940000e-01|  1.69448000e-01| -8.29700000e-02|  -9.91477000e-01|  4.83690000e-02|  1.06890000e-02| -1.20500000e-01|  -4.37296828e-01| -2.90709093e-01|
1.03673005104|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.60686044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30700000e-03|  -9.87880000e-02| -1.00000000e+00| -2.21000000e-04|  6.10000000e-05|  -5.60000000e-04|  1.59054000e-01|  1.69378000e-01| -8.29110000e-02|  -9.91391000e-01|  4.87970000e-02|  1.08190000e-02| -1.21022000e-01|  -4.38166273e-01| -2.92356886e-01|
1.04903483391|  3.52414314e+01|  1.00000000e+00|  1.00000000e+00|  2.63487744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31100000e-03|  -9.87890000e-02| -1.00000000e+00| -2.28000000e-04|  4.50000000e-05|  -5.23000000e-04|  1.59287000e-01|  1.69245000e-01| -8.27890000e-02|  -9.91222000e-01|  4.93990000e-02|  1.09010000e-02| -1.22146000e-01|  -4.39529287e-01| -2.97034023e-01|
1.05657196045|  3.55024658e+01|  1.00000000e+00|  1.00000000e+00|  2.62553844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31100000e-03|  -9.87880000e-02| -1.00000000e+00| -2.28000000e-04|  4.80000000e-05|  -5.15000000e-04|  1.59402000e-01|  1.69183000e-01| -8.27290000e-02|  -9.91136000e-01|  4.97560000e-02|  1.09560000e-02| -1.22691000e-01|  -4.40641346e-01| -2.98577388e-01|
1.06667089462|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.66289444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31300000e-03|  -9.87850000e-02| -1.00000000e+00| -2.20000000e-04|  3.90000000e-05|  -5.39000000e-04|  1.59524000e-01|  1.69118000e-01| -8.26730000e-02|  -9.91054000e-01|  5.00320000e-02|  1.10610000e-02| -1.23233000e-01|  -4.42230753e-01| -3.00134918e-01|
1.08418107033|  3.60138704e+01|  1.00000000e+00|  1.00000000e+00|  2.66289444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.31100000e-03|  -9.87900000e-02| -1.00000000e+00| -2.25000000e-04|  4.90000000e-05|  -5.24000000e-04|  1.59646000e-01|  1.69047000e-01| -8.26170000e-02|  -9.90956000e-01|  5.04390000e-02|  1.11910000e-02| -1.23843000e-01|  -4.45620484e-01| -3.01793698e-01|
1.09139895439|  3.62126337e+01|  1.00000000e+00|  1.00000000e+00|  2.69091144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31100000e-03|  -9.87890000e-02| -1.00000000e+00| -2.30000000e-04|  4.70000000e-05|  -5.26000000e-04|  1.59775000e-01|  1.68980000e-01| -8.25580000e-02|  -9.90871000e-01|  5.07970000e-02|  1.12840000e-02| -1.24363000e-01|  -4.46962933e-01| -3.03449243e-01|
1.09936189651|  3.63655375e+01|  1.00000000e+00|  1.00000000e+00|  2.70025044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.31400000e-03|  -9.87880000e-02| -1.00000000e+00| -2.24000000e-04|  5.00000000e-05|  -5.02000000e-04|  1.60016000e-01|  1.68845000e-01| -8.24340000e-02|  -9.90661000e-01|  5.15910000e-02|  1.13940000e-02| -1.25698000e-01|  -4.48611127e-01| -3.06702165e-01|
1.11126184464|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.68157244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31200000e-03|  -9.87900000e-02| -1.00000000e+00| -2.17000000e-04|  4.40000000e-05|  -5.12000000e-04|  1.60147000e-01|  1.68783000e-01| -8.23720000e-02|  -9.90579000e-01|  5.18740000e-02|  1.15400000e-02| -1.26210000e-01|  -4.51439596e-01| -3.08424826e-01|
1.1195499897|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.71892844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.31300000e-03|  -9.87890000e-02| -1.00000000e+00| -2.23000000e-04|  4.60000000e-05|  -5.06000000e-04|  1.60264000e-01|  1.68715000e-01| -8.23070000e-02|  -9.90475000e-01|  5.22130000e-02|  1.16890000e-02| -1.26875000e-01|  -4.54279673e-01| -3.10028461e-01|
1.12806391716|  3.73723257e+01|  1.00000000e+00|  1.00000000e+00|  2.72826744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.31300000e-03|  -9.87880000e-02| -1.00000000e+00| -2.21000000e-04|  5.00000000e-05|  -5.09000000e-04|  1.60390000e-01|  1.68644000e-01| -8.22440000e-02|  -9.90385000e-01|  5.25800000e-02|  1.17640000e-02| -1.27415000e-01|  -4.57554172e-01| -3.11725058e-01|
1.13707184792|  3.77748034e+01|  1.00000000e+00|  1.00000000e+00|  2.75628444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.31400000e-03|  -9.87880000e-02| -1.00000000e+00| -2.24000000e-04|  5.00000000e-05|  -5.09000000e-04|  1.60505000e-01|  1.68576000e-01| -8.21870000e-02|  -9.90285000e-01|  5.29710000e-02|  1.18910000e-02| -1.28019000e-01|  -4.59593900e-01| -3.11725058e-01|
1.14687204361|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.78430144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39033000e-01| -3.31500000e-03|  -9.87810000e-02| -1.00000000e+00| -2.07000000e-04|  8.60000000e-05|  -4.91000000e-04|  1.60730000e-01|  1.68441000e-01| -8.20710000e-02|  -9.90107000e-01|  5.35790000e-02|  1.20620000e-02| -1.29120000e-01|  -4.63933464e-01| -3.16230394e-01|
1.15809202194|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.77496244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39033000e-01| -3.31400000e-03|  -9.87820000e-02| -1.00000000e+00| -2.10000000e-04|  8.60000000e-05|  -4.87000000e-04|  1.60847000e-01|  1.68373000e-01| -8.20120000e-02|  -9.90017000e-01|  5.39290000e-02|  1.21460000e-02| -1.29655000e-01|  -4.67253758e-01| -3.16230394e-01|
1.17144703865|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.77496244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.31700000e-03|  -9.87820000e-02| -1.00000000e+00| -2.10000000e-04|  9.10000000e-05|  -4.86000000e-04|  1.60970000e-01|  1.68303000e-01| -8.19520000e-02|  -9.89921000e-01|  5.42980000e-02|  1.22430000e-02| -1.30223000e-01|  -4.72369491e-01| -3.19451588e-01|
