0.686362028122|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.97398443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39006000e-01| -3.39400000e-03|  -9.88220000e-02| -1.00000000e+00|  8.80000000e-05|  2.10000000e-05|   1.18000000e-04|  1.34775000e-01|  1.69612000e-01| -8.99090000e-02|  -9.99710000e-01|  1.54320000e-02| -2.72700000e-03| -1.82910000e-02|  -5.14683134e-01| -1.14753938e-01|
0.691051006317|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.06737443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39006000e-01| -3.39400000e-03|  -9.88200000e-02| -1.00000000e+00|  9.10000000e-05|  2.70000000e-05|   1.34000000e-04|  1.34856000e-01|  1.69647000e-01| -8.99310000e-02|  -9.99704000e-01|  1.53550000e-02| -2.85400000e-03| -1.86420000e-02|  -5.14683134e-01| -1.14753938e-01|
0.703711986542|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.62771443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39006000e-01| -3.39400000e-03|  -9.88190000e-02| -1.00000000e+00|  8.90000000e-05|  2.70000000e-05|   1.33000000e-04|  1.34963000e-01|  1.69701000e-01| -8.99570000e-02|  -9.99702000e-01|  1.51450000e-02| -2.94500000e-03| -1.89440000e-02|  -5.14626157e-01| -1.13262721e-01|
0.720483064651|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.09466443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39005000e-01| -3.39400000e-03|  -9.88200000e-02| -1.00000000e+00|  8.10000000e-05|  2.70000000e-05|   1.14000000e-04|  1.35089000e-01|  1.69750000e-01| -8.99590000e-02|  -9.99696000e-01|  1.51020000e-02| -3.04700000e-03| -1.92450000e-02|  -5.14585552e-01| -1.12428665e-01|
0.72408914566|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.65500443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39004000e-01| -3.39400000e-03|  -9.88200000e-02| -1.00000000e+00|  8.70000000e-05|  2.90000000e-05|   1.24000000e-04|  1.35372000e-01|  1.69841000e-01| -8.99170000e-02|  -9.99676000e-01|  1.50000000e-02| -3.09200000e-03| -2.03350000e-02|  -5.14585552e-01| -1.12428665e-01|
0.734837055206|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.84178443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39006000e-01| -3.39300000e-03|  -9.88180000e-02| -1.00000000e+00|  8.80000000e-05|  3.40000000e-05|   1.17000000e-04|  1.35529000e-01|  1.69889000e-01| -8.98750000e-02|  -9.99662000e-01|  1.50560000e-02| -3.10800000e-03| -2.09900000e-02|  -5.14534117e-01| -1.10895461e-01|
0.743729114532|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.30873443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39005000e-01| -3.39300000e-03|  -9.88180000e-02| -1.00000000e+00|  8.10000000e-05|  3.40000000e-05|   1.07000000e-04|  1.35705000e-01|  1.69934000e-01| -8.98250000e-02|  -9.99647000e-01|  1.51400000e-02| -3.13800000e-03| -2.16130000e-02|  -5.14491393e-01| -1.10633011e-01|
0.766967058182|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.77568443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39007000e-01| -3.39100000e-03|  -9.88170000e-02| -1.00000000e+00|  8.00000000e-05|  3.30000000e-05|   1.09000000e-04|  1.35899000e-01|  1.69970000e-01| -8.97760000e-02|  -9.99631000e-01|  1.53080000e-02| -3.11300000e-03| -2.22170000e-02|  -5.14435911e-01| -1.10422725e-01|
0.789515018463|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  5.70958443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39006000e-01| -3.38900000e-03|  -9.88180000e-02| -1.00000000e+00|  7.40000000e-05|  3.70000000e-05|   1.04000000e-04|  1.36805000e-01|  1.70125000e-01| -8.95560000e-02|  -9.99556000e-01|  1.57290000e-02| -2.97400000e-03| -2.51350000e-02|  -5.14344524e-01| -1.10181951e-01|
0.799368143082|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  5.98975443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39008000e-01| -3.38900000e-03|  -9.88150000e-02| -1.00000000e+00|  6.60000000e-05|  4.40000000e-05|   8.80000000e-05|  1.37033000e-01|  1.70166000e-01| -8.94980000e-02|  -9.99536000e-01|  1.58430000e-02| -2.98100000e-03| -2.58350000e-02|  -5.14317309e-01| -1.09621053e-01|
0.807410955429|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  6.36331443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39007000e-01| -3.38700000e-03|  -9.88150000e-02| -1.00000000e+00|  6.70000000e-05|  4.50000000e-05|   8.60000000e-05|  1.37281000e-01|  1.70214000e-01| -8.94710000e-02|  -9.99516000e-01|  1.56420000e-02| -2.96800000e-03| -2.67370000e-02|  -5.14291131e-01| -1.09642307e-01|
0.81586098671|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  6.73687443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39006000e-01| -3.39400000e-03|  -9.88170000e-02| -1.00000000e+00|  8.40000000e-05|  5.00000000e-05|   4.20000000e-05|  1.37718000e-01|  1.70273000e-01| -8.94040000e-02|  -9.99471000e-01|  1.59920000e-02| -2.77300000e-03| -2.81910000e-02|  -5.14243399e-01| -1.09361143e-01|
0.824378967285|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  7.20382443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39008000e-01| -3.38800000e-03|  -9.88160000e-02| -1.00000000e+00|  6.80000000e-05|  5.10000000e-05|   8.90000000e-05|  1.37939000e-01|  1.70305000e-01| -8.93780000e-02|  -9.99451000e-01|  1.60240000e-02| -2.79200000e-03| -2.88660000e-02|  -5.14213071e-01| -1.09260551e-01|
0.841401100159|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  7.29721443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39009000e-01| -3.38700000e-03|  -9.88140000e-02| -1.00000000e+00|  5.50000000e-05|  5.30000000e-05|   8.00000000e-05|  1.38160000e-01|  1.70347000e-01| -8.93430000e-02|  -9.99429000e-01|  1.59810000e-02| -2.70400000e-03| -2.96590000e-02|  -5.14152980e-01| -1.09356817e-01|
0.844974040985|  3.84575707e+01|  1.00000000e+00|  1.00000000e+00|  7.76416443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39008000e-01| -3.38700000e-03|  -9.88130000e-02| -1.00000000e+00|  5.10000000e-05|  5.20000000e-05|   7.80000000e-05|  1.38400000e-01|  1.70380000e-01| -8.93260000e-02|  -9.99412000e-01|  1.59320000e-02| -2.60200000e-03| -3.02580000e-02|  -5.14152980e-01| -1.09356817e-01|
0.860998153687|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.23111443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39011000e-01| -3.38700000e-03|  -9.88130000e-02| -1.00000000e+00|  5.40000000e-05|  4.90000000e-05|   7.80000000e-05|  1.38616000e-01|  1.70407000e-01| -8.93030000e-02|  -9.99391000e-01|  1.59150000e-02| -2.61600000e-03| -3.09600000e-02|  -5.14072828e-01| -1.09424955e-01|
0.870320081711|  3.45141472e+01|  1.00000000e+00|  1.00000000e+00|  8.60467443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39006000e-01| -3.39200000e-03|  -9.88160000e-02| -1.00000000e+00|  7.40000000e-05|  5.30000000e-05|   3.10000000e-05|  1.38829000e-01|  1.70435000e-01| -8.92750000e-02|  -9.99368000e-01|  1.59480000e-02| -2.58200000e-03| -3.16700000e-02|  -5.14041189e-01| -1.09424955e-01|
0.879709005356|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.60467443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39009000e-01| -3.38800000e-03|  -9.88110000e-02| -1.00000000e+00|  4.90000000e-05|  5.30000000e-05|   7.50000000e-05|  1.39295000e-01|  1.70483000e-01| -8.92000000e-02|  -9.99318000e-01|  1.60680000e-02| -2.55200000e-03| -3.31420000e-02|  -5.14030987e-01| -1.09684602e-01|
0.890643119812|  3.30481414e+01|  1.00000000e+00|  1.00000000e+00|  9.16501443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39011000e-01| -3.38500000e-03|  -9.88110000e-02| -1.00000000e+00|  4.30000000e-05|  5.40000000e-05|   5.70000000e-05|  1.39526000e-01|  1.70507000e-01| -8.91540000e-02|  -9.99298000e-01|  1.60870000e-02| -2.50700000e-03| -3.37350000e-02|  -5.13992154e-01| -1.11112311e-01|
0.901896953583|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.53857443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39006000e-01| -3.38100000e-03|  -9.88090000e-02| -1.00000000e+00|  5.50000000e-05|  8.30000000e-05|   3.00000000e-05|  1.39737000e-01|  1.70527000e-01| -8.91000000e-02|  -9.99276000e-01|  1.61670000e-02| -2.44000000e-03| -3.43570000e-02|  -5.13912606e-01| -1.11855994e-01|
0.913419961929|  2.83400978e+01|  1.00000000e+00|  1.00000000e+00|  9.72535443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39011000e-01| -3.38300000e-03|  -9.88100000e-02| -1.00000000e+00|  3.90000000e-05|  6.70000000e-05|   5.00000000e-05|  1.39952000e-01|  1.70547000e-01| -8.90370000e-02|  -9.99252000e-01|  1.63550000e-02| -2.51700000e-03| -3.49600000e-02|  -5.13868137e-01| -1.12778580e-01|
0.925369024277|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.01923044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39011000e-01| -3.38300000e-03|  -9.88100000e-02| -1.00000000e+00|  4.10000000e-05|  6.00000000e-05|   6.70000000e-05|  1.40177000e-01|  1.70571000e-01| -8.89680000e-02|  -9.99232000e-01|  1.63970000e-02| -2.41500000e-03| -3.55230000e-02|  -5.13821511e-01| -1.12778580e-01|
0.939214944839|  2.68908744e+01|  1.00000000e+00|  1.00000000e+00|  1.06592544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39012000e-01| -3.38400000e-03|  -9.88110000e-02| -1.00000000e+00|  2.70000000e-05|  5.70000000e-05|   4.80000000e-05|  1.40754000e-01|  1.70606000e-01| -8.87570000e-02|  -9.99163000e-01|  1.68580000e-02| -2.28700000e-03| -3.72070000e-02|  -5.13782539e-01| -1.13824640e-01|
0.945289134979|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.09394244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39011000e-01| -3.38200000e-03|  -9.88100000e-02| -1.00000000e+00|  2.50000000e-05|  5.50000000e-05|   4.60000000e-05|  1.40956000e-01|  1.70621000e-01| -8.86780000e-02|  -9.99138000e-01|  1.71140000e-02| -2.29400000e-03| -3.77500000e-02|  -5.13746966e-01| -1.18445470e-01|
0.969830036163|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.14063744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39011000e-01| -3.38000000e-03|  -9.88090000e-02| -1.00000000e+00|  2.60000000e-05|  5.80000000e-05|   2.40000000e-05|  1.41335000e-01|  1.70631000e-01| -8.85260000e-02|  -9.99090000e-01|  1.74230000e-02| -2.24000000e-03| -3.88600000e-02|  -5.13638117e-01| -1.18445470e-01|
0.980325937271|  2.47300388e+01|  1.00000000e+00|  1.00000000e+00|  1.14063744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39009000e-01| -3.38000000e-03|  -9.88100000e-02| -1.00000000e+00|  1.90000000e-05|  6.20000000e-05|   1.00000000e-05|  1.41776000e-01|  1.70855000e-01| -8.83080000e-02|  -9.98941000e-01|  1.49740000e-02| -1.39900000e-03| -4.34750000e-02|  -5.13597533e-01| -1.21020811e-01|
0.984516143799|  2.47260476e+01|  1.00000000e+00|  1.00000000e+00|  1.18733244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39009000e-01| -3.38000000e-03|  -9.88110000e-02| -1.00000000e+00|  1.80000000e-05|  6.40000000e-05|   6.00000000e-06|  1.41985000e-01|  1.70864000e-01| -8.82220000e-02|  -9.98916000e-01|  1.50000000e-02| -1.35400000e-03| -4.40450000e-02|  -5.13597533e-01| -1.21020811e-01|
0.990705966949|  2.47266529e+01|  1.00000000e+00|  1.00000000e+00|  1.20601044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39005000e-01| -3.38300000e-03|  -9.88110000e-02| -1.00000000e+00|  4.80000000e-05|  5.40000000e-05|  -3.90000000e-05|  1.42180000e-01|  1.70881000e-01| -8.81480000e-02|  -9.98903000e-01|  1.45030000e-02| -1.19400000e-03| -4.45200000e-02|  -5.13583379e-01| -1.26083820e-01|
1.00473809242|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.23402744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39008000e-01| -3.37700000e-03|  -9.88080000e-02| -1.00000000e+00|  1.70000000e-05|  6.30000000e-05|   8.00000000e-06|  1.42374000e-01|  1.70899000e-01| -8.80580000e-02|  -9.98865000e-01|  1.45540000e-02| -1.00500000e-03| -4.53430000e-02|  -5.13501065e-01| -1.27514295e-01|
1.01331996918|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.24336644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39008000e-01| -3.37800000e-03|  -9.88100000e-02| -1.00000000e+00|  1.60000000e-05|  6.10000000e-05|  -6.00000000e-06|  1.42568000e-01|  1.70913000e-01| -8.79700000e-02|  -9.98826000e-01|  1.45260000e-02| -8.09000000e-04| -4.62000000e-02|  -5.13484610e-01| -1.29094158e-01|
1.0271551609|  2.35528909e+01|  1.00000000e+00|  1.00000000e+00|  1.28072244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39010000e-01| -3.37700000e-03|  -9.88110000e-02| -1.00000000e+00|  1.20000000e-05|  5.40000000e-05|  -9.00000000e-06|  1.42941000e-01|  1.70908000e-01| -8.78180000e-02|  -9.98771000e-01|  1.48750000e-02| -7.10000000e-04| -4.72630000e-02|  -5.13391825e-01| -1.33772762e-01|
1.04267597198|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.30873944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39008000e-01| -3.37700000e-03|  -9.88110000e-02| -1.00000000e+00|  2.00000000e-06|  5.90000000e-05|  -2.70000000e-05|  1.43284000e-01|  1.70878000e-01| -8.76830000e-02|  -9.98731000e-01|  1.54340000e-02| -6.63000000e-04| -4.79450000e-02|  -5.13324241e-01| -1.35075247e-01|
1.05347394943|  2.33099646e+01|  1.00000000e+00|  1.00000000e+00|  1.33675644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38999000e-01| -3.37900000e-03|  -9.88110000e-02| -1.00000000e+00|  3.90000000e-05|  7.90000000e-05|  -1.02000000e-04|  1.43453000e-01|  1.70868000e-01| -8.76000000e-02|  -9.98703000e-01|  1.56780000e-02| -5.26000000e-04| -4.84330000e-02|  -5.13285358e-01| -1.36612650e-01|
1.06252217293|  2.32600272e+01|  1.00000000e+00|  1.00000000e+00|  1.34609544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39009000e-01| -3.37500000e-03|  -9.88090000e-02| -1.00000000e+00| -5.00000000e-06|  5.10000000e-05|  -4.70000000e-05|  1.43634000e-01|  1.70856000e-01| -8.75200000e-02|  -9.98678000e-01|  1.58790000e-02| -3.94000000e-04| -4.88810000e-02|  -5.13238574e-01| -1.38242166e-01|
1.0753891468|  2.32599660e+01|  1.00000000e+00|  1.00000000e+00|  1.38345144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39010000e-01| -3.37600000e-03|  -9.88110000e-02| -1.00000000e+00|  6.00000000e-06|  5.00000000e-05|  -2.90000000e-05|  1.44019000e-01|  1.70651000e-01| -8.73530000e-02|  -9.98427000e-01|  1.80450000e-02| -6.00000000e-05| -5.30800000e-02|  -5.13172987e-01| -1.43467121e-01|
1.08730602264|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.41146844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39006000e-01| -3.37200000e-03|  -9.88100000e-02| -1.00000000e+00| -1.30000000e-05|  5.30000000e-05|  -4.00000000e-05|  1.44224000e-01|  1.70631000e-01| -8.72620000e-02|  -9.98399000e-01|  1.83910000e-02|  9.80000000e-05| -5.34820000e-02|  -5.13144707e-01| -1.45397894e-01|
1.09845900536|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.40212944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39008000e-01| -3.37200000e-03|  -9.88100000e-02| -1.00000000e+00| -1.30000000e-05|  4.90000000e-05|  -4.50000000e-05|  1.44420000e-01|  1.70602000e-01| -8.71690000e-02|  -9.98355000e-01|  1.87560000e-02|  2.06000000e-04| -5.41850000e-02|  -5.13074194e-01| -1.47313084e-01|
1.11038398743|  2.33827386e+01|  1.00000000e+00|  1.00000000e+00|  1.44882444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39009000e-01| -3.37200000e-03|  -9.88100000e-02| -1.00000000e+00| -1.80000000e-05|  5.30000000e-05|  -5.00000000e-05|  1.44616000e-01|  1.70594000e-01| -8.70810000e-02|  -9.98313000e-01|  1.89430000e-02|  2.91000000e-04| -5.48840000e-02|  -5.13030140e-01| -1.47313084e-01|
1.1221101284|  2.34629763e+01|  1.00000000e+00|  1.00000000e+00|  1.46750244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39007000e-01| -3.37300000e-03|  -9.88110000e-02| -1.00000000e+00| -2.00000000e-05|  5.60000000e-05|  -4.60000000e-05|  1.44809000e-01|  1.70561000e-01| -8.70100000e-02|  -9.98291000e-01|  1.92290000e-02|  4.80000000e-04| -5.51870000e-02|  -5.12973582e-01| -1.50921542e-01|
1.13034009933|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.49551944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39005000e-01| -3.37300000e-03|  -9.88160000e-02| -1.00000000e+00| -2.80000000e-05|  7.80000000e-05|  -6.10000000e-05|  1.45153000e-01|  1.70502000e-01| -8.68990000e-02|  -9.98204000e-01|  1.98280000e-02|  8.83000000e-04| -5.65200000e-02|  -5.12930742e-01| -1.53937470e-01|
1.13860011101|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.52353644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39006000e-01| -3.37900000e-03|  -9.88140000e-02| -1.00000000e+00|  3.00000000e-06|  5.40000000e-05|  -1.04000000e-04|  1.45308000e-01|  1.70475000e-01| -8.68450000e-02|  -9.98169000e-01|  2.00270000e-02|  1.00700000e-03| -5.70640000e-02|  -5.12890904e-01| -1.53937470e-01|
1.14831614494|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54221444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39007000e-01| -3.37300000e-03|  -9.88090000e-02| -1.00000000e+00| -2.50000000e-05|  5.50000000e-05|  -7.10000000e-05|  1.45440000e-01|  1.70673000e-01| -8.67670000e-02|  -9.98397000e-01|  1.84810000e-02|  7.74000000e-04| -5.35000000e-02|  -5.12856702e-01| -1.55297248e-01|
1.1544611454|  2.36621587e+01|  1.00000000e+00|  1.00000000e+00|  1.54221444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39005000e-01| -3.37100000e-03|  -9.88090000e-02| -1.00000000e+00| -2.40000000e-05|  4.90000000e-05|  -6.30000000e-05|  1.45587000e-01|  1.70691000e-01| -8.66960000e-02|  -9.98369000e-01|  1.85450000e-02|  8.34000000e-04| -5.39800000e-02|  -5.12820869e-01| -1.56564264e-01|
1.17065811157|  2.37812105e+01|  1.00000000e+00|  1.00000000e+00|  1.58890944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39005000e-01| -3.37200000e-03|  -9.88070000e-02| -1.00000000e+00| -2.40000000e-05|  5.30000000e-05|  -6.00000000e-05|  1.45758000e-01|  1.70425000e-01| -8.66490000e-02|  -9.98070000e-01|  2.03670000e-02|  1.41900000e-03| -5.86530000e-02|  -5.12745881e-01| -1.58070742e-01|
1.18469405174|  2.38643489e+01|  1.00000000e+00|  1.00000000e+00|  1.62626544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39004000e-01| -3.37300000e-03|  -9.88100000e-02| -1.00000000e+00| -1.80000000e-05|  5.00000000e-05|  -6.40000000e-05|  1.46045000e-01|  1.70366000e-01| -8.65170000e-02|  -9.98000000e-01|  2.07570000e-02|  1.71800000e-03| -5.96840000e-02|  -5.12666288e-01| -1.59703319e-01|
1.19200801849|  2.39410704e+01|  1.00000000e+00|  1.00000000e+00|  1.63560444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39004000e-01| -3.37100000e-03|  -9.88100000e-02| -1.00000000e+00| -2.10000000e-05|  5.70000000e-05|  -7.20000000e-05|  1.46204000e-01|  1.70333000e-01| -8.64390000e-02|  -9.97960000e-01|  2.11880000e-02|  1.88200000e-03| -6.01880000e-02|  -5.12632411e-01| -1.64433990e-01|
1.20856404305|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.66362144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39005000e-01| -3.37100000e-03|  -9.88110000e-02| -1.00000000e+00| -2.30000000e-05|  4.60000000e-05|  -8.40000000e-05|  1.46367000e-01|  1.70302000e-01| -8.63580000e-02|  -9.97921000e-01|  2.15060000e-02|  2.06700000e-03| -6.07130000e-02|  -5.12620369e-01| -1.64433990e-01|
1.22161793709|  2.42382900e+01|  1.00000000e+00|  1.00000000e+00|  1.69163844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39005000e-01| -3.37100000e-03|  -9.88110000e-02| -1.00000000e+00| -3.10000000e-05|  5.10000000e-05|  -7.20000000e-05|  1.46699000e-01|  1.70240000e-01| -8.61980000e-02|  -9.97854000e-01|  2.20230000e-02|  2.35400000e-03| -6.16240000e-02|  -5.12489132e-01| -1.66209654e-01|
1.22898817062|  2.43259293e+01|  1.00000000e+00|  1.00000000e+00|  1.69163844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39004000e-01| -3.37000000e-03|  -9.88110000e-02| -1.00000000e+00| -3.20000000e-05|  3.90000000e-05|  -6.80000000e-05|  1.47019000e-01|  1.70450000e-01| -8.60610000e-02|  -9.98141000e-01|  2.06630000e-02|  2.47700000e-03| -5.72880000e-02|  -5.12449766e-01| -1.69793072e-01|
1.23715901375|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73833344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39006000e-01| -3.37100000e-03|  -9.88110000e-02| -1.00000000e+00| -2.80000000e-05|  4.20000000e-05|  -7.30000000e-05|  1.46997000e-01|  1.70628000e-01| -8.61570000e-02|  -9.98368000e-01|  1.82310000e-02|  3.54800000e-03| -5.40130000e-02|  -5.12409831e-01| -1.72850722e-01|
1.25503110886|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.75701144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39007000e-01| -3.37000000e-03|  -9.88110000e-02| -1.00000000e+00| -3.00000000e-05|  4.60000000e-05|  -7.20000000e-05|  1.47354000e-01|  1.70389000e-01| -8.58950000e-02|  -9.98073000e-01|  2.14040000e-02|  2.70400000e-03| -5.81740000e-02|  -5.12333597e-01| -1.71601118e-01|
1.26502895355|  2.46315521e+01|  1.00000000e+00|  1.00000000e+00|  1.76635044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39006000e-01| -3.36900000e-03|  -9.88100000e-02| -1.00000000e+00| -3.70000000e-05|  4.50000000e-05|  -7.90000000e-05|  1.47617000e-01|  1.70028000e-01| -8.58040000e-02|  -9.97612000e-01|  2.37720000e-02|  3.20600000e-03| -6.47640000e-02|  -5.12265961e-01| -1.79430748e-01|
1.27460312843|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.80370644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39004000e-01| -3.37100000e-03|  -9.88100000e-02| -1.00000000e+00| -3.20000000e-05|  4.40000000e-05|  -8.90000000e-05|  1.47896000e-01|  1.69945000e-01| -8.56780000e-02|  -9.97536000e-01|  2.44050000e-02|  3.65200000e-03| -6.56740000e-02|  -5.12215656e-01| -1.79430748e-01|
1.2894179821|  2.52568576e+01|  1.00000000e+00|  1.00000000e+00|  1.82238444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39004000e-01| -3.37100000e-03|  -9.88110000e-02| -1.00000000e+00| -2.90000000e-05|  4.60000000e-05|  -7.30000000e-05|  1.48022000e-01|  1.69908000e-01| -8.56080000e-02|  -9.97498000e-01|  2.47000000e-02|  3.82700000e-03| -6.61330000e-02|  -5.12150909e-01| -1.82501871e-01|
