10.8416378498|0.       |0.       |0.       |2.3641194|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
10.8567550182|0.       |0.       |0.       |2.3641194|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
10.8716199398|0.       |0.       |0.       |2.2770966|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
10.8872518539|0.       |0.       |0.       |2.2770966|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
10.9008920193|0.       |0.       |0.       |2.2335852|1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
10.9160358906|0.       |0.       |0.       |2.2770966|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
10.9307100773|0.       |0.       |0.       |2.2770966|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
10.9456820488|0.       |0.       |0.       |2.2770966|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
10.9603948593|0.       |0.       |0.       |2.2335852|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
10.9755330086|0.       |0.       |0.       |2.2335852|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
10.9900729656|0.       |0.       |0.       |2.2335852|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.0061500072|0.       |0.       |0.       |2.1900738|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.0215959549|0.       |0.       |0.       |2.2335852|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.0364499092|0.       |0.       |0.       |2.1465624|1.6244256|1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.0514400005|0.       |0.       |0.       |2.1465624|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.0668358803|0.       |0.       |0.       |2.1465624|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.0807218552|0.       |0.       |0.       |2.1900738|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.0957288742|0.       |0.       |0.       |2.2335852|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.1110889912|0.       |0.       |0.       |2.1900738|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.1275620461|0.       |0.       |0.       |2.1900738|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.1413340569|0.       |0.       |0.       |2.1900738|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.1568028927|0.       |0.       |0.       |2.1900738|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.1717140675|0.       |0.       |0.       |2.1465624|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.1867420673|0.       |0.       |0.       |2.1465624|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.2006950378|0.       |0.       |0.       |2.1465624|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.2173988819|0.       |0.       |0.       |2.103051 |1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
11.231541872|25.       | 0.       | 0.       | 2.1900738| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.246491909|25.       | 0.       | 0.       | 2.1900738| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2615258694|25.       | 0.       | 0.       | 2.1465624| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2771689892|25.       | 0.       | 0.       | 2.2335852| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2921659946|25.       | 0.       | 0.       | 2.2770966| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3077049255|25.       | 0.       | 0.       | 2.3641194| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3225159645|25.       | 0.       | 0.       | 2.4511422| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3374109268|25.       | 0.       | 0.       | 2.538165 | 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3529689312|25.       | 0.       | 0.       | 2.5816764| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3673958778|25.       | 0.       | 0.       | 2.6251878| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3828048706|25.       | 0.       | 0.       | 2.6251878| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3985390663|25.       | 0.       | 0.       | 2.6251878| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4111919403|25.       | 0.       | 0.       | 2.6251878| 1.5809142| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4268479347|25.       | 0.       | 0.       | 2.6686992| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4409930706|25.       | 0.       | 0.       | 2.7122106| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4560759068|25.       | 0.       | 0.       | 2.6686992| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4713969231|25.       | 0.       | 0.       | 2.7122106| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4867260456|25.       | 0.       | 0.       | 2.6686992| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5024318695|25.       | 0.       | 0.       | 2.755722 | 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5176608562|25.       | 0.       | 0.       | 2.7992334| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5312700272|25.       | 0.       | 0.       | 2.7992334| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.547317028|25.       | 0.       | 0.       | 3.0603018| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.56240201|25.       | 0.       | 0.       | 3.408393 | 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5777568817|25.       | 0.       | 0.       | 3.7129728| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.593157053|25.       | 0.       | 0.       | 4.0175526| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.6070249081|25.       | 0.       | 0.       | 4.3656438| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.6211509705|25.       | 0.       | 0.       | 4.713735 | 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.6369769573|25.       | 0.       | 0.       | 4.931292 | 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.651018858|25.       | 0.       | 0.       | 5.2793832| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.6667480469|25.       | 0.       | 0.       | 5.4969402| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.6824939251|25.       | 0.       | 0.       | 5.9320542| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.696698904|25.       | 0.       | 0.       | 6.1060998| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7116549015|25.       | 0.       | 0.       | 6.454191 | 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7273199558|25.       | 0.       | 0.       | 6.671748 | 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7427339554|25.       | 0.       | 0.       | 7.0198392| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7574539185|25.       | 0.       | 0.       | 7.2809076| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7708039284|25.       | 0.       | 0.       | 7.5854874| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7867238522|25.       | 0.       | 0.       | 7.9335786| 1.6244256| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8016309738|25.       | 0.       | 0.       | 8.1511356| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.817098856|25.       | 0.       | 0.       | 8.3686926| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8304290771|25.       | 0.       | 0.       | 8.6732724| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8469898701|25.       | 0.       | 0.       | 8.9343408| 1.6244256| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8610899448|25.       | 0.       | 0.       | 9.2389206| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8760259151|25.       | 0.       | 0.       | 9.5870118| 1.7114484| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8912670612|25.       | 0.       | 0.       | 9.935103 | 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9071800709|25.       | 0.       | 0.       |10.1961714| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9229929447|25.       | 0.       | 0.       |10.5007512| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9372549057|25.       | 0.       | 0.       |10.7618196| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.952229023|25.       | 0.       | 0.       |11.1099108| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9673490524|25.       | 0.       | 0.       |11.2839564| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9825968742| 0.       | 0.       | 0.       |11.6320476| 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9975168705| 0.       | 0.       | 0.       |11.9801388| 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.013117075| 0.       | 0.       | 0.       |12.0236502| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0275549889| 0.       | 0.       | 0.       |11.8060932| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0426809788|0.       |0.       |0.       |9.9786144|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.0577149391|0.       |0.       |0.       |8.5862496|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.0729498863|0.       |0.       |0.       |7.759533 |1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.0873470306|0.       |0.       |0.       |7.324419 |1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.1013538837|0.       |0.       |0.       |6.7152594|1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.1165890694|0.       |0.       |0.       |5.7144972|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.1327860355|0.       |0.       |0.       |4.8007578|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.1471118927|0.       |0.       |0.       |4.1480868|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.1625599861|0.       |0.       |0.       |3.7129728|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.1776409149|0.       |0.       |0.       |3.3213702|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.1918039322|0.       |0.       |0.       |3.1038132|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.207036972|0.       |0.       |0.       |3.0167904|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.2220220566|0.       |0.       |0.       |2.8862562|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.236125946|0.       |0.       |0.       |2.7992334|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.2508199215|0.       |0.       |0.       |2.755722 |1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.266685009|0.       |0.       |0.       |2.755722 |1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.2809460163|0.       |0.       |0.       |2.6686992|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.2967598438|0.       |0.       |0.       |2.6686992|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.3124818802|0.       |0.       |0.       |2.6251878|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.3268229961|0.       |0.       |0.       |2.6251878|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.340916872|0.       |0.       |0.       |2.5816764|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.3566000462|0.       |0.       |0.       |2.4946536|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.3722720146|0.       |0.       |0.       |2.4946536|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.3865950108|0.       |0.       |0.       |2.4946536|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.4025850296|0.       |0.       |0.       |2.4946536|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.4167759418|0.       |0.       |0.       |2.4511422|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.4319138527|0.       |0.       |0.       |2.4511422|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.4466850758|0.       |0.       |0.       |2.3641194|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.4617359638|0.       |0.       |0.       |2.3641194|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.4768838882|0.       |0.       |0.       |2.320608 |1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.4908459187|0.       |0.       |0.       |2.3641194|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.5066828728|0.       |0.       |0.       |2.320608 |1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.5218360424|0.       |0.       |0.       |2.3641194|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.5372610092|0.       |0.       |0.       |2.320608 |1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.5517010689|0.       |0.       |0.       |2.2770966|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.5669739246|0.       |0.       |0.       |2.320608 |1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.5822060108|0.       |0.       |0.       |2.2770966|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.5967900753|0.       |0.       |0.       |2.2770966|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.6119818687|0.       |0.       |0.       |2.2770966|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.6272540092|0.       |0.       |0.       |2.2770966|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.640529871|0.       |0.       |0.       |2.2770966|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.6559128761|0.       |0.       |0.       |2.2770966|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.6707038879|0.       |0.       |0.       |2.2770966|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.6863849163|0.       |0.       |0.       |2.320608 |1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.7013008595|0.       |0.       |0.       |2.2770966|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.7166149616|0.       |0.       |0.       |2.2335852|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
12.7324450016|25.       | 0.       | 0.       | 2.2335852| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7451300621|25.       | 0.       | 0.       | 2.2335852| 1.5809142| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7600889206|25.       | 0.       | 0.       | 2.3641194| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7735750675|25.       | 0.       | 0.       | 2.3641194| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7880189419|25.       | 0.       | 0.       | 2.4946536| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8029658794|25.       | 0.       | 0.       | 2.6251878| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8172559738|25.       | 0.       | 0.       | 2.7122106| 1.6244256| 1.4938914|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.832545042|25.       | 0.       | 0.       | 2.7992334| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
