79.8694400787|25.       | 0.       | 0.       |26.8175262| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
79.8825209141|25.       | 0.       | 0.       |26.7305034| 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
79.8958160877|25.       | 0.       | 0.       |26.6434806| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
79.9088590145|25.       | 0.       | 0.       |26.5999692| 1.7549598| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
79.9218640327|25.       | 0.       | 0.       |26.6434806| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
79.9347710609|25.       | 0.       | 0.       |26.6434806| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
79.9475810528|25.       | 0.       | 0.       |26.686992 | 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
79.9605209827|25.       | 0.       | 0.       |26.7305034| 1.6244256| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
79.9735770226|25.       | 0.       | 0.       |26.5999692| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
79.9863619804|25.       | 0.       | 0.       |26.6434806| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
79.9990949631|25.       | 0.       | 0.       |26.6434806| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.0118200779|25.       | 0.       | 0.       |26.686992 | 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.0246188641|25.       | 0.       | 0.       |26.686992 | 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.0375669003|25.       | 0.       | 0.       |26.5129464| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.0505230427|25.       | 0.       | 0.       |26.5129464| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.0636100769|25.       | 0.       | 0.       |26.686992 | 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.0765380859|25.       | 0.       | 0.       |26.8175262| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.0892279148|25.       | 0.       | 0.       |26.8175262| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.1026558876|25.       | 0.       | 0.       |26.7740148| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.1155049801|25.       | 0.       | 0.       |26.8610376| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.1282880306|25.       | 0.       | 0.       |26.686992 | 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.1435508728|25.       | 0.       | 0.       |26.7305034| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.1567800045|25.       | 0.       | 0.       |26.686992 | 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.1696078777|25.       | 0.       | 0.       |26.686992 | 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.1831550598|25.       | 0.       | 0.       |26.8175262| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.1960530281|25.       | 0.       | 0.       |26.7305034| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.2089149952|25.       | 0.       | 0.       |26.7305034| 1.7114484| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.2217600346|25.       | 0.       | 0.       |26.8175262| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.2347328663|25.       | 0.       | 0.       |26.8175262| 1.7114484| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.247606039|25.       | 0.       | 0.       |26.7305034| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.2604529858|25.       | 0.       | 0.       |26.8175262| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.2734229565|25.       | 0.       | 0.       |26.8175262| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.2861270905|25.       | 0.       | 0.       |26.686992 | 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.2990050316|25.       | 0.       | 0.       |26.7740148| 1.7549598| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.3118460178|25.       | 0.       | 0.       |26.7740148| 1.7114484| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.3248200417|25.       | 0.       | 0.       |26.7740148| 1.7114484| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.3376450539|25.       | 0.       | 0.       |26.8175262| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.3504998684|25.       | 0.       | 0.       |26.8175262| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.3634588718|25.       | 0.       | 0.       |26.686992 | 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.3761570454|25.       | 0.       | 0.       |26.686992 | 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.388851881|25.       | 0.       | 0.       |26.8175262| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.4016969204|25.       | 0.       | 0.       |26.8175262| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.4146800041|25.       | 0.       | 0.       |26.686992 | 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.4275410175|25.       | 0.       | 0.       |26.8175262| 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.4415369034|25.       | 0.       | 0.       |26.7740148| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.4543550014|25.       | 0.       | 0.       |26.7305034| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.4671890736|25.       | 0.       | 0.       |26.686992 | 1.7114484| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.4800150394|25.       | 0.       | 0.       |26.8175262| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.4959619045|25.       | 0.       | 0.       |26.7740148| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.5086829662|25.       | 0.       | 0.       |26.7740148| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.5215890408|25.       | 0.       | 0.       |26.8175262| 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.5344889164|25.       | 0.       | 0.       |26.7740148| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.5473980904|25.       | 0.       | 0.       |26.7740148| 1.7549598| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.5603790283|25.       | 0.       | 0.       |26.686992 | 1.7549598| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.5734260082|25.       | 0.       | 0.       |26.7305034| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.5862970352|25.       | 0.       | 0.       |26.7740148| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.5991940498|25.       | 0.       | 0.       |26.7740148| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.6120040417|25.       | 0.       | 0.       |26.7740148| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.6250219345|25.       | 0.       | 0.       |26.5999692| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.6379880905|25.       | 0.       | 0.       |26.7305034| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.6509559155|25.       | 0.       | 0.       |26.7740148| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.6640820503|25.       | 0.       | 0.       |26.7740148| 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.6770908833|25.       | 0.       | 0.       |26.5999692| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.690103054|25.       | 0.       | 0.       |26.5999692| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.7030799389|25.       | 0.       | 0.       |26.5999692| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.7159969807|25.       | 0.       | 0.       |26.5129464| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.7289130688|25.       | 0.       | 0.       |26.6434806| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.7418088913|25.       | 0.       | 0.       |26.5999692| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.7550830841|25.       | 0.       | 0.       |26.5999692| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.7679979801|25.       | 0.       | 0.       |26.6434806| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.7808790207|25.       | 0.       | 0.       |26.5999692| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.7938308716|25.       | 0.       | 0.       |26.6434806| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.8066458702|25.       | 0.       | 0.       |26.686992 | 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.819370985|25.       | 0.       | 0.       |26.6434806| 1.7549598| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.8321039677|25.       | 0.       | 0.       |26.7305034| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.8449590206|25.       | 0.       | 0.       |26.686992 | 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.8578829765|25.       | 0.       | 0.       |26.686992 | 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.8706259727|25.       | 0.       | 0.       |26.686992 | 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.8835599422|25.       | 0.       | 0.       |26.6434806| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.8962910175|25.       | 0.       | 0.       |26.686992 | 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.9090330601|25.       | 0.       | 0.       |26.5999692| 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.9218358994|25.       | 0.       | 0.       |26.7740148| 1.6244256| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.9348120689|25.       | 0.       | 0.       |26.8175262| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.9476161003|25.       | 0.       | 0.       |26.8175262| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.9604489803|25.       | 0.       | 0.       |26.8610376| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.9734640121|25.       | 0.       | 0.       |26.8610376| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
80.9880490303|25.       | 0.       | 0.       |26.8610376| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.0013279915|25.       | 0.       | 0.       |26.8610376| 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.0140860081|25.       | 0.       | 0.       |26.8610376| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.0273640156|25.       | 0.       | 0.       |26.8610376| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.041492939|25.       | 0.       | 0.       |26.9480604| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.0543310642|25.       | 0.       | 0.       |26.8175262| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.0671970844|25.       | 0.       | 0.       |26.7740148| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.0800418854|25.       | 0.       | 0.       |26.7740148| 1.667937 | 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.0927340984|25.       | 0.       | 0.       |26.8610376| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.1055679321|25.       | 0.       | 0.       |26.904549 | 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.1203739643|25.       | 0.       | 0.       |26.904549 | 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.1337449551|25.       | 0.       | 0.       |26.8610376| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.1464369297|25.       | 0.       | 0.       |26.7740148| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.1592988968|25.       | 0.       | 0.       |26.8610376| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.172162056|25.       | 0.       | 0.       |26.904549 | 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.184969902|25.       | 0.       | 0.       |26.8175262| 1.667937 | 1.4938914|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.1978349686|25.       | 0.       | 0.       |26.8610376| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.2106449604|25.       | 0.       | 0.       |26.904549 | 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.2235689163|25.       | 0.       | 0.       |26.8175262| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.2377359867|25.       | 0.       | 0.       |26.7740148| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.250483036|25.       | 0.       | 0.       |26.8610376| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.2634739876|25.       | 0.       | 0.       |26.904549 | 1.667937 | 1.4938914|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.2761590481|25.       | 0.       | 0.       |26.7740148| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.2888638973|25.       | 0.       | 0.       |26.904549 | 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.3015248775|25.       | 0.       | 0.       |26.8610376| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.3143298626|25.       | 0.       | 0.       |26.8610376| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.3270258904|25.       | 0.       | 0.       |26.8610376| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.3398320675|25.       | 0.       | 0.       |26.8175262| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.3525099754|25.       | 0.       | 0.       |26.9480604| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.365391016|25.       | 0.       | 0.       |26.8610376| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.378082037|25.       | 0.       | 0.       |26.904549 | 1.7114484| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.3909130096|25.       | 0.       | 0.       |26.904549 | 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.403635025|25.       | 0.       | 0.       |26.8175262| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.4176790714|25.       | 0.       | 0.       |26.686992 | 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.4317080975|25.       | 0.       | 0.       |26.8610376| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.4446070194|25.       | 0.       | 0.       |26.8610376| 1.7114484| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.4573140144|25.       | 0.       | 0.       |26.8610376| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.4701559544|25.       | 0.       | 0.       |26.7740148| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
81.4831850529|25.       | 0.       | 0.       |26.7740148| 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
