50.0252518654| 1.       | 1.       | 1.       |12.0671616| 2.2335852| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
50.0381829739| 1.       | 1.       | 1.       |11.9801388| 2.2335852| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
50.0512099266| 1.       | 1.       | 1.       |11.8496046| 2.1900738| 2.1900738|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
50.0643918514| 1.       | 1.       | 1.       |11.7190704| 2.1900738| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
50.0773508549| 1.       | 1.       | 1.       |11.6320476| 2.1900738| 2.1900738|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
50.090285778| 1.       | 1.       | 1.       |11.5450248| 2.2335852| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
50.1031808853| 1.       | 1.       | 1.       |11.4144906| 2.2770966| 2.1900738|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
50.1161198616| 1.       | 1.       | 1.       |11.2839564| 2.2770966| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
50.1291079521| 1.       | 1.       | 1.       |11.1969336| 2.2335852| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
50.1421208382| 1.       | 1.       | 1.       |11.1099108| 2.2335852| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
50.1552898884| 1.       | 1.       | 1.       |10.9358652| 2.2335852| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
50.1683278084| 1.       | 1.       | 1.       |10.8488424| 2.2335852| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
50.1813488007| 1.       | 1.       | 1.       |10.7618196| 2.2335852| 2.1900738|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
50.1945288181| 1.       | 1.       | 1.       |10.6747968| 2.2335852| 2.1900738|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
50.2074489594| 1.       | 1.       | 1.       |10.5442626| 2.1900738| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
50.220348835| 1.       | 1.       | 1.       |10.370217 | 2.1900738| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
50.233383894| 1.       | 1.       | 1.       |10.3267056| 2.1900738| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
50.2461678982| 1.       | 1.       | 1.       |10.2396828| 2.1900738| 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
50.2593359947| 1.       | 1.       | 1.       |10.1961714| 2.1900738| 2.103051 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
50.272163868| 1.       | 1.       | 1.       |10.0221258| 2.320608 | 2.1465624|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
50.2853968143|1.       |1.       |1.       |9.935103 |2.2770966|2.1465624|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.298363924|1.       |1.       |1.       |9.8480802|2.2335852|2.1465624|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.3112969398|1.       |1.       |1.       |9.717546 |2.1465624|2.1465624|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.3264019489|1.       |1.       |1.       |9.6740346|2.2335852|2.1465624|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.3412599564|1.       |1.       |1.       |9.499989 |2.2335852|2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.3562619686|1.       |1.       |1.       |9.4129662|2.1900738|2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.3711497784|1.       |1.       |1.       |9.3259434|2.1900738|2.1465624|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.386485815|1.       |1.       |1.       |9.1954092|2.2335852|2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.4032669067|1.       |1.       |1.       |9.1083864|2.2335852|2.1465624|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.4188468456|1.       |1.       |1.       |8.9343408|2.1900738|2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.4351069927|1.       |1.       |1.       |8.8908294|2.1900738|2.1465624|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.4500768185|1.       |1.       |1.       |8.7602952|2.2770966|2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.465667963|1.       |1.       |1.       |8.6732724|2.2335852|2.0595396|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.4807758331|1.       |1.       |1.       |8.5427382|2.2770966|2.0595396|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.4957067966|1.       |1.       |1.       |8.4557154|2.4076308|2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.5112569332|1.       |1.       |1.       |8.3251812|2.4511422|2.0160282|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.5260999203|1.       |1.       |1.       |8.2381584|2.4946536|2.0595396|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.53982687|1.       |1.       |1.       |8.1511356|2.5816764|2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.5553719997|1.       |1.       |1.       |8.0641128|2.538165 |2.103051 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.5708270073|1.       |1.       |1.       |7.8900672|2.538165 |2.1465624|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.5862247944|1.       |1.       |1.       |7.8900672|2.5816764|2.1900738|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.6017138958|1.       |1.       |1.       |7.8030444|2.538165 |2.2335852|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.6146597862|1.       |1.       |1.       |7.7160216|2.4946536|2.2335852|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.6277348995|1.       |1.       |1.       |7.6289988|2.4946536|2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.6406648159|1.       |1.       |1.       |7.5854874|2.4946536|2.2335852|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.6535739899|1.       |1.       |1.       |7.4984646|2.538165 |2.2335852|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.666435957|1.       |1.       |1.       |7.4549532|2.4946536|2.2335852|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.6797888279|1.       |1.       |1.       |7.324419 |2.4946536|2.2335852|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.6926109791|1.       |1.       |1.       |7.2373962|2.538165 |2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.705537796|1.       |1.       |1.       |7.2373962|2.538165 |2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.7204499245|1.       |1.       |1.       |7.1503734|2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.7334988117|1.       |1.       |1.       |7.0633506|2.538165 |2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.7463459969|1.       |1.       |1.       |7.0198392|2.538165 |2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.7591018677|1.       |1.       |1.       |6.9328164|2.538165 |2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.7719779015|1.       |1.       |1.       |6.8457936|2.538165 |2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.7850499153|1.       |1.       |1.       |6.8022822|2.538165 |2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.7979109287|1.       |1.       |1.       |6.7152594|2.538165 |2.2770966|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.8108658791|1.       |1.       |1.       |6.6282366|2.5816764|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.8240628242|1.       |1.       |1.       |6.6282366|2.538165 |2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.8371098042|1.       |1.       |1.       |6.5412138|2.538165 |2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.8500578403|1.       |1.       |1.       |6.4977024|2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.86328578|1.       |1.       |1.       |6.4106796|2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.8761088848|1.       |1.       |1.       |6.3671682|2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.88910079|1.       |1.       |1.       |6.2801454|2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.9025588036|1.       |1.       |1.       |6.2801454|2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.9158239365|1.       |1.       |1.       |6.1931226|2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.9294769764|1.       |1.       |1.       |6.0625884|2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.9425518513|1.       |1.       |1.       |5.9755656|2.4946536|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.9554748535|1.       |1.       |1.       |5.9320542|2.538165 |2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.9685218334|1.       |1.       |1.       |5.9320542|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.9816060066|1.       |1.       |1.       |5.80152  |2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
50.994879961|1.       |1.       |1.       |5.8450314|2.4946536|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.0079529285|1.       |1.       |1.       |5.80152  |2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.0210428238|1.       |1.       |1.       |5.7144972|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.0347847939|1.       |1.       |1.       |5.6709858|2.3641194|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.0479278564|1.       |1.       |1.       |5.583963 |2.3641194|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.0609378815|1.       |1.       |1.       |5.583963 |2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.0738430023|1.       |1.       |1.       |5.4969402|2.4511422|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.0868759155|1.       |1.       |1.       |5.4969402|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.0998737812|1.       |1.       |1.       |5.4099174|2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.1129109859|1.       |1.       |1.       |5.4099174|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.1259078979|1.       |1.       |1.       |5.3228946|2.4946536|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.1388077736|1.       |1.       |1.       |5.3228946|2.4511422|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.1516788006|1.       |1.       |1.       |5.2793832|2.4946536|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.1646769047|1.       |1.       |1.       |5.2358718|2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.1775407791|1.       |1.       |1.       |5.1923604|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.1902828217|1.       |1.       |1.       |5.1053376|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.2030479908|1.       |1.       |1.       |5.148849 |2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.215941906|1.       |1.       |1.       |5.0618262|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.2287788391|1.       |1.       |1.       |5.0183148|2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.2418479919|1.       |1.       |1.       |4.9748034|2.4946536|2.320608 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.2549359798|1.       |1.       |1.       |4.9748034|2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.2678558826|1.       |1.       |1.       |4.9748034|2.538165 |2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.2809929848|1.       |1.       |1.       |4.931292 |2.4946536|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.2941009998|1.       |1.       |1.       |4.8007578|2.4511422|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.3071479797|1.       |1.       |1.       |4.8007578|2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.3203098774|1.       |1.       |1.       |4.7572464|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.3334989548|1.       |1.       |1.       |4.713735 |2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.346380949|1.       |1.       |1.       |4.6267122|2.4076308|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.3591659069|1.       |1.       |1.       |4.6267122|2.538165 |2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.3720219135|1.       |1.       |1.       |4.5832008|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.3850638866|1.       |1.       |1.       |4.5396894|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.3978378773|1.       |1.       |1.       |4.5396894|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.4105319977|1.       |1.       |1.       |4.4091552|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.4234259129|1.       |1.       |1.       |4.496178 |2.4076308|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.4361538887|1.       |1.       |1.       |4.4091552|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.4489119053|1.       |1.       |1.       |4.4526666|2.4076308|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.4617059231|1.       |1.       |1.       |4.4091552|2.3641194|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.4747798443|1.       |1.       |1.       |4.278621 |2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.4876148701|1.       |1.       |1.       |4.278621 |2.4511422|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.5004489422|1.       |1.       |1.       |4.3221324|2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.5135250092|1.       |1.       |1.       |4.2351096|2.4076308|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.5263068676|1.       |1.       |1.       |4.2351096|2.4076308|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.5393168926|1.       |1.       |1.       |4.1915982|2.4511422|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.5522038937|1.       |1.       |1.       |4.1045754|2.3641194|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.5652778149|1.       |1.       |1.       |4.1480868|2.3641194|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.5784089565|1.       |1.       |1.       |4.1045754|2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.5913479328|1.       |1.       |1.       |4.0175526|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.6058528423|1.       |1.       |1.       |4.0175526|2.4511422|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.6186218262|1.       |1.       |1.       |4.0175526|2.4511422|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.6314029694|1.       |1.       |1.       |4.0175526|2.4946536|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.6442899704|1.       |1.       |1.       |3.9305298|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.6571187973|1.       |1.       |1.       |3.9305298|2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.6698827744|1.       |1.       |1.       |3.8870184|2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.6827208996|1.       |1.       |1.       |3.8870184|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.6954598427|1.       |1.       |1.       |3.8870184|2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.7109758854|1.       |1.       |1.       |3.843507 |2.4511422|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.7237949371|1.       |1.       |1.       |3.7129728|2.4076308|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.7365818024|1.       |1.       |1.       |3.7564842|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.749409914|1.       |1.       |1.       |3.7129728|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.7622117996|1.       |1.       |1.       |3.7129728|2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.7751169205|1.       |1.       |1.       |3.7129728|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.7879669666|1.       |1.       |1.       |3.62595  |2.3641194|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.8008759022|1.       |1.       |1.       |3.62595  |2.4511422|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.8137769699|1.       |1.       |1.       |3.5824386|2.3641194|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.8266088963|1.       |1.       |1.       |3.5824386|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.8394768238|1.       |1.       |1.       |3.5824386|2.3641194|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.8525428772|1.       |1.       |1.       |3.4954158|2.3641194|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.8653810024|1.       |1.       |1.       |3.4519044|2.4076308|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.8782799244|1.       |1.       |1.       |3.4954158|2.3641194|2.3641194|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.8909878731|1.       |1.       |1.       |3.4519044|2.4076308|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
51.9040498734|1.       |1.       |1.       |3.408393 |2.4511422|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
