16.7106912136| 0.       | 0.       | 0.       |10.805331 | 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.72402215| 0.       | 0.       | 0.       |10.1961714| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.7369232178|0.       |0.       |0.       |9.6740346|1.7549598|1.7549598|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
16.7498400211|0.       |0.       |0.       |9.282432 |1.7984712|1.7549598|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
16.7625350952|0.       |0.       |0.       |8.9778522|1.7114484|1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
16.7751982212|0.       |0.       |0.       |8.7167838|1.7549598|1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
16.788020134|0.       |0.       |0.       |8.5427382|1.7114484|1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
16.8009200096|0.       |0.       |0.       |8.3686926|1.7549598|1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
16.8136870861|0.       |0.       |0.       |8.194647 |1.7549598|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
16.8266091347|0.       |0.       |0.       |7.8900672|1.7549598|1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
16.8395872116|0.       |0.       |0.       |7.8030444|1.667937 |1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
16.8523051739|0.       |0.       |0.       |7.7160216|1.667937 |1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
16.8651452065|0.       |0.       |0.       |7.4549532|1.667937 |1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
16.87809515|0.       |0.       |0.       |7.4549532|1.667937 |1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
16.8908960819|0.       |0.       |0.       |7.2809076|1.667937 |1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
16.9035620689|0.       |0.       |0.       |7.1503734|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
16.9164450169|0.       |0.       |0.       |7.106862 |1.667937 |1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
16.9295051098|0.       |0.       |0.       |6.9328164|1.667937 |1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
16.9421601295|0.       |0.       |0.       |6.889305 |1.7549598|1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
16.9547982216|0.       |0.       |0.       |6.889305 |1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
16.9676702023|0.       |0.       |0.       |6.7152594|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
16.9804852009|0.       |0.       |0.       |6.7152594|1.7549598|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
16.9931221008|0.       |0.       |0.       |6.6282366|1.7549598|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.0058572292|0.       |0.       |0.       |6.5847252|1.7549598|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.0187420845|0.       |0.       |0.       |6.4106796|1.7984712|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.0314671993|0.       |0.       |0.       |6.3671682|1.7549598|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.0441160202|0.       |0.       |0.       |6.2801454|1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.0569610596|0.       |0.       |0.       |6.236634 |1.7549598|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.0697300434|0.       |0.       |0.       |6.1931226|1.7549598|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.0823810101|0.       |0.       |0.       |6.1060998|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.0950469971|0.       |0.       |0.       |6.019077 |1.7549598|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.1078650951|0.       |0.       |0.       |5.9755656|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.1205332279|0.       |0.       |0.       |5.8885428|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.133505106|0.       |0.       |0.       |5.8450314|1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.146239996|0.       |0.       |0.       |5.8450314|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.1590270996|0.       |0.       |0.       |5.80152  |1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.1719121933|0.       |0.       |0.       |5.7144972|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.1848530769|0.       |0.       |0.       |5.583963 |1.7549598|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.1978020668|0.       |0.       |0.       |5.6274744|1.7549598|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.2109851837|0.       |0.       |0.       |5.583963 |1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.2241590023|0.       |0.       |0.       |5.4969402|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.2376739979|0.       |0.       |0.       |5.4534288|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.2507631779|0.       |0.       |0.       |5.366406 |1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.2634851933|0.       |0.       |0.       |5.2358718|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.276209116|0.       |0.       |0.       |5.3228946|1.7984712|1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.2890791893|0.       |0.       |0.       |5.2793832|1.7549598|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.3018000126|0.       |0.       |0.       |5.148849 |1.7114484|1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.3145642281|0.       |0.       |0.       |5.148849 |1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.3273370266|0.       |0.       |0.       |5.148849 |1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.3404581547|0.       |0.       |0.       |5.1053376|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.3534171581|0.       |0.       |0.       |5.1053376|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.3664472103|0.       |0.       |0.       |5.0183148|1.667937 |1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.3792450428|0.       |0.       |0.       |4.9748034|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.3920941353|0.      |0.      |0.      |4.931292|1.667937|1.667937|0.      |0.      | 0.      |0.      |0.      |0.      |0.      |0.      |0.      |0.      | 0.      |0.      |0.      |0.      |
17.4047341347|0.       |0.       |0.       |4.8877806|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.4176251888|0.       |0.       |0.       |4.8877806|1.667937 |1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.4303572178|0.       |0.       |0.       |4.8007578|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.4432501793|0.       |0.       |0.       |4.8007578|1.667937 |1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.4558820724|0.       |0.       |0.       |4.7572464|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.4686901569|0.       |0.       |0.       |4.7572464|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.4815671444|0.       |0.       |0.       |4.6702236|1.667937 |1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.4943811893|0.       |0.       |0.       |4.6267122|1.6244256|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.5070440769|0.       |0.       |0.       |4.713735 |1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.519972086|0.       |0.       |0.       |4.5832008|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.5326812267|0.       |0.       |0.       |4.5832008|1.7549598|1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.5453250408|0.       |0.       |0.       |4.5832008|1.7984712|1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.558270216|0.       |0.       |0.       |4.5396894|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.5709481239|0.      |0.      |0.      |4.496178|1.667937|1.667937|0.      |0.      | 0.      |0.      |0.      |0.      |0.      |0.      |0.      |0.      | 0.      |0.      |0.      |0.      |
17.5835962296|0.       |0.       |0.       |4.4526666|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.5962870121|0.       |0.       |0.       |4.4091552|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.6090722084|0.       |0.       |0.       |4.4091552|1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.6218400002|0.       |0.       |0.       |4.3656438|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.6345291138|0.       |0.       |0.       |4.3656438|1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.6472380161|0.       |0.       |0.       |4.3221324|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.6600160599|0.       |0.       |0.       |4.278621 |1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.6728701591|0.       |0.       |0.       |4.2351096|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.6855201721|0.       |0.       |0.       |4.2351096|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.6983292103|0.       |0.       |0.       |4.2351096|1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.7110211849|0.       |0.       |0.       |4.1915982|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.7236821651|0.       |0.       |0.       |4.1915982|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.7365210056|0.       |0.       |0.       |4.1915982|1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.7496140003|0.       |0.       |0.       |4.1480868|1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.7625281811|0.       |0.       |0.       |4.1045754|1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.7752630711|0.       |0.       |0.       |4.061064 |1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.7880470753|0.       |0.       |0.       |4.0175526|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.8007061481|0.       |0.       |0.       |4.061064 |1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.8134300709|0.       |0.       |0.       |4.1045754|1.7114484|1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.8263511658|0.       |0.       |0.       |4.061064 |1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.8393502235|0.       |0.       |0.       |4.0175526|1.667937 |1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.8523621559|0.       |0.       |0.       |3.9740412|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.8654332161|0.       |0.       |0.       |3.8870184|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.8787841797|0.       |0.       |0.       |3.8870184|1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.8915090561|0.       |0.       |0.       |3.7999956|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.9042601585|0.       |0.       |0.       |3.843507 |1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.9168310165|0.       |0.       |0.       |3.7999956|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.9296700954|0.       |0.       |0.       |3.7999956|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.9424350262|0.       |0.       |0.       |3.7564842|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.9552202225|0.       |0.       |0.       |3.7129728|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.9680352211|0.       |0.       |0.       |3.62595  |1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.9808051586|0.       |0.       |0.       |3.62595  |1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.9935832024|0.       |0.       |0.       |3.62595  |1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.0063550472|0.       |0.       |0.       |3.62595  |1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.0192341805|0.       |0.       |0.       |3.62595  |1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.0322260857|0.       |0.       |0.       |3.62595  |1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.0452461243|0.       |0.       |0.       |3.5824386|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.0580141544|0.       |0.       |0.       |3.5824386|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.070636034|0.       |0.       |0.       |3.5824386|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.0832822323|0.       |0.       |0.       |3.5824386|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.0959420204|0.       |0.       |0.       |3.4954158|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.108659029|0.       |0.       |0.       |3.4519044|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.1212642193|0.       |0.       |0.       |3.4954158|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.1338961124|0.       |0.       |0.       |3.4519044|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.1465542316|0.       |0.       |0.       |3.4519044|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.1593332291|0.       |0.       |0.       |3.408393 |1.5809142|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.1719770432|0.       |0.       |0.       |3.4519044|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.1846280098|0.       |0.       |0.       |3.408393 |1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.1972870827|0.       |0.       |0.       |3.408393 |1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.2100570202|0.       |0.       |0.       |3.3648816|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.2226932049|0.       |0.       |0.       |3.3213702|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.2353291512|0.       |0.       |0.       |3.3213702|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.2480430603|0.       |0.       |0.       |3.2778588|1.5809142|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.2606840134|0.       |0.       |0.       |3.3213702|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.2733621597|0.       |0.       |0.       |3.3213702|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.2860331535|0.       |0.       |0.       |3.3213702|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.2987391949|0.       |0.       |0.       |3.2778588|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.3114030361|0.       |0.       |0.       |3.2343474|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.3240580559|0.       |0.       |0.       |3.2343474|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.3367130756|0.       |0.       |0.       |3.2343474|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.3494641781|0.       |0.       |0.       |3.2343474|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.3620941639|0.       |0.       |0.       |3.190836 |1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.3747110367|0.       |0.       |0.       |3.1473246|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.3873310089|0.       |0.       |0.       |3.1473246|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.4000890255|0.       |0.       |0.       |3.1473246|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.4127361774|0.       |0.       |0.       |3.1038132|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.4253640175|0.       |0.       |0.       |3.1473246|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.4381802082|0.       |0.       |0.       |3.1473246|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.4508202076|0.       |0.       |0.       |3.1038132|1.6244256|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.4634799957|0.       |0.       |0.       |3.1038132|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.4761300087|0.       |0.       |0.       |3.0603018|1.667937 |1.4938914|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.4888842106|0.       |0.       |0.       |3.0603018|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.5015501976|0.       |0.       |0.       |3.0603018|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.5141830444|0.       |0.       |0.       |3.0167904|1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.5267951488|0.       |0.       |0.       |3.0167904|1.6244256|1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.5395691395|0.       |0.       |0.       |2.973279 |1.667937 |1.5374028|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
18.5521900654|0.       |0.       |0.       |2.973279 |1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
