29.0812678337|25.       | 1.       | 1.       |26.4259236| 2.973279 | 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.0940999985|25.       | 1.       | 1.       |26.469435 | 3.0167904| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.1069040298|25.       | 1.       | 1.       |26.4259236| 3.0167904| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.1199429035|25.       | 1.       | 1.       |26.469435 | 3.0603018| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.1326708794|25.       | 1.       | 1.       |26.469435 | 3.0603018| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.145583868|25.       | 1.       | 1.       |26.5129464| 3.1038132| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.1584649086|25.       | 1.       | 1.       |26.469435 | 3.0603018| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.171435833|25.       | 1.       | 1.       |26.5129464| 3.0603018| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.1843779087|25.       | 1.       | 1.       |26.469435 | 3.0603018| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.1972608566|25.       | 1.       | 1.       |26.5564578| 3.0603018| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.2102220058|25.       | 1.       | 1.       |26.5564578| 3.0603018| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.2231390476|25.       | 1.       | 1.       |26.5564578| 3.0167904| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.2361848354|25.       | 1.       | 1.       |26.469435 | 3.1038132| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.2489368916|25.       | 1.       | 1.       |26.469435 | 3.0603018| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.261854887|25.       | 1.       | 1.       |26.469435 | 3.0167904| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.2749500275|25.       | 1.       | 1.       |26.469435 | 3.0603018| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.2878069878|25.       | 1.       | 1.       |26.5129464| 3.0167904| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.3007500172|25.       | 1.       | 1.       |26.5564578| 3.0603018| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.3135659695|25.       | 1.       | 1.       |26.5564578| 3.0167904| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.3264989853|25.       | 1.       | 1.       |26.5564578| 3.0167904| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.3392539024|25.       | 1.       | 1.       |26.5564578| 3.0603018| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.3521089554|25.       | 1.       | 1.       |26.5564578| 3.1038132| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.3649950027|25.       | 1.       | 1.       |26.6434806| 3.0603018| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.3778269291|25.       | 1.       | 1.       |26.5999692| 3.1038132| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.3905959129|25.       | 1.       | 1.       |26.6434806| 3.0603018| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.4033849239|25.       | 1.       | 1.       |26.5999692| 3.1038132| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.4164609909|25.       | 1.       | 1.       |26.5999692| 3.0167904| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.4294438362|25.       | 1.       | 1.       |26.7305034| 3.1038132| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.4424118996|25.       | 1.       | 1.       |26.6434806| 3.1038132| 2.973279 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.4555199146|25.       | 1.       | 1.       |26.6434806| 3.1038132| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.4683959484|25.       | 1.       | 1.       |26.5564578| 3.0603018| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.481263876|25.       | 1.       | 1.       |26.5999692| 3.1038132| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.4941470623|25.       | 1.       | 1.       |26.5129464| 3.1038132| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.5073459148|25.       | 1.       | 1.       |26.5999692| 3.1038132| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.5201818943|25.       | 1.       | 1.       |26.5129464| 3.0167904| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.5329730511|25.       | 1.       | 1.       |26.5999692| 3.1038132| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.545830965|25.       | 1.       | 1.       |26.469435 | 3.0167904| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.5585010052|25.       | 1.       | 1.       |26.5564578| 3.0603018| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.5713889599|25.       | 1.       | 1.       |26.6434806| 3.0603018| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.5844249725|25.       | 1.       | 1.       |26.4259236| 3.0603018| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.5972540379|25.       | 1.       | 1.       |26.5999692| 3.0603018| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.6101279259|25.       | 1.       | 1.       |26.686992 | 3.0603018| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.623044014|25.       | 1.       | 1.       |26.686992 | 3.1038132| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.6359219551|25.       | 1.       | 1.       |26.6434806| 3.0603018| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.6487839222|25.       | 1.       | 1.       |26.5564578| 3.0167904| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.6617159843|25.       | 1.       | 1.       |26.5564578| 3.0167904| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.674738884|25.       | 1.       | 1.       |26.5999692| 3.1038132| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.6876988411|25.       | 1.       | 1.       |26.6434806| 3.0167904| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.7006828785|25.       | 1.       | 1.       |26.5999692| 3.0603018| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.713602066| 1.       | 1.       | 1.       |26.5999692| 3.0167904| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.7265789509| 1.       | 1.       | 1.       |26.6434806| 3.1038132| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.7398450375| 1.       | 1.       | 1.       |26.6434806| 3.0603018| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.7526059151| 1.       | 1.       | 1.       |26.4259236| 3.1038132| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.767868042| 1.       | 1.       | 1.       |26.2953894| 3.1473246| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.7806048393| 1.       | 1.       | 1.       |25.9908096| 3.0603018| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.7935829163| 1.       | 1.       | 1.       |25.8602754| 3.1038132| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.8063979149| 1.       | 1.       | 1.       |25.5556956| 3.0603018| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.819247961| 1.       | 1.       | 1.       |25.5556956| 3.1038132| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.8320350647| 1.       | 1.       | 1.       |25.2946272| 3.1038132| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.844851017| 1.       | 1.       | 1.       |25.0770702| 3.1038132| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.8576769829| 1.       | 1.       | 1.       |24.946536 | 3.0167904| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.8704478741| 1.       | 1.       | 1.       |24.8595132| 3.0603018| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.8833649158| 1.       | 1.       | 1.       |24.728979 | 3.0603018| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.8965229988| 1.       | 1.       | 1.       |24.6419562| 3.0167904| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.9095330238| 1.       | 1.       | 1.       |24.4679106| 3.0167904| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.9226028919| 1.       | 1.       | 1.       |24.3808878| 3.1038132| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.936907053| 1.       | 1.       | 1.       |24.1633308| 3.0167904| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.9500150681| 1.       | 1.       | 1.       |24.2068422| 3.0603018| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.9628038406| 1.       | 1.       | 1.       |24.293865 | 3.0167904| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.9757108688| 1.       | 1.       | 1.       |24.1198194| 2.973279 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
29.9886360168| 1.       | 1.       | 1.       |24.0327966| 2.9297676| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.0016498566| 1.       | 1.       | 1.       |24.1198194| 2.9297676| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.0148499012| 1.       | 1.       | 1.       |23.9022624| 2.9297676| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.0277850628| 1.       | 1.       | 1.       |23.9022624| 2.9297676| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.0411088467| 1.       | 1.       | 1.       |23.858751 | 2.8862562| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.0556368828| 1.       | 1.       | 1.       |23.6847054| 2.8862562| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.0683188438| 1.       | 1.       | 1.       |23.641194 | 2.9297676| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.0812048912| 1.       | 1.       | 1.       |23.641194 | 2.8862562| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.0945818424| 1.       | 1.       | 1.       |23.5541712| 2.8862562| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.1075139046| 1.       | 1.       | 1.       |23.4671484| 2.8862562| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.1203789711| 1.       | 1.       | 1.       |23.4671484| 2.8427448| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.1332230568| 1.       | 1.       | 1.       |23.5106598| 2.7992334| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.1462090015| 1.       | 1.       | 1.       |23.423637 | 2.7992334| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.1590938568| 1.       | 1.       | 1.       |23.3801256| 2.8427448| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.1719610691| 1.       | 1.       | 1.       |23.2931028| 2.7992334| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.1849298477| 1.       | 1.       | 1.       |23.3366142| 2.7992334| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.1978099346| 1.       | 1.       | 1.       |23.2931028| 2.8427448| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.2107219696| 1.       | 1.       | 1.       |23.20608  | 2.7992334| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.223706007| 1.       | 1.       | 1.       |23.20608  | 2.755722 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.2368249893| 1.       | 1.       | 1.       |23.0320344| 2.755722 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.2495839596| 1.       | 1.       | 1.       |22.9015002| 2.7992334| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.262387991| 1.       | 1.       | 1.       |22.7274546| 2.7992334| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.2754938602| 1.       | 1.       | 1.       |22.553409 | 2.755722 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.2885758877| 1.       | 1.       | 1.       |22.2488292| 2.6686992| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.3015499115| 1.       | 1.       | 1.       |22.0747836| 2.755722 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.3145608902| 1.       | 1.       | 1.       |21.900738 | 2.755722 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.3275039196| 1.       | 1.       | 1.       |21.7266924| 2.6686992| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.3404319286| 1.       | 1.       | 1.       |21.465624 | 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.3532519341| 1.       | 1.       | 1.       |21.3786012| 2.6686992| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.3660860062| 1.       | 1.       | 1.       |21.248067 | 2.6251878| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.3790550232| 1.       | 1.       | 1.       |20.8999758| 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.3926210403| 1.       | 1.       | 1.       |20.6824188| 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.4056220055| 1.       | 1.       | 1.       |20.5083732| 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.4190649986| 1.       | 1.       | 1.       |20.3343276| 2.5816764| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.4341409206| 1.       | 1.       | 1.       |20.0732592| 2.538165 | 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.4469609261| 1.       | 1.       | 1.       |19.8557022| 2.6686992| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.4598350525| 1.       | 1.       | 1.       |19.7686794| 2.6251878| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.4737288952| 1.       | 1.       | 1.       |19.5511224| 2.5816764| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.4868788719| 1.       | 1.       | 1.       |19.3335654| 2.538165 | 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.4997179508| 1.       | 1.       | 1.       |19.2030312| 2.5816764| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.5125949383| 1.       | 1.       | 1.       |18.9854742| 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.5256519318| 1.       | 1.       | 1.       |18.8114286| 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.5386178493| 1.       | 1.       | 1.       |18.637383 | 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.5513520241| 1.       | 1.       | 1.       |18.4633374| 2.538165 | 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.5641009808| 1.       | 1.       | 1.       |18.2457804| 2.538165 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.5772349834| 1.       | 1.       | 1.       |18.1152462| 2.4946536| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.590034008| 1.       | 1.       | 1.       |17.9412006| 2.5816764| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.6031239033| 1.      | 1.      | 1.      |17.767155| 2.538165| 2.320608| 0.      |  0.      | 0.      | 0.      | 0.      | 0.      | 0.      | 0.      |  0.      | 0.      | 0.      | 0.      | 0.      | 0.      |
30.6162948608| 1.       | 1.       | 1.       |17.4625752| 2.538165 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.6292948723| 1.       | 1.       | 1.       |17.332041 | 2.538165 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.6422169209| 1.       | 1.       | 1.       |17.1579954| 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.6549499035| 1.       | 1.       | 1.       |17.0274612| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.6677370071| 1.       | 1.       | 1.       |16.7663928| 2.4946536| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
30.6804418564| 1.       | 1.       | 1.       |16.67937  | 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
