78.6386380196| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62518780e+01|  3.62595000e+00| 3.45190440e+00| 1.20226294e-01|-2.29696408e-01| -7.74169900e-03|-9.99993265e-01| 2.68009421e-03|-2.18596892e-03|  1.29719463e-03| 1.66295469e-01|-1.71180055e-01| 1.37427479e-01|  9.26733017e-01|-3.14558327e-01| 2.03980640e-01|-2.47157849e-02|  3.80126312e-02|-1.31420791e-01|-6.07491983e-03| 4.11497280e-02| -3.27252597e-01|-6.82258606e-03| 1.99110672e-01|-3.29888374e-01| -7.95742217e-03| 1.24449931e-01|-1.57619849e-01|-6.07491983e-03|  1.84373140e-01|-2.09996492e-01| 1.58146828e-01| 1.89896584e-01| -1.46026865e-01| 1.03153482e-01|
78.6578638554| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61213438e+01|  3.75648420e+00| 3.58243860e+00| 1.19938008e-01|-2.29381561e-01| -7.12574692e-03|-9.99999762e-01|-3.53930634e-04| 6.10828982e-04| -3.63779953e-04| 1.66398063e-01|-1.71082824e-01| 1.37260884e-01|  9.26343381e-01|-3.15271527e-01| 2.04619482e-01|-2.49558520e-02|  3.80154923e-02|-1.31420091e-01|-6.07688073e-03| 4.11504246e-02| -3.27253729e-01|-6.82542194e-03| 1.99112535e-01|-3.29891294e-01| -7.94948731e-03| 1.24539167e-01|-1.57489762e-01|-6.07688073e-03|  1.84485897e-01|-2.09882081e-01| 1.58010051e-01| 1.89954564e-01| -1.45990372e-01| 1.02925085e-01|
78.6821129322| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62953894e+01|  3.71297280e+00| 3.53892720e+00| 1.20205730e-01|-2.29657054e-01| -7.71127734e-03|-9.99993145e-01| 2.64195097e-03|-2.25820974e-03|  1.34116644e-03| 1.66534215e-01|-1.70907989e-01| 1.37012243e-01|  9.25766230e-01|-3.16679090e-01| 2.05015779e-01|-2.52940897e-02|  3.78878228e-02|-1.31324992e-01|-5.89487236e-03| 4.11516726e-02| -3.27252895e-01|-6.82019396e-03| 1.99112371e-01|-3.29892784e-01| -7.95797724e-03| 1.24766812e-01|-1.57283917e-01|-5.89487236e-03|  1.84702009e-01|-2.09728122e-01| 1.57888517e-01| 1.90004423e-01| -1.45958751e-01| 1.02601074e-01|
78.6990358829| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59908096e+01|  3.66946140e+00| 3.49541580e+00| 1.20234460e-01|-2.29699850e-01| -7.74444407e-03|-9.99993384e-01| 2.64574867e-03|-2.15498242e-03|  1.25744031e-03| 1.66591465e-01|-1.70893222e-01| 1.36934891e-01|  9.25657630e-01|-3.16764981e-01| 2.05378771e-01|-2.52485424e-02|  3.80100794e-02|-1.31416842e-01|-6.06561033e-03| 4.11823951e-02| -3.27293485e-01|-6.86321314e-03| 1.99117854e-01|-3.29887867e-01| -7.95358606e-03| 1.24876842e-01|-1.57170668e-01|-6.06561033e-03|  1.84708208e-01|-2.09557757e-01| 1.57751322e-01| 1.90143272e-01| -1.45903140e-01| 1.02360681e-01|
78.7192950249| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62953894e+01|  3.66946140e+00| 3.45190440e+00| 1.20231286e-01|-2.29692861e-01| -7.74047291e-03|-9.99993205e-01| 2.69086496e-03|-2.17758678e-03|  1.31023419e-03| 1.66744113e-01|-1.70761034e-01| 1.36659980e-01|  9.25021470e-01|-3.18144023e-01| 2.06113979e-01|-2.52323560e-02|  3.80108729e-02|-1.31421328e-01|-6.07383810e-03| 4.11464125e-02| -3.27256292e-01|-6.81891246e-03| 1.99107289e-01|-3.29894096e-01| -7.95039441e-03| 1.24972694e-01|-1.57054856e-01|-6.07383810e-03|  1.84876919e-01|-2.09428549e-01| 1.57605916e-01| 1.90190420e-01| -1.45849794e-01| 1.02129258e-01|
78.7334530354| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61213438e+01|  3.71297280e+00| 3.53892720e+00| 1.19929336e-01|-2.29405627e-01| -7.17088720e-03|-9.99999940e-01|-1.03177023e-04| 3.00596119e-04| -3.16284946e-04| 1.66819453e-01|-1.70646697e-01| 1.36499554e-01|  9.24631357e-01|-3.19115371e-01| 2.06382826e-01|-2.50673238e-02|  3.80128399e-02|-1.31420895e-01|-6.07440621e-03| 4.11433838e-02| -3.27257067e-01|-6.82215858e-03| 1.99114084e-01|-3.29890370e-01| -7.95663707e-03| 1.25056535e-01|-1.56948894e-01|-6.07440621e-03|  1.84972957e-01|-2.09342733e-01| 1.57484844e-01| 1.90286845e-01| -1.45849720e-01| 1.01826079e-01|
78.7475128174| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60778324e+01|  3.58243860e+00| 3.49541580e+00| 1.19934827e-01|-2.29382008e-01| -7.12595182e-03|-9.99999702e-01|-3.60728824e-04| 5.88474562e-04| -3.69253510e-04| 1.66859433e-01|-1.70611411e-01| 1.36308789e-01|  9.24050272e-01|-3.20079237e-01| 2.07512587e-01|-2.48774476e-02|  3.80164050e-02|-1.31419301e-01|-6.07634895e-03| 4.11492549e-02| -3.27257365e-01|-6.82293251e-03| 1.99107587e-01|-3.29893112e-01| -7.95439351e-03| 1.25150308e-01|-1.56846195e-01|-6.07634895e-03|  1.85066447e-01|-2.09135637e-01| 1.57394409e-01| 1.90333933e-01| -1.45804852e-01| 1.01590253e-01|
78.7641708851| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60343210e+01|  3.58243860e+00| 3.49541580e+00| 1.19930148e-01|-2.29406402e-01| -7.16930116e-03|-9.99999940e-01|-8.48354175e-05| 2.87046802e-04| -3.14793375e-04| 1.66950852e-01|-1.70500591e-01| 1.36164516e-01|  9.23694909e-01|-3.20668042e-01| 2.08148926e-01|-2.51757111e-02|  3.80148105e-02|-1.31418124e-01|-6.07173704e-03| 4.11436036e-02| -3.27258766e-01|-6.81797834e-03| 1.99116632e-01|-3.29891980e-01| -7.95132201e-03| 1.25291318e-01|-1.56718552e-01|-6.07173704e-03|  1.85145214e-01|-2.09049568e-01| 1.57288596e-01| 1.90294072e-01| -1.45761251e-01| 1.01261146e-01|
78.7807509899| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.63389008e+01|  3.66946140e+00| 3.45190440e+00| 1.19934119e-01|-2.29381889e-01| -7.12404074e-03|-9.99999762e-01|-3.70017748e-04| 5.73740166e-04| -3.69822927e-04| 1.67020798e-01|-1.70434043e-01| 1.36035651e-01|  9.23408210e-01|-3.21227163e-01| 2.08543599e-01|-2.52987593e-02|  3.80113311e-02|-1.31418422e-01|-6.06669392e-03| 4.11484577e-02| -3.27256471e-01|-6.81904331e-03| 1.99109375e-01|-3.29896688e-01| -7.95910228e-03| 1.25378668e-01|-1.56616896e-01|-6.06669392e-03|  1.85229227e-01|-2.08967164e-01| 1.57184377e-01| 1.90329567e-01| -1.45749658e-01| 1.01088710e-01|
78.8042378426| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62083666e+01|  3.66946140e+00| 3.45190440e+00| 1.19914532e-01|-2.29432493e-01| -7.21651176e-03|-1.00000000e+00|-1.93788859e-04|-2.73622827e-05| -1.72776054e-04| 1.67127118e-01|-1.70329407e-01| 1.35826036e-01|  9.22951043e-01|-3.22076172e-01| 2.09246472e-01|-2.53819190e-02|  3.80149297e-02|-1.31420240e-01|-6.07147440e-03| 4.11471054e-02| -3.27256382e-01|-6.82468433e-03| 1.99041307e-01|-3.29992205e-01| -8.09028745e-03| 1.25499979e-01|-1.56466156e-01|-6.07147440e-03|  1.85368016e-01|-2.08848283e-01| 1.57015800e-01| 1.90380529e-01| -1.45716712e-01| 1.00832783e-01|
78.8254239559| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61648552e+01|  3.66946140e+00| 3.40839300e+00| 1.19929932e-01|-2.29405746e-01| -7.16851559e-03|-9.99999881e-01|-8.29744167e-05| 2.86665861e-04| -3.14305420e-04| 1.67200506e-01|-1.70253694e-01| 1.35657445e-01|  9.22588587e-01|-3.22787493e-01| 2.09752977e-01|-2.53449809e-02|  3.80132534e-02|-1.31417021e-01|-6.07063668e-03| 4.11477089e-02| -3.27258110e-01|-6.81909500e-03| 1.99111208e-01|-3.29895407e-01| -7.94942025e-03| 1.25588164e-01|-1.56365305e-01|-6.07063668e-03|  1.85500428e-01|-2.08734766e-01| 1.56832799e-01| 1.90423638e-01| -1.45700261e-01| 1.00640573e-01|
78.8425199986| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60343210e+01|  3.58243860e+00| 3.49541580e+00| 1.19928837e-01|-2.29404092e-01| -7.17287185e-03|-1.00000000e+00|-8.84996189e-05| 2.93347257e-04| -3.24273889e-04| 1.67272106e-01|-1.70183748e-01| 1.35518581e-01|  9.22307372e-01|-3.23342413e-01| 2.10128009e-01|-2.54004896e-02|  3.80113088e-02|-1.31418794e-01|-6.07419712e-03| 4.11472097e-02| -3.27255994e-01|-6.82559796e-03| 1.99116439e-01|-3.29893708e-01| -7.95493089e-03| 1.25676647e-01|-1.56262487e-01|-6.07419712e-03|  1.85588598e-01|-2.08652675e-01| 1.56718001e-01| 1.90443814e-01| -1.45698592e-01| 1.00437425e-01|
78.8633370399| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59908096e+01|  3.58243860e+00| 3.49541580e+00| 1.19929679e-01|-2.29404807e-01| -7.17372727e-03|-1.00000000e+00|-9.22687395e-05| 2.88811541e-04| -3.23863322e-04| 1.67307228e-01|-1.70124903e-01| 1.35404155e-01|  9.21993613e-01|-3.24048698e-01| 2.10387543e-01|-2.56414730e-02|  3.80127542e-02|-1.31422728e-01|-6.07838714e-03| 4.11491655e-02| -3.27255130e-01|-6.82316395e-03| 1.99115768e-01|-3.29889387e-01| -7.95948785e-03| 1.25757918e-01|-1.56164721e-01|-6.07838714e-03|  1.85578972e-01|-2.08481953e-01| 1.56676307e-01| 1.90540314e-01| -1.45678937e-01| 1.00111909e-01|
78.877202034| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61213438e+01|  3.66946140e+00| 3.53892720e+00| 1.19928889e-01|-2.29404688e-01| -7.16933096e-03|-9.99999940e-01|-9.60531252e-05| 2.83530739e-04| -3.19080631e-04| 1.67426765e-01|-1.70061558e-01| 1.35208100e-01|  9.21433091e-01|-3.24870318e-01| 2.11549923e-01|-2.58279834e-02|  3.80119942e-02|-1.31418735e-01|-6.06835634e-03| 4.11494561e-02| -3.27256620e-01|-6.82329154e-03| 1.99112341e-01|-3.29894334e-01| -7.95282796e-03| 1.25902802e-01|-1.56049713e-01|-6.06835634e-03|  1.85746074e-01|-2.08478943e-01| 1.56511039e-01| 1.90569118e-01| -1.45653531e-01| 9.99433249e-02|
78.8994588852| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59037868e+01|  3.58243860e+00| 3.49541580e+00| 1.19926609e-01|-2.29405254e-01| -7.17350701e-03|-9.99999940e-01|-9.82896163e-05| 2.88930547e-04| -3.30468989e-04| 1.67528629e-01|-1.69963762e-01| 1.35022014e-01|  9.21034336e-01|-3.25623840e-01| 2.12116644e-01|-2.59128250e-02|  3.80072482e-02|-1.31420672e-01|-6.07501296e-03| 4.11498882e-02| -3.27260792e-01|-6.82636583e-03| 1.99109390e-01|-3.29893500e-01| -7.95855932e-03| 1.26023829e-01|-1.55908003e-01|-6.07501296e-03|  1.85868353e-01|-2.08361745e-01| 1.56368256e-01| 1.90568656e-01| -1.45672858e-01| 9.97011811e-02|
78.9155490398| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62953894e+01|  3.62595000e+00| 3.49541580e+00| 1.19927473e-01|-2.29403004e-01| -7.16920709e-03|-1.00000000e+00|-8.23551236e-05| 2.73230253e-04| -3.22397536e-04| 1.67609110e-01|-1.69891924e-01| 1.34888977e-01|  9.20751870e-01|-3.26173306e-01| 2.12494865e-01|-2.59415973e-02|  3.80104408e-02|-1.31418899e-01|-6.07089000e-03| 4.11473215e-02| -3.27255696e-01|-6.81684446e-03| 1.99110493e-01|-3.29891264e-01| -7.95236044e-03| 1.26109377e-01|-1.55815721e-01|-6.07089000e-03|  1.85954764e-01|-2.08284289e-01| 1.56262890e-01| 1.90600321e-01| -1.45653188e-01| 9.95495319e-02|
78.9302480221| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62083666e+01|  3.66946140e+00| 3.45190440e+00| 1.19928040e-01|-2.29401946e-01| -7.17007415e-03|-9.99999940e-01|-1.00052508e-04| 2.87313567e-04| -3.33367032e-04| 1.67708293e-01|-1.69822976e-01| 1.34741902e-01|  9.20536518e-01|-3.26641887e-01| 2.12678313e-01|-2.61841863e-02|  3.80104966e-02|-1.31419778e-01|-6.07411610e-03| 4.11505550e-02| -3.27258348e-01|-6.82150200e-03| 1.99113116e-01|-3.29888940e-01| -7.95781147e-03| 1.26196519e-01|-1.55713812e-01|-6.07411610e-03|  1.86064079e-01|-2.08192542e-01| 1.56147346e-01| 1.90647885e-01| -1.45628348e-01| 9.93816108e-02|
78.948527813| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59037868e+01|  3.62595000e+00| 3.53892720e+00| 1.19913779e-01|-2.29428917e-01| -7.21798372e-03|-1.00000000e+00|-1.86109071e-04|-2.70120163e-05| -1.87353638e-04| 1.67736128e-01|-1.69728234e-01| 1.34523943e-01|  9.19919133e-01|-3.27642024e-01| 2.13838011e-01|-2.59403363e-02|  3.80136445e-02|-1.31418973e-01|-6.07351772e-03| 4.11490873e-02| -3.27256858e-01|-6.82781870e-03| 1.99041441e-01|-3.29990447e-01| -8.08625203e-03| 1.26286328e-01|-1.55612200e-01|-6.07351772e-03|  1.86134040e-01|-2.08056062e-01| 1.56002134e-01| 1.90767303e-01| -1.45601124e-01| 9.91583467e-02|
78.9667389393| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59472982e+01|  3.58243860e+00| 3.45190440e+00| 1.19928010e-01|-2.29401872e-01| -7.17279548e-03|-9.99999940e-01|-8.40119174e-05| 2.91581498e-04| -3.29273636e-04| 1.67803735e-01|-1.69632107e-01| 1.34426519e-01|  9.19503927e-01|-3.28725159e-01| 2.13974968e-01|-2.58296579e-02|  3.80146988e-02|-1.31420210e-01|-6.07809145e-03| 4.11460102e-02| -3.27255964e-01|-6.82635838e-03| 1.99114129e-01|-3.29889089e-01| -7.95094483e-03| 1.26360387e-01|-1.55522302e-01|-6.07809145e-03|  1.86225772e-01|-2.07966149e-01| 1.55851394e-01| 1.90716654e-01| -1.45558640e-01| 9.88290533e-02|
78.9815130234| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62518780e+01|  3.58243860e+00| 3.49541580e+00| 1.19959854e-01|-2.29241818e-01| -7.01027457e-03|-9.99998868e-01|-9.59672732e-04| 1.13819086e-03| -4.95781191e-04| 1.67831361e-01|-1.69602633e-01| 1.34368643e-01|  9.19007540e-01|-3.29842001e-01| 2.14401796e-01|-2.57155169e-02|  3.78866345e-02|-1.31327137e-01|-5.89605700e-03| 4.11532298e-02| -3.27255338e-01|-6.82395650e-03| 1.99114099e-01|-3.29889029e-01| -7.95450900e-03| 1.26438335e-01|-1.55436948e-01|-5.89605700e-03|  1.86267778e-01|-2.07805827e-01| 1.55878201e-01| 1.90757349e-01| -1.45522609e-01| 9.86414105e-02|
78.9975278378| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59037868e+01|  3.58243860e+00| 3.53892720e+00| 1.19962186e-01|-2.29315594e-01| -7.11660041e-03|-9.99999344e-01|-8.41746049e-04| 6.98987395e-04| -3.78391269e-04| 1.67985275e-01|-1.69475049e-01| 1.34234026e-01|  9.18468058e-01|-3.30394030e-01| 2.15774596e-01|-2.64134184e-02|  3.80143449e-02|-1.31417751e-01|-6.07334217e-03| 4.11458127e-02| -3.27252299e-01|-6.81694504e-03| 1.99044764e-01|-3.29992056e-01| -8.09168071e-03| 1.26584291e-01|-1.55237883e-01|-6.07334217e-03|  1.86402336e-01|-2.07653612e-01| 1.55884698e-01| 1.90789416e-01| -1.45497426e-01| 9.84644815e-02|
79.0134809017| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62083666e+01|  3.62595000e+00| 3.49541580e+00| 1.19963281e-01|-2.29316816e-01| -7.11885700e-03|-9.99999404e-01|-8.39275250e-04| 7.09591026e-04| -3.75301548e-04| 1.68010116e-01|-1.69405535e-01| 1.34105101e-01|  9.18306589e-01|-3.30608696e-01| 2.16111600e-01|-2.65848134e-02|  3.80153470e-02|-1.31419376e-01|-6.07614359e-03| 4.11473177e-02| -3.27255458e-01|-6.82238908e-03| 1.99043095e-01|-3.29990983e-01| -8.08908790e-03| 1.26647204e-01|-1.55164510e-01|-6.07614359e-03|  1.86376691e-01|-2.07534179e-01| 1.55799612e-01| 1.90866843e-01| -1.45519689e-01| 9.82374474e-02|
79.030066967| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59037868e+01|  3.58243860e+00| 3.40839300e+00| 1.19970277e-01|-2.29302377e-01| -7.08515057e-03|-9.99998987e-01|-1.02008134e-03| 9.31084156e-04| -3.86849482e-04| 1.68061137e-01|-1.69354796e-01| 1.34000242e-01|  9.18067515e-01|-3.31042498e-01| 2.16456264e-01|-2.66390126e-02|  3.80124934e-02|-1.31415978e-01|-6.07105857e-03| 4.11462039e-02| -3.27252895e-01|-6.81690499e-03| 1.99040756e-01|-3.29990894e-01| -8.08823574e-03| 1.26705229e-01|-1.55087233e-01|-6.07105857e-03|  1.86455086e-01|-2.07472399e-01| 1.55705661e-01| 1.90881461e-01| -1.45499155e-01| 9.81080234e-02|
79.0479128361| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62953894e+01|  3.58243860e+00| 3.49541580e+00| 1.19965717e-01|-2.29318291e-01| -7.12077133e-03|-9.99999464e-01|-8.17171531e-04| 6.74884010e-04| -3.64266132e-04| 1.68119103e-01|-1.69294775e-01| 1.33885130e-01|  9.17825222e-01|-3.31556350e-01| 2.16696337e-01|-2.66449917e-02|  3.80151533e-02|-1.31419092e-01|-6.07357034e-03| 4.11448665e-02| -3.27254355e-01|-6.81295572e-03| 1.99045435e-01|-3.29989672e-01| -8.09088629e-03| 1.26762718e-01|-1.55016184e-01|-6.07357034e-03|  1.86513349e-01|-2.07393780e-01| 1.55609012e-01| 1.90913722e-01| -1.45482466e-01| 9.79704335e-02|
79.0662930012| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60778324e+01|  3.66946140e+00| 3.53892720e+00| 1.19979382e-01|-2.29315251e-01| -7.08986213e-03|-9.99999046e-01|-9.97302006e-04| 9.47760418e-04| -4.17972391e-04| 1.68165430e-01|-1.69225425e-01| 1.33756101e-01|  9.17686820e-01|-3.31690609e-01| 2.17060179e-01|-2.67798379e-02|  3.80115062e-02|-1.31419003e-01|-6.07377244e-03| 4.11906950e-02| -3.27295333e-01|-6.85427710e-03| 1.99043006e-01|-3.29987943e-01| -8.07513949e-03| 1.26830131e-01|-1.54939026e-01|-6.07377244e-03|  1.86597019e-01|-2.07320020e-01| 1.55532897e-01| 1.90944850e-01| -1.45461246e-01| 9.78409573e-02|
79.0873038769| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.59037868e+01|  3.58243860e+00| 3.53892720e+00| 1.20001167e-01|-2.29281500e-01| -7.04497285e-03|-9.99998927e-01|-8.35547864e-04| 1.18736329e-03| -4.92834602e-04| 1.68214872e-01|-1.69172630e-01| 1.33654296e-01|  9.17479575e-01|-3.32080960e-01| 2.17327848e-01|-2.68749390e-02|  3.80153991e-02|-1.31415382e-01|-6.06592093e-03| 4.11557592e-02| -3.27256948e-01|-6.80821575e-03| 1.99117228e-01|-3.29891860e-01| -7.93614425e-03| 1.26894340e-01|-1.54855698e-01|-6.06592093e-03|  1.86637655e-01|-2.07238257e-01| 1.55371755e-01| 1.90970868e-01| -1.45446017e-01| 9.77133363e-02|
79.1011998653| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62953894e+01|  3.66946140e+00| 3.40839300e+00| 1.19980194e-01|-2.29310229e-01| -7.08821323e-03|-9.99999166e-01|-9.57995770e-04| 9.02877597e-04| -3.59125435e-04| 1.68231070e-01|-1.69115394e-01| 1.33533254e-01|  9.17331040e-01|-3.32744628e-01| 2.16923133e-01|-2.70054396e-02|  3.80130596e-02|-1.31416798e-01|-6.06702594e-03| 4.11488116e-02| -3.27260941e-01|-6.80879503e-03| 1.99043140e-01|-3.29991817e-01| -8.07464868e-03| 1.26959965e-01|-1.54788792e-01|-6.06702594e-03|  1.86665669e-01|-2.07186833e-01| 1.55232608e-01| 1.90993920e-01| -1.45428956e-01| 9.75858569e-02|
79.1941478252| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62518780e+01|  3.62595000e+00| 3.49541580e+00| 1.20003700e-01|-2.29284331e-01| -7.05371099e-03|-9.99998927e-01|-8.11002566e-04| 1.17550662e-03| -4.74713685e-04| 1.68256640e-01|-1.69051126e-01| 1.33410588e-01|  9.17087734e-01|-3.33039254e-01| 2.17480108e-01|-2.71560606e-02|  3.80147956e-02|-1.31419122e-01|-6.07379293e-03| 4.11519669e-02| -3.27256531e-01|-6.80826744e-03| 1.99113145e-01|-3.29889774e-01| -7.93809257e-03| 1.26935288e-01|-1.54673308e-01|-6.07379293e-03|  1.86758742e-01|-2.07120821e-01| 1.55226544e-01| 1.91019446e-01| -1.45419195e-01| 9.74571779e-02|
79.2081539631| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61648552e+01|  3.71297280e+00| 3.49541580e+00| 1.19932897e-01|-2.29378268e-01| -7.11156381e-03|-9.99999762e-01|-3.59781407e-04| 6.07162190e-04| -4.06813168e-04| 1.68530986e-01|-1.68801680e-01| 1.32831186e-01|  9.15459633e-01|-3.36167395e-01| 2.19544515e-01|-2.69343965e-02|  3.80119421e-02|-1.31421521e-01|-6.06724620e-03| 4.11540158e-02| -3.27260554e-01|-6.81236386e-03| 1.99114367e-01|-3.29891682e-01| -7.93841667e-03| 1.27281576e-01|-1.54330701e-01|-6.06724620e-03|  1.86996713e-01|-2.06608355e-01| 1.54855594e-01| 1.91189528e-01| -1.45485833e-01| 9.65301320e-02|
79.2226009369| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.60343210e+01|  3.49541580e+00| 3.53892720e+00| 1.19932957e-01|-2.29374990e-01| -7.11039826e-03|-9.99999702e-01|-3.67577421e-04| 6.28112466e-04| -3.98273492e-04| 1.68583497e-01|-1.68752551e-01| 1.32720083e-01|  9.15129602e-01|-3.37018549e-01| 2.19547957e-01|-2.74806637e-02|  3.80123407e-02|-1.31415695e-01|-6.07093982e-03| 4.11539748e-02| -3.27256382e-01|-6.81096734e-03| 1.99111432e-01|-3.29891801e-01| -7.94125721e-03| 1.27342463e-01|-1.54256627e-01|-6.07093982e-03|  1.87062576e-01|-2.06549540e-01| 1.54781803e-01| 1.91217169e-01| -1.45475551e-01| 9.64093730e-02|
79.2365148067| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62518780e+01|  3.49541580e+00| 3.49541580e+00| 1.19930357e-01|-2.29401246e-01| -7.16175884e-03|-1.00000000e+00|-8.46251860e-05| 2.92148237e-04| -3.40160943e-04| 1.68627381e-01|-1.68704882e-01| 1.32627442e-01|  9.14931715e-01|-3.37347835e-01| 2.19853580e-01|-2.75815409e-02|  3.80160175e-02|-1.31416544e-01|-6.07235450e-03| 4.11513522e-02| -3.27258974e-01|-6.81012729e-03| 1.99117243e-01|-3.29891801e-01| -7.94442464e-03| 1.27396598e-01|-1.54187635e-01|-6.07235450e-03|  1.87118858e-01|-2.06494540e-01| 1.54703960e-01| 1.91243187e-01| -1.45441949e-01| 9.62586477e-02|
79.3424129486| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62953894e+01|  3.62595000e+00| 3.53892720e+00| 1.19933508e-01|-2.29411468e-01| -7.16638844e-03|-9.99999881e-01|-1.08615175e-04| 3.05958471e-04| -3.75291478e-04| 1.68672964e-01|-1.68661952e-01| 1.32542849e-01|  9.14753377e-01|-3.37653726e-01| 2.20117554e-01|-2.76512336e-02|  3.80143598e-02|-1.31417647e-01|-6.06964016e-03| 4.11930382e-02| -3.27297002e-01|-6.85341796e-03| 1.99113786e-01|-3.29890877e-01| -7.94514269e-03| 1.27455980e-01|-1.54119477e-01|-6.06964016e-03|  1.87174395e-01|-2.06444919e-01| 1.54626906e-01| 1.91259608e-01| -1.45426497e-01| 9.61543396e-02|
79.3565158844| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61213438e+01|  3.58243860e+00| 3.45190440e+00| 1.19933233e-01|-2.29374424e-01| -7.11144414e-03|-9.99999702e-01|-3.55244323e-04| 6.00023719e-04| -3.96446732e-04| 1.68966725e-01|-1.68449536e-01| 1.32017061e-01|  9.13817227e-01|-3.39390963e-01| 2.21291587e-01|-2.79621501e-02|  3.80149223e-02|-1.31418228e-01|-6.07001036e-03| 4.11520340e-02| -3.27251971e-01|-6.80742506e-03| 1.99114531e-01|-3.29891801e-01| -7.94270169e-03| 1.27829731e-01|-1.53831437e-01|-6.07001036e-03|  1.87493399e-01|-2.06152514e-01| 1.54170260e-01| 1.91456780e-01| -1.45385489e-01| 9.55240950e-02|
79.3706429005| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.61648552e+01|  3.62595000e+00| 3.45190440e+00| 1.19928665e-01|-2.29400322e-01| -7.15942401e-03|-9.99999881e-01|-7.85233133e-05| 2.99040257e-04| -3.44075845e-04| 1.69002086e-01|-1.68414026e-01| 1.31917849e-01|  9.13493931e-01|-3.39890331e-01| 2.21853673e-01|-2.80089956e-02|  3.80136669e-02|-1.31418571e-01|-6.07113540e-03| 4.11529429e-02| -3.27253789e-01|-6.81040064e-03| 1.99117273e-01|-3.29889953e-01| -7.93979876e-03| 1.27886832e-01|-1.53767243e-01|-6.07113540e-03|  1.87552080e-01|-2.06100509e-01| 1.54097274e-01| 1.91482753e-01| -1.45368025e-01| 9.54111889e-02|
79.3846228123| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62518780e+01|  3.62595000e+00| 3.40839300e+00| 1.19929686e-01|-2.29399294e-01| -7.15881726e-03|-9.99999881e-01|-8.39291388e-05| 3.13424622e-04| -3.46773595e-04| 1.69062525e-01|-1.68356657e-01| 1.31831050e-01|  9.13231552e-01|-3.40505511e-01| 2.22016498e-01|-2.78022587e-02|  3.80141772e-02|-1.31417245e-01|-6.07364438e-03| 4.11527455e-02| -3.27254295e-01|-6.80989400e-03| 1.99120000e-01|-3.29890817e-01| -7.94161391e-03| 1.27952322e-01|-1.53707966e-01|-6.07364438e-03|  1.87614456e-01|-2.06047639e-01| 1.54030487e-01| 1.91502839e-01| -1.45353451e-01| 9.52987745e-02|
79.468971014| 2.50000000e+01| 2.00000000e+00| 2.00000000e+00| 2.62083666e+01|  3.66946140e+00| 3.53892720e+00| 1.19932309e-01|-2.29374602e-01| -7.10902363e-03|-9.99999642e-01|-3.67613480e-04| 6.20079634e-04| -4.14082810e-04| 1.69108152e-01|-1.68314859e-01| 1.31746337e-01|  9.13061261e-01|-3.40817332e-01| 2.22231671e-01|-2.78555397e-02|  3.80088426e-02|-1.31416172e-01|-6.06662594e-03| 4.11534905e-02| -3.27258915e-01|-6.80792984e-03| 1.99116945e-01|-3.29887301e-01| -7.94037990e-03| 1.28001213e-01|-1.53640255e-01|-6.06662594e-03|  1.87718242e-01|-2.05973223e-01| 1.53976321e-01| 1.91479966e-01| -1.45358995e-01| 9.51109827e-02|
