79.9943480492| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 1.89854742e+01|  2.05953960e+00| 1.92900540e+00| 1.19906269e-01|-2.29623720e-01| -7.35448441e-03|-9.99994874e-01| 1.37526635e-03|-2.83773919e-03|  6.15179131e-04| 1.79541305e-01|-1.59257695e-01| 1.16797343e-01|  8.83419394e-01|-3.72489333e-01| 2.83123106e-01|-2.57560052e-02|  3.75579968e-02|-1.31446451e-01|-5.52858412e-03| 4.11514491e-02| -3.27256501e-01|-6.83103548e-03| 1.99042007e-01|-3.30110878e-01| -7.70265795e-03| 1.40790299e-01|-1.42614514e-01|-5.52858412e-03|  2.00110674e-01|-1.96122855e-01| 1.39622778e-01| 1.97506711e-01| -1.39495790e-01| 7.64215514e-02|
80.0083918571| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 1.92030312e+01|  2.05953960e+00| 1.92900540e+00| 1.19696453e-01|-2.29343653e-01| -6.85612205e-03|-9.99999225e-01|-8.49348144e-04| 1.60574069e-04| -9.55547264e-04| 1.79763094e-01|-1.58948049e-01| 1.16138011e-01|  8.81861448e-01|-3.75169188e-01| 2.84479022e-01|-2.53053214e-02|  3.75545435e-02|-1.31462365e-01|-5.54188946e-03| 4.11546342e-02| -3.27262938e-01|-6.83201663e-03| 1.99188039e-01|-3.30031574e-01| -7.64332339e-03| 1.41082257e-01|-1.42253429e-01|-5.54188946e-03|  2.00340360e-01|-1.95672989e-01| 1.38997182e-01| 1.97526142e-01| -1.39478102e-01| 7.55091235e-02|
80.0234048367| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 1.92465426e+01|  2.05953960e+00| 1.92900540e+00| 1.19712099e-01|-2.29414731e-01| -6.96532521e-03|-9.99999404e-01|-7.00828095e-04| 9.38561134e-05| -8.39392422e-04| 1.80054903e-01|-1.58737212e-01| 1.15427524e-01|  8.79810393e-01|-3.78024817e-01| 2.86993682e-01|-2.58020721e-02|  3.75540219e-02|-1.31558672e-01|-5.64704696e-03| 4.11540866e-02| -3.27261627e-01|-6.82357140e-03| 1.99032947e-01|-3.30108166e-01| -7.69488746e-03| 1.41474456e-01|-1.41821697e-01|-5.64704696e-03|  2.00710028e-01|-1.95193395e-01| 1.38421550e-01| 1.97616383e-01| -1.39550313e-01| 7.46113285e-02|
80.0391919613| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 1.94640996e+01|  2.01602820e+00| 1.92900540e+00| 1.19715594e-01|-2.29422137e-01| -6.97547104e-03|-9.99999464e-01|-6.64239284e-04| 1.19397941e-04| -8.26594769e-04| 1.80344403e-01|-1.58476233e-01| 1.14762567e-01|  8.78202558e-01|-3.80138844e-01| 2.89103299e-01|-2.59615649e-02|  3.75541262e-02|-1.31568223e-01|-5.66289946e-03| 4.11494114e-02| -3.27263832e-01|-6.82210922e-03| 1.99038997e-01|-3.30104977e-01| -7.70942494e-03| 1.41820803e-01|-1.41406462e-01|-5.66289946e-03|  2.01042041e-01|-1.94855660e-01| 1.37902632e-01| 1.97658017e-01| -1.39481112e-01| 7.37387910e-02|
80.0550899506| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 1.98557022e+01|  2.01602820e+00| 1.97251680e+00| 1.19740695e-01|-2.29407266e-01| -6.94592949e-03|-9.99999404e-01|-4.77945112e-04| 4.87417943e-04| -9.30591079e-04| 1.80575803e-01|-1.58204526e-01| 1.14127472e-01|  8.75572741e-01|-3.84249121e-01| 2.91567087e-01|-2.67176386e-02|  3.75615768e-02|-1.31585002e-01|-5.69004891e-03| 4.11445424e-02| -3.27259600e-01|-6.82456186e-03| 1.99178025e-01|-3.30029815e-01| -7.63908261e-03| 1.42106280e-01|-1.40918508e-01|-5.69004891e-03|  2.01427907e-01|-1.94424748e-01| 1.37439191e-01| 1.97798431e-01| -1.39630988e-01| 7.26554766e-02|
80.0729329586| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 1.99427250e+01|  2.05953960e+00| 1.92900540e+00| 1.19734637e-01|-2.29438648e-01| -7.00374041e-03|-9.99999583e-01|-5.40911802e-04| 1.74629487e-04| -7.73292093e-04| 1.80778012e-01|-1.57922819e-01| 1.13415107e-01|  8.73953283e-01|-3.86592984e-01| 2.93361694e-01|-2.62764674e-02|  3.75667438e-02|-1.31588623e-01|-5.70063572e-03| 4.11485396e-02| -3.27264011e-01|-6.82290550e-03| 1.99036881e-01|-3.30108762e-01| -7.70757115e-03| 1.42423898e-01|-1.40508756e-01|-5.70063572e-03|  2.01702908e-01|-1.93949506e-01| 1.36878312e-01| 1.97840825e-01| -1.39581740e-01| 7.19625875e-02|
80.0871298313| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.02473048e+01|  2.05953960e+00| 1.92900540e+00| 1.19740263e-01|-2.29445249e-01| -7.01282965e-03|-9.99999583e-01|-4.55556787e-04| 1.81272640e-04| -7.33952271e-04| 1.81023046e-01|-1.57798827e-01| 1.12835690e-01|  8.72426450e-01|-3.88207227e-01| 2.95734257e-01|-2.66178902e-02|  3.75731960e-02|-1.31593153e-01|-5.71495667e-03| 4.11443561e-02| -3.27263117e-01|-6.81585772e-03| 1.99032560e-01|-3.30112249e-01| -7.69774616e-03| 1.42757028e-01|-1.40231490e-01|-5.71495667e-03|  2.02022731e-01|-1.93658486e-01| 1.36322781e-01| 1.97891533e-01| -1.39642522e-01| 7.10377470e-02|
80.1063849926| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.02037934e+01|  2.05953960e+00| 1.97251680e+00| 1.19750306e-01|-2.29446530e-01| -7.02755572e-03|-9.99999702e-01|-3.94275907e-04| 1.93863147e-04| -7.06836756e-04| 1.81177646e-01|-1.57597363e-01| 1.12319760e-01|  8.70571792e-01|-3.91001284e-01| 2.97515303e-01|-2.66006459e-02|  3.75801586e-02|-1.31595865e-01|-5.73231746e-03| 4.11466099e-02| -3.27260822e-01|-6.82177441e-03| 1.99033260e-01|-3.30106586e-01| -7.69331167e-03| 1.43026158e-01|-1.39970660e-01|-5.73231746e-03|  2.02349171e-01|-1.93479344e-01| 1.35759011e-01| 1.97897673e-01| -1.39617339e-01| 7.03228936e-02|
80.1416528225| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.08129530e+01|  2.05953960e+00| 1.97251680e+00| 1.19815305e-01|-2.29370758e-01| -6.93051377e-03|-9.99998868e-01|-6.90771732e-04| 1.03829859e-03| -9.19381215e-04| 1.81348220e-01|-1.57390833e-01| 1.11720271e-01|  8.68684769e-01|-3.93408805e-01| 2.99815178e-01|-2.69688908e-02|  3.75896133e-02|-1.31601289e-01|-5.74291358e-03| 4.11482155e-02| -3.27259243e-01|-6.81716437e-03| 1.99183062e-01|-3.30038577e-01| -7.63346022e-03| 1.43334374e-01|-1.39689520e-01|-5.74291358e-03|  2.02473819e-01|-1.93057790e-01| 1.35421172e-01| 1.97885171e-01| -1.39772132e-01| 6.94297776e-02|
80.1719589233| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.12480670e+01|  2.05953960e+00| 2.01602820e+00| 1.19821690e-01|-2.29446307e-01| -7.08538108e-03|-9.99999821e-01|-2.37328975e-04| 1.99898830e-04| -5.54386002e-04| 1.81868449e-01|-1.56814098e-01| 1.09967805e-01|  8.63505006e-01|-4.00722355e-01| 3.04989398e-01|-2.76093874e-02|  3.76218744e-02|-1.31603181e-01|-5.78738842e-03| 4.11468074e-02| -3.27262580e-01|-6.82363147e-03| 1.99036911e-01|-3.30108851e-01| -7.70593667e-03| 1.44074440e-01|-1.38683259e-01|-5.78738842e-03|  2.03190893e-01|-1.92035511e-01| 1.34037256e-01| 1.97922990e-01| -1.39852598e-01| 6.72482029e-02|
80.1876118183| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.13350898e+01|  2.10305100e+00| 1.97251680e+00| 1.19849883e-01|-2.29438648e-01| -7.06001511e-03|-9.99999762e-01| 3.77396063e-05| 4.36220813e-04| -6.05797046e-04| 1.82080910e-01|-1.56630546e-01| 1.09351069e-01|  8.61448288e-01|-4.03369039e-01| 3.07224244e-01|-2.85246428e-02|  3.76322679e-02|-1.31598577e-01|-5.80368191e-03| 4.11495417e-02| -3.27268273e-01|-6.82716910e-03| 1.99184254e-01|-3.30038220e-01| -7.62856938e-03| 1.44378513e-01|-1.38401434e-01|-5.80368191e-03|  2.03512251e-01|-1.91757590e-01| 1.33470222e-01| 1.97918460e-01| -1.39959916e-01| 6.65605664e-02|
80.2053039074| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.13350898e+01|  2.10305100e+00| 1.88549400e+00| 1.19860820e-01|-2.29470834e-01| -7.14234170e-03|-9.99999940e-01| 7.74150976e-05| 1.46760663e-04| -3.84449522e-04| 1.82163313e-01|-1.56428993e-01| 1.08786285e-01|  8.59849811e-01|-4.05484110e-01| 3.08904499e-01|-2.86210943e-02|  3.76889706e-02|-1.31595135e-01|-5.88795496e-03| 4.11475748e-02| -3.27265352e-01|-6.82122819e-03| 1.99034467e-01|-3.30111712e-01| -7.69728608e-03| 1.44662604e-01|-1.37986168e-01|-5.88795496e-03|  2.03760207e-01|-1.91420317e-01| 1.32977292e-01| 1.97963879e-01| -1.40092164e-01| 6.57569841e-02|
80.2213490009| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.16396696e+01|  2.10305100e+00| 1.84198260e+00| 1.19869687e-01|-2.29478434e-01| -7.16118841e-03|-1.00000000e+00| 1.77853071e-04| 8.79430881e-05| -3.24659195e-04| 1.82479203e-01|-1.56274229e-01| 1.08065225e-01|  8.57956052e-01|-4.08223420e-01| 3.10542792e-01|-2.87804119e-02|  3.76997106e-02|-1.31590828e-01|-5.90467500e-03| 4.11476679e-02| -3.27260166e-01|-6.82348944e-03| 1.99038386e-01|-3.30111772e-01| -7.70159066e-03| 1.44982308e-01|-1.37692675e-01|-5.90467500e-03|  2.04063907e-01|-1.91154793e-01| 1.32445693e-01| 1.97972953e-01| -1.40064120e-01| 6.49982169e-02|
80.2380809784| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.18137152e+01|  2.01602820e+00| 1.97251680e+00| 1.19891137e-01|-2.29489669e-01| -7.18867918e-03|-1.00000000e+00| 3.10141768e-04|-2.31560716e-05| -2.38765977e-04| 1.82607949e-01|-1.56100541e-01| 1.07568696e-01|  8.56037319e-01|-4.11074877e-01| 3.12055439e-01|-2.89659947e-02|  3.77080441e-02|-1.31589636e-01|-5.91754820e-03| 4.11507860e-02| -3.27260941e-01|-6.82387594e-03| 1.99035108e-01|-3.30116421e-01| -7.69839436e-03| 1.45227984e-01|-1.37414217e-01|-5.91754820e-03|  2.04239830e-01|-1.90758675e-01| 1.32123142e-01| 1.97955802e-01| -1.40282497e-01| 6.41011596e-02|
80.2568240166| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.18137152e+01|  2.01602820e+00| 1.92900540e+00| 1.19713664e-01|-2.29604423e-01| -6.78265281e-03|-9.99995351e-01| 2.58668652e-03|-1.61078118e-03|  2.24742078e-04| 1.82771444e-01|-1.55903175e-01| 1.07029080e-01|  8.54467809e-01|-4.13125038e-01| 3.13645333e-01|-2.89699994e-02|  3.77194993e-02|-1.31593004e-01|-5.93412947e-03| 4.11445424e-02| -3.27263325e-01|-6.81751687e-03| 1.99042797e-01|-3.30118030e-01| -7.70566426e-03| 1.45467892e-01|-1.37153596e-01|-5.93412947e-03|  2.04478800e-01|-1.90531701e-01| 1.31722614e-01| 1.97946072e-01| -1.40320465e-01| 6.35316744e-02|
80.2746639252| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.21618064e+01|  2.05953960e+00| 1.92900540e+00| 1.19908966e-01|-2.29489982e-01| -7.17117358e-03|-9.99999762e-01| 6.15195022e-04| 1.74975197e-04| -2.96889979e-04| 1.82860330e-01|-1.55704394e-01| 1.06457829e-01|  8.52649331e-01|-4.15710688e-01| 3.15075368e-01|-3.00223231e-02|  3.77302542e-02|-1.31594777e-01|-5.94901014e-03| 4.11454141e-02| -3.27263564e-01|-6.82636071e-03| 1.99196041e-01|-3.30034494e-01| -7.64876092e-03| 1.45639122e-01|-1.36714339e-01|-5.94901014e-03|  2.04670653e-01|-1.90225720e-01| 1.31211668e-01| 1.97982624e-01| -1.40413269e-01| 6.26551434e-02|
80.2971718311| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.22923406e+01|  2.05953960e+00| 1.97251680e+00| 1.19688787e-01|-2.29614675e-01| -6.76475558e-03|-9.99993920e-01| 2.95721181e-03|-1.78819941e-03|  4.46764316e-04| 1.83073789e-01|-1.55566290e-01| 1.05625682e-01|  8.49825859e-01|-4.19600099e-01| 3.17493737e-01|-3.04900687e-02|  3.77455801e-02|-1.31592929e-01|-5.96340373e-03| 4.11446802e-02| -3.27263236e-01|-6.82577863e-03| 1.99035570e-01|-3.30111593e-01| -7.69235799e-03| 1.45870730e-01|-1.36340126e-01|-5.96340373e-03|  2.04956800e-01|-1.89836085e-01| 1.30599454e-01| 1.97894856e-01| -1.40566155e-01| 6.17789142e-02|
80.321171999| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.22488292e+01|  2.05953960e+00| 2.01602820e+00| 1.19692348e-01|-2.29624540e-01| -6.77346345e-03|-9.99993443e-01| 3.07904487e-03|-1.87283056e-03|  4.81111027e-04| 1.83274254e-01|-1.55362710e-01| 1.04865074e-01|  8.47897351e-01|-4.21643764e-01| 3.19913745e-01|-3.06905601e-02|  3.77589315e-02|-1.31591350e-01|-5.98746864e-03| 4.11444567e-02| -3.27264875e-01|-6.81505445e-03| 1.99030295e-01|-3.30115765e-01| -7.69614289e-03| 1.46241426e-01|-1.36001810e-01|-5.98746864e-03|  2.05363244e-01|-1.89505652e-01| 1.29958779e-01| 1.97936252e-01| -1.40768602e-01| 6.07823618e-02|
80.3461999893| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.27274546e+01|  2.05953960e+00| 1.97251680e+00| 1.19703397e-01|-2.29631111e-01| -6.78603025e-03|-9.99993324e-01| 3.11656832e-03|-1.89612329e-03|  4.87898069e-04| 1.83508530e-01|-1.55181512e-01| 1.04068890e-01|  8.44663262e-01|-4.25692379e-01| 3.23028594e-01|-3.13455388e-02|  3.77780385e-02|-1.31587222e-01|-5.99950459e-03| 4.11457270e-02| -3.27264458e-01|-6.81919884e-03| 1.99045956e-01|-3.30118924e-01| -7.70571223e-03| 1.46571070e-01|-1.35656074e-01|-5.99950459e-03|  2.05653846e-01|-1.89102635e-01| 1.29293516e-01| 1.97901890e-01| -1.40884355e-01| 5.96259497e-02|
80.3628020287| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.28579888e+01|  2.05953960e+00| 1.92900540e+00| 1.19725518e-01|-2.29612231e-01| -6.73932442e-03|-9.99993145e-01| 3.32652940e-03|-1.60335761e-03|  3.95105686e-04| 1.83600917e-01|-1.55025572e-01| 1.03521973e-01|  8.43275905e-01|-4.27495271e-01| 3.24231952e-01|-3.17359678e-02|  3.77896652e-02|-1.31584510e-01|-6.00714562e-03| 4.11461443e-02| -3.27263057e-01|-6.81526633e-03| 1.99200988e-01|-3.30038875e-01| -7.63980532e-03| 1.46821558e-01|-1.35346368e-01|-6.00714562e-03|  2.05867782e-01|-1.88759506e-01| 1.28827959e-01| 1.97833791e-01| -1.41057774e-01| 5.90776242e-02|
80.380412817| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.27274546e+01|  2.10305100e+00| 1.97251680e+00| 1.19722620e-01|-2.29613274e-01| -6.73169782e-03|-9.99993026e-01| 3.35803418e-03|-1.62583042e-03|  3.97769792e-04| 1.83767289e-01|-1.54918268e-01| 1.02967702e-01|  8.41362298e-01|-4.29913372e-01| 3.25952470e-01|-3.22338045e-02|  3.77951153e-02|-1.31578401e-01|-6.01214403e-03| 4.11439911e-02| -3.27263921e-01|-6.81473734e-03| 1.99195430e-01|-3.30037147e-01| -7.64387799e-03| 1.46994501e-01|-1.35093525e-01|-6.01214403e-03|  2.05998644e-01|-1.88645631e-01| 1.28287107e-01| 1.97892904e-01| -1.41243353e-01| 5.83383143e-02|
80.4063799381| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.30755458e+01|  2.05953960e+00| 1.97251680e+00| 1.19712569e-01|-2.29617953e-01| -6.71028486e-03|-9.99992609e-01| 3.45373875e-03|-1.65644428e-03|  4.52712702e-04| 1.83898866e-01|-1.54788330e-01| 1.02418453e-01|  8.40014398e-01|-4.31797206e-01| 3.26955885e-01|-3.20443548e-02|  3.78098488e-02|-1.31575689e-01|-6.01913268e-03| 4.11461405e-02| -3.27264249e-01|-6.81734504e-03| 1.99193120e-01|-3.30045253e-01| -7.64148310e-03| 1.47221327e-01|-1.34865865e-01|-6.01913268e-03|  2.06308395e-01|-1.88407406e-01| 1.27842858e-01| 1.97853133e-01| -1.41275391e-01| 5.77002466e-02|
80.42076087| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.31190572e+01|  2.01602820e+00| 1.97251680e+00| 1.19701132e-01|-2.29614660e-01| -6.78191334e-03|-9.99993622e-01| 3.08482279e-03|-1.76031108e-03|  5.81323286e-04| 1.84233353e-01|-1.54628515e-01| 1.01620913e-01|  8.36855054e-01|-4.35436428e-01| 3.30160111e-01|-3.26049663e-02|  3.78318392e-02|-1.31554306e-01|-6.01473777e-03| 4.11385484e-02| -3.27278048e-01|-6.75956160e-03| 1.99037865e-01|-3.30119371e-01| -7.69215496e-03| 1.47591487e-01|-1.34461924e-01|-6.01473777e-03|  2.06691384e-01|-1.88121617e-01| 1.27245992e-01| 1.97826788e-01| -1.41560555e-01| 5.66100590e-02|
80.4395029545| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.32931028e+01|  2.01602820e+00| 1.97251680e+00| 1.19720407e-01|-2.29583815e-01| -6.73866970e-03|-9.99993801e-01| 3.22335516e-03|-1.36256823e-03|  5.00071736e-04| 1.84314832e-01|-1.54320687e-01| 1.01629734e-01|  8.36291790e-01|-4.37193453e-01| 3.29390019e-01|-3.13080028e-02|  3.78424823e-02|-1.31543592e-01|-6.01619575e-03| 4.11310978e-02| -3.27281862e-01|-6.72590733e-03| 1.99193656e-01|-3.30045015e-01| -7.60593871e-03| 1.47975087e-01|-1.34201363e-01|-6.01619575e-03|  2.07113624e-01|-1.87471181e-01| 1.27067178e-01| 1.97808266e-01| -1.41322732e-01| 5.63819706e-02|
80.4566299915| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.33366142e+01|  2.10305100e+00| 2.01602820e+00| 1.19942665e-01|-2.29504421e-01| -7.19840312e-03|-9.99999642e-01| 9.41341219e-04| 7.69554681e-05| -1.07642227e-04| 1.84445411e-01|-1.54000789e-01| 1.00797549e-01|  8.33348572e-01|-4.41474825e-01| 3.31078857e-01|-3.18924524e-02|  3.78444195e-02|-1.31540835e-01|-6.02153316e-03| 4.11486849e-02| -3.27272654e-01|-6.79936539e-03| 1.99194089e-01|-3.30046415e-01| -7.61048729e-03| 1.48168802e-01|-1.33900419e-01|-6.02153316e-03|  2.07123622e-01|-1.87015653e-01| 1.26817197e-01| 1.97778374e-01| -1.41401708e-01| 5.56311905e-02|
80.4728269577| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.34671484e+01|  2.10305100e+00| 2.01602820e+00| 1.19941063e-01|-2.29499713e-01| -7.19464570e-03|-9.99999642e-01| 9.39581019e-04| 7.86554519e-05| -1.03200509e-04| 1.84455469e-01|-1.53985694e-01| 1.00325957e-01|  8.31532240e-01|-4.43347156e-01| 3.33125532e-01|-3.20140533e-02|  3.78443785e-02|-1.31535172e-01|-6.01645559e-03| 4.11512256e-02| -3.27264994e-01|-6.79880101e-03| 1.99186444e-01|-3.30042869e-01| -7.60134635e-03| 1.48316249e-01|-1.33655086e-01|-6.01645559e-03|  2.07339227e-01|-1.86806351e-01| 1.26233503e-01| 1.97651714e-01| -1.41639978e-01| 5.49227595e-02|
80.4881579876| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.35976826e+01|  2.01602820e+00| 2.01602820e+00| 1.19939573e-01|-2.29501575e-01| -7.19834445e-03|-9.99999642e-01| 9.39825899e-04| 5.91495918e-05| -1.07287662e-04| 1.84584811e-01|-1.53957993e-01| 9.99971032e-02|  8.30350041e-01|-4.44804847e-01| 3.34090263e-01|-3.24207582e-02|  3.78496274e-02|-1.31540060e-01|-6.01839134e-03| 4.11469191e-02| -3.27264279e-01|-6.79934025e-03| 1.99190274e-01|-3.30044985e-01| -7.60925887e-03| 1.48471296e-01|-1.33542344e-01|-6.01839134e-03|  2.07453325e-01|-1.86691418e-01| 1.25960544e-01| 1.97618306e-01| -1.41769648e-01| 5.45262396e-02|
80.5034878254| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.39022624e+01|  2.01602820e+00| 1.97251680e+00| 1.19921945e-01|-2.29506850e-01| -7.18978187e-03|-9.99999583e-01| 9.29343456e-04| 9.55146534e-05| -1.36198709e-04| 1.84702575e-01|-1.53876096e-01| 9.96234566e-02|  8.29073787e-01|-4.46190983e-01| 3.35382193e-01|-3.26977298e-02|  3.78503650e-02|-1.31539017e-01|-6.02321047e-03| 4.11510393e-02| -3.27267975e-01|-6.80733984e-03| 1.99191645e-01|-3.30045313e-01| -7.60466233e-03| 1.48609757e-01|-1.33413121e-01|-6.02321047e-03|  2.07568854e-01|-1.86572909e-01| 1.25702307e-01| 1.97629556e-01| -1.41893089e-01| 5.40770590e-02|
80.5202069283| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.40327966e+01|  2.01602820e+00| 1.92900540e+00| 1.19919963e-01|-2.29505762e-01| -7.19168456e-03|-9.99999523e-01| 9.54140618e-04| 6.37709236e-05| -1.34779068e-04| 1.84826836e-01|-1.53783917e-01| 9.91693586e-02|  8.27519417e-01|-4.48235393e-01| 3.36529553e-01|-3.23197283e-02|  3.78567614e-02|-1.31534904e-01|-6.02590945e-03| 4.11499925e-02| -3.27268660e-01|-6.80135656e-03| 1.99192584e-01|-3.30045551e-01| -7.60874897e-03| 1.48795441e-01|-1.33232310e-01|-6.02590945e-03|  2.07881972e-01|-1.86364219e-01| 1.25286385e-01| 1.97580516e-01| -1.42010748e-01| 5.36080003e-02|
80.5428118706| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.39892852e+01|  2.05953960e+00| 2.01602820e+00| 1.19940065e-01|-2.29500830e-01| -7.20462343e-03|-9.99999523e-01| 9.60941950e-04| 4.06629842e-05| -1.04187209e-04| 1.84936628e-01|-1.53755590e-01| 9.86325219e-02|  8.25438678e-01|-4.50667650e-01| 3.38359326e-01|-3.25971134e-02|  3.78646217e-02|-1.31533340e-01|-6.02973625e-03| 4.11520265e-02| -3.27267677e-01|-6.80412492e-03| 1.99189976e-01|-3.30043823e-01| -7.61071360e-03| 1.48952603e-01|-1.33031502e-01|-6.02973625e-03|  2.08033055e-01|-1.86201662e-01| 1.24943472e-01| 1.97446883e-01| -1.42184258e-01| 5.27504683e-02|
80.5571548939| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.42938650e+01|  2.05953960e+00| 1.92900540e+00| 1.19923204e-01|-2.29517832e-01| -7.24128680e-03|-9.99999642e-01| 8.07711040e-04|-2.29280311e-04|  1.21903768e-05| 1.84976399e-01|-1.53706774e-01| 9.84214470e-02|  8.24616492e-01|-4.51660424e-01| 3.38991016e-01|-3.31010371e-02|  3.78739983e-02|-1.31523773e-01|-6.03127992e-03| 4.11501192e-02| -3.27269495e-01|-6.79349806e-03| 1.99039742e-01|-3.30122948e-01| -7.66750192e-03| 1.49133652e-01|-1.32830426e-01|-6.03127992e-03|  2.08207354e-01|-1.86053440e-01| 1.24581605e-01| 1.97404325e-01| -1.42298520e-01| 5.23130298e-02|
80.5730760098| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.42938650e+01|  2.05953960e+00| 1.92900540e+00| 1.19941227e-01|-2.29499221e-01| -7.20636547e-03|-9.99999523e-01| 9.75615112e-04| 3.57326353e-05| -8.84866022e-05| 1.85047910e-01|-1.53582320e-01| 9.80149135e-02|  8.22399437e-01|-4.54464436e-01| 3.40648085e-01|-3.28654759e-02|  3.78857255e-02|-1.31520241e-01|-6.03766833e-03| 4.11485583e-02| -3.27268600e-01|-6.80182828e-03| 1.99207142e-01|-3.30043167e-01| -7.62918545e-03| 1.49259761e-01|-1.32696584e-01|-6.03766833e-03|  2.08389819e-01|-1.85706779e-01| 1.24146305e-01| 1.97371632e-01| -1.42413735e-01| 5.19099832e-02|
80.5997748375| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.44679106e+01|  2.10305100e+00| 2.01602820e+00| 1.19924098e-01|-2.29516789e-01| -7.24885752e-03|-9.99999642e-01| 8.28769058e-04|-2.44145311e-04|  3.23615641e-05| 1.85198337e-01|-1.53528556e-01| 9.72501338e-02|  8.19852889e-01|-4.57349777e-01| 3.42887253e-01|-3.31800580e-02|  3.79017852e-02|-1.31511435e-01|-6.04562741e-03| 4.11508493e-02| -3.27270120e-01|-6.79926388e-03| 1.99037299e-01|-3.30126077e-01| -7.67167518e-03| 1.49480343e-01|-1.32476225e-01|-6.04562741e-03|  2.08603129e-01|-1.85538128e-01| 1.23696670e-01| 1.97240263e-01| -1.42747492e-01| 5.10452390e-02|
80.6144108772| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.45114220e+01|  2.10305100e+00| 1.97251680e+00| 1.19945370e-01|-2.29495481e-01| -7.20871612e-03|-9.99999523e-01| 1.01829134e-03| 2.03341478e-05| -6.08355695e-05| 1.85260057e-01|-1.53502405e-01| 9.66761336e-02|  8.18595529e-01|-4.58331287e-01| 3.44434142e-01|-3.46264169e-02|  3.79198790e-02|-1.31501153e-01|-6.05207914e-03| 4.11495306e-02| -3.27270001e-01|-6.79795258e-03| 1.99201271e-01|-3.30042988e-01| -7.61827268e-03| 1.49646133e-01|-1.32277727e-01|-6.05207914e-03|  2.08736226e-01|-1.85396552e-01| 1.23385400e-01| 1.97231755e-01| -1.42895907e-01| 5.05479872e-02|
80.6300170422| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.46854676e+01|  2.10305100e+00| 1.97251680e+00| 1.19956218e-01|-2.29483679e-01| -7.20753428e-03|-9.99999523e-01| 1.04797422e-03|-2.42976639e-05|  1.78177197e-05| 1.85358733e-01|-1.53454557e-01| 9.62619185e-02|  8.17087889e-01|-4.60453451e-01| 3.45203996e-01|-3.44149619e-02|  3.79809104e-02|-1.31443411e-01|-6.05287682e-03| 4.11502719e-02| -3.27271640e-01|-6.79422636e-03| 1.99197397e-01|-3.30043912e-01| -7.61215575e-03| 1.49810910e-01|-1.32075861e-01|-6.05287682e-03|  2.08883107e-01|-1.85292482e-01| 1.22850686e-01| 1.97176382e-01| -1.43012553e-01| 5.01288772e-02|
80.6469228268| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.46854676e+01|  2.14656240e+00| 1.97251680e+00| 1.19953170e-01|-2.29483068e-01| -7.20760040e-03|-9.99999523e-01| 1.05863099e-03|-2.16044809e-05|  2.41948565e-05| 1.85398400e-01|-1.53398737e-01| 9.58226472e-02|  8.15195620e-01|-4.62400377e-01| 3.47048223e-01|-3.46371569e-02|  3.79882567e-02|-1.31439894e-01|-6.05741981e-03| 4.11429815e-02| -3.27270448e-01|-6.79115066e-03| 1.99184254e-01|-3.30045849e-01| -7.59872748e-03| 1.49912909e-01|-1.31977975e-01|-6.05741981e-03|  2.09037006e-01|-1.85177684e-01| 1.22527778e-01| 1.97097436e-01| -1.43087238e-01| 4.95641232e-02|
