105.215779066| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.62823660e+00| 6.45419100e+00| 1.19952627e-01|-2.29476497e-01| -7.25149922e-03|-1.00000000e+00| 4.30229084e-05|-1.55156347e-04|  5.31716614e-05| 1.17374763e-01|-2.35288292e-01| 1.79539591e-01|  9.99021888e-01| 3.14301029e-02|-3.09532136e-02| 3.06986948e-03|  3.80180888e-02|-1.31421521e-01|-6.08377298e-03| 4.11677100e-02| -3.27262372e-01|-6.80600526e-03| 1.99018151e-01|-3.30035388e-01| -8.08003638e-03| 7.19180927e-02|-2.29470760e-01|-6.08377298e-03|  1.33424401e-01|-2.79989630e-01| 1.77510679e-01| 1.46823704e-01| -1.96407959e-01| 1.82751924e-01|
105.231883049| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.71525940e+00| 6.45419100e+00| 1.19951047e-01|-2.29476005e-01| -7.25214882e-03|-1.00000000e+00| 3.64724219e-05|-1.46814171e-04|  4.74000990e-05| 1.17381021e-01|-2.35279918e-01| 1.79541782e-01|  9.99025643e-01| 3.13631445e-02|-3.08998860e-02| 3.06774233e-03|  3.80138233e-02|-1.31417692e-01|-6.08144887e-03| 4.11688983e-02| -3.27266037e-01|-6.81161275e-03| 1.99018434e-01|-3.30033571e-01| -8.08078423e-03| 7.19259977e-02|-2.29458079e-01|-6.08144887e-03|  1.33424342e-01|-2.79979110e-01| 1.77517325e-01| 1.46833897e-01| -1.96400121e-01| 1.82748422e-01|
105.247563124| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.71525940e+00| 6.49770240e+00| 1.19954124e-01|-2.29475662e-01| -7.24966498e-03|-1.00000000e+00| 2.85513561e-05|-1.56418711e-04|  5.35103572e-05| 1.17400087e-01|-2.35272169e-01| 1.79571018e-01|  9.99035776e-01| 3.07788420e-02|-3.11488751e-02| 3.16384085e-03|  3.80160026e-02|-1.31418005e-01|-6.07270142e-03| 4.11699228e-02| -3.27262580e-01|-6.81139762e-03| 1.99018717e-01|-3.30035955e-01| -8.07756465e-03| 7.19306096e-02|-2.29445681e-01|-6.07270142e-03|  1.33433834e-01|-2.79967338e-01| 1.77519947e-01| 1.46841258e-01| -1.96394637e-01| 1.82742998e-01|
105.264353037| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.62823660e+00| 6.54121380e+00| 1.19950712e-01|-2.29475275e-01| -7.25077186e-03|-1.00000000e+00| 3.02820008e-05|-1.50760665e-04|  4.62642529e-05| 1.17395282e-01|-2.35259786e-01| 1.79547384e-01|  9.99029338e-01| 3.12662907e-02|-3.08822747e-02| 3.03210248e-03|  3.80104855e-02|-1.31416142e-01|-6.07712660e-03| 4.11691703e-02| -3.27265292e-01|-6.80962205e-03| 1.99017480e-01|-3.30035865e-01| -8.08162894e-03| 7.19384253e-02|-2.29437038e-01|-6.07712660e-03|  1.33438244e-01|-2.79961467e-01| 1.77530840e-01| 1.46849439e-01| -1.96386561e-01| 1.82738721e-01|
105.290325165| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.67174800e+00| 6.49770240e+00| 1.19927607e-01|-2.29440242e-01| -7.21858023e-03|-1.00000000e+00| 4.66175698e-06|-2.37322733e-04|  8.98766157e-05| 1.17405474e-01|-2.35246569e-01| 1.79550454e-01|  9.99034405e-01| 3.11561842e-02|-3.08296699e-02| 3.01219779e-03|  3.78833339e-02|-1.31325960e-01|-5.90042816e-03| 4.11680937e-02| -3.27259004e-01|-6.80392934e-03| 1.99021459e-01|-3.30033511e-01| -8.08016863e-03| 7.19449148e-02|-2.29422107e-01|-5.90042816e-03|  1.33449376e-01|-2.79949903e-01| 1.77539721e-01| 1.46858722e-01| -1.96372524e-01| 1.82733491e-01|
105.309076071| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.67174800e+00| 6.45419100e+00| 1.19954191e-01|-2.29476750e-01| -7.24813994e-03|-1.00000000e+00| 2.15829987e-05|-1.56643830e-04|  5.37042615e-05| 1.17424004e-01|-2.35239193e-01| 1.79575682e-01|  9.99046266e-01| 3.05512100e-02|-3.10379695e-02| 3.13244411e-03|  3.80209796e-02|-1.31422102e-01|-6.07545441e-03| 4.11694273e-02| -3.27262789e-01|-6.80927839e-03| 1.99017346e-01|-3.30034405e-01| -8.07707198e-03| 7.19540939e-02|-2.29409561e-01|-6.07545441e-03|  1.33456126e-01|-2.79940158e-01| 1.77543625e-01| 1.46866754e-01| -1.96363583e-01| 1.82734668e-01|
105.323481083| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.71525940e+00| 6.45419100e+00| 1.19953871e-01|-2.29473799e-01| -7.24736787e-03|-1.00000000e+00| 2.92705499e-05|-1.60902258e-04|  5.52475321e-05| 1.17417015e-01|-2.35228986e-01| 1.79554880e-01|  9.99039352e-01| 3.10523119e-02|-3.07762958e-02| 3.01384297e-03|  3.80146280e-02|-1.31417826e-01|-6.07044622e-03| 4.11700308e-02| -3.27257991e-01|-6.80633308e-03| 1.99018002e-01|-3.30031574e-01| -8.07727035e-03| 7.19607770e-02|-2.29403436e-01|-6.07044622e-03|  1.33480147e-01|-2.79938817e-01| 1.77633658e-01| 1.46872610e-01| -1.96356028e-01| 1.82729304e-01|
105.339652061| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.67174800e+00| 6.58472520e+00| 1.19952641e-01|-2.29476497e-01| -7.24777626e-03|-1.00000000e+00| 3.71205570e-05|-1.68561950e-04|  4.69569495e-05| 1.17437668e-01|-2.35219866e-01| 1.79580137e-01|  9.99050438e-01| 3.04607432e-02|-3.09967864e-02| 3.11566191e-03|  3.80173959e-02|-1.31422639e-01|-6.07552426e-03| 4.11689170e-02| -3.27265292e-01|-6.80344226e-03| 1.99018598e-01|-3.30034554e-01| -8.07786733e-03| 7.19684437e-02|-2.29387999e-01|-6.07552426e-03|  1.33464903e-01|-2.79923439e-01| 1.77555054e-01| 1.46877110e-01| -1.96343601e-01| 1.82721913e-01|
105.356940985| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.62823660e+00| 6.45419100e+00| 1.19953394e-01|-2.29476810e-01| -7.24850968e-03|-1.00000000e+00| 5.04631207e-05|-1.49332991e-04|  5.77826577e-05| 1.17432453e-01|-2.35210985e-01| 1.79556996e-01|  9.99043941e-01| 3.09766270e-02|-3.07050608e-02| 2.98790145e-03|  3.80154587e-02|-1.31420821e-01|-6.07934874e-03| 4.11685966e-02| -3.27260077e-01|-6.80362154e-03| 1.99017718e-01|-3.30037683e-01| -8.07346404e-03| 7.19782710e-02|-2.29377419e-01|-6.07934874e-03|  1.33490503e-01|-2.79922962e-01| 1.77647665e-01| 1.46882892e-01| -1.96337759e-01| 1.82718456e-01|
105.373178959| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.62823660e+00| 6.45419100e+00| 1.19954415e-01|-2.29475632e-01| -7.24775018e-03|-1.00000000e+00| 3.98239608e-05|-1.35249313e-04|  5.82846042e-05| 1.17444620e-01|-2.35206857e-01| 1.79585516e-01|  9.99053240e-01| 3.04103214e-02|-3.09555661e-02| 3.10668745e-03|  3.80184166e-02|-1.31421626e-01|-6.08248217e-03| 4.11654040e-02| -3.27258497e-01|-6.80399453e-03| 1.99020416e-01|-3.30036849e-01| -8.07552878e-03| 7.19825923e-02|-2.29368836e-01|-6.08248217e-03|  1.33494303e-01|-2.79914409e-01| 1.77651435e-01| 1.46890074e-01| -1.96326569e-01| 1.82714626e-01|
105.391760111| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.67174800e+00| 6.54121380e+00| 1.19953446e-01|-2.29476631e-01| -7.25047104e-03|-1.00000000e+00| 5.01943578e-05|-1.48730789e-04|  5.43030874e-05| 1.17455795e-01|-2.35194400e-01| 1.79586858e-01|  9.99057829e-01| 3.03101037e-02|-3.09064034e-02| 3.09995096e-03|  3.80141214e-02|-1.31422594e-01|-6.07987260e-03| 4.11699228e-02| -3.27261239e-01|-6.80810725e-03| 1.99018136e-01|-3.30038130e-01| -8.07429664e-03| 7.19900355e-02|-2.29356334e-01|-6.07987260e-03|  1.33506387e-01|-2.79906780e-01| 1.77658498e-01| 1.46899149e-01| -1.96319729e-01| 1.82707861e-01|
105.407199144| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.62823660e+00| 6.45419100e+00| 1.19957469e-01|-2.29485795e-01| -7.25616422e-03|-1.00000000e+00| 3.16439546e-05|-1.28633750e-04|  1.44784262e-05| 1.17448732e-01|-2.35183999e-01| 1.79563150e-01|  9.99051988e-01| 3.08124386e-02|-3.06122303e-02| 2.96052895e-03|  3.80149223e-02|-1.31420121e-01|-6.08112058e-03| 4.12089452e-02| -3.27301174e-01|-6.85049780e-03| 1.99018925e-01|-3.30036283e-01| -8.07235669e-03| 7.19979182e-02|-2.29344696e-01|-6.08112058e-03|  1.33507550e-01|-2.79896647e-01| 1.77653819e-01| 1.46906093e-01| -1.96314797e-01| 1.82707950e-01|
105.422688961| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.62823660e+00| 6.41067960e+00| 1.19953290e-01|-2.29474753e-01| -7.24803098e-03|-1.00000000e+00| 3.53572905e-05|-1.58199604e-04|  5.50345430e-05| 1.17468148e-01|-2.35174343e-01| 1.79589540e-01|  9.99061704e-01| 3.02267335e-02|-3.08662038e-02| 3.07056913e-03|  3.80174071e-02|-1.31418765e-01|-6.07937062e-03| 4.11675535e-02| -3.27262759e-01|-6.80093234e-03| 1.99016914e-01|-3.30031782e-01| -8.07975605e-03| 7.20014945e-02|-2.29335025e-01|-6.07937062e-03|  1.33512735e-01|-2.79890895e-01| 1.77665025e-01| 1.46912217e-01| -1.96301281e-01| 1.82701200e-01|
105.442578077| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.71525940e+00| 6.54121380e+00| 1.19954675e-01|-2.29477614e-01| -7.24928780e-03|-1.00000000e+00| 3.70463968e-05|-1.51644534e-04|  5.17670669e-05| 1.17474705e-01|-2.35166386e-01| 1.79589391e-01|  9.99066055e-01| 3.01682483e-02|-3.07826269e-02| 3.06339446e-03|  3.80162038e-02|-1.31421164e-01|-6.07949216e-03| 4.11721505e-02| -3.27265561e-01|-6.80596335e-03| 1.99018016e-01|-3.30036789e-01| -8.07769690e-03| 7.20081553e-02|-2.29323894e-01|-6.07949216e-03|  1.33520856e-01|-2.79879570e-01| 1.77664161e-01| 1.46916196e-01| -1.96294770e-01| 1.82695791e-01|
105.510836124| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.67174800e+00| 6.49770240e+00| 1.19952902e-01|-2.29475647e-01| -7.24952854e-03|-1.00000000e+00| 3.80270576e-05|-1.52054927e-04|  5.49738143e-05| 1.17499366e-01|-2.35125884e-01| 1.79601461e-01|  9.99076486e-01| 3.00151799e-02|-3.06050666e-02| 2.96560419e-03|  3.80166695e-02|-1.31418407e-01|-6.07900321e-03| 4.11677770e-02| -3.27264160e-01|-6.80732308e-03| 1.99015990e-01|-3.30033183e-01| -8.07626825e-03| 7.20323101e-02|-2.29285985e-01|-6.07900321e-03|  1.33541301e-01|-2.79845625e-01| 1.77681282e-01| 1.46945208e-01| -1.96258828e-01| 1.82681635e-01|
105.526280165| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.62823660e+00| 6.49770240e+00| 1.19927071e-01|-2.29484677e-01| -7.23485555e-03|-1.00000000e+00| 1.83853099e-05|-1.61747375e-04|  1.12457192e-05| 1.17507510e-01|-2.35115975e-01| 1.79598853e-01|  9.99079108e-01| 2.98938174e-02|-3.06467600e-02| 2.85990606e-03|  3.80107723e-02|-1.31419837e-01|-6.07042201e-03| 4.11662422e-02| -3.27262521e-01|-6.80128857e-03| 1.99016601e-01|-3.30040216e-01| -8.07494577e-03| 7.20457360e-02|-2.29258627e-01|-6.07042201e-03|  1.33543372e-01|-2.79841125e-01| 1.77687749e-01| 1.46947399e-01| -1.96251050e-01| 1.82683170e-01|
105.540799141| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.58472520e+00| 6.49770240e+00| 1.19928896e-01|-2.29482606e-01| -7.23516895e-03|-1.00000000e+00| 7.49751371e-06|-1.46872742e-04|  5.91069329e-06| 1.17513143e-01|-2.35116377e-01| 1.79605111e-01|  9.99081254e-01| 2.98935510e-02|-3.05687152e-02| 2.95847654e-03|  3.80133130e-02|-1.31415576e-01|-6.06965413e-03| 4.11674120e-02| -3.27260852e-01|-6.80783251e-03| 1.99024543e-01|-3.30036372e-01| -8.07555206e-03| 7.20501244e-02|-2.29250148e-01|-6.06965413e-03|  1.33577377e-01|-2.79859722e-01| 1.77675352e-01| 1.46955058e-01| -1.96243614e-01| 1.82679847e-01|
105.557605028| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.54121380e+00| 6.49770240e+00| 1.19954005e-01|-2.29476124e-01| -7.24832155e-03|-1.00000000e+00| 3.59217483e-05|-1.39069773e-04|  4.97679648e-05| 1.17503770e-01|-2.35079259e-01| 1.79618627e-01|  9.99075711e-01| 2.99786068e-02|-3.06373108e-02| 3.23960884e-03|  3.80149633e-02|-1.31419852e-01|-6.07753964e-03| 4.11665179e-02| -3.27263772e-01|-6.80609234e-03| 1.99020326e-01|-3.30033988e-01| -8.07324052e-03| 7.20535740e-02|-2.29240671e-01|-6.07753964e-03|  1.33582070e-01|-2.79852808e-01| 1.77678809e-01| 1.46959513e-01| -1.96237072e-01| 1.82678714e-01|
105.572762966| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.54121380e+00| 6.41067960e+00| 1.19927116e-01|-2.29441658e-01| -7.21731875e-03|-1.00000000e+00|-1.16651074e-06|-2.29805693e-04|  9.73518763e-05| 1.17526650e-01|-2.35101193e-01| 1.79605544e-01|  9.99087870e-01| 2.97780782e-02|-3.04658301e-02| 2.93852156e-03|  3.78903374e-02|-1.31325528e-01|-5.90123236e-03| 4.11667340e-02| -3.27260464e-01|-6.80814497e-03| 1.99018598e-01|-3.30037028e-01| -8.07410851e-03| 7.20585585e-02|-2.29232147e-01|-5.90123236e-03|  1.33591846e-01|-2.79844642e-01| 1.77685007e-01| 1.46966800e-01| -1.96229994e-01| 1.82669610e-01|
105.59009409| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.62823660e+00| 6.45419100e+00| 1.19952872e-01|-2.29475722e-01| -7.24533573e-03|-1.00000000e+00| 4.93046900e-05|-1.28321495e-04|  5.88668372e-05| 1.17517121e-01|-2.35064000e-01| 1.79617360e-01|  9.99082446e-01| 2.98457816e-02|-3.05443909e-02| 3.25685088e-03|  3.80168594e-02|-1.31418869e-01|-6.08035969e-03| 4.11695167e-02| -3.27260166e-01|-6.80653565e-03| 1.99016139e-01|-3.30035716e-01| -8.06610845e-03| 7.20680803e-02|-2.29222193e-01|-6.08035969e-03|  1.33592770e-01|-2.79835105e-01| 1.77688241e-01| 1.46909595e-01| -1.96142301e-01| 1.82719186e-01|
105.606702089| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.62823660e+00| 6.58472520e+00| 1.19953357e-01|-2.29476675e-01| -7.24682352e-03|-1.00000000e+00| 4.03499253e-05|-1.43677302e-04|  5.27365082e-05| 1.17562592e-01|-2.35017419e-01| 1.79641709e-01|  9.99103189e-01| 2.95425206e-02|-3.01834010e-02| 3.00452276e-03|  3.80181447e-02|-1.31419510e-01|-6.07683882e-03| 4.11700979e-02| -3.27263147e-01|-6.81039644e-03| 1.99019641e-01|-3.30036998e-01| -8.06874223e-03| 7.20744357e-02|-2.29208380e-01|-6.07683882e-03|  1.33599535e-01|-2.79824227e-01| 1.77701443e-01| 1.47017002e-01| -1.96200937e-01| 1.82645291e-01|
105.624572992| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.67174800e+00| 6.45419100e+00| 1.19952507e-01|-2.29473948e-01| -7.25122215e-03|-1.00000000e+00| 3.69696172e-05|-1.56579030e-04|  5.87707145e-05| 1.17664300e-01|-2.34970734e-01| 1.79673746e-01|  9.99134302e-01| 2.93882135e-02|-2.93023195e-02| 2.89946888e-03|  3.80137153e-02|-1.31416813e-01|-6.07649703e-03| 4.11706753e-02| -3.27255845e-01|-6.81081554e-03| 1.99018776e-01|-3.30036998e-01| -8.08085315e-03| 7.21753538e-02|-2.29143471e-01|-6.07649703e-03|  1.33660823e-01|-2.79797494e-01| 1.77720219e-01| 1.47082761e-01| -1.96168214e-01| 1.82633042e-01|
105.643639088| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.62823660e+00| 6.49770240e+00| 1.19952403e-01|-2.29474276e-01| -7.24485703e-03|-1.00000000e+00| 4.92278232e-05|-1.64223748e-04|  5.23998569e-05| 1.17698848e-01|-2.34905988e-01| 1.79671049e-01|  9.99144614e-01| 2.91890576e-02|-2.91466936e-02| 2.91556912e-03|  3.80138718e-02|-1.31416857e-01|-6.06992980e-03| 4.11706790e-02| -3.27261001e-01|-6.80240290e-03| 1.99018270e-01|-3.30035210e-01| -8.07172339e-03| 7.22946674e-02|-2.29063377e-01|-6.06992980e-03|  1.33721188e-01|-2.79726744e-01| 1.77749112e-01| 1.47079259e-01| -1.96026221e-01| 1.82656005e-01|
105.658974171| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.58472520e+00| 6.54121380e+00| 1.19927749e-01|-2.29480714e-01| -7.23179337e-03|-1.00000000e+00| 5.79718005e-07|-1.56580412e-04| -2.62871754e-06| 1.17693327e-01|-2.34887674e-01| 1.79669112e-01|  9.99145448e-01| 2.91080438e-02|-2.92028394e-02| 2.90146843e-03|  3.80147919e-02|-1.31417707e-01|-6.06824737e-03| 4.11728621e-02| -3.27262133e-01|-6.80620270e-03| 1.99018285e-01|-3.30029100e-01| -8.07398558e-03| 7.23079219e-02|-2.28997976e-01|-6.06824737e-03|  1.33729354e-01|-2.79676199e-01| 1.77765861e-01| 1.47089854e-01| -1.95972234e-01| 1.82635054e-01|
105.673931122| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.67174800e+00| 6.45419100e+00| 1.19950809e-01|-2.29475781e-01| -7.25069409e-03|-1.00000000e+00| 4.00700956e-05|-1.68305167e-04|  4.68137478e-05| 1.17691085e-01|-2.34900281e-01| 1.79673254e-01|  9.99144018e-01| 2.92047989e-02|-2.91545074e-02| 2.90567707e-03|  3.80132943e-02|-1.31418884e-01|-6.07684767e-03| 4.11729403e-02| -3.27263236e-01|-6.80912426e-03| 1.99015915e-01|-3.30035537e-01| -8.07930529e-03| 7.23014250e-02|-2.29020312e-01|-6.07684767e-03|  1.33722752e-01|-2.79689878e-01| 1.77762687e-01| 1.47080123e-01| -1.95985511e-01| 1.82639956e-01|
105.689671993| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.62823660e+00| 6.41067960e+00| 1.19952790e-01|-2.29475468e-01| -7.25040492e-03|-1.00000000e+00| 3.81136524e-05|-1.58262206e-04|  4.65036028e-05| 1.17688343e-01|-2.34941214e-01| 1.79676816e-01|  9.99141991e-01| 2.92487927e-02|-2.91819312e-02| 2.89642578e-03|  3.80164944e-02|-1.31418526e-01|-6.07958762e-03| 4.11729701e-02| -3.27262461e-01|-6.80947630e-03| 1.99019313e-01|-3.30035865e-01| -8.07901192e-03| 7.22969696e-02|-2.29063645e-01|-6.07958762e-03|  1.33723438e-01|-2.79725045e-01| 1.77754983e-01| 1.47077754e-01| -1.96023688e-01| 1.82651177e-01|
105.70856905| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.58472520e+00| 6.49770240e+00| 1.19951688e-01|-2.29474038e-01| -7.24930223e-03|-1.00000000e+00| 2.33250066e-05|-1.59856616e-04|  5.18395063e-05| 1.17699206e-01|-2.34900877e-01| 1.79677159e-01|  9.99148786e-01| 2.90899258e-02|-2.91081071e-02| 2.87425495e-03|  3.80122438e-02|-1.31416604e-01|-6.07504882e-03| 4.11671177e-02| -3.27259272e-01|-6.80618966e-03| 1.99021339e-01|-3.30034286e-01| -8.08509067e-03| 7.23003596e-02|-2.29047209e-01|-6.07504882e-03|  1.33723959e-01|-2.79713452e-01| 1.77759632e-01| 1.47080094e-01| -1.96012244e-01| 1.82648212e-01|
105.728551149| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.54121380e+00| 6.41067960e+00| 1.19951867e-01|-2.29474127e-01| -7.24898465e-03|-1.00000000e+00| 4.64646437e-05|-1.51498927e-04|  5.52379024e-05| 1.17730379e-01|-2.34858498e-01| 1.79675728e-01|  9.99156594e-01| 2.89442893e-02|-2.89890654e-02| 2.84399954e-03|  3.80106382e-02|-1.31414711e-01|-6.07605837e-03| 4.11735326e-02| -3.27259690e-01|-6.80850213e-03| 1.99015647e-01|-3.30036491e-01| -8.07445869e-03| 7.23211020e-02|-2.28993118e-01|-6.07605837e-03|  1.33748695e-01|-2.79668927e-01| 1.77772179e-01| 1.47107199e-01| -1.95967466e-01| 1.82622150e-01|
105.744991064| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.62823660e+00| 6.49770240e+00| 1.19952030e-01|-2.29473501e-01| -7.24908756e-03|-1.00000000e+00| 3.46589914e-05|-1.66896250e-04|  4.73714099e-05| 1.17746040e-01|-2.34845027e-01| 1.79654956e-01|  9.99151170e-01| 2.93314047e-02|-2.87717730e-02| 2.96523492e-03|  3.80122922e-02|-1.31417364e-01|-6.07514707e-03| 4.11696658e-02| -3.27261329e-01|-6.80283504e-03| 1.99017927e-01|-3.30032051e-01| -8.08209553e-03| 7.23423958e-02|-2.28965223e-01|-6.07514707e-03|  1.33786455e-01|-2.79628068e-01| 1.77718446e-01| 1.47127360e-01| -1.95937902e-01| 1.82614803e-01|
105.759771109| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.49770240e+00| 6.45419100e+00| 1.19952343e-01|-2.29473591e-01| -7.25061633e-03|-1.00000000e+00| 3.71899878e-05|-1.51756045e-04|  4.98468071e-05| 1.17719695e-01|-2.34880909e-01| 1.79679841e-01|  9.99157250e-01| 2.89738700e-02|-2.89372168e-02| 2.82803853e-03|  3.80136520e-02|-1.31413937e-01|-6.07500551e-03| 4.11742665e-02| -3.27263385e-01|-6.81532314e-03| 1.99015558e-01|-3.30034465e-01| -8.07531271e-03| 7.23321065e-02|-2.28982791e-01|-6.07500551e-03|  1.33756489e-01|-2.79662222e-01| 1.77781597e-01| 1.47119030e-01| -1.95955038e-01| 1.82616383e-01|
105.776990175| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.58472520e+00| 6.41067960e+00| 1.19951382e-01|-2.29474455e-01| -7.25280400e-03|-1.00000000e+00| 2.78474708e-05|-1.49409898e-04|  5.24467541e-05| 1.17720395e-01|-2.34886274e-01| 1.79680482e-01|  9.99157310e-01| 2.89462730e-02|-2.89607402e-02| 2.84356694e-03|  3.80136669e-02|-1.31418958e-01|-6.07914804e-03| 4.11676243e-02| -3.27257752e-01|-6.81446120e-03| 1.99017793e-01|-3.30034286e-01| -8.08114000e-03| 7.23275319e-02|-2.29003429e-01|-6.07914804e-03|  1.33750737e-01|-2.79676825e-01| 1.77776054e-01| 1.47112966e-01| -1.95973843e-01| 1.82626724e-01|
105.791690111| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.62823660e+00| 6.49770240e+00| 1.19950533e-01|-2.29472801e-01| -7.25374930e-03|-1.00000000e+00| 2.85159513e-05|-1.59875388e-04|  5.08608791e-05| 1.17733076e-01|-2.34872073e-01| 1.79657936e-01|  9.99155283e-01| 2.93217525e-02|-2.86430307e-02| 2.95177288e-03|  3.80079076e-02|-1.31414801e-01|-6.07537478e-03| 4.11682650e-02| -3.27257961e-01|-6.81242067e-03| 1.99019477e-01|-3.30034912e-01| -8.08619242e-03| 7.23398775e-02|-2.28987291e-01|-6.07537478e-03|  1.33762181e-01|-2.79664636e-01| 1.77782297e-01| 1.47125706e-01| -1.95961177e-01| 1.82618648e-01|
105.807826996| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.62823660e+00| 6.45419100e+00| 1.19952843e-01|-2.29470611e-01| -7.25418469e-03|-1.00000000e+00| 2.84590151e-05|-1.51990869e-04|  4.97791625e-05| 1.17759272e-01|-2.34828845e-01| 1.79658398e-01|  9.99168336e-01| 2.87486389e-02|-2.87817754e-02| 2.78812065e-03|  3.80136743e-02|-1.31413579e-01|-6.08084584e-03| 4.11686674e-02| -3.27257246e-01|-6.81211380e-03| 1.99021369e-01|-3.30030024e-01| -8.08653329e-03| 7.23550543e-02|-2.28947237e-01|-6.08084584e-03|  1.33797005e-01|-2.79612362e-01| 1.77724913e-01| 1.47142887e-01| -1.95924401e-01| 1.82607055e-01|
105.823610067| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.54121380e+00| 6.41067960e+00| 1.19926408e-01|-2.29483232e-01| -7.24172592e-03|-1.00000000e+00| 1.75261357e-05|-1.42758683e-04|  2.39616088e-06| 1.17767558e-01|-2.34821215e-01| 1.79659575e-01|  9.99160409e-01| 2.92419214e-02|-2.85478532e-02| 2.90760398e-03|  3.80141363e-02|-1.31418899e-01|-6.08401280e-03| 4.11657467e-02| -3.27262700e-01|-6.81082718e-03| 1.99020132e-01|-3.30037773e-01| -8.07999726e-03| 7.23657012e-02|-2.28930429e-01|-6.08401280e-03|  1.33803174e-01|-2.79600531e-01| 1.77726477e-01| 1.47151574e-01| -1.95909068e-01| 1.82592273e-01|
105.839293003| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.54121380e+00| 6.32365680e+00| 1.19952224e-01|-2.29474306e-01| -7.25387037e-03|-1.00000000e+00| 4.08623200e-05|-1.52359731e-04|  5.01032373e-05| 1.17761455e-01|-2.34835863e-01| 1.79661185e-01|  9.99159217e-01| 2.92314347e-02|-2.85964943e-02| 2.92639178e-03|  3.80098894e-02|-1.31415129e-01|-6.07967423e-03| 4.11707088e-02| -3.27261597e-01|-6.81174779e-03| 1.99019372e-01|-3.30035031e-01| -8.08279961e-03| 7.23591670e-02|-2.28948936e-01|-6.07967423e-03|  1.33802846e-01|-2.79616386e-01| 1.77724868e-01| 1.47149876e-01| -1.95928201e-01| 1.82598159e-01|
105.858492136| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.54121380e+00| 6.41067960e+00| 1.19950913e-01|-2.29472876e-01| -7.25402636e-03|-1.00000000e+00| 3.24699249e-05|-1.50465305e-04|  5.15744978e-05| 1.17763363e-01|-2.34830722e-01| 1.79660097e-01|  9.99161184e-01| 2.92001460e-02|-2.85633728e-02| 2.92202784e-03|  3.80118713e-02|-1.31415635e-01|-6.08469872e-03| 4.11712155e-02| -3.27258408e-01|-6.81245280e-03| 1.99018687e-01|-3.30035448e-01| -8.08728859e-03| 7.23564997e-02|-2.28955999e-01|-6.08469872e-03|  1.33798018e-01|-2.79619217e-01| 1.77726135e-01| 1.47147685e-01| -1.95934162e-01| 1.82601780e-01|
