60.3182110786|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   7.48053900e-01|  6.40188450e-01|  1.38168000e-01|  1.95620000e-02|  -9.80050000e-02| -9.99997000e-01| -4.08000000e-04|  1.72700000e-03|   1.84000000e-03|  1.67552000e-01|  1.78699000e-01| -7.43750000e-02|  -5.22081000e-01| -1.22915000e-01| -8.16579000e-01| -2.13361000e-01|
60.3439660072|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   6.54663900e-01|  9.20358450e-01|  1.38168000e-01|  1.95610000e-02|  -9.80070000e-02| -9.99997000e-01| -4.02000000e-04|  1.72000000e-03|   1.82700000e-03|  1.67510000e-01|  1.78732000e-01| -7.43950000e-02|  -5.22077000e-01| -1.22757000e-01| -8.16644000e-01| -2.13210000e-01|
60.3655421734|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   5.61273900e-01|  6.40188450e-01|  1.38169000e-01|  1.95610000e-02|  -9.80040000e-02| -9.99997000e-01| -4.10000000e-04|  1.71700000e-03|   1.84500000e-03|  1.67422000e-01|  1.78800000e-01| -7.44260000e-02|  -5.22070000e-01| -1.22507000e-01| -8.16784000e-01| -2.12835000e-01|
60.3882789612|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   7.48053900e-01|  8.26968450e-01|  1.38170000e-01|  1.95640000e-02|  -9.80070000e-02| -9.99997000e-01| -4.05000000e-04|  1.71700000e-03|   1.82900000e-03|  1.67346000e-01|  1.78854000e-01| -7.44490000e-02|  -5.22042000e-01| -1.22250000e-01| -8.16929000e-01| -2.12496000e-01|
60.4123489857|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   6.54663900e-01|  8.26968450e-01|  1.38173000e-01|  1.95190000e-02|  -9.79780000e-02| -9.99996000e-01| -2.08000000e-04|  1.81100000e-03|   2.09900000e-03|  1.67293000e-01|  1.78901000e-01| -7.44680000e-02|  -5.22017000e-01| -1.22146000e-01| -8.17020000e-01| -2.12265000e-01|
60.4336719513|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   5.61273900e-01|  7.33578450e-01|  1.43239000e-01|  2.25040000e-02|  -1.00845000e-01| -9.99100000e-01| -5.24800000e-03| -2.30120000e-02|  -3.52370000e-02|  1.67216000e-01|  1.78956000e-01| -7.44970000e-02|  -5.22016000e-01| -1.21908000e-01| -8.17152000e-01| -2.11898000e-01|
60.4557311535|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   5.61273900e-01|  7.33578450e-01|  1.38174000e-01|  1.95130000e-02|  -9.79750000e-02| -9.99996000e-01| -1.99000000e-04|  1.81300000e-03|   2.11100000e-03|  1.67130000e-01|  1.79025000e-01| -7.45300000e-02|  -5.22079000e-01| -1.21601000e-01| -8.17261000e-01| -2.11500000e-01|
60.4883701801|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   5.61273900e-01|  8.26968450e-01|  1.38173000e-01|  1.95190000e-02|  -9.79770000e-02| -9.99996000e-01| -2.15000000e-04|  1.80300000e-03|   2.08200000e-03|  1.67074000e-01|  1.79066000e-01| -7.45490000e-02|  -5.22105000e-01| -1.21476000e-01| -8.17329000e-01| -2.11242000e-01|
60.5085120201|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.75895471e+00|   7.48053900e-01|  6.40188450e-01|  1.38173000e-01|  1.95150000e-02|  -9.79750000e-02| -9.99996000e-01| -2.01000000e-04|  1.80900000e-03|   2.09800000e-03|  1.66954000e-01|  1.79149000e-01| -7.45930000e-02|  -5.22148000e-01| -1.21168000e-01| -8.17484000e-01| -2.10714000e-01|
60.5282371044|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   6.54663900e-01|  9.20358450e-01|  1.38166000e-01|  1.95370000e-02|  -9.79870000e-02| -9.99996000e-01| -2.90000000e-04|  1.77200000e-03|   1.97800000e-03|  1.66896000e-01|  1.79193000e-01| -7.46120000e-02|  -5.22188000e-01| -1.20922000e-01| -8.17570000e-01| -2.10418000e-01|
60.5515019894|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.38539471e+00|   6.54663900e-01|  9.20358450e-01|  1.43229000e-01|  2.25050000e-02|  -1.00848000e-01| -9.99103000e-01| -5.25900000e-03| -2.29880000e-02|  -3.51780000e-02|  1.66805000e-01|  1.79259000e-01| -7.46470000e-02|  -5.22181000e-01| -1.20685000e-01| -8.17717000e-01| -2.10002000e-01|
60.5747539997|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   6.54663900e-01|  7.33578450e-01|  1.38176000e-01|  1.95140000e-02|  -9.79710000e-02| -9.99996000e-01| -2.05000000e-04|  1.82000000e-03|   2.09900000e-03|  1.66713000e-01|  1.79330000e-01| -7.46780000e-02|  -5.22211000e-01| -1.20361000e-01| -8.17862000e-01| -2.09549000e-01|
60.5983681679|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   6.54663900e-01|  8.26968450e-01|  1.43240000e-01|  2.25100000e-02|  -1.00842000e-01| -9.99095000e-01| -5.25800000e-03| -2.30720000e-02|  -3.53510000e-02|  1.66615000e-01|  1.79410000e-01| -7.47160000e-02|  -5.22257000e-01| -1.19969000e-01| -8.18023000e-01| -2.09030000e-01|
60.6205410957|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.10522471e+00|   6.54663900e-01|  1.01374845e+00|  1.43238000e-01|  2.25120000e-02|  -1.00841000e-01| -9.99094000e-01| -5.25800000e-03| -2.30600000e-02|  -3.53660000e-02|  1.66545000e-01|  1.79452000e-01| -7.47370000e-02|  -5.22240000e-01| -1.19754000e-01| -8.18119000e-01| -2.08820000e-01|
60.6431660652|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.73166471e+00|   5.61273900e-01|  9.20358450e-01|  1.43240000e-01|  2.25080000e-02|  -1.00842000e-01| -9.99096000e-01| -5.25800000e-03| -2.30520000e-02|  -3.53350000e-02|  1.66474000e-01|  1.79501000e-01| -7.47530000e-02|  -5.22124000e-01| -1.19560000e-01| -8.18288000e-01| -2.08560000e-01|
60.6668629646|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.54488471e+00|   5.61273900e-01|  6.40188450e-01|  1.43280000e-01|  2.24520000e-02|  -1.00858000e-01| -9.99121000e-01| -5.44000000e-03| -2.30710000e-02|  -3.45790000e-02|  1.66339000e-01|  1.79599000e-01| -7.48000000e-02|  -5.22157000e-01| -1.19094000e-01| -8.18500000e-01| -2.07911000e-01|
60.7008161545|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17132471e+00|   8.41443900e-01|  9.20358450e-01|  1.43229000e-01|  2.25050000e-02|  -1.00842000e-01| -9.99100000e-01| -5.27000000e-03| -2.30160000e-02|  -3.52410000e-02|  1.66270000e-01|  1.79649000e-01| -7.48230000e-02|  -5.22152000e-01| -1.18832000e-01| -8.18623000e-01| -2.07588000e-01|
60.7252371311|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89115471e+00|   7.48053900e-01|  1.01374845e+00|  1.43281000e-01|  2.24550000e-02|  -1.00864000e-01| -9.99134000e-01| -5.40200000e-03| -2.29190000e-02|  -3.43090000e-02|  1.66126000e-01|  1.79764000e-01| -7.48770000e-02|  -5.22241000e-01| -1.18363000e-01| -8.18823000e-01| -2.06843000e-01|
60.7503731251|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.79776471e+00|   6.54663900e-01|  5.46798450e-01|  1.43235000e-01|  2.25060000e-02|  -1.00845000e-01| -9.99102000e-01| -5.26300000e-03| -2.30000000e-02|  -3.51810000e-02|  1.65976000e-01|  1.79871000e-01| -7.49350000e-02|  -5.22267000e-01| -1.17866000e-01| -8.19047000e-01| -2.06174000e-01|
60.7780900002|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.51759471e+00|   7.48053900e-01|  8.26968450e-01|  1.43239000e-01|  2.25040000e-02|  -1.00844000e-01| -9.99102000e-01| -5.26300000e-03| -2.30060000e-02|  -3.51850000e-02|  1.65908000e-01|  1.79927000e-01| -7.49650000e-02|  -5.22249000e-01| -1.17679000e-01| -8.19160000e-01| -2.05877000e-01|
60.7973301411|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.42420471e+00|   6.54663900e-01|  8.26968450e-01|  1.43286000e-01|  2.24540000e-02|  -1.00867000e-01| -9.99135000e-01| -5.38200000e-03| -2.29180000e-02|  -3.42920000e-02|  1.65763000e-01|  1.80044000e-01| -7.50240000e-02|  -5.22213000e-01| -1.17320000e-01| -8.19398000e-01| -2.05223000e-01|
60.8214440346|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.33081471e+00|   6.54663900e-01|  8.26968450e-01|  1.38170000e-01|  1.95330000e-02|  -9.79810000e-02| -9.99996000e-01| -2.77000000e-04|  1.78200000e-03|   1.98700000e-03|  1.65657000e-01|  1.80131000e-01| -7.50630000e-02|  -5.22213000e-01| -1.17009000e-01| -8.19583000e-01| -2.04663000e-01|
60.8444960117|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.05064471e+00|   6.54663900e-01|  5.46798450e-01|  1.43292000e-01|  2.24510000e-02|  -1.00852000e-01| -9.99116000e-01| -5.44900000e-03| -2.31500000e-02|  -3.46750000e-02|  1.65542000e-01|  1.80233000e-01| -7.51300000e-02|  -5.22289000e-01| -1.16600000e-01| -8.19755000e-01| -2.04013000e-01|
60.8704841137|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.86386471e+00|   7.48053900e-01|  7.33578450e-01|  1.43233000e-01|  2.25110000e-02|  -1.00843000e-01| -9.99098000e-01| -5.25400000e-03| -2.30220000e-02|  -3.52840000e-02|  1.65454000e-01|  1.80311000e-01| -7.51960000e-02|  -5.22375000e-01| -1.16357000e-01| -8.19866000e-01| -2.03484000e-01|
60.8939671516|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.67708471e+00|   7.48053900e-01|  5.46798450e-01|  1.43282000e-01|  2.24490000e-02|  -1.00858000e-01| -9.99123000e-01| -5.47400000e-03| -2.30790000e-02|  -3.45130000e-02|  1.65353000e-01|  1.80389000e-01| -7.52520000e-02|  -5.22447000e-01| -1.16111000e-01| -8.19986000e-01| -2.02954000e-01|
60.9240851402|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.49030471e+00|   8.41443900e-01|  9.20358450e-01|  1.43283000e-01|  2.24510000e-02|  -1.00867000e-01| -9.99135000e-01| -5.40100000e-03| -2.29090000e-02|  -3.42870000e-02|  1.65153000e-01|  1.80560000e-01| -7.53790000e-02|  -5.22522000e-01| -1.15663000e-01| -8.20272000e-01| -2.01858000e-01|
60.9467961788|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.39691471e+00|   5.61273900e-01|  6.40188450e-01|  1.43235000e-01|  2.25080000e-02|  -1.00843000e-01| -9.99097000e-01| -5.26300000e-03| -2.30470000e-02|  -3.52920000e-02|  1.64958000e-01|  1.80735000e-01| -7.55050000e-02|  -5.22454000e-01| -1.15166000e-01| -8.20663000e-01| -2.00724000e-01|
60.9733440876|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.21013471e+00|   6.54663900e-01|  5.46798450e-01|  1.38170000e-01|  1.95350000e-02|  -9.79820000e-02| -9.99996000e-01| -3.01000000e-04|  1.78300000e-03|   1.95000000e-03|  1.64812000e-01|  1.80854000e-01| -7.55840000e-02|  -5.22555000e-01| -1.14703000e-01| -8.20879000e-01| -1.99841000e-01|
60.9944169521| 1.        | 1.        | 1.        | 5.11674471| 0.6546639 | 0.82696845|  0.143235  | 0.022504  |-0.100841  |-0.999099  |-0.00528   |-0.023043  | -0.035251  | 0.164671  | 0.180985  |-0.075674  |-0.522693  |-0.114146  | -0.821107  |-0.198863  |
61.0218081474| 1.        | 1.        | 1.        | 5.02335471| 0.8414439 | 0.82696845|  0.143237  | 0.022506  |-0.100847  |-0.999101  |-0.005256  |-0.023018  | -0.035224  | 0.164569  | 0.181067  |-0.075731  |-0.522671  |-0.113889  | -0.821285  |-0.198333  |
61.0476510525| 1.        | 1.        | 1.        | 4.74318471| 0.7480539 | 0.64018845|  0.143288  | 0.022452  |-0.100863  |-0.999132  |-0.005429  |-0.022955  | -0.034325  | 0.164359  | 0.181237  |-0.075843  |-0.522671  |-0.113209  | -0.821682  |-0.197072  |
61.0705840588|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.74318471e+00|   6.54663900e-01|  5.46798450e-01|  1.38168000e-01|  1.95410000e-02|  -9.79820000e-02| -9.99997000e-01| -3.29000000e-04|  1.78400000e-03|   1.91000000e-03|  1.64204000e-01|  1.81367000e-01| -7.59380000e-02|  -5.22681000e-01| -1.12814000e-01| -8.21943000e-01| -1.96183000e-01|
61.0941541195| 1.        | 1.        | 1.        | 4.64979471| 0.8414439 | 0.73357845|  0.14324   | 0.022506  |-0.100846  |-0.9991    |-0.00526   |-0.023021  | -0.035231  | 0.164151  | 0.181407  |-0.07597   |-0.522693  |-0.112612  | -0.822033  |-0.195888  |
61.1205050945|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.36962471e+00|   7.48053900e-01|  6.40188450e-01|  1.38170000e-01|  1.95980000e-02|  -9.80220000e-02| -9.99997000e-01| -5.24000000e-04|  1.70600000e-03|   1.53500000e-03|  1.63962000e-01|  1.81572000e-01| -7.60860000e-02|  -5.22794000e-01| -1.12043000e-01| -8.22318000e-01| -1.94743000e-01|
61.1474030018|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.36962471e+00|   8.41443900e-01|  7.33578450e-01|  1.38175000e-01|  1.95990000e-02|  -9.80220000e-02| -9.99997000e-01| -5.49000000e-04|  1.71300000e-03|   1.51800000e-03|  1.63751000e-01|  1.81750000e-01| -7.62080000e-02|  -5.22814000e-01| -1.11527000e-01| -8.22665000e-01| -1.93519000e-01|
61.1715700626|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.08945471e+00|   5.61273900e-01|  7.33578450e-01|  1.38172000e-01|  1.96000000e-02|  -9.80230000e-02| -9.99997000e-01| -5.48000000e-04|  1.70500000e-03|   1.51700000e-03|  1.63651000e-01|  1.81837000e-01| -7.62660000e-02|  -5.22790000e-01| -1.11207000e-01| -8.22861000e-01| -1.92934000e-01|
61.1942300797|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.99606471e+00|   7.48053900e-01|  7.33578450e-01|  1.38178000e-01|  1.95980000e-02|  -9.80230000e-02| -9.99997000e-01| -5.48000000e-04|  1.71400000e-03|   1.53100000e-03|  1.63431000e-01|  1.82008000e-01| -7.63790000e-02|  -5.22759000e-01| -1.10645000e-01| -8.23233000e-01| -1.91749000e-01|
61.2132511139|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.80928471e+00|   4.67883900e-01|  8.26968450e-01|  1.38173000e-01|  1.95990000e-02|  -9.80230000e-02| -9.99997000e-01| -5.44000000e-04|  1.70400000e-03|   1.51800000e-03|  1.63325000e-01|  1.82097000e-01| -7.64390000e-02|  -5.22803000e-01| -1.10333000e-01| -8.23387000e-01| -1.91148000e-01|
61.236686945|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.90267471e+00|   6.54663900e-01|  7.33578450e-01|  1.38172000e-01|  1.96030000e-02|  -9.80210000e-02| -9.99997000e-01| -5.52000000e-04|  1.70600000e-03|   1.51800000e-03|  1.63224000e-01|  1.82192000e-01| -7.65090000e-02|  -5.22895000e-01| -1.09980000e-01| -8.23536000e-01| -1.90455000e-01|
61.2606699467|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.71589471e+00|   7.48053900e-01|  7.33578450e-01|  1.38172000e-01|  1.95960000e-02|  -9.80220000e-02| -9.99997000e-01| -5.37000000e-04|  1.71100000e-03|   1.52900000e-03|  1.63051000e-01|  1.82322000e-01| -7.65830000e-02|  -5.22849000e-01| -1.09522000e-01| -8.23820000e-01| -1.89617000e-01|
61.2851331234|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.52911471e+00|   7.48053900e-01|  8.26968450e-01|  1.38169000e-01|  1.95990000e-02|  -9.80220000e-02| -9.99997000e-01| -5.48000000e-04|  1.70600000e-03|   1.51100000e-03|  1.62779000e-01|  1.82521000e-01| -7.66860000e-02|  -5.22884000e-01| -1.08621000e-01| -8.24212000e-01| -1.88329000e-01|
61.3080961704|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.52911471e+00|   8.41443900e-01|  8.26968450e-01|  1.38170000e-01|  1.95970000e-02|  -9.80200000e-02| -9.99997000e-01| -5.44000000e-04|  1.71500000e-03|   1.52800000e-03|  1.62646000e-01|  1.82617000e-01| -7.67430000e-02|  -5.22903000e-01| -1.08253000e-01| -8.24395000e-01| -1.87689000e-01|
61.3351819515|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.34233471e+00|   7.48053900e-01|  8.26968450e-01|  1.38171000e-01|  1.96010000e-02|  -9.80230000e-02| -9.99997000e-01| -5.49000000e-04|  1.70000000e-03|   1.52300000e-03|  1.62522000e-01|  1.82705000e-01| -7.67970000e-02|  -5.22931000e-01| -1.07837000e-01| -8.24575000e-01| -1.87055000e-01|
61.357681036|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.24894471e+00|   7.48053900e-01|  6.40188450e-01|  1.38170000e-01|  1.95980000e-02|  -9.80260000e-02| -9.99997000e-01| -5.36000000e-04|  1.68900000e-03|   1.51800000e-03|  1.62255000e-01|  1.82900000e-01| -7.69040000e-02|  -5.22933000e-01| -1.06874000e-01| -8.25041000e-01| -1.85540000e-01|
61.378082037|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.24894471e+00|   6.54663900e-01|  7.33578450e-01|  1.38171000e-01|  1.95990000e-02|  -9.80240000e-02| -9.99997000e-01| -5.38000000e-04|  1.70600000e-03|   1.50800000e-03|  1.62120000e-01|  1.82995000e-01| -7.69530000e-02|  -5.22868000e-01| -1.06516000e-01| -8.25270000e-01| -1.84915000e-01|
61.4023890495|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.06216471e+00|   7.48053900e-01|  9.20358450e-01|  1.38172000e-01|  1.95990000e-02|  -9.80240000e-02| -9.99997000e-01| -5.38000000e-04|  1.69700000e-03|   1.51100000e-03|  1.61927000e-01|  1.83137000e-01| -7.70320000e-02|  -5.22838000e-01| -1.05972000e-01| -8.25587000e-01| -1.83893000e-01|
61.4237971306|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.96877471e+00|   7.48053900e-01|  8.26968450e-01|  1.38166000e-01|  1.95960000e-02|  -9.80240000e-02| -9.99997000e-01| -5.35000000e-04|  1.70500000e-03|   1.50800000e-03|  1.61739000e-01|  1.83278000e-01| -7.71100000e-02|  -5.22838000e-01| -1.05442000e-01| -8.25858000e-01| -1.82978000e-01|
61.446846962|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.87538471e+00|   9.34833900e-01|  7.33578450e-01|  1.38169000e-01|  1.95970000e-02|  -9.80220000e-02| -9.99997000e-01| -5.39000000e-04|  1.70300000e-03|   1.51200000e-03|  1.61545000e-01|  1.83420000e-01| -7.71970000e-02|  -5.22857000e-01| -1.04822000e-01| -8.26133000e-01| -1.82035000e-01|
61.4710891247|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.96877471e+00|   6.54663900e-01|  7.33578450e-01|  1.38172000e-01|  1.95910000e-02|  -9.80220000e-02| -9.99997000e-01| -5.34000000e-04|  1.70300000e-03|   1.50700000e-03|  1.61415000e-01|  1.83517000e-01| -7.72560000e-02|  -5.22874000e-01| -1.04404000e-01| -8.26326000e-01| -1.81352000e-01|
61.4928450584|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.68860471e+00|   7.48053900e-01|  8.26968450e-01|  1.38170000e-01|  1.95990000e-02|  -9.80240000e-02| -9.99997000e-01| -5.50000000e-04|  1.70800000e-03|   1.49900000e-03|  1.61149000e-01|  1.83716000e-01| -7.73680000e-02|  -5.22840000e-01| -1.03670000e-01| -8.26754000e-01| -1.79915000e-01|
61.515969038|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.59521471e+00|   6.54663900e-01|  8.26968450e-01|  1.38173000e-01|  1.95990000e-02|  -9.80220000e-02| -9.99997000e-01| -5.47000000e-04|  1.70000000e-03|   1.49600000e-03|  1.61018000e-01|  1.83811000e-01| -7.74210000e-02|  -5.22859000e-01| -1.03243000e-01| -8.26937000e-01| -1.79261000e-01|
61.5429799557|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.59521471e+00|   8.41443900e-01|  7.33578450e-01|  1.38174000e-01|  1.95980000e-02|  -9.80220000e-02| -9.99997000e-01| -5.49000000e-04|  1.70900000e-03|   1.49800000e-03|  1.60888000e-01|  1.83907000e-01| -7.74780000e-02|  -5.22898000e-01| -1.02818000e-01| -8.27117000e-01| -1.78562000e-01|
61.5657441616|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.59521471e+00|   6.54663900e-01|  8.26968450e-01|  1.38171000e-01|  1.95980000e-02|  -9.80190000e-02| -9.99997000e-01| -5.46000000e-04|  1.69700000e-03|   1.54200000e-03|  1.60609000e-01|  1.84104000e-01| -7.75970000e-02|  -5.22944000e-01| -1.02017000e-01| -8.27506000e-01| -1.77078000e-01|
61.5868241787|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.50182471e+00|   9.34833900e-01|  8.26968450e-01|  1.38171000e-01|  1.95960000e-02|  -9.80200000e-02| -9.99997000e-01| -5.51000000e-04|  1.71000000e-03|   1.49000000e-03|  1.60472000e-01|  1.84194000e-01| -7.76560000e-02|  -5.22897000e-01| -1.01700000e-01| -8.27714000e-01| -1.76424000e-01|
61.6073470116|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.40843471e+00|   7.48053900e-01|  8.26968450e-01|  1.38176000e-01|  1.96010000e-02|  -9.80220000e-02| -9.99997000e-01| -5.53000000e-04|  1.69300000e-03|   1.50500000e-03|  1.60283000e-01|  1.84332000e-01| -7.77430000e-02|  -5.22972000e-01| -1.00985000e-01| -8.27973000e-01| -1.75395000e-01|
61.6248631477|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.50182471e+00|   6.54663900e-01|  8.26968450e-01|  1.38170000e-01|  1.96010000e-02|  -9.80210000e-02| -9.99997000e-01| -5.66000000e-04|  1.70500000e-03|   1.52100000e-03|  1.60155000e-01|  1.84429000e-01| -7.78030000e-02|  -5.23011000e-01| -1.00432000e-01| -8.28167000e-01| -1.74679000e-01|
61.645127058|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.22165471e+00|   8.41443900e-01|  8.26968450e-01|  1.38171000e-01|  1.95950000e-02|  -9.80210000e-02| -9.99997000e-01| -5.64000000e-04|  1.69900000e-03|   1.49800000e-03|  1.59960000e-01|  1.84570000e-01| -7.78830000e-02|  -5.22961000e-01| -9.99000000e-02| -8.28479000e-01| -1.73649000e-01|
61.6675519943|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.12826471e+00|   9.34833900e-01|  8.26968450e-01|  1.38162000e-01|  1.95920000e-02|  -9.80210000e-02| -9.99997000e-01| -5.48000000e-04|  1.67400000e-03|   1.46500000e-03|  1.59817000e-01|  1.84673000e-01| -7.79410000e-02|  -5.22923000e-01| -9.95560000e-02| -8.28702000e-01| -1.72898000e-01|
61.6904850006|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.12826471e+00|   7.48053900e-01|  8.26968450e-01|  1.38169000e-01|  1.95970000e-02|  -9.80190000e-02| -9.99997000e-01| -5.50000000e-04|  1.70200000e-03|   1.51300000e-03|  1.59681000e-01|  1.84778000e-01| -7.80050000e-02|  -5.22954000e-01| -9.90630000e-02| -8.28908000e-01| -1.72096000e-01|
61.7173609734|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.50182471e+00|   9.34833900e-01|  8.26968450e-01|  1.38173000e-01|  1.95950000e-02|  -9.80210000e-02| -9.99997000e-01| -5.53000000e-04|  1.69400000e-03|   1.48900000e-03|  1.59494000e-01|  1.84911000e-01| -7.80940000e-02|  -5.22982000e-01| -9.85250000e-02| -8.29159000e-01| -1.71109000e-01|
61.7502760887|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.03487471e+00|   8.41443900e-01|  7.33578450e-01|  1.38165000e-01|  1.95980000e-02|  -9.80220000e-02| -9.99997000e-01| -5.58000000e-04|  1.69500000e-03|   1.47400000e-03|  1.59303000e-01|  1.85043000e-01| -7.81770000e-02|  -5.23008000e-01| -9.79050000e-02| -8.29440000e-01| -1.70017000e-01|
61.7668411732|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.03487471e+00|   7.48053900e-01|  1.10713845e+00|  1.38165000e-01|  1.95940000e-02|  -9.80190000e-02| -9.99997000e-01| -5.57000000e-04|  1.70200000e-03|   1.51500000e-03|  1.58953000e-01|  1.85276000e-01| -7.83310000e-02|  -5.23095000e-01| -9.68560000e-02| -8.29858000e-01| -1.68302000e-01|
61.7841970921|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.84809471e+00|   7.48053900e-01|  7.33578450e-01|  1.38167000e-01|  1.95960000e-02|  -9.80200000e-02| -9.99997000e-01| -5.51000000e-04|  1.68500000e-03|   1.50300000e-03|  1.58888000e-01|  1.85326000e-01| -7.83670000e-02|  -5.23163000e-01| -9.65270000e-02| -8.29941000e-01| -1.67874000e-01|
61.8161981106|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.75470471e+00|   5.61273900e-01|  8.26968450e-01|  1.38170000e-01|  1.95970000e-02|  -9.80220000e-02| -9.99997000e-01| -5.60000000e-04|  1.70200000e-03|   1.48900000e-03|  1.58681000e-01|  1.85464000e-01| -7.84570000e-02|  -5.23159000e-01| -9.58620000e-02| -8.30242000e-01| -1.66771000e-01|
61.84070611|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.75470471e+00|   8.41443900e-01|  8.26968450e-01|  1.38170000e-01|  1.96000000e-02|  -9.80200000e-02| -9.99997000e-01| -5.65000000e-04|  1.71200000e-03|   1.49100000e-03|  1.58418000e-01|  1.85648000e-01| -7.85730000e-02|  -5.23101000e-01| -9.50020000e-02| -8.30674000e-01| -1.65288000e-01|
61.8558421135|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.66131471e+00|   7.48053900e-01|  9.20358450e-01|  1.38174000e-01|  1.95980000e-02|  -9.80220000e-02| -9.99997000e-01| -5.59000000e-04|  1.70300000e-03|   1.50200000e-03|  1.58208000e-01|  1.85784000e-01| -7.86650000e-02|  -5.23132000e-01| -9.43150000e-02| -8.30935000e-01| -1.64271000e-01|
61.8755860329|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56792471e+00|   5.61273900e-01|  8.26968450e-01|  1.38171000e-01|  1.95980000e-02|  -9.80190000e-02| -9.99997000e-01| -5.73000000e-04|  1.70100000e-03|   1.49900000e-03|  1.58137000e-01|  1.85829000e-01| -7.86990000e-02|  -5.23154000e-01| -9.40950000e-02| -8.31025000e-01| -1.63872000e-01|
