57.2515671253|  1.29488022e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   5.61273900e-01|  5.46798450e-01|  1.38168000e-01|  1.95390000e-02|  -9.80030000e-02| -9.99997000e-01| -3.10000000e-04|  1.73300000e-03|   1.98300000e-03|  1.68069000e-01|  1.78352000e-01| -7.42840000e-02|  -5.21924000e-01| -1.24817000e-01| -8.15827000e-01| -2.15505000e-01|
57.2783300877|  1.29063500e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   7.48053900e-01|  7.33578450e-01|  1.38168000e-01|  1.95430000e-02|  -9.80040000e-02| -9.99997000e-01| -3.16000000e-04|  1.73100000e-03|   1.97400000e-03|  1.68061000e-01|  1.78358000e-01| -7.42910000e-02|  -5.21912000e-01| -1.24838000e-01| -8.15839000e-01| -2.15476000e-01|
57.2972521782|  1.28665408e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   5.61273900e-01|  7.33578450e-01|  1.38173000e-01|  1.95490000e-02|  -9.80030000e-02| -9.99997000e-01| -3.31000000e-04|  1.74300000e-03|   1.96500000e-03|  1.68028000e-01|  1.78385000e-01| -7.43020000e-02|  -5.21914000e-01| -1.24717000e-01| -8.15902000e-01| -2.15305000e-01|
57.3165471554|  1.28090532e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   6.54663900e-01|  7.33578450e-01|  1.38177000e-01|  1.95460000e-02|  -9.80020000e-02| -9.99996000e-01| -3.29000000e-04|  1.76000000e-03|   1.96900000e-03|  1.68012000e-01|  1.78396000e-01| -7.43110000e-02|  -5.21913000e-01| -1.24678000e-01| -8.15933000e-01| -2.15210000e-01|
57.3388650417|  1.27557710e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   5.61273900e-01|  8.26968450e-01|  1.38178000e-01|  1.95500000e-02|  -9.80010000e-02| -9.99996000e-01| -3.42000000e-04|  1.75400000e-03|   1.96200000e-03|  1.67998000e-01|  1.78411000e-01| -7.43190000e-02|  -5.21920000e-01| -1.24644000e-01| -8.15956000e-01| -2.15124000e-01|
57.3624010086|  1.27121641e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   5.61273900e-01|  9.20358450e-01|  1.38179000e-01|  1.95500000e-02|  -9.80030000e-02| -9.99996000e-01| -3.35000000e-04|  1.76400000e-03|   1.95000000e-03|  1.67975000e-01|  1.78431000e-01| -7.43270000e-02|  -5.21941000e-01| -1.24547000e-01| -8.16000000e-01| -2.14964000e-01|
57.3847241402|  1.26572005e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   5.61273900e-01|  7.33578450e-01|  1.38176000e-01|  1.95500000e-02|  -9.80000000e-02| -9.99996000e-01| -3.45000000e-04|  1.76700000e-03|   1.95200000e-03|  1.67958000e-01|  1.78442000e-01| -7.43340000e-02|  -5.21969000e-01| -1.24476000e-01| -8.16026000e-01| -2.14838000e-01|
57.4080650806|  1.26110981e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   5.61273900e-01|  7.33578450e-01|  1.38175000e-01|  1.95510000e-02|  -9.80010000e-02| -9.99997000e-01| -3.27000000e-04|  1.75100000e-03|   1.94300000e-03|  1.67927000e-01|  1.78473000e-01| -7.43490000e-02|  -5.21988000e-01| -1.24346000e-01| -8.16069000e-01| -2.14706000e-01|
57.4297389984|  1.25747523e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   5.61273900e-01|  7.33578450e-01|  1.38179000e-01|  1.95480000e-02|  -9.80000000e-02| -9.99997000e-01| -3.37000000e-04|  1.75100000e-03|   1.96800000e-03|  1.67913000e-01|  1.78484000e-01| -7.43550000e-02|  -5.22018000e-01| -1.24282000e-01| -8.16098000e-01| -2.14557000e-01|
57.4530880451|  1.25082621e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   7.48053900e-01|  5.46798450e-01|  1.38169000e-01|  1.95480000e-02|  -9.80040000e-02| -9.99997000e-01| -3.40000000e-04|  1.73800000e-03|   1.94400000e-03|  1.67882000e-01|  1.78512000e-01| -7.43670000e-02|  -5.22037000e-01| -1.24157000e-01| -8.16142000e-01| -2.14418000e-01|
57.4766831398|  1.24896215e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   5.61273900e-01|  8.26968450e-01|  1.38173000e-01|  1.95510000e-02|  -9.80030000e-02| -9.99997000e-01| -3.44000000e-04|  1.75400000e-03|   1.94100000e-03|  1.67869000e-01|  1.78525000e-01| -7.43730000e-02|  -5.22054000e-01| -1.24101000e-01| -8.16170000e-01| -2.14303000e-01|
57.5074939728|  1.24213133e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   8.41443900e-01|  7.33578450e-01|  1.38174000e-01|  1.95530000e-02|  -9.80050000e-02| -9.99997000e-01| -3.54000000e-04|  1.74400000e-03|   1.93600000e-03|  1.67833000e-01|  1.78555000e-01| -7.43890000e-02|  -5.22070000e-01| -1.23981000e-01| -8.16231000e-01| -2.14100000e-01|
57.5264811516|  1.23760581e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   7.48053900e-01|  7.33578450e-01|  1.38175000e-01|  1.95550000e-02|  -9.80030000e-02| -9.99997000e-01| -3.54000000e-04|  1.74400000e-03|   1.91100000e-03|  1.67817000e-01|  1.78566000e-01| -7.43930000e-02|  -5.22077000e-01| -1.23899000e-01| -8.16264000e-01| -2.14006000e-01|
57.5539901257|  1.23117680e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   5.61273900e-01|  8.26968450e-01|  1.38174000e-01|  1.95550000e-02|  -9.80030000e-02| -9.99997000e-01| -3.54000000e-04|  1.75700000e-03|   1.92300000e-03|  1.67791000e-01|  1.78599000e-01| -7.44090000e-02|  -5.22137000e-01| -1.23783000e-01| -8.16304000e-01| -2.13773000e-01|
57.577682972|  1.22570136e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   5.61273900e-01|  8.26968450e-01|  1.38177000e-01|  1.95510000e-02|  -9.80030000e-02| -9.99997000e-01| -3.58000000e-04|  1.73900000e-03|   1.92900000e-03|  1.67766000e-01|  1.78616000e-01| -7.44180000e-02|  -5.22124000e-01| -1.23708000e-01| -8.16354000e-01| -2.13656000e-01|
57.6047329903|  1.22106451e+01|  1.00000000e+00|  1.00000000e+00|  1.17474347e+01|   5.61273900e-01|  8.26968450e-01|  1.38173000e-01|  1.95570000e-02|  -9.80030000e-02| -9.99997000e-01| -3.67000000e-04|  1.74900000e-03|   1.91600000e-03|  1.67737000e-01|  1.78641000e-01| -7.44330000e-02|  -5.22138000e-01| -1.23589000e-01| -8.16404000e-01| -2.13503000e-01|
57.6237220764|  1.21611753e+01|  1.00000000e+00|  1.00000000e+00|  1.19342147e+01|   5.61273900e-01|  7.33578450e-01|  1.43279000e-01|  2.24500000e-02|  -1.00866000e-01| -9.99130000e-01| -5.39700000e-03| -2.29620000e-02|  -3.43840000e-02|  1.67696000e-01|  1.78672000e-01| -7.44470000e-02|  -5.22114000e-01| -1.23514000e-01| -8.16474000e-01| -2.13334000e-01|
57.6510241032|  1.21206367e+01|  1.00000000e+00|  1.00000000e+00|  1.18408247e+01|   4.67883900e-01|  6.40188450e-01|  1.43235000e-01|  2.25060000e-02|  -1.00849000e-01| -9.99101000e-01| -5.27100000e-03| -2.30320000e-02|  -3.52140000e-02|  1.67642000e-01|  1.78714000e-01| -7.44690000e-02|  -5.22107000e-01| -1.23335000e-01| -8.16577000e-01| -2.13059000e-01|
57.6786241531|  1.20683834e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   5.61273900e-01|  9.20358450e-01|  1.38178000e-01|  1.95070000e-02|  -9.79760000e-02| -9.99996000e-01| -1.74000000e-04|  1.82900000e-03|   2.18900000e-03|  1.67631000e-01|  1.78725000e-01| -7.44760000e-02|  -5.22108000e-01| -1.23296000e-01| -8.16590000e-01| -2.13030000e-01|
57.7044501305|  1.20199985e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   4.67883900e-01|  6.40188450e-01|  1.38174000e-01|  1.95240000e-02|  -9.79810000e-02| -9.99996000e-01| -2.37000000e-04|  1.80400000e-03|   2.08700000e-03|  1.67565000e-01|  1.78774000e-01| -7.45010000e-02|  -5.22122000e-01| -1.23063000e-01| -8.16698000e-01| -2.12715000e-01|
57.729156971|  1.19570042e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   4.67883900e-01|  7.33578450e-01|  1.43293000e-01|  2.24460000e-02|  -1.00855000e-01| -9.99117000e-01| -5.45500000e-03| -2.31450000e-02|  -3.46420000e-02|  1.67520000e-01|  1.78811000e-01| -7.45220000e-02|  -5.22141000e-01| -1.22959000e-01| -8.16763000e-01| -2.12483000e-01|
57.7614841461|  1.19219013e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   5.61273900e-01|  7.33578450e-01|  1.38176000e-01|  1.95220000e-02|  -9.79800000e-02| -9.99996000e-01| -2.20000000e-04|  1.81600000e-03|   2.10600000e-03|  1.67475000e-01|  1.78851000e-01| -7.45430000e-02|  -5.22121000e-01| -1.22794000e-01| -8.16864000e-01| -2.12238000e-01|
57.7850241661|  1.18779402e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   5.61273900e-01|  6.40188450e-01|  1.43237000e-01|  2.24990000e-02|  -1.00843000e-01| -9.99097000e-01| -5.27100000e-03| -2.30630000e-02|  -3.52890000e-02|  1.67431000e-01|  1.78887000e-01| -7.45650000e-02|  -5.22104000e-01| -1.22674000e-01| -8.16943000e-01| -2.12045000e-01|
57.8125061989|  1.18189924e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   5.61273900e-01|  7.33578450e-01|  1.43299000e-01|  2.24450000e-02|  -1.00841000e-01| -9.99107000e-01| -5.49500000e-03| -2.32600000e-02|  -3.48410000e-02|  1.67370000e-01|  1.78940000e-01| -7.45930000e-02|  -5.22113000e-01| -1.22456000e-01| -8.17074000e-01| -2.11643000e-01|
57.8335020542|  1.17910043e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   5.61273900e-01|  7.33578450e-01|  1.38178000e-01|  1.95150000e-02|  -9.79750000e-02| -9.99996000e-01| -2.05000000e-04|  1.82600000e-03|   2.10700000e-03|  1.67327000e-01|  1.78984000e-01| -7.46150000e-02|  -5.22149000e-01| -1.22227000e-01| -8.17173000e-01| -2.11302000e-01|
57.8602261543|  1.17541411e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   5.61273900e-01|  8.26968450e-01|  1.43290000e-01|  2.24520000e-02|  -1.00864000e-01| -9.99128000e-01| -5.43000000e-03| -2.30220000e-02|  -3.44170000e-02|  1.67286000e-01|  1.79022000e-01| -7.46380000e-02|  -5.22179000e-01| -1.22115000e-01| -8.17226000e-01| -2.11088000e-01|
57.8822510242|  1.16909529e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   5.61273900e-01|  5.46798450e-01|  1.43236000e-01|  2.25010000e-02|  -1.00848000e-01| -9.99105000e-01| -5.26500000e-03| -2.29850000e-02|  -3.51270000e-02|  1.67258000e-01|  1.79041000e-01| -7.46470000e-02|  -5.22171000e-01| -1.22037000e-01| -8.17280000e-01| -2.10943000e-01|
57.9100110531|  1.16438059e+01|  1.00000000e+00|  1.00000000e+00|  1.10937047e+01|   4.67883900e-01|  7.33578450e-01|  1.43292000e-01|  2.24430000e-02|  -1.00850000e-01| -9.99119000e-01| -5.47400000e-03| -2.31260000e-02|  -3.45880000e-02|  1.67205000e-01|  1.79088000e-01| -7.46720000e-02|  -5.22190000e-01| -1.21882000e-01| -8.17371000e-01| -2.10634000e-01|
57.9363071918|  1.16216992e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   5.61273900e-01|  8.26968450e-01|  1.43235000e-01|  2.24980000e-02|  -1.00848000e-01| -9.99104000e-01| -5.26600000e-03| -2.29870000e-02|  -3.51490000e-02|  1.67181000e-01|  1.79108000e-01| -7.46790000e-02|  -5.22233000e-01| -1.21870000e-01| -8.17387000e-01| -2.10473000e-01|
57.9581811428|  1.15750500e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   6.54663900e-01|  7.33578450e-01|  1.38175000e-01|  1.95850000e-02|  -9.80180000e-02| -9.99997000e-01| -4.89000000e-04|  1.72100000e-03|   1.62400000e-03|  1.67112000e-01|  1.79167000e-01| -7.47070000e-02|  -5.22286000e-01| -1.21648000e-01| -8.17497000e-01| -2.10043000e-01|
57.9861290455|  1.15345890e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   6.54663900e-01|  8.26968450e-01|  1.38175000e-01|  1.95860000e-02|  -9.80170000e-02| -9.99997000e-01| -4.86000000e-04|  1.71900000e-03|   1.60800000e-03|  1.67092000e-01|  1.79181000e-01| -7.47120000e-02|  -5.22231000e-01| -1.21517000e-01| -8.17561000e-01| -2.10005000e-01|
58.0065340996|  1.14983570e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   4.67883900e-01|  8.26968450e-01|  1.38175000e-01|  1.95900000e-02|  -9.80200000e-02| -9.99997000e-01| -5.11000000e-04|  1.71100000e-03|   1.61700000e-03|  1.67009000e-01|  1.79242000e-01| -7.47270000e-02|  -5.22331000e-01| -1.21297000e-01| -8.17633000e-01| -2.09604000e-01|
58.0273020267|  1.14505606e+01|  1.00000000e+00|  1.00000000e+00|  1.07201447e+01|   5.61273900e-01|  8.26968450e-01|  1.38172000e-01|  1.95630000e-02|  -9.80060000e-02| -9.99997000e-01| -4.19000000e-04|  1.73700000e-03|   1.81100000e-03|  1.66972000e-01|  1.79269000e-01| -7.47370000e-02|  -5.22338000e-01| -1.21173000e-01| -8.17692000e-01| -2.09426000e-01|
58.0476269722|  1.14329309e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   5.61273900e-01|  8.26968450e-01|  1.38175000e-01|  1.95880000e-02|  -9.80150000e-02| -9.99997000e-01| -5.00000000e-04|  1.72000000e-03|   1.58600000e-03|  1.66895000e-01|  1.79329000e-01| -7.47570000e-02|  -5.22418000e-01| -1.20884000e-01| -8.17787000e-01| -2.09025000e-01|
58.0698120594|  1.13882273e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   5.61273900e-01|  8.26968450e-01|  1.38177000e-01|  1.95860000e-02|  -9.80200000e-02| -9.99997000e-01| -4.87000000e-04|  1.71400000e-03|   1.62400000e-03|  1.66874000e-01|  1.79344000e-01| -7.47600000e-02|  -5.22394000e-01| -1.20803000e-01| -8.17834000e-01| -2.08945000e-01|
58.09582901|  1.13727470e+01|  1.00000000e+00|  1.00000000e+00|  1.07201447e+01|   5.61273900e-01|  7.33578450e-01|  1.38176000e-01|  1.95890000e-02|  -9.80170000e-02| -9.99997000e-01| -5.02000000e-04|  1.72600000e-03|   1.59200000e-03|  1.66820000e-01|  1.79397000e-01| -7.47810000e-02|  -5.22453000e-01| -1.20516000e-01| -8.17914000e-01| -2.08653000e-01|
58.120043993|  1.13202537e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   5.61273900e-01|  9.20358450e-01|  1.38175000e-01|  1.95880000e-02|  -9.80200000e-02| -9.99997000e-01| -4.94000000e-04|  1.71600000e-03|   1.61400000e-03|  1.66761000e-01|  1.79438000e-01| -7.47910000e-02|  -5.22425000e-01| -1.20313000e-01| -8.18023000e-01| -2.08412000e-01|
58.1553761959|  1.12888120e+01|  1.00000000e+00|  1.00000000e+00|  1.07201447e+01|   5.61273900e-01|  8.26968450e-01|  1.38178000e-01|  1.95880000e-02|  -9.80170000e-02| -9.99997000e-01| -5.02000000e-04|  1.72200000e-03|   1.58000000e-03|  1.66706000e-01|  1.79478000e-01| -7.47970000e-02|  -5.22409000e-01| -1.20077000e-01| -8.18130000e-01| -2.08168000e-01|
58.1700310707|  1.12677664e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   6.54663900e-01|  9.20358450e-01|  1.38176000e-01|  1.95850000e-02|  -9.80180000e-02| -9.99997000e-01| -4.86000000e-04|  1.71400000e-03|   1.61700000e-03|  1.66636000e-01|  1.79536000e-01| -7.48180000e-02|  -5.22411000e-01| -1.19852000e-01| -8.18244000e-01| -2.07844000e-01|
58.1987421513|  1.12324249e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   6.54663900e-01|  8.26968450e-01|  1.38176000e-01|  1.95870000e-02|  -9.80190000e-02| -9.99997000e-01| -4.89000000e-04|  1.71600000e-03|   1.58400000e-03|  1.66615000e-01|  1.79547000e-01| -7.48200000e-02|  -5.22408000e-01| -1.19795000e-01| -8.18276000e-01| -2.07762000e-01|
58.2197079659|  1.12069663e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   7.48053900e-01|  9.20358450e-01|  1.38178000e-01|  1.95870000e-02|  -9.80200000e-02| -9.99997000e-01| -5.00000000e-04|  1.72000000e-03|   1.61600000e-03|  1.66538000e-01|  1.79609000e-01| -7.48400000e-02|  -5.22430000e-01| -1.19480000e-01| -8.18403000e-01| -2.07384000e-01|
58.2439181805|  1.11611897e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   7.48053900e-01|  8.26968450e-01|  1.38176000e-01|  1.95900000e-02|  -9.80190000e-02| -9.99997000e-01| -5.03000000e-04|  1.71000000e-03|   1.58200000e-03|  1.66495000e-01|  1.79646000e-01| -7.48590000e-02|  -5.22428000e-01| -1.19332000e-01| -8.18501000e-01| -2.07086000e-01|
58.2605850697|  1.11369003e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   7.48053900e-01|  8.26968450e-01|  1.38038000e-01|  1.95030000e-02|  -9.80420000e-02| -9.99996000e-01| -1.29000000e-04|  1.21900000e-03|   2.37500000e-03|  1.66397000e-01|  1.79730000e-01| -7.49280000e-02|  -5.22497000e-01| -1.18899000e-01| -8.18673000e-01| -2.06482000e-01|
58.2870559692|  1.11258566e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   8.41443900e-01|  8.26968450e-01|  1.38177000e-01|  1.95900000e-02|  -9.80190000e-02| -9.99997000e-01| -5.09000000e-04|  1.71500000e-03|   1.60100000e-03|  1.66363000e-01|  1.79759000e-01| -7.49500000e-02|  -5.22532000e-01| -1.18842000e-01| -8.18709000e-01| -2.06283000e-01|
58.3101580143|  1.10901320e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   6.54663900e-01|  9.20358450e-01|  1.38174000e-01|  1.95140000e-02|  -9.79680000e-02| -9.99996000e-01| -2.18000000e-04|  1.81900000e-03|   2.05100000e-03|  1.66245000e-01|  1.79862000e-01| -7.50260000e-02|  -5.22607000e-01| -1.18511000e-01| -8.18895000e-01| -2.05542000e-01|
58.3313360214|  1.10609368e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   7.48053900e-01|  8.26968450e-01|  1.43277000e-01|  2.24490000e-02|  -1.00864000e-01| -9.99138000e-01| -5.39300000e-03| -2.28590000e-02|  -3.42160000e-02|  1.66162000e-01|  1.79935000e-01| -7.50870000e-02|  -5.22645000e-01| -1.18211000e-01| -8.19035000e-01| -2.05060000e-01|
58.3482801914|  1.10383757e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   8.41443900e-01|  8.26968450e-01|  1.43289000e-01|  2.24440000e-02|  -1.00857000e-01| -9.99124000e-01| -5.46200000e-03| -2.30630000e-02|  -3.44870000e-02|  1.66103000e-01|  1.79985000e-01| -7.51240000e-02|  -5.22658000e-01| -1.18095000e-01| -8.19131000e-01| -2.04709000e-01|
58.3718061447|  1.10236994e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   7.48053900e-01|  9.20358450e-01|  1.43285000e-01|  2.24520000e-02|  -1.00858000e-01| -9.99124000e-01| -5.42800000e-03| -2.30310000e-02|  -3.45160000e-02|  1.66056000e-01|  1.80039000e-01| -7.51610000e-02|  -5.22719000e-01| -1.17813000e-01| -8.19242000e-01| -2.04276000e-01|
58.3894011974|  1.09994948e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   8.41443900e-01|  8.26968450e-01|  1.43236000e-01|  2.25030000e-02|  -1.00844000e-01| -9.99100000e-01| -5.26200000e-03| -2.30260000e-02|  -3.52440000e-02|  1.65999000e-01|  1.80087000e-01| -7.51960000e-02|  -5.22708000e-01| -1.17671000e-01| -8.19343000e-01| -2.03979000e-01|
58.4091660976|  1.09815086e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   7.48053900e-01|  8.26968450e-01|  1.38172000e-01|  1.95340000e-02|  -9.79790000e-02| -9.99996000e-01| -2.81000000e-04|  1.79000000e-03|   1.96600000e-03|  1.65919000e-01|  1.80165000e-01| -7.52510000e-02|  -5.22754000e-01| -1.17436000e-01| -8.19466000e-01| -2.03502000e-01|
58.4347951412|  1.09574548e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95930000e-02|  -9.80160000e-02| -9.99997000e-01| -5.36000000e-04|  1.70300000e-03|   1.53800000e-03|  1.65868000e-01|  1.80211000e-01| -7.52840000e-02|  -5.22757000e-01| -1.17274000e-01| -8.19569000e-01| -2.03172000e-01|
58.4508531094|  1.09392633e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   8.41443900e-01|  9.20358450e-01|  1.38169000e-01|  1.95900000e-02|  -9.80200000e-02| -9.99997000e-01| -5.30000000e-04|  1.69100000e-03|   1.51100000e-03|  1.65763000e-01|  1.80304000e-01| -7.53400000e-02|  -5.22756000e-01| -1.17011000e-01| -8.19772000e-01| -2.02508000e-01|
58.4730710983|  1.09262340e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95930000e-02|  -9.80190000e-02| -9.99997000e-01| -5.41000000e-04|  1.71000000e-03|   1.52900000e-03|  1.65715000e-01|  1.80351000e-01| -7.53730000e-02|  -5.22778000e-01| -1.16831000e-01| -8.19865000e-01| -2.02177000e-01|
58.4904050827|  1.09064998e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   8.41443900e-01|  8.26968450e-01|  1.38178000e-01|  1.95960000e-02|  -9.80200000e-02| -9.99997000e-01| -5.45000000e-04|  1.71800000e-03|   1.52400000e-03|  1.65642000e-01|  1.80416000e-01| -7.54200000e-02|  -5.22840000e-01| -1.16611000e-01| -8.19975000e-01| -2.01695000e-01|
58.5148119926|  1.08927259e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   9.34833900e-01|  1.01374845e+00|  1.38172000e-01|  1.95970000e-02|  -9.80200000e-02| -9.99997000e-01| -5.37000000e-04|  1.71400000e-03|   1.54300000e-03|  1.65573000e-01|  1.80486000e-01| -7.54710000e-02|  -5.22922000e-01| -1.16397000e-01| -8.20084000e-01| -2.01161000e-01|
58.5315392017|  1.08756348e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   7.48053900e-01|  9.20358450e-01|  1.38174000e-01|  1.95930000e-02|  -9.80180000e-02| -9.99997000e-01| -5.24000000e-04|  1.71700000e-03|   1.54200000e-03|  1.65547000e-01|  1.80509000e-01| -7.54860000e-02|  -5.22946000e-01| -1.16297000e-01| -8.20129000e-01| -2.00973000e-01|
58.5542201996|  1.08574502e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   7.48053900e-01|  8.26968450e-01|  1.38174000e-01|  1.95920000e-02|  -9.80190000e-02| -9.99997000e-01| -5.27000000e-04|  1.71800000e-03|   1.52600000e-03|  1.65496000e-01|  1.80559000e-01| -7.55210000e-02|  -5.23058000e-01| -1.16105000e-01| -8.20194000e-01| -2.00529000e-01|
58.5767421722|  1.08430056e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   8.41443900e-01|  8.26968450e-01|  1.38167000e-01|  1.95930000e-02|  -9.80200000e-02| -9.99997000e-01| -5.34000000e-04|  1.69400000e-03|   1.52700000e-03|  1.65426000e-01|  1.80626000e-01| -7.55680000e-02|  -5.23054000e-01| -1.15926000e-01| -8.20312000e-01| -2.00162000e-01|
58.5983259678|  1.08292915e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   8.41443900e-01|  8.26968450e-01|  1.38167000e-01|  1.95870000e-02|  -9.80160000e-02| -9.99997000e-01| -5.26000000e-04|  1.69900000e-03|   1.51000000e-03|  1.65355000e-01|  1.80690000e-01| -7.56160000e-02|  -5.23043000e-01| -1.15720000e-01| -8.20465000e-01| -1.99678000e-01|
58.6167681217|  1.08185164e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   8.41443900e-01|  8.26968450e-01|  1.38173000e-01|  1.95940000e-02|  -9.80200000e-02| -9.99997000e-01| -5.33000000e-04|  1.70400000e-03|   1.51400000e-03|  1.65304000e-01|  1.80738000e-01| -7.56440000e-02|  -5.23037000e-01| -1.15611000e-01| -8.20552000e-01| -1.99402000e-01|
58.6369321346|  1.08076611e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   7.48053900e-01|  8.26968450e-01|  1.38174000e-01|  1.95930000e-02|  -9.80210000e-02| -9.99997000e-01| -5.37000000e-04|  1.70700000e-03|   1.51000000e-03|  1.65252000e-01|  1.80785000e-01| -7.56710000e-02|  -5.22974000e-01| -1.15501000e-01| -8.20668000e-01| -1.99154000e-01|
58.6555521488|  1.07942668e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   7.48053900e-01|  8.26968450e-01|  1.38171000e-01|  1.95920000e-02|  -9.80200000e-02| -9.99997000e-01| -5.32000000e-04|  1.71300000e-03|   1.52500000e-03|  1.65179000e-01|  1.80849000e-01| -7.57100000e-02|  -5.22929000e-01| -1.15274000e-01| -8.20828000e-01| -1.98740000e-01|
58.6801571846|  1.07817822e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   8.41443900e-01|  8.26968450e-01|  1.38170000e-01|  1.95980000e-02|  -9.80200000e-02| -9.99997000e-01| -5.48000000e-04|  1.70600000e-03|   1.50800000e-03|  1.65133000e-01|  1.80898000e-01| -7.57330000e-02|  -5.22948000e-01| -1.15116000e-01| -8.20913000e-01| -1.98433000e-01|
58.7019650936|  1.07724249e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   1.02822390e+00|  9.20358450e-01|  1.38177000e-01|  1.95920000e-02|  -9.80220000e-02| -9.99997000e-01| -5.49000000e-04|  1.72200000e-03|   1.53300000e-03|  1.65063000e-01|  1.80967000e-01| -7.57750000e-02|  -5.23033000e-01| -1.14818000e-01| -8.21033000e-01| -1.97882000e-01|
58.7233929634|  1.07617125e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   9.34833900e-01|  9.20358450e-01|  1.38172000e-01|  1.95980000e-02|  -9.80170000e-02| -9.99997000e-01| -5.67000000e-04|  1.71900000e-03|   1.48300000e-03|  1.65019000e-01|  1.81012000e-01| -7.58020000e-02|  -5.23068000e-01| -1.14703000e-01| -8.21108000e-01| -1.97547000e-01|
58.7451651096|  1.07518666e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   8.41443900e-01|  8.26968450e-01|  1.38172000e-01|  1.95920000e-02|  -9.80190000e-02| -9.99997000e-01| -5.43000000e-04|  1.70600000e-03|   1.51000000e-03|  1.64932000e-01|  1.81092000e-01| -7.58500000e-02|  -5.23118000e-01| -1.14441000e-01| -8.21252000e-01| -1.96965000e-01|
