53.2806699276|  1.13552096e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   9.34833900e-01|  6.40188450e-01|  1.38010000e-01|  1.95400000e-02|  -9.80530000e-02| -9.99997000e-01| -2.67000000e-04|  1.10400000e-03|   2.08100000e-03|  1.58029000e-01|  1.86831000e-01| -7.96910000e-02|   5.24511000e-01|  9.27100000e-02|  8.32310000e-01|  1.53471000e-01|
53.3026199341|  1.13849723e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   9.34833900e-01|  8.26968450e-01|  1.38004000e-01|  1.95340000e-02|  -9.80540000e-02| -9.99997000e-01| -3.12000000e-04|  1.13300000e-03|   2.04800000e-03|  1.58065000e-01|  1.86803000e-01| -7.96850000e-02|   5.24036000e-01|  9.28080000e-02|  8.32573000e-01|  1.53608000e-01|
53.3281748295|  1.14233153e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   9.34833900e-01|  8.26968450e-01|  1.38004000e-01|  1.95390000e-02|  -9.80480000e-02| -9.99997000e-01| -2.73000000e-04|  1.10100000e-03|   2.00100000e-03|  1.58133000e-01|  1.86763000e-01| -7.96630000e-02|   5.24075000e-01|  9.29720000e-02|  8.32475000e-01|  1.53908000e-01|
53.3441598415|  1.14637917e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   9.34833900e-01|  1.01374845e+00|  1.37999000e-01|  1.95160000e-02|  -9.80620000e-02| -9.99997000e-01| -3.51000000e-04|  1.17600000e-03|   2.24500000e-03|  1.58169000e-01|  1.86746000e-01| -7.96370000e-02|   5.24432000e-01|  9.30900000e-02|  8.32199000e-01|  1.54107000e-01|
53.3686850071|  1.14985100e+01|  1.00000000e+00|  1.00000000e+00|  1.06267547e+01|   8.41443900e-01|  9.20358450e-01|  1.38011000e-01|  1.95400000e-02|  -9.80470000e-02| -9.99997000e-01| -2.47000000e-04|  1.07300000e-03|   2.02400000e-03|  1.58205000e-01|  1.86722000e-01| -7.96300000e-02|   5.24082000e-01|  9.31680000e-02|  8.32393000e-01|  1.54208000e-01|
53.3897709846|  1.15263217e+01|  1.00000000e+00|  1.00000000e+00|  1.06267547e+01|   9.34833900e-01|  7.33578450e-01|  1.38008000e-01|  1.95360000e-02|  -9.80550000e-02| -9.99997000e-01| -3.48000000e-04|  1.13000000e-03|   2.03700000e-03|  1.58254000e-01|  1.86692000e-01| -7.95970000e-02|   5.24687000e-01|  9.35110000e-02|  8.31898000e-01|  1.54615000e-01|
53.4150528908|  1.15611743e+01|  1.00000000e+00|  1.00000000e+00|  1.06267547e+01|   1.02822390e+00|  7.33578450e-01|  1.38009000e-01|  1.95410000e-02|  -9.80560000e-02| -9.99997000e-01| -3.38000000e-04|  1.12600000e-03|   2.03200000e-03|  1.58355000e-01|  1.86641000e-01| -7.95550000e-02|   5.24636000e-01|  9.37510000e-02|  8.31825000e-01|  1.55035000e-01|
53.4414730072|  1.16206722e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   9.34833900e-01|  8.26968450e-01|  1.38010000e-01|  1.95390000e-02|  -9.80520000e-02| -9.99997000e-01| -2.50000000e-04|  1.09500000e-03|   2.07800000e-03|  1.58376000e-01|  1.86616000e-01| -7.95550000e-02|   5.24261000e-01|  9.37740000e-02|  8.32038000e-01|  1.55147000e-01|
53.4654250145|  1.16695492e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   1.02822390e+00|  8.26968450e-01|  1.38002000e-01|  1.95190000e-02|  -9.80600000e-02| -9.99997000e-01| -2.99000000e-04|  1.15600000e-03|   2.20300000e-03|  1.58393000e-01|  1.86599000e-01| -7.95370000e-02|   5.24669000e-01|  9.38790000e-02|  8.31730000e-01|  1.55355000e-01|
53.4865398407|  1.17165142e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   8.41443900e-01|  8.26968450e-01|  1.38009000e-01|  1.95370000e-02|  -9.80450000e-02| -9.99997000e-01| -2.73000000e-04|  1.11700000e-03|   2.01700000e-03|  1.58486000e-01|  1.86559000e-01| -7.94930000e-02|   5.24625000e-01|  9.42230000e-02|  8.31656000e-01|  1.55690000e-01|
53.5108978748|  1.17519236e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   1.21500390e+00|  7.33578450e-01|  1.38002000e-01|  1.95240000e-02|  -9.80560000e-02| -9.99997000e-01| -3.65000000e-04|  1.18600000e-03|   2.15000000e-03|  1.58520000e-01|  1.86525000e-01| -7.94870000e-02|   5.24225000e-01|  9.43360000e-02|  8.31863000e-01|  1.55863000e-01|
53.5350008011|  1.17912898e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   1.02822390e+00|  8.26968450e-01|  1.38014000e-01|  1.95490000e-02|  -9.80430000e-02| -9.99998000e-01| -1.83000000e-04|  1.03000000e-03|   1.94800000e-03|  1.58580000e-01|  1.86475000e-01| -7.94600000e-02|   5.24038000e-01|  9.45390000e-02|  8.31897000e-01|  1.56186000e-01|
53.558480978|  1.18295438e+01|  1.00000000e+00|  1.00000000e+00|  1.10937047e+01|   1.02822390e+00|  7.33578450e-01|  1.38006000e-01|  1.95300000e-02|  -9.80530000e-02| -9.99997000e-01| -3.14000000e-04|  1.12700000e-03|   2.07300000e-03|  1.58658000e-01|  1.86436000e-01| -7.94190000e-02|   5.24527000e-01|  9.47690000e-02|  8.31494000e-01|  1.56549000e-01|
53.5839848518|  1.18772968e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   1.02822390e+00|  6.40188450e-01|  1.38014000e-01|  1.95470000e-02|  -9.80380000e-02| -9.99997000e-01| -2.28000000e-04|  1.07300000e-03|   1.97400000e-03|  1.58703000e-01|  1.86397000e-01| -7.94050000e-02|   5.24280000e-01|  9.49140000e-02|  8.31571000e-01|  1.56880000e-01|
53.6137838364|  1.19202417e+01|  1.00000000e+00|  1.00000000e+00|  1.10937047e+01|   9.34833900e-01|  8.26968450e-01|  1.37999000e-01|  1.95120000e-02|  -9.80590000e-02| -9.99997000e-01| -3.57000000e-04|  1.19200000e-03|   2.21300000e-03|  1.58742000e-01|  1.86362000e-01| -7.93880000e-02|   5.24003000e-01|  9.51550000e-02|  8.31639000e-01|  1.57297000e-01|
53.6326699257|  1.19628678e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   9.34833900e-01|  9.20358450e-01|  1.38007000e-01|  1.95290000e-02|  -9.80510000e-02| -9.99997000e-01| -2.93000000e-04|  1.11400000e-03|   2.05700000e-03|  1.58847000e-01|  1.86311000e-01| -7.93500000e-02|   5.24000000e-01|  9.55320000e-02|  8.31515000e-01|  1.57735000e-01|
53.65534091|  1.20042142e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   1.02822390e+00|  8.26968450e-01|  1.38007000e-01|  1.95260000e-02|  -9.80540000e-02| -9.99997000e-01| -3.20000000e-04|  1.12900000e-03|   2.06800000e-03|  1.58862000e-01|  1.86295000e-01| -7.93390000e-02|   5.24215000e-01|  9.55800000e-02|  8.31352000e-01|  1.57849000e-01|
53.6752128601|  1.20428431e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   9.34833900e-01|  9.20358450e-01|  1.38013000e-01|  1.95380000e-02|  -9.80430000e-02| -9.99997000e-01| -2.61000000e-04|  1.11400000e-03|   2.03400000e-03|  1.58941000e-01|  1.86230000e-01| -7.92980000e-02|   5.24227000e-01|  9.57460000e-02|  8.31259000e-01|  1.58203000e-01|
53.6964178085|  1.20894276e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   1.02822390e+00|  8.26968450e-01|  1.38003000e-01|  1.95160000e-02|  -9.80550000e-02| -9.99997000e-01| -3.49000000e-04|  1.19900000e-03|   2.19400000e-03|  1.58987000e-01|  1.86204000e-01| -7.92600000e-02|   5.24612000e-01|  9.59130000e-02|  8.30947000e-01|  1.58459000e-01|
53.7178308964|  1.21171784e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   9.34833900e-01|  9.20358450e-01|  1.38008000e-01|  1.95320000e-02|  -9.80450000e-02| -9.99997000e-01| -2.73000000e-04|  1.10200000e-03|   2.05700000e-03|  1.59042000e-01|  1.86156000e-01| -7.92490000e-02|   5.24443000e-01|  9.60610000e-02|  8.30967000e-01|  1.58828000e-01|
53.7410869598|  1.21725160e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   8.41443900e-01|  9.20358450e-01|  1.38005000e-01|  1.95270000e-02|  -9.80520000e-02| -9.99997000e-01| -3.47000000e-04|  1.12900000e-03|   2.09000000e-03|  1.59086000e-01|  1.86122000e-01| -7.92330000e-02|   5.24040000e-01|  9.61530000e-02|  8.31168000e-01|  1.59048000e-01|
53.7681708336|  1.22038325e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   1.02822390e+00|  8.26968450e-01|  1.38007000e-01|  1.95310000e-02|  -9.80520000e-02| -9.99997000e-01| -3.40000000e-04|  1.11800000e-03|   2.08500000e-03|  1.59157000e-01|  1.86080000e-01| -7.91670000e-02|   5.24628000e-01|  9.64530000e-02|  8.30654000e-01|  1.59613000e-01|
53.7912158966|  1.22505418e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   8.41443900e-01|  9.20358450e-01|  1.38006000e-01|  1.95200000e-02|  -9.80520000e-02| -9.99997000e-01| -2.71000000e-04|  1.16900000e-03|   2.17600000e-03|  1.59242000e-01|  1.86014000e-01| -7.91220000e-02|   5.24583000e-01|  9.66990000e-02|  8.30532000e-01|  1.60245000e-01|
53.8164288998|  1.22910081e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   8.41443900e-01|  7.33578450e-01|  1.38010000e-01|  1.95330000e-02|  -9.80410000e-02| -9.99997000e-01| -2.16000000e-04|  1.10000000e-03|   2.04000000e-03|  1.59324000e-01|  1.85957000e-01| -7.90560000e-02|   5.24418000e-01|  9.68500000e-02|  8.30552000e-01|  1.60588000e-01|
53.8393819332|  1.23315350e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   8.41443900e-01|  7.33578450e-01|  1.38008000e-01|  1.95330000e-02|  -9.80430000e-02| -9.99997000e-01| -2.59000000e-04|  1.10100000e-03|   2.03100000e-03|  1.59381000e-01|  1.85911000e-01| -7.90240000e-02|   5.23981000e-01|  9.69130000e-02|  8.30783000e-01|  1.60784000e-01|
53.8696098328|  1.23747385e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   1.02822390e+00|  8.26968450e-01|  1.38004000e-01|  1.95280000e-02|  -9.80510000e-02| -9.99997000e-01| -3.03000000e-04|  1.13300000e-03|   2.10100000e-03|  1.59438000e-01|  1.85868000e-01| -7.89730000e-02|   5.24481000e-01|  9.71010000e-02|  8.30361000e-01|  1.61220000e-01|
53.8960068226|  1.24245615e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   8.41443900e-01|  8.26968450e-01|  1.38012000e-01|  1.95480000e-02|  -9.80470000e-02| -9.99997000e-01| -1.84000000e-04|  1.06300000e-03|   2.05800000e-03|  1.59548000e-01|  1.85780000e-01| -7.88990000e-02|   5.23914000e-01|  9.72950000e-02|  8.30573000e-01|  1.61851000e-01|
53.9108059406|  1.24550083e+01|  1.00000000e+00|  1.00000000e+00|  1.16540447e+01|   7.48053900e-01|  8.26968450e-01|  1.38007000e-01|  1.95310000e-02|  -9.80540000e-02| -9.99997000e-01| -2.88000000e-04|  1.13900000e-03|   2.11800000e-03|  1.59653000e-01|  1.85701000e-01| -7.88360000e-02|   5.23684000e-01|  9.75070000e-02|  8.30573000e-01|  1.62472000e-01|
53.9360039234|  1.25161047e+01|  1.00000000e+00|  1.00000000e+00|  1.16540447e+01|   8.41443900e-01|  9.20358450e-01|  1.38012000e-01|  1.95350000e-02|  -9.80470000e-02| -9.99997000e-01| -2.51000000e-04|  1.11200000e-03|   2.07700000e-03|  1.59681000e-01|  1.85684000e-01| -7.88070000e-02|   5.24138000e-01|  9.76090000e-02|  8.30231000e-01|  1.62693000e-01|
53.9620609283|  1.25594212e+01|  1.00000000e+00|  1.00000000e+00|  1.16540447e+01|   7.48053900e-01|  8.26968450e-01|  1.38016000e-01|  1.95310000e-02|  -9.80430000e-02| -9.99997000e-01| -2.47000000e-04|  1.10700000e-03|   2.04800000e-03|  1.59762000e-01|  1.85625000e-01| -7.87480000e-02|   5.24128000e-01|  9.78320000e-02|  8.30117000e-01|  1.63173000e-01|
53.9861619473|  1.26023443e+01|  1.00000000e+00|  1.00000000e+00|  1.19342147e+01|   8.41443900e-01|  8.26968450e-01|  1.38010000e-01|  1.95230000e-02|  -9.80520000e-02| -9.99997000e-01| -3.09000000e-04|  1.14300000e-03|   2.09500000e-03|  1.59827000e-01|  1.85568000e-01| -7.87010000e-02|   5.24069000e-01|  9.80610000e-02|  8.30036000e-01|  1.63631000e-01|
54.0103299618|  1.26454579e+01|  1.00000000e+00|  1.00000000e+00|  1.18408247e+01|   7.48053900e-01|  8.26968450e-01|  1.38003000e-01|  1.95240000e-02|  -9.80540000e-02| -9.99997000e-01| -2.72000000e-04|  1.13700000e-03|   2.17200000e-03|  1.59923000e-01|  1.85499000e-01| -7.86330000e-02|   5.24080000e-01|  9.83280000e-02|  8.29877000e-01|  1.64242000e-01|
54.0341219902|  1.26930923e+01|  1.00000000e+00|  1.00000000e+00|  1.18408247e+01|   7.48053900e-01|  8.26968450e-01|  1.37995000e-01|  1.95140000e-02|  -9.80610000e-02| -9.99997000e-01| -2.96000000e-04|  1.17600000e-03|   2.26500000e-03|  1.59983000e-01|  1.85469000e-01| -7.85860000e-02|   5.24473000e-01|  9.85060000e-02|  8.29535000e-01|  1.64608000e-01|
54.0583629608|  1.27373483e+01|  1.00000000e+00|  1.00000000e+00|  1.18408247e+01|   7.48053900e-01|  8.26968450e-01|  1.38010000e-01|  1.95320000e-02|  -9.80450000e-02| -9.99997000e-01| -2.52000000e-04|  1.11800000e-03|   2.05300000e-03|  1.60043000e-01|  1.85407000e-01| -7.85360000e-02|   5.24317000e-01|  9.87790000e-02|  8.29495000e-01|  1.65144000e-01|
54.0824170113|  1.27822334e+01|  1.00000000e+00|  1.00000000e+00|  1.19342147e+01|   7.48053900e-01|  9.20358450e-01|  1.38010000e-01|  1.95160000e-02|  -9.80490000e-02| -9.99997000e-01| -3.70000000e-04|  1.19300000e-03|   2.07500000e-03|  1.60129000e-01|  1.85343000e-01| -7.84740000e-02|   5.24169000e-01|  9.90690000e-02|  8.29451000e-01|  1.65663000e-01|
54.1028769016|  1.28101697e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   7.48053900e-01|  7.33578450e-01|  1.38020000e-01|  1.95340000e-02|  -9.80380000e-02| -9.99997000e-01| -1.66000000e-04|  1.05800000e-03|   2.02600000e-03|  1.60220000e-01|  1.85274000e-01| -7.84270000e-02|   5.24014000e-01|  9.92390000e-02|  8.29432000e-01|  1.66140000e-01|
54.1231780052|  1.28645703e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   7.48053900e-01|  8.26968450e-01|  1.38006000e-01|  1.95270000e-02|  -9.80530000e-02| -9.99997000e-01| -2.70000000e-04|  1.13900000e-03|   2.11800000e-03|  1.60311000e-01|  1.85209000e-01| -7.83730000e-02|   5.24544000e-01|  9.93950000e-02|  8.28972000e-01|  1.66674000e-01|
54.1435577869|  1.28990282e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   9.34833900e-01|  8.26968450e-01|  1.38006000e-01|  1.95420000e-02|  -9.80500000e-02| -9.99997000e-01| -2.41000000e-04|  1.10600000e-03|   2.02300000e-03|  1.60355000e-01|  1.85166000e-01| -7.83410000e-02|   5.24106000e-01|  9.94500000e-02|  8.29197000e-01|  1.66896000e-01|
54.16553092|  1.29430689e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   8.41443900e-01|  8.26968450e-01|  1.38004000e-01|  1.95410000e-02|  -9.80510000e-02| -9.99997000e-01| -2.54000000e-04|  1.11500000e-03|   2.05300000e-03|  1.60423000e-01|  1.85105000e-01| -7.82900000e-02|   5.23852000e-01|  9.96330000e-02|  8.29252000e-01|  1.67312000e-01|
54.1874248981|  1.29727324e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   8.41443900e-01|  8.26968450e-01|  1.38007000e-01|  1.95220000e-02|  -9.80490000e-02| -9.99997000e-01| -2.60000000e-04|  1.13500000e-03|   2.14500000e-03|  1.60476000e-01|  1.85065000e-01| -7.82520000e-02|   5.24311000e-01|  9.98880000e-02|  8.28848000e-01|  1.67723000e-01|
54.2091159821|  1.30042869e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   6.54663900e-01|  9.20358450e-01|  1.38016000e-01|  1.95170000e-02|  -9.80380000e-02| -9.99997000e-01| -1.88000000e-04|  1.09100000e-03|   2.07800000e-03|  1.60528000e-01|  1.85019000e-01| -7.82290000e-02|   5.23820000e-01|  1.00006000e-01|  8.29088000e-01|  1.68002000e-01|
54.232049942|  1.30462494e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   7.48053900e-01|  8.26968450e-01|  1.38016000e-01|  1.95110000e-02|  -9.80490000e-02| -9.99997000e-01| -2.73000000e-04|  1.16700000e-03|   2.20600000e-03|  1.60592000e-01|  1.84964000e-01| -7.81750000e-02|   5.23826000e-01|  1.00143000e-01|  8.28948000e-01|  1.68591000e-01|
54.2541279793|  1.30871537e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   7.48053900e-01|  7.33578450e-01|  1.38016000e-01|  1.95250000e-02|  -9.80500000e-02| -9.99997000e-01| -2.70000000e-04|  1.15300000e-03|   2.17300000e-03|  1.60638000e-01|  1.84929000e-01| -7.81400000e-02|   5.23985000e-01|  1.00286000e-01|  8.28750000e-01|  1.68986000e-01|
54.2747650146|  1.31145457e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   7.48053900e-01|  9.20358450e-01|  1.38001000e-01|  1.95300000e-02|  -9.80570000e-02| -9.99997000e-01| -2.99000000e-04|  1.16100000e-03|   2.17600000e-03|  1.60729000e-01|  1.84858000e-01| -7.80770000e-02|   5.23972000e-01|  1.00569000e-01|  8.28591000e-01|  1.69635000e-01|
54.296546936|  1.31689412e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   8.41443900e-01|  9.20358450e-01|  1.38001000e-01|  1.95310000e-02|  -9.80550000e-02| -9.99997000e-01| -2.71000000e-04|  1.14300000e-03|   2.14600000e-03|  1.60779000e-01|  1.84813000e-01| -7.80510000e-02|   5.23488000e-01|  1.00632000e-01|  8.28836000e-01|  1.69898000e-01|
54.3191428185|  1.32261307e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   6.54663900e-01|  9.20358450e-01|  1.38010000e-01|  1.95290000e-02|  -9.80480000e-02| -9.99997000e-01| -2.16000000e-04|  1.11700000e-03|   2.10300000e-03|  1.60852000e-01|  1.84751000e-01| -7.79960000e-02|   5.23725000e-01|  1.00859000e-01|  8.28557000e-01|  1.70389000e-01|
54.3412959576|  1.32621780e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   7.48053900e-01|  8.26968450e-01|  1.38014000e-01|  1.95230000e-02|  -9.80500000e-02| -9.99997000e-01| -2.56000000e-04|  1.15200000e-03|   2.17000000e-03|  1.60899000e-01|  1.84716000e-01| -7.79540000e-02|   5.24202000e-01|  1.01023000e-01|  8.28166000e-01|  1.70730000e-01|
54.3620178699|  1.32918877e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   7.48053900e-01|  8.26968450e-01|  1.38023000e-01|  1.95320000e-02|  -9.80430000e-02| -9.99997000e-01| -2.14000000e-04|  1.11500000e-03|   2.11300000e-03|  1.60949000e-01|  1.84673000e-01| -7.79320000e-02|   5.23796000e-01|  1.01090000e-01|  8.28372000e-01|  1.70933000e-01|
54.3896369934|  1.33339158e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   7.48053900e-01|  8.26968450e-01|  1.38023000e-01|  1.95280000e-02|  -9.80450000e-02| -9.99997000e-01| -2.37000000e-04|  1.13000000e-03|   2.12000000e-03|  1.61022000e-01|  1.84618000e-01| -7.78650000e-02|   5.24460000e-01|  1.01307000e-01|  8.27822000e-01|  1.71431000e-01|
54.4136660099|  1.33836606e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   8.41443900e-01|  8.26968450e-01|  1.38010000e-01|  1.95380000e-02|  -9.80430000e-02| -9.99997000e-01| -1.81000000e-04|  1.09400000e-03|   2.06500000e-03|  1.61126000e-01|  1.84532000e-01| -7.78080000e-02|   5.24491000e-01|  1.01496000e-01|  8.27657000e-01|  1.72024000e-01|
54.4333138466|  1.34400949e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   7.48053900e-01|  8.26968450e-01|  1.38001000e-01|  1.95210000e-02|  -9.80560000e-02| -9.99997000e-01| -3.03000000e-04|  1.17500000e-03|   2.19200000e-03|  1.61189000e-01|  1.84475000e-01| -7.77540000e-02|   5.24246000e-01|  1.01631000e-01|  8.27707000e-01|  1.72447000e-01|
54.4606919289|  1.34752051e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   6.54663900e-01|  8.26968450e-01|  1.38013000e-01|  1.95290000e-02|  -9.80460000e-02| -9.99997000e-01| -2.45000000e-04|  1.12100000e-03|   2.12100000e-03|  1.61234000e-01|  1.84432000e-01| -7.77430000e-02|   5.23364000e-01|  1.01634000e-01|  8.28232000e-01|  1.72607000e-01|
54.4853639603|  1.35321719e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   7.48053900e-01|  9.20358450e-01|  1.38020000e-01|  1.95260000e-02|  -9.80440000e-02| -9.99997000e-01| -2.36000000e-04|  1.11700000e-03|   2.10800000e-03|  1.61311000e-01|  1.84376000e-01| -7.76930000e-02|   5.23531000e-01|  1.01809000e-01|  8.28004000e-01|  1.73090000e-01|
54.5094218254|  1.35582376e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   7.48053900e-01|  9.20358450e-01|  1.38013000e-01|  1.95170000e-02|  -9.80510000e-02| -9.99997000e-01| -2.60000000e-04|  1.16100000e-03|   2.15600000e-03|  1.61386000e-01|  1.84314000e-01| -7.76380000e-02|   5.23665000e-01|  1.02028000e-01|  8.27773000e-01|  1.73659000e-01|
54.5317828655|  1.36212777e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   8.41443900e-01|  8.26968450e-01|  1.38005000e-01|  1.95210000e-02|  -9.80500000e-02| -9.99997000e-01| -2.98000000e-04|  1.18500000e-03|   2.21100000e-03|  1.61479000e-01|  1.84225000e-01| -7.75680000e-02|   5.23584000e-01|  1.02354000e-01|  8.27625000e-01|  1.74413000e-01|
54.5571069717|  1.36494819e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   8.41443900e-01|  8.26968450e-01|  1.38002000e-01|  1.95180000e-02|  -9.80530000e-02| -9.99997000e-01| -3.36000000e-04|  1.21200000e-03|   2.25200000e-03|  1.61504000e-01|  1.84209000e-01| -7.75470000e-02|   5.23841000e-01|  1.02449000e-01|  8.27413000e-01|  1.74594000e-01|
54.5846099854|  1.36905590e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   7.48053900e-01|  8.26968450e-01|  1.38013000e-01|  1.95290000e-02|  -9.80450000e-02| -9.99997000e-01| -2.15000000e-04|  1.11700000e-03|   2.12000000e-03|  1.61607000e-01|  1.84137000e-01| -7.74850000e-02|   5.23937000e-01|  1.02654000e-01|  8.27215000e-01|  1.75121000e-01|
54.606345892|  1.37554610e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   7.48053900e-01|  8.26968450e-01|  1.38016000e-01|  1.95260000e-02|  -9.80480000e-02| -9.99997000e-01| -2.43000000e-04|  1.13600000e-03|   2.12500000e-03|  1.61688000e-01|  1.84076000e-01| -7.74430000e-02|   5.23806000e-01|  1.02730000e-01|  8.27223000e-01|  1.75429000e-01|
54.6281030178|  1.37949332e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   7.48053900e-01|  9.20358450e-01|  1.38025000e-01|  1.95390000e-02|  -9.80400000e-02| -9.99997000e-01| -1.83000000e-04|  1.08700000e-03|   2.02300000e-03|  1.61761000e-01|  1.84012000e-01| -7.73790000e-02|   5.24534000e-01|  1.03028000e-01|  8.26621000e-01|  1.75918000e-01|
54.6566607952|  1.38200889e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   8.41443900e-01|  8.26968450e-01|  1.38012000e-01|  1.95160000e-02|  -9.80560000e-02| -9.99997000e-01| -2.94000000e-04|  1.18700000e-03|   2.21500000e-03|  1.61820000e-01|  1.83964000e-01| -7.73490000e-02|   5.24028000e-01|  1.03247000e-01|  8.26851000e-01|  1.76215000e-01|
54.6764659882|  1.38868816e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   8.41443900e-01|  9.20358450e-01|  1.38015000e-01|  1.95370000e-02|  -9.80410000e-02| -9.99997000e-01| -1.47000000e-04|  1.09400000e-03|   2.07500000e-03|  1.61908000e-01|  1.83883000e-01| -7.72880000e-02|   5.23970000e-01|  1.03623000e-01|  8.26677000e-01|  1.76982000e-01|
54.6997938156|  1.39185519e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   7.48053900e-01|  8.26968450e-01|  1.38008000e-01|  1.95210000e-02|  -9.80550000e-02| -9.99997000e-01| -2.70000000e-04|  1.17600000e-03|   2.18500000e-03|  1.61937000e-01|  1.83852000e-01| -7.72510000e-02|   5.24393000e-01|  1.03710000e-01|  8.26308000e-01|  1.77403000e-01|
54.7211108208|  1.39685721e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   7.48053900e-01|  8.26968450e-01|  1.38018000e-01|  1.95340000e-02|  -9.80430000e-02| -9.99997000e-01| -1.90000000e-04|  1.10500000e-03|   2.08700000e-03|  1.62043000e-01|  1.83790000e-01| -7.72100000e-02|   5.24226000e-01|  1.03886000e-01|  8.26304000e-01|  1.77812000e-01|
54.7499709129|  1.40236735e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   6.54663900e-01|  8.26968450e-01|  1.38017000e-01|  1.95210000e-02|  -9.80490000e-02| -9.99997000e-01| -2.43000000e-04|  1.15600000e-03|   2.18900000e-03|  1.62104000e-01|  1.83744000e-01| -7.71910000e-02|   5.23806000e-01|  1.03993000e-01|  8.26505000e-01|  1.78051000e-01|
54.7738440037|  1.40521241e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   6.54663900e-01|  8.26968450e-01|  1.38018000e-01|  1.95180000e-02|  -9.80490000e-02| -9.99997000e-01| -2.48000000e-04|  1.16300000e-03|   2.18400000e-03|  1.62152000e-01|  1.83684000e-01| -7.71220000e-02|   5.24260000e-01|  1.04251000e-01|  8.26053000e-01|  1.78659000e-01|
54.7950630188|  1.41178357e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   7.48053900e-01|  7.33578450e-01|  1.38010000e-01|  1.95150000e-02|  -9.80500000e-02| -9.99997000e-01| -2.73000000e-04|  1.17700000e-03|   2.19400000e-03|  1.62271000e-01|  1.83595000e-01| -7.70730000e-02|   5.24188000e-01|  1.04570000e-01|  8.25910000e-01|  1.79346000e-01|
54.8173058033|  1.41465844e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   7.48053900e-01|  9.20358450e-01|  1.38013000e-01|  1.95240000e-02|  -9.80460000e-02| -9.99997000e-01| -2.17000000e-04|  1.14400000e-03|   2.18100000e-03|  1.62333000e-01|  1.83548000e-01| -7.70530000e-02|   5.23841000e-01|  1.04667000e-01|  8.26057000e-01|  1.79625000e-01|
