53.504554987|  2.57913785e+01|  1.00000000e+00|  1.00000000e+00|  2.50088147e+01|   6.54663900e-01|  7.33578450e-01|  1.38073000e-01|  1.95550000e-02|  -9.80690000e-02| -9.99998000e-01| -4.08000000e-04|  1.47600000e-03|   1.65300000e-03|  1.80071000e-01|  1.72029000e-01| -7.31370000e-02|   4.21720000e-02|  8.74414000e-01| -3.57822000e-01|  3.24937000e-01|
53.5245771408|  2.57884263e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   6.54663900e-01|  8.26968450e-01|  1.38073000e-01|  1.95540000e-02|  -9.80690000e-02| -9.99998000e-01| -4.10000000e-04|  1.46000000e-03|   1.63100000e-03|  1.80063000e-01|  1.72036000e-01| -7.31440000e-02|  -9.56268000e-01|  1.49220000e-01|  2.32070000e-02| -2.50492000e-01|
53.5434770584|  2.57856757e+01|  1.00000000e+00|  1.00000000e+00|  2.50088147e+01|   6.54663900e-01|  9.20358450e-01|  1.38071000e-01|  1.95540000e-02|  -9.80700000e-02| -9.99998000e-01| -4.10000000e-04|  1.46400000e-03|   1.64200000e-03|  1.80055000e-01|  1.72043000e-01| -7.31520000e-02|  -4.30410000e-02| -8.74279000e-01|  3.57844000e-01| -3.25165000e-01|
53.5644459724|  2.57821689e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   6.54663900e-01|  8.26968450e-01|  1.38074000e-01|  1.95530000e-02|  -9.80690000e-02| -9.99998000e-01| -4.11000000e-04|  1.46100000e-03|   1.64400000e-03|  1.80087000e-01|  1.72015000e-01| -7.31510000e-02|  -4.21360000e-02| -8.74420000e-01|  3.57822000e-01| -3.24928000e-01|
53.5839540958|  2.57779094e+01|  1.00000000e+00|  1.00000000e+00|  2.50088147e+01|   6.54663900e-01|  7.33578450e-01|  1.38075000e-01|  1.95530000e-02|  -9.80680000e-02| -9.99998000e-01| -4.21000000e-04|  1.46300000e-03|   1.61300000e-03|  1.80097000e-01|  1.72009000e-01| -7.31460000e-02|  -9.56112000e-01|  1.49065000e-01|  2.36160000e-02| -2.51141000e-01|
53.6058089733|  2.57761715e+01|  1.00000000e+00|  1.00000000e+00|  2.51022047e+01|   6.54663900e-01|  9.20358450e-01|  1.38073000e-01|  1.95540000e-02|  -9.80670000e-02| -9.99998000e-01| -4.26000000e-04|  1.47000000e-03|   1.61700000e-03|  1.80086000e-01|  1.72026000e-01| -7.31350000e-02|   9.56071000e-01| -1.49900000e-01| -2.32740000e-02|  2.50830000e-01|
53.6315491199|  2.57707184e+01|  1.00000000e+00|  1.00000000e+00|  2.50088147e+01|   8.41443900e-01|  8.26968450e-01|  1.38074000e-01|  1.95530000e-02|  -9.80680000e-02| -9.99997000e-01| -4.21000000e-04|  1.47900000e-03|   1.63200000e-03|  1.80102000e-01|  1.72009000e-01| -7.31280000e-02|  -9.56111000e-01|  1.49081000e-01|  2.36090000e-02| -2.51134000e-01|
53.6574821472|  2.57664533e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   6.54663900e-01|  7.33578450e-01|  1.38072000e-01|  1.95510000e-02|  -9.80690000e-02| -9.99998000e-01| -4.07000000e-04|  1.46100000e-03|   1.63100000e-03|  1.80105000e-01|  1.72000000e-01| -7.31360000e-02|  -4.22650000e-02| -8.74428000e-01|  3.57887000e-01| -3.24816000e-01|
53.6805551052|  2.57592980e+01|  1.00000000e+00|  1.00000000e+00|  2.50088147e+01|   6.54663900e-01|  8.26968450e-01|  1.38072000e-01|  1.95510000e-02|  -9.80690000e-02| -9.99998000e-01| -4.12000000e-04|  1.46600000e-03|   1.63500000e-03|  1.80112000e-01|  1.71989000e-01| -7.31380000e-02|   4.25930000e-02|  8.74373000e-01| -3.57996000e-01|  3.24802000e-01|
53.705999136|  2.57537588e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   6.54663900e-01|  5.46798450e-01|  1.38073000e-01|  1.95540000e-02|  -9.80700000e-02| -9.99998000e-01| -4.13000000e-04|  1.47000000e-03|   1.64700000e-03|  1.80143000e-01|  1.71969000e-01| -7.31110000e-02|  -4.16570000e-02| -8.74519000e-01|  3.57973000e-01| -3.24556000e-01|
53.7304000854|  2.57494495e+01|  1.00000000e+00|  1.00000000e+00|  2.51022047e+01|   6.54663900e-01|  8.26968450e-01|  1.38072000e-01|  1.95530000e-02|  -9.80700000e-02| -9.99998000e-01| -4.13000000e-04|  1.47400000e-03|   1.62700000e-03|  1.80126000e-01|  1.71968000e-01| -7.31340000e-02|  -4.30540000e-02| -8.74301000e-01|  3.58007000e-01| -3.24923000e-01|
53.7530529499|  2.57443436e+01|  1.00000000e+00|  1.00000000e+00|  2.51022047e+01|   9.34833900e-01|  5.46798450e-01|  1.38071000e-01|  1.95530000e-02|  -9.80720000e-02| -9.99997000e-01| -4.10000000e-04|  1.46300000e-03|   1.63500000e-03|  1.80145000e-01|  1.71940000e-01| -7.31170000e-02|   4.23430000e-02|  8.74412000e-01| -3.57990000e-01|  3.24737000e-01|
53.7760541439|  2.57381789e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   6.54663900e-01|  7.33578450e-01|  1.38081000e-01|  1.95540000e-02|  -9.80650000e-02| -9.99998000e-01| -3.61000000e-04|  1.48100000e-03|   1.62300000e-03|  1.80149000e-01|  1.71936000e-01| -7.31110000e-02|  -9.56068000e-01|  1.49397000e-01|  2.33470000e-02| -2.51135000e-01|
53.7981071472|  2.57327178e+01|  1.00000000e+00|  1.00000000e+00|  2.51022047e+01|   7.48053900e-01|  7.33578450e-01|  1.38081000e-01|  1.95490000e-02|  -9.80640000e-02| -9.99998000e-01| -3.51000000e-04|  1.49100000e-03|   1.63100000e-03|  1.80154000e-01|  1.71937000e-01| -7.31110000e-02|  -4.26140000e-02| -8.74243000e-01|  3.58364000e-01| -3.24742000e-01|
53.8204481602|  2.57263278e+01|  1.00000000e+00|  1.00000000e+00|  2.50088147e+01|   7.48053900e-01|  7.33578450e-01|  1.38081000e-01|  1.95480000e-02|  -9.80610000e-02| -9.99997000e-01| -3.62000000e-04|  1.48500000e-03|   1.63100000e-03|  1.80172000e-01|  1.71923000e-01| -7.31050000e-02|  -9.55887000e-01|  1.49236000e-01|  2.38040000e-02| -2.51876000e-01|
53.8358430862|  2.57196443e+01|  1.00000000e+00|  1.00000000e+00|  2.50088147e+01|   7.48053900e-01|  7.33578450e-01|  1.38071000e-01|  1.95520000e-02|  -9.80690000e-02| -9.99997000e-01| -4.10000000e-04|  1.47100000e-03|   1.64700000e-03|  1.80163000e-01|  1.71935000e-01| -7.31040000e-02|   9.55842000e-01| -1.50158000e-01| -2.34260000e-02|  2.51534000e-01|
53.8579490185|  2.57144159e+01|  1.00000000e+00|  1.00000000e+00|  2.51022047e+01|   5.61273900e-01|  5.46798450e-01|  1.38070000e-01|  1.95550000e-02|  -9.80690000e-02| -9.99998000e-01| -4.21000000e-04|  1.47100000e-03|   1.61900000e-03|  1.80190000e-01|  1.71896000e-01| -7.30990000e-02|   4.19290000e-02|  8.74339000e-01| -3.58435000e-01|  3.24497000e-01|
53.8825471401|  2.57095505e+01|  1.00000000e+00|  1.00000000e+00|  2.51022047e+01|   7.48053900e-01|  8.26968450e-01|  1.38071000e-01|  1.95560000e-02|  -9.80700000e-02| -9.99998000e-01| -4.19000000e-04|  1.46800000e-03|   1.62200000e-03|  1.80193000e-01|  1.71890000e-01| -7.30980000e-02|   4.20720000e-02|  8.74166000e-01| -3.58748000e-01|  3.24597000e-01|
53.8962860107|  2.57027531e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   7.48053900e-01|  7.33578450e-01|  1.38072000e-01|  1.95540000e-02|  -9.80690000e-02| -9.99997000e-01| -4.19000000e-04|  1.47000000e-03|   1.63000000e-03|  1.80180000e-01|  1.71903000e-01| -7.31000000e-02|  -4.32050000e-02| -8.73989000e-01|  3.58776000e-01| -3.24895000e-01|
53.9140560627|  2.56977117e+01|  1.00000000e+00|  1.00000000e+00|  2.51955947e+01|   5.61273900e-01|  6.40188450e-01|  1.38067000e-01|  1.95530000e-02|  -9.80700000e-02| -9.99997000e-01| -4.07000000e-04|  1.46800000e-03|   1.63700000e-03|  1.80200000e-01|  1.71856000e-01| -7.30910000e-02|   9.55971000e-01| -1.49244000e-01| -2.35720000e-02|  2.51574000e-01|
53.9341931343|  2.56928349e+01|  1.00000000e+00|  1.00000000e+00|  2.50088147e+01|   6.54663900e-01|  7.33578450e-01|  1.38070000e-01|  1.95560000e-02|  -9.80720000e-02| -9.99997000e-01| -4.03000000e-04|  1.46200000e-03|   1.65400000e-03|  1.80207000e-01|  1.71840000e-01| -7.30880000e-02|  -4.18570000e-02| -8.74200000e-01|  3.58743000e-01| -3.24540000e-01|
53.9577429295|  2.56865981e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   7.48053900e-01|  8.26968450e-01|  1.38072000e-01|  1.95540000e-02|  -9.80700000e-02| -9.99997000e-01| -4.20000000e-04|  1.46800000e-03|   1.64400000e-03|  1.80200000e-01|  1.71870000e-01| -7.30830000e-02|   4.27220000e-02|  8.74112000e-01| -3.58777000e-01|  3.24626000e-01|
53.9744441509|  2.56794526e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   7.48053900e-01|  8.26968450e-01|  1.38074000e-01|  1.95530000e-02|  -9.80720000e-02| -9.99998000e-01| -4.01000000e-04|  1.45700000e-03|   1.64500000e-03|  1.80210000e-01|  1.71866000e-01| -7.30960000e-02|  -4.19240000e-02| -8.74237000e-01|  3.58757000e-01| -3.24416000e-01|
53.995041132|  2.56745525e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   6.54663900e-01|  7.33578450e-01|  1.38072000e-01|  1.95530000e-02|  -9.80710000e-02| -9.99997000e-01| -4.10000000e-04|  1.47000000e-03|   1.64700000e-03|  1.80215000e-01|  1.71864000e-01| -7.31020000e-02|  -9.55858000e-01|  1.48822000e-01|  2.40560000e-02| -2.52207000e-01|
54.0172381401|  2.56668519e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   7.48053900e-01|  8.26968450e-01|  1.38072000e-01|  1.95540000e-02|  -9.80690000e-02| -9.99998000e-01| -4.16000000e-04|  1.47700000e-03|   1.62900000e-03|  1.80198000e-01|  1.71897000e-01| -7.30920000e-02|   4.29340000e-02|  8.73959000e-01| -3.59002000e-01|  3.24762000e-01|
54.0359640121|  2.56591801e+01|  1.00000000e+00|  1.00000000e+00|  2.51022047e+01|   7.48053900e-01|  8.26968450e-01|  1.38072000e-01|  1.95530000e-02|  -9.80690000e-02| -9.99998000e-01| -4.15000000e-04|  1.46800000e-03|   1.65200000e-03|  1.80218000e-01|  1.71835000e-01| -7.30870000e-02|  -9.55909000e-01|  1.49249000e-01|  2.36160000e-02| -2.51805000e-01|
54.058273077|  2.56526141e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   7.48053900e-01|  8.26968450e-01|  1.38073000e-01|  1.95540000e-02|  -9.80690000e-02| -9.99997000e-01| -4.14000000e-04|  1.46700000e-03|   1.63300000e-03|  1.80224000e-01|  1.71827000e-01| -7.30750000e-02|  -4.27680000e-02| -8.73984000e-01|  3.58999000e-01| -3.24719000e-01|
54.0740480423|  2.56486340e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   6.54663900e-01|  6.40188450e-01|  1.38073000e-01|  1.95540000e-02|  -9.80700000e-02| -9.99998000e-01| -4.23000000e-04|  1.47700000e-03|   1.62700000e-03|  1.80232000e-01|  1.71832000e-01| -7.30730000e-02|  -4.28290000e-02| -8.74037000e-01|  3.58982000e-01| -3.24588000e-01|
54.0959031582|  2.56426592e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   5.61273900e-01|  8.26968450e-01|  1.38073000e-01|  1.95530000e-02|  -9.80720000e-02| -9.99998000e-01| -4.06000000e-04|  1.47500000e-03|   1.63800000e-03|  1.80239000e-01|  1.71831000e-01| -7.30760000e-02|  -9.55761000e-01|  1.49678000e-01|  2.37620000e-02| -2.52097000e-01|
54.1162600517|  2.56340212e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   5.61273900e-01|  6.40188450e-01|  1.38073000e-01|  1.95580000e-02|  -9.80690000e-02| -9.99998000e-01| -4.23000000e-04|  1.47200000e-03|   1.62500000e-03|  1.80228000e-01|  1.71845000e-01| -7.30930000e-02|   9.55751000e-01| -1.49632000e-01| -2.36450000e-02|  2.52175000e-01|
54.136038065|  2.56253305e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   5.61273900e-01|  6.40188450e-01|  1.38072000e-01|  1.95580000e-02|  -9.80690000e-02| -9.99998000e-01| -4.31000000e-04|  1.47100000e-03|   1.62600000e-03|  1.80216000e-01|  1.71855000e-01| -7.31030000e-02|  -9.55738000e-01|  1.49892000e-01|  2.35380000e-02| -2.52078000e-01|
54.158452034|  2.56178223e+01|  1.00000000e+00|  1.00000000e+00|  2.51022047e+01|   7.48053900e-01|  6.40188450e-01|  1.38087000e-01|  1.94900000e-02|  -9.80490000e-02| -9.99997000e-01| -1.60000000e-05|  1.48600000e-03|   2.17100000e-03|  1.80240000e-01|  1.71829000e-01| -7.30770000e-02|   4.21570000e-02|  8.74142000e-01| -3.58965000e-01|  3.24411000e-01|
54.1761469841|  2.56102984e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   5.61273900e-01|  7.33578450e-01|  1.38073000e-01|  1.95550000e-02|  -9.80710000e-02| -9.99998000e-01| -4.13000000e-04|  1.46500000e-03|   1.63000000e-03|  1.80252000e-01|  1.71810000e-01| -7.30680000e-02|   4.21650000e-02|  8.74002000e-01| -3.59239000e-01|  3.24485000e-01|
54.1984241009|  2.56045525e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   6.54663900e-01|  7.33578450e-01|  1.38071000e-01|  1.95540000e-02|  -9.80720000e-02| -9.99998000e-01| -4.16000000e-04|  1.47000000e-03|   1.62500000e-03|  1.80247000e-01|  1.71801000e-01| -7.30810000e-02|  -4.28990000e-02| -8.73887000e-01|  3.59257000e-01| -3.24679000e-01|
54.2163381577|  2.55953164e+01|  1.00000000e+00|  1.00000000e+00|  2.47286447e+01|   6.54663900e-01|  7.33578450e-01|  1.38075000e-01|  1.95570000e-02|  -9.80690000e-02| -9.99998000e-01| -4.27000000e-04|  1.46900000e-03|   1.61300000e-03|  1.80268000e-01|  1.71785000e-01| -7.30720000e-02|  -9.55808000e-01|  1.49502000e-01|  2.36190000e-02| -2.52037000e-01|
54.2350430489|  2.55892693e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   6.54663900e-01|  7.33578450e-01|  1.38073000e-01|  1.95540000e-02|  -9.80710000e-02| -9.99998000e-01| -4.08000000e-04|  1.46600000e-03|   1.64900000e-03|  1.80273000e-01|  1.71790000e-01| -7.30680000e-02|  -9.55651000e-01|  1.49629000e-01|  2.38540000e-02| -2.52533000e-01|
54.2586071491|  2.55812692e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   6.54663900e-01|  7.33578450e-01|  1.38074000e-01|  1.95560000e-02|  -9.80690000e-02| -9.99997000e-01| -4.18000000e-04|  1.46700000e-03|   1.64500000e-03|  1.80264000e-01|  1.71806000e-01| -7.30730000e-02|  -4.26080000e-02| -8.73982000e-01|  3.59216000e-01| -3.24505000e-01|
54.2827761173|  2.55726548e+01|  1.00000000e+00|  1.00000000e+00|  2.50088147e+01|   6.54663900e-01|  7.33578450e-01|  1.38073000e-01|  1.95570000e-02|  -9.80710000e-02| -9.99998000e-01| -4.17000000e-04|  1.47100000e-03|   1.62700000e-03|  1.80270000e-01|  1.71794000e-01| -7.30700000e-02|   4.19650000e-02|  8.74083000e-01| -3.59200000e-01|  3.24335000e-01|
54.2985320091|  2.55695492e+01|  1.00000000e+00|  1.00000000e+00|  2.47286447e+01|   6.54663900e-01|  7.33578450e-01|  1.38072000e-01|  1.95580000e-02|  -9.80680000e-02| -9.99998000e-01| -4.28000000e-04|  1.46600000e-03|   1.61500000e-03|  1.80269000e-01|  1.71792000e-01| -7.30690000e-02|   4.20270000e-02|  8.73954000e-01| -3.59446000e-01|  3.24401000e-01|
54.3137919903|  2.55575999e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   8.41443900e-01|  7.33578450e-01|  1.38074000e-01|  1.95550000e-02|  -9.80690000e-02| -9.99997000e-01| -4.13000000e-04|  1.46700000e-03|   1.63100000e-03|  1.80269000e-01|  1.71782000e-01| -7.30690000e-02|  -9.55713000e-01|  1.49933000e-01|  2.34850000e-02| -2.52154000e-01|
54.3372769356|  2.55494339e+01|  1.00000000e+00|  1.00000000e+00|  2.49154247e+01|   7.48053900e-01|  8.26968450e-01|  1.38071000e-01|  1.95560000e-02|  -9.80690000e-02| -9.99998000e-01| -4.29000000e-04|  1.45500000e-03|   1.62300000e-03|  1.80277000e-01|  1.71765000e-01| -7.30680000e-02|   4.23900000e-02|  8.73897000e-01| -3.59455000e-01|  3.24497000e-01|
54.3553230762|  2.55408602e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   6.54663900e-01|  8.26968450e-01|  1.38008000e-01|  1.94690000e-02|  -9.75390000e-02| -9.99805000e-01| -9.86300000e-03|  2.02000000e-04|  -1.71230000e-02|  1.80287000e-01|  1.71745000e-01| -7.30640000e-02|   4.27040000e-02|  8.73848000e-01| -3.59463000e-01|  3.24581000e-01|
54.3783760071|  2.55329468e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   8.41443900e-01|  5.46798450e-01|  1.38011000e-01|  1.94710000e-02|  -9.75380000e-02| -9.99805000e-01| -9.86500000e-03|  2.03000000e-04|  -1.71270000e-02|  1.80287000e-01|  1.71755000e-01| -7.30650000e-02|   4.27410000e-02|  8.73903000e-01| -3.59412000e-01|  3.24484000e-01|
54.3956730366|  2.55290189e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   8.41443900e-01|  7.33578450e-01|  1.38011000e-01|  1.94670000e-02|  -9.75370000e-02| -9.99805000e-01| -9.86300000e-03|  2.12000000e-04|  -1.71080000e-02|  1.80294000e-01|  1.71759000e-01| -7.30670000e-02|  -4.19530000e-02| -8.74026000e-01|  3.59393000e-01| -3.24276000e-01|
54.4150929451|  2.55218622e+01|  1.00000000e+00|  1.00000000e+00|  2.46352547e+01|   6.54663900e-01|  8.26968450e-01|  1.38078000e-01|  1.95010000e-02|  -9.80850000e-02| -9.99997000e-01| -2.31000000e-04|  1.48800000e-03|   1.94700000e-03|  1.80282000e-01|  1.71787000e-01| -7.30760000e-02|   9.55621000e-01| -1.49899000e-01| -2.37210000e-02|  2.52500000e-01|
54.4357321262|  2.55101704e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   1.02822390e+00|  7.33578450e-01|  1.38011000e-01|  1.94710000e-02|  -9.75380000e-02| -9.99805000e-01| -9.86400000e-03|  2.01000000e-04|  -1.71040000e-02|  1.80275000e-01|  1.71799000e-01| -7.30790000e-02|   4.28450000e-02|  8.73742000e-01| -3.59677000e-01|  3.24610000e-01|
54.4579491615|  2.55023719e+01|  1.00000000e+00|  1.00000000e+00|  2.47286447e+01|   6.54663900e-01|  7.33578450e-01|  1.38013000e-01|  1.94690000e-02|  -9.75380000e-02| -9.99805000e-01| -9.86100000e-03|  2.05000000e-04|  -1.71050000e-02|  1.80303000e-01|  1.71726000e-01| -7.30690000e-02|   4.17910000e-02|  8.73907000e-01| -3.59651000e-01|  3.24331000e-01|
54.4780070782|  2.54933673e+01|  1.00000000e+00|  1.00000000e+00|  2.46352547e+01|   6.54663900e-01|  6.40188450e-01|  1.38015000e-01|  1.94720000e-02|  -9.75390000e-02| -9.99805000e-01| -9.86300000e-03|  2.00000000e-04|  -1.71190000e-02|  1.80303000e-01|  1.71730000e-01| -7.30600000e-02|  -4.26700000e-02| -8.73769000e-01|  3.59673000e-01| -3.24564000e-01|
54.4952909946|  2.54849264e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   6.54663900e-01|  7.33578450e-01|  1.38009000e-01|  1.94700000e-02|  -9.75380000e-02| -9.99805000e-01| -9.86700000e-03|  2.02000000e-04|  -1.71060000e-02|  1.80314000e-01|  1.71723000e-01| -7.30580000e-02|  -9.55546000e-01|  1.49943000e-01|  2.37540000e-02| -2.52753000e-01|
54.5153141022|  2.54784448e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   6.54663900e-01|  6.40188450e-01|  1.38079000e-01|  1.94990000e-02|  -9.80840000e-02| -9.99997000e-01| -2.27000000e-04|  1.49600000e-03|   1.96200000e-03|  1.80325000e-01|  1.71714000e-01| -7.30610000e-02|   9.55580000e-01| -1.49247000e-01| -2.40400000e-02|  2.53011000e-01|
54.5386259556|  2.54690134e+01|  1.00000000e+00|  1.00000000e+00|  2.47286447e+01|   7.48053900e-01|  5.46798450e-01|  1.38011000e-01|  1.94700000e-02|  -9.75390000e-02| -9.99805000e-01| -9.85900000e-03|  2.08000000e-04|  -1.71330000e-02|  1.80300000e-01|  1.71755000e-01| -7.30700000e-02|  -4.29940000e-02| -8.73655000e-01|  3.59913000e-01| -3.24563000e-01|
54.5558650494|  2.54635135e+01|  1.00000000e+00|  1.00000000e+00|  2.47286447e+01|   5.61273900e-01|  4.53408450e-01|  1.38078000e-01|  1.95010000e-02|  -9.80820000e-02| -9.99997000e-01| -2.36000000e-04|  1.48600000e-03|   1.94800000e-03|  1.80322000e-01|  1.71710000e-01| -7.30600000e-02|   9.55640000e-01| -1.49546000e-01| -2.36910000e-02|  2.52640000e-01|
54.5751900673|  2.54535952e+01|  1.00000000e+00|  1.00000000e+00|  2.46352547e+01|   6.54663900e-01|  6.40188450e-01|  1.38016000e-01|  1.94720000e-02|  -9.75380000e-02| -9.99805000e-01| -9.85400000e-03|  2.06000000e-04|  -1.71180000e-02|  1.80330000e-01|  1.71695000e-01| -7.30570000e-02|  -4.17720000e-02| -8.73847000e-01|  3.59883000e-01| -3.24240000e-01|
54.5952270031|  2.54440872e+01|  1.00000000e+00|  1.00000000e+00|  2.47286447e+01|   5.61273900e-01|  6.40188450e-01|  1.38073000e-01|  1.95530000e-02|  -9.80690000e-02| -9.99998000e-01| -4.09000000e-04|  1.47000000e-03|   1.63400000e-03|  1.80328000e-01|  1.71704000e-01| -7.30570000e-02|   4.25790000e-02|  8.73720000e-01| -3.59903000e-01|  3.24454000e-01|
54.6164419651|  2.54365111e+01|  1.00000000e+00|  1.00000000e+00|  2.46352547e+01|   6.54663900e-01|  6.40188450e-01|  1.38075000e-01|  1.95580000e-02|  -9.80720000e-02| -9.99997000e-01| -4.12000000e-04|  1.47600000e-03|   1.65000000e-03|  1.80339000e-01|  1.71703000e-01| -7.30530000e-02|   9.55491000e-01| -1.49971000e-01| -2.37990000e-02|  2.52942000e-01|
54.6350359917|  2.54276303e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   6.54663900e-01|  7.33578450e-01|  1.38072000e-01|  1.95540000e-02|  -9.80720000e-02| -9.99998000e-01| -4.10000000e-04|  1.46300000e-03|   1.62500000e-03|  1.80350000e-01|  1.71697000e-01| -7.30500000e-02|  -9.55521000e-01|  1.49353000e-01|  2.40540000e-02| -2.53171000e-01|
54.6578159332|  2.54192090e+01|  1.00000000e+00|  1.00000000e+00|  2.47286447e+01|   7.48053900e-01|  6.40188450e-01|  1.38072000e-01|  1.95580000e-02|  -9.80740000e-02| -9.99997000e-01| -4.25000000e-04|  1.47800000e-03|   1.62000000e-03|  1.80340000e-01|  1.71707000e-01| -7.30550000e-02|  -4.20570000e-02| -8.73755000e-01|  3.60072000e-01| -3.24240000e-01|
54.6743280888|  2.54110483e+01|  1.00000000e+00|  1.00000000e+00|  2.47286447e+01|   5.61273900e-01|  5.46798450e-01|  1.38073000e-01|  1.95540000e-02|  -9.80700000e-02| -9.99998000e-01| -4.04000000e-04|  1.47200000e-03|   1.65700000e-03|  1.80331000e-01|  1.71700000e-01| -7.30680000e-02|  -4.24070000e-02| -8.73700000e-01|  3.60080000e-01| -3.24332000e-01|
54.6961610317|  2.54011977e+01|  1.00000000e+00|  1.00000000e+00|  2.46352547e+01|   6.54663900e-01|  6.40188450e-01|  1.38073000e-01|  1.95540000e-02|  -9.80670000e-02| -9.99997000e-01| -4.28000000e-04|  1.46200000e-03|   1.64300000e-03|  1.80337000e-01|  1.71688000e-01| -7.30680000e-02|  -9.55572000e-01|  1.49695000e-01|  2.36800000e-02| -2.52809000e-01|
54.7172830105|  2.53970254e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   6.54663900e-01|  7.33578450e-01|  1.38074000e-01|  1.95550000e-02|  -9.80710000e-02| -9.99997000e-01| -4.15000000e-04|  1.47200000e-03|   1.66400000e-03|  1.80345000e-01|  1.71686000e-01| -7.30550000e-02|  -9.55557000e-01|  1.50011000e-01|  2.35500000e-02| -2.52692000e-01|
54.734359026|  2.53850583e+01|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   5.61273900e-01|  6.40188450e-01|  1.38076000e-01|  1.95570000e-02|  -9.80720000e-02| -9.99998000e-01| -4.25000000e-04|  1.46600000e-03|   1.61300000e-03|  1.80346000e-01|  1.71692000e-01| -7.30550000e-02|  -9.55493000e-01|  1.50365000e-01|  2.35360000e-02| -2.52725000e-01|
54.7552111149|  2.53767947e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   7.48053900e-01|  6.40188450e-01|  1.38077000e-01|  1.95570000e-02|  -9.80680000e-02| -9.99998000e-01| -4.26000000e-04|  1.47100000e-03|   1.63200000e-03|  1.80348000e-01|  1.71687000e-01| -7.30620000e-02|   4.26700000e-02|  8.73630000e-01| -3.60149000e-01|  3.24412000e-01|
54.777919054|  2.53680147e+01|  1.00000000e+00|  1.00000000e+00|  2.46352547e+01|   6.54663900e-01|  6.40188450e-01|  1.38085000e-01|  1.95490000e-02|  -9.80590000e-02| -9.99998000e-01| -3.79000000e-04|  1.47600000e-03|   1.61000000e-03|  1.80357000e-01|  1.71665000e-01| -7.30920000e-02|   4.21750000e-02|  8.73708000e-01| -3.60137000e-01|  3.24281000e-01|
54.7940509319|  2.53597158e+01|  1.00000000e+00|  1.00000000e+00|  2.46352547e+01|   7.48053900e-01|  8.26968450e-01|  1.38076000e-01|  1.95540000e-02|  -9.80680000e-02| -9.99997000e-01| -4.25000000e-04|  1.47400000e-03|   1.63000000e-03|  1.80355000e-01|  1.71673000e-01| -7.30710000e-02|   4.22520000e-02|  8.73711000e-01| -3.60110000e-01|  3.24291000e-01|
54.8140261173|  2.53513115e+01|  1.00000000e+00|  1.00000000e+00|  2.45418647e+01|   6.54663900e-01|  6.40188450e-01|  1.38071000e-01|  1.95530000e-02|  -9.80700000e-02| -9.99997000e-01| -4.06000000e-04|  1.46300000e-03|   1.65300000e-03|  1.80346000e-01|  1.71699000e-01| -7.30140000e-02|  -4.26410000e-02| -8.73650000e-01|  3.60119000e-01| -3.24394000e-01|
54.8339121342|  2.53485503e+01|  1.00000000e+00|  1.00000000e+00|  2.47286447e+01|   9.34833900e-01|  7.33578450e-01|  1.38072000e-01|  1.95580000e-02|  -9.80690000e-02| -9.99998000e-01| -4.32000000e-04|  1.47400000e-03|   1.62000000e-03|  1.80325000e-01|  1.71688000e-01| -7.30450000e-02|   4.25430000e-02|  8.73666000e-01| -3.60117000e-01|  3.24368000e-01|
