0.950692892075|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  4.42201650e-01|  1.18791000e-01|  3.05400000e-03|  -8.02840000e-02| -9.99999000e-01| -7.66000000e-04| -6.94000000e-04|   9.44000000e-04|  1.22624000e-01|  1.82258000e-01| -7.01920000e-02|   9.99122000e-01| -3.84000000e-02| -1.44390000e-02|  8.47400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
0.973321914673|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   3.83179170e-01|  5.35591650e-01|  1.18845000e-01|  2.58200000e-03|  -8.01240000e-02| -9.99999000e-01|  9.83000000e-04| -3.44000000e-04|   1.12400000e-03|  1.22622000e-01|  1.82259000e-01| -7.01930000e-02|   9.99122000e-01| -3.83970000e-02| -1.44470000e-02|  8.46200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
0.992002010345|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  4.42201650e-01|  1.18782000e-01|  3.05900000e-03|  -8.02820000e-02| -9.99999000e-01| -7.68000000e-04| -7.35000000e-04|   9.67000000e-04|  1.22624000e-01|  1.82258000e-01| -7.01940000e-02|   9.99122000e-01| -3.83950000e-02| -1.44450000e-02|  8.47400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.01406002045|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   5.69959170e-01|  5.35591650e-01|  1.18855000e-01|  2.82000000e-03|  -8.01740000e-02| -1.00000000e+00| -5.32000000e-04| -3.00000000e-04|   5.37000000e-04|  1.22626000e-01|  1.82256000e-01| -7.01940000e-02|   9.99122000e-01| -3.84000000e-02| -1.44480000e-02|  8.47900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.03611898422|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   4.76569170e-01|  6.28981650e-01|  1.18854000e-01|  2.81100000e-03|  -8.01620000e-02| -1.00000000e+00| -3.68000000e-04| -2.17000000e-04|   6.83000000e-04|  1.22624000e-01|  1.82257000e-01| -7.01920000e-02|   9.99122000e-01| -3.84100000e-02| -1.44390000e-02|  8.46900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.05323886871|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  5.35591650e-01|  1.18785000e-01|  3.05500000e-03|  -8.02820000e-02| -9.99999000e-01| -7.55000000e-04| -7.05000000e-04|   9.47000000e-04|  1.22625000e-01|  1.82254000e-01| -7.01910000e-02|   9.99122000e-01| -3.84010000e-02| -1.44360000e-02|  8.47900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.07396006584|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  6.28981650e-01|  1.18796000e-01|  3.05500000e-03|  -8.02850000e-02| -9.99999000e-01| -7.48000000e-04| -7.03000000e-04|   9.42000000e-04|  1.22626000e-01|  1.82255000e-01| -7.01930000e-02|   9.99121000e-01| -3.84250000e-02| -1.44400000e-02|  8.47800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.09820389748|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   3.83179170e-01|  4.42201650e-01|  1.18779000e-01|  3.05300000e-03|  -8.02820000e-02| -9.99999000e-01| -7.40000000e-04| -7.10000000e-04|   9.64000000e-04|  1.22626000e-01|  1.82254000e-01| -7.01940000e-02|   9.99121000e-01| -3.84220000e-02| -1.44420000e-02|  8.48100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.11500287056|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  5.35591650e-01|  1.18786000e-01|  3.05200000e-03|  -8.02870000e-02| -9.99999000e-01| -7.46000000e-04| -7.10000000e-04|   9.64000000e-04|  1.22628000e-01|  1.82254000e-01| -7.01920000e-02|   9.99121000e-01| -3.84160000e-02| -1.44500000e-02|  8.48500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.13718700409|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   4.76569170e-01|  6.28981650e-01|  1.18791000e-01|  3.05500000e-03|  -8.02860000e-02| -9.99999000e-01| -7.82000000e-04| -6.98000000e-04|   9.25000000e-04|  1.22629000e-01|  1.82254000e-01| -7.01930000e-02|   9.99121000e-01| -3.84190000e-02| -1.44440000e-02|  8.48600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.15629696846|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  4.42201650e-01|  1.18842000e-01|  2.82200000e-03|  -8.01570000e-02| -1.00000000e+00| -3.16000000e-04| -2.10000000e-04|   7.75000000e-04|  1.22629000e-01|  1.82253000e-01| -7.01910000e-02|   9.99122000e-01| -3.84140000e-02| -1.44390000e-02|  8.48500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.17680692673|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  5.35591650e-01|  1.18786000e-01|  3.05900000e-03|  -8.02860000e-02| -9.99999000e-01| -7.72000000e-04| -7.12000000e-04|   9.37000000e-04|  1.22629000e-01|  1.82255000e-01| -7.01920000e-02|   9.99122000e-01| -3.84090000e-02| -1.44390000e-02|  8.49100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.20262789726|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  6.28981650e-01|  1.18856000e-01|  2.80900000e-03|  -8.01590000e-02| -1.00000000e+00| -4.04000000e-04| -2.03000000e-04|   6.41000000e-04|  1.22629000e-01|  1.82254000e-01| -7.01920000e-02|   9.99121000e-01| -3.84170000e-02| -1.44430000e-02|  8.49900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.2207839489|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   3.83179170e-01|  6.28981650e-01|  1.18791000e-01|  3.06000000e-03|  -8.02870000e-02| -9.99999000e-01| -7.93000000e-04| -7.00000000e-04|   9.03000000e-04|  1.22630000e-01|  1.82252000e-01| -7.01900000e-02|   9.99121000e-01| -3.84260000e-02| -1.44440000e-02|  8.50300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.24078702927|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  6.28981650e-01|  1.18840000e-01|  2.79300000e-03|  -8.01360000e-02| -9.99999000e-01| -9.73000000e-04|  9.60000000e-05|   1.03300000e-03|  1.22628000e-01|  1.82252000e-01| -7.01900000e-02|   9.99121000e-01| -3.84190000e-02| -1.44420000e-02|  8.52200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.26063990593|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15688950e-01|   2.89789170e-01|  5.35591650e-01|  1.18789000e-01|  3.05700000e-03|  -8.02850000e-02| -9.99999000e-01| -7.90000000e-04| -6.97000000e-04|   9.09000000e-04|  1.22630000e-01|  1.82252000e-01| -7.01910000e-02|   9.99121000e-01| -3.84160000e-02| -1.44420000e-02|  8.48700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.28082704544|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   3.83179170e-01|  5.35591650e-01|  1.18856000e-01|  2.81500000e-03|  -8.01590000e-02| -1.00000000e+00| -4.74000000e-04| -2.10000000e-04|   6.20000000e-04|  1.22631000e-01|  1.82252000e-01| -7.01920000e-02|   9.99121000e-01| -3.84250000e-02| -1.44450000e-02|  8.53100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.30110406876|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  5.35591650e-01|  1.18841000e-01|  2.79100000e-03|  -8.01350000e-02| -9.99999000e-01| -9.57000000e-04|  1.16000000e-04|   1.04400000e-03|  1.22631000e-01|  1.82255000e-01| -7.01920000e-02|   9.99121000e-01| -3.84230000e-02| -1.44530000e-02|  8.49800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.32110500336|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  4.42201650e-01|  1.18739000e-01|  2.96100000e-03|  -8.01610000e-02| -9.99998000e-01| -1.75100000e-03|  2.28000000e-04|   1.90000000e-05|  1.22631000e-01|  1.82253000e-01| -7.01920000e-02|   9.99121000e-01| -3.84240000e-02| -1.44440000e-02|  8.52300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.34173893929|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   4.76569170e-01|  5.35591650e-01|  1.18829000e-01|  2.83300000e-03|  -8.01560000e-02| -1.00000000e+00| -3.45000000e-04| -1.78000000e-04|   7.41000000e-04|  1.22633000e-01|  1.82253000e-01| -7.01900000e-02|   9.99121000e-01| -3.84090000e-02| -1.44490000e-02|  8.52300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.36320900917|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  5.35591650e-01|  1.18838000e-01|  2.79500000e-03|  -8.01360000e-02| -9.99999000e-01| -9.87000000e-04|  1.24000000e-04|   1.05100000e-03|  1.22632000e-01|  1.82251000e-01| -7.01910000e-02|   9.99121000e-01| -3.84190000e-02| -1.44500000e-02|  8.52200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.38299489021|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  5.35591650e-01|  1.18857000e-01|  2.81600000e-03|  -8.01610000e-02| -1.00000000e+00| -4.38000000e-04| -2.03000000e-04|   6.24000000e-04|  1.22632000e-01|  1.82253000e-01| -7.01890000e-02|   9.99121000e-01| -3.84160000e-02| -1.44410000e-02|  8.51300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.40432405472|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   4.76569170e-01|  6.28981650e-01|  1.18785000e-01|  3.05700000e-03|  -8.02820000e-02| -9.99999000e-01| -7.55000000e-04| -7.07000000e-04|   9.18000000e-04|  1.22635000e-01|  1.82252000e-01| -7.01890000e-02|   9.99121000e-01| -3.84200000e-02| -1.44350000e-02|  8.52000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.4276778698|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  6.28981650e-01|  1.18787000e-01|  3.06000000e-03|  -8.02830000e-02| -9.99999000e-01| -7.56000000e-04| -7.06000000e-04|   9.55000000e-04|  1.22632000e-01|  1.82252000e-01| -7.01900000e-02|   9.99121000e-01| -3.84190000e-02| -1.44490000e-02|  8.53000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.44471096992|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   3.83179170e-01|  5.35591650e-01|  1.18839000e-01|  2.59300000e-03|  -8.01240000e-02| -9.99999000e-01|  9.29000000e-04| -2.86000000e-04|   1.10900000e-03|  1.22634000e-01|  1.82253000e-01| -7.01900000e-02|   9.99121000e-01| -3.84250000e-02| -1.44450000e-02|  8.53300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.4710290432|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   3.83179170e-01|  5.35591650e-01|  1.18838000e-01|  2.82100000e-03|  -8.01540000e-02| -1.00000000e+00| -2.74000000e-04| -2.04000000e-04|   7.92000000e-04|  1.22635000e-01|  1.82252000e-01| -7.01900000e-02|   9.99120000e-01| -3.84390000e-02| -1.44470000e-02|  8.52300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.49096989632|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   4.76569170e-01|  5.35591650e-01|  1.18846000e-01|  2.80700000e-03|  -8.01300000e-02| -9.99999000e-01| -9.66000000e-04|  1.61000000e-04|   1.15700000e-03|  1.22634000e-01|  1.82249000e-01| -7.01920000e-02|   9.99120000e-01| -3.84330000e-02| -1.44370000e-02|  8.53300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.5109500885|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   5.69959170e-01|  5.35591650e-01|  1.18857000e-01|  2.81200000e-03|  -8.01610000e-02| -1.00000000e+00| -4.30000000e-04| -2.07000000e-04|   6.51000000e-04|  1.22636000e-01|  1.82251000e-01| -7.01890000e-02|   9.99120000e-01| -3.84400000e-02| -1.44490000e-02|  8.53700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.53172302246|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  4.42201650e-01|  1.18855000e-01|  2.82100000e-03|  -8.01730000e-02| -1.00000000e+00| -5.38000000e-04| -2.90000000e-04|   5.23000000e-04|  1.22637000e-01|  1.82250000e-01| -7.01900000e-02|   9.99120000e-01| -3.84420000e-02| -1.44420000e-02|  8.52700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.55141806602|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  4.42201650e-01|  1.18855000e-01|  2.81300000e-03|  -8.01630000e-02| -1.00000000e+00| -4.10000000e-04| -2.10000000e-04|   6.30000000e-04|  1.22636000e-01|  1.82250000e-01| -7.01890000e-02|   9.99121000e-01| -3.84260000e-02| -1.44420000e-02|  8.54200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.57042908669|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  5.35591650e-01|  1.18791000e-01|  3.05900000e-03|  -8.02840000e-02| -9.99999000e-01| -7.88000000e-04| -6.97000000e-04|   9.02000000e-04|  1.22640000e-01|  1.82250000e-01| -7.01890000e-02|   9.99120000e-01| -3.84460000e-02| -1.44320000e-02|  8.56500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.59083604813|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  4.42201650e-01|  1.18855000e-01|  2.81400000e-03|  -8.01610000e-02| -1.00000000e+00| -4.43000000e-04| -2.22000000e-04|   6.34000000e-04|  1.22636000e-01|  1.82250000e-01| -7.01890000e-02|   9.99120000e-01| -3.84400000e-02| -1.44390000e-02|  8.53600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.61392807961|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  6.28981650e-01|  1.18789000e-01|  3.05200000e-03|  -8.02870000e-02| -9.99999000e-01| -7.87000000e-04| -7.03000000e-04|   9.31000000e-04|  1.22637000e-01|  1.82249000e-01| -7.01890000e-02|   9.99120000e-01| -3.84410000e-02| -1.44440000e-02|  8.53900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.63102293015|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  4.42201650e-01|  1.18839000e-01|  2.79300000e-03|  -8.01400000e-02| -9.99999000e-01| -1.05200000e-03|  8.40000000e-05|   1.03700000e-03|  1.22641000e-01|  1.82250000e-01| -7.01890000e-02|   9.99120000e-01| -3.84280000e-02| -1.44530000e-02|  8.55800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.65125203133|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   4.76569170e-01|  5.35591650e-01|  1.18791000e-01|  3.05300000e-03|  -8.02840000e-02| -9.99999000e-01| -7.86000000e-04| -7.05000000e-04|   9.26000000e-04|  1.22640000e-01|  1.82248000e-01| -7.01890000e-02|   9.99120000e-01| -3.84380000e-02| -1.44440000e-02|  8.55200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.67222499847|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   4.76569170e-01|  5.35591650e-01|  1.18792000e-01|  3.05600000e-03|  -8.02870000e-02| -9.99999000e-01| -7.80000000e-04| -6.93000000e-04|   9.13000000e-04|  1.22639000e-01|  1.82248000e-01| -7.01860000e-02|   9.99120000e-01| -3.84310000e-02| -1.44440000e-02|  8.55500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.69385099411|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  5.35591650e-01|  1.18784000e-01|  3.05300000e-03|  -8.02850000e-02| -9.99999000e-01| -7.43000000e-04| -7.33000000e-04|   9.33000000e-04|  1.22640000e-01|  1.82246000e-01| -7.01900000e-02|   9.99119000e-01| -3.84550000e-02| -1.44580000e-02|  8.54900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.71383094788|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   2.89789170e-01|  5.35591650e-01|  1.18791000e-01|  3.05200000e-03|  -8.02820000e-02| -9.99999000e-01| -7.53000000e-04| -6.96000000e-04|   9.14000000e-04|  1.22641000e-01|  1.82246000e-01| -7.01890000e-02|   9.99120000e-01| -3.84380000e-02| -1.44510000e-02|  8.55500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.73407006264|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   4.76569170e-01|  4.42201650e-01|  1.18793000e-01|  3.05100000e-03|  -8.02830000e-02| -9.99999000e-01| -7.61000000e-04| -6.99000000e-04|   9.37000000e-04|  1.22641000e-01|  1.82246000e-01| -7.01880000e-02|   9.99120000e-01| -3.84430000e-02| -1.44420000e-02|  8.58700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.75781607628|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  4.42201650e-01|  1.18828000e-01|  2.83600000e-03|  -8.01490000e-02| -9.99999000e-01| -9.01000000e-04|  5.68000000e-04|   6.30000000e-04|  1.22642000e-01|  1.82246000e-01| -7.01900000e-02|   9.99119000e-01| -3.84510000e-02| -1.44480000e-02|  8.56500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
