19.4933669567|25.       | 1.       | 1.       |13.851129 | 2.320608 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.5073471069|25.       | 1.       | 1.       |14.0251746| 2.3641194| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.52034688|25.       | 1.       | 1.       |13.9816632| 2.320608 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.5334329605|25.       | 1.       | 1.       |14.068686 | 2.320608 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.5463840961|25.       | 1.       | 1.       |14.068686 | 2.320608 | 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.5592999458|25.       | 1.       | 1.       |14.1557088| 2.3641194| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.5723450184|25.       | 1.       | 1.       |14.1992202| 2.3641194| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.585627079|25.       | 1.       | 1.       |14.1992202| 2.320608 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.5985329151|25.       | 1.       | 1.       |14.1992202| 2.320608 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.61156106|25.       | 1.       | 1.       |14.1992202| 2.320608 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.6250720024|25.       | 1.       | 1.       |14.1992202| 2.320608 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.6386070251|25.       | 1.       | 1.       |14.1992202| 2.320608 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.6515638828|25.       | 1.       | 1.       |14.1992202| 2.320608 | 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.6651599407|25.       | 1.       | 1.       |14.1992202| 2.2770966| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.6782031059|25.       | 1.       | 1.       |14.1557088| 2.320608 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.691231966|25.       | 1.       | 1.       |14.1557088| 2.2770966| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.7043709755|25.       | 1.       | 1.       |14.1992202| 2.320608 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.7172989845|25.       | 1.       | 1.       |14.1992202| 2.320608 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.7302360535|25.       | 1.       | 1.       |14.2427316| 2.320608 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.7436680794|25.       | 1.       | 1.       |14.3297544| 2.320608 | 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.7565410137|25.       | 1.       | 1.       |14.5473114| 2.320608 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.7695178986|25.       | 1.       | 1.       |14.8083798| 2.320608 | 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.7831799984|25.       | 1.       | 1.       |14.9824254| 2.320608 | 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.7961189747|25.       | 1.       | 1.       |15.2434938| 2.320608 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.8092260361|25.       | 1.       | 1.       |15.4610508| 2.320608 | 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.8221540451|25.       | 1.       | 1.       |15.7221192| 2.3641194| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.8351869583|25.       | 1.       | 1.       |15.9831876| 2.3641194| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.8479990959|25.       | 1.       | 1.       |16.244256 | 2.320608 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.8613190651|25.       | 1.       | 1.       |16.5053244| 2.4076308| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.8744370937|25.       | 1.       | 1.       |16.7228814| 2.320608 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.8877720833|25.       | 1.       | 1.       |16.9839498| 2.320608 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.9010300636|25.       | 1.       | 1.       |17.2015068| 2.320608 | 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.9151411057|25.       | 1.       | 1.       |17.4190638| 2.3641194| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.9280688763|25.       | 1.       | 1.       |17.767155 | 2.320608 | 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.9409990311|25.       | 1.       | 1.       |18.1152462| 2.3641194| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.9547679424|25.       | 1.       | 1.       |18.3328032| 2.3641194| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.9706349373|25.       | 1.       | 1.       |18.5938716| 2.3641194| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
19.9854359627|25.       | 1.       | 1.       |18.8114286| 2.3641194| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.0004189014|25.       | 1.       | 1.       |19.072497 | 2.4076308| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.0157730579|25.       | 1.       | 1.       |19.290054 | 2.3641194| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.0304749012|25.       | 1.       | 1.       |19.507611 | 2.3641194| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.0452809334|25.       | 1.       | 1.       |19.725168 | 2.3641194| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.0612170696|25.       | 1.       | 1.       |19.9862364| 2.3641194| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.0760359764|25.       | 1.       | 1.       |20.0297478| 2.4076308| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.0926039219|25.       | 1.       | 1.       |20.4213504| 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.1068918705|25.       | 1.       | 1.       |20.5083732| 2.4511422| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.1216630936|25.       | 1.       | 1.       |20.6824188| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.1373019218|25.       | 1.       | 1.       |20.9434872| 2.4076308| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.1531660557|25.       | 1.       | 1.       |21.1175328| 2.4076308| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.1671729088|25.       | 1.       | 1.       |21.2915784| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.1821639538|25.       | 1.       | 1.       |21.4221126| 2.4076308| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.1970889568|25.       | 1.       | 1.       |21.6396696| 2.3641194| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.2118530273|25.       | 1.       | 1.       |21.7702038| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.2271089554|25.       | 1.       | 1.       |21.9442494| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.2421250343|25.       | 1.       | 1.       |22.0747836| 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.2571280003|25.       | 1.       | 1.       |22.2488292| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.2724859715|25.       | 1.       | 1.       |22.3793634| 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.2873120308|25.       | 1.       | 1.       |22.553409 | 2.4076308| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.3018159866|25.       | 1.       | 1.       |22.6839432| 2.4511422| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.3187699318|25.       | 1.       | 1.       |22.8144774| 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.3319239616|25.       | 1.       | 1.       |22.9450116| 2.4511422| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.3477039337|25.       | 1.       | 1.       |23.0755458| 2.4511422| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.3621618748|25.       | 1.       | 1.       |23.2495914| 2.538165 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.3795700073|25.       | 1.       | 1.       |23.3366142| 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.3930790424|25.       | 1.       | 1.       |23.2931028| 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.4090409279|25.       | 1.       | 1.       |23.641194 | 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.4240450859|25.       | 1.       | 1.       |23.7282168| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.43948102|25.       | 1.       | 1.       |23.7282168| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.4541978836|25.       | 1.       | 1.       |23.9457738| 2.4511422| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.4681429863|25.       | 1.       | 1.       |23.9892852| 2.4946536| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.4832229614|25.       | 1.       | 1.       |24.076308 | 2.4946536| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.4993619919|25.       | 1.       | 1.       |24.2503536| 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.513725996|25.       | 1.       | 1.       |24.3808878| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.5293560028|25.       | 1.       | 1.       |24.4243992| 2.538165 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.5451519489|25.       | 1.       | 1.       |24.5984448| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.5594279766|25.       | 1.       | 1.       |24.728979 | 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.5742928982|25.       | 1.       | 1.       |24.8595132| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.5896220207|25.       | 1.       | 1.       |24.8160018| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.6049439907|25.       | 1.       | 1.       |25.0335588| 2.538165 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.6200389862|25.       | 1.       | 1.       |25.0770702| 2.538165 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.6339240074|25.       | 1.       | 1.       |25.2076044| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.6490900517|25.       | 1.       | 1.       |25.3381386| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.6649589539|25.       | 1.       | 1.       |25.4251614| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.6801409721|25.       | 1.       | 1.       |25.4686728| 2.538165 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.6946759224|25.       | 1.       | 1.       |25.5556956| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.7086780071|25.       | 1.       | 1.       |25.599207 | 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.7235400677|25.       | 1.       | 1.       |25.599207 | 2.538165 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.7386898994|25.       | 1.       | 1.       |25.8602754| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.7520139217|25.       | 1.       | 1.       |25.8602754| 2.4946536| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.7656099796|25.       | 1.       | 1.       |25.9908096| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.7803549767| 1.       | 1.       | 1.       |25.9908096| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.7964310646| 1.       | 1.       | 1.       |26.0778324| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.8116939068| 1.       | 1.       | 1.       |26.0778324| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.8251750469| 1.       | 1.       | 1.       |25.7732526| 2.4946536| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.839812994| 1.       | 1.       | 1.       |25.6862298| 2.6251878| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.8545920849| 1.       | 1.       | 1.       |25.2946272| 2.538165 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.8708190918| 1.       | 1.       | 1.       |25.1205816| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.8858618736| 1.       | 1.       | 1.       |24.7724904| 2.5816764| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.8993930817| 1.       | 1.       | 1.       |24.6419562| 2.6686992| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.9141759872| 1.       | 1.       | 1.       |24.293865 | 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.930257082| 1.       | 1.       | 1.       |23.9892852| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.9449410439| 1.       | 1.       | 1.       |23.8152396| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.9599061012| 1.       | 1.       | 1.       |23.5541712| 2.6251878| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.9755859375| 1.       | 1.       | 1.       |23.3801256| 2.538165 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
20.9909060001| 1.       | 1.       | 1.       |23.1190572| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.009157896| 1.       | 1.       | 1.       |22.8579888| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.0220000744| 1.       | 1.       | 1.       |22.6404318| 2.538165 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.0357499123| 1.       | 1.       | 1.       |22.4663862| 2.4946536| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.0517239571| 1.       | 1.       | 1.       |22.2053178| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.065926075| 1.       | 1.       | 1.       |21.9877608| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.0836930275| 1.       | 1.       | 1.       |21.8137152| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.0965049267| 1.       | 1.       | 1.       |21.7702038| 2.538165 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.1108660698| 1.       | 1.       | 1.       |21.6396696| 2.538165 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.1267440319| 1.       | 1.       | 1.       |21.465624 | 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.1420760155| 1.       | 1.       | 1.       |21.3350898| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.1561329365| 1.       | 1.       | 1.       |21.1610442| 2.5816764| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.1706309319| 1.       | 1.       | 1.       |21.0740214| 2.6251878| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.1869649887| 1.       | 1.       | 1.       |21.1610442| 2.538165 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.2008259296| 1.       | 1.       | 1.       |21.1175328| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.2170610428| 1.       | 1.       | 1.       |20.8999758| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.2312428951| 1.       | 1.       | 1.       |20.8564644| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.2471370697| 1.       | 1.       | 1.       |20.8564644| 2.538165 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.2619550228| 1.       | 1.       | 1.       |20.7259302| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
21.2775990963| 1.       | 1.       | 1.       |20.7259302| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
