15.6887011528|25.       | 0.       | 0.       | 4.1480868| 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.7019131184|25.       | 0.       | 0.       | 4.2351096| 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.7151479721|25.       | 0.       | 0.       | 4.2351096| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.7281329632|25.       | 0.       | 0.       | 4.278621 | 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.7413511276|25.       | 0.       | 0.       | 4.3221324| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.7547199726|25.       | 0.       | 0.       | 4.3221324| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.7680001259|25.       | 0.       | 0.       | 4.278621 | 1.7114484| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.7812409401|25.       | 0.       | 0.       | 4.3656438| 1.667937 | 1.4938914|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.7941679955|25.       | 0.       | 0.       | 4.3221324| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.8070659637|25.       | 0.       | 0.       | 4.4091552| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.8199501038|25.       | 0.       | 0.       | 4.4091552| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.8328721523|25.       | 0.       | 0.       | 4.3656438| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.8459730148|25.       | 0.       | 0.       | 4.4091552| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.8588840961|25.       | 0.       | 0.       | 4.496178 | 1.6244256| 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.8716909885|25.       | 0.       | 0.       | 4.8007578| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.8847410679|25.       | 0.       | 0.       | 5.0183148| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.8979930878|25.       | 0.       | 0.       | 5.2793832| 1.6244256| 1.4938914|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.9111330509|25.       | 0.       | 0.       | 5.583963 | 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.9251630306|25.       | 0.       | 0.       | 5.8885428| 1.6244256| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.9379720688|25.       | 0.       | 0.       | 6.1496112| 1.667937 | 1.5374028|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.9508709908|25.       | 0.       | 0.       | 6.4106796| 1.7549598| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.9664840698|25.       | 0.       | 0.       | 6.8022822| 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.9821810722|25.       | 0.       | 0.       | 7.0198392| 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
15.9972889423|25.       | 0.       | 0.       | 7.324419 | 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.0124430656|25.       | 0.       | 0.       | 7.6289988| 1.667937 | 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.0278301239|25.       | 0.       | 0.       | 7.97709  | 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.0425620079|25.       | 0.       | 0.       | 8.2816698| 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.0580439568|25.       | 0.       | 0.       | 8.629761 | 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.0732960701|25.       | 0.       | 0.       | 8.8908294| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.0894401073|25.       | 0.       | 0.       | 9.1518978| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.1038730145|25.       | 0.       | 0.       | 9.5435004| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.120223999|25.       | 0.       | 0.       | 9.8045688| 1.6244256| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.1347911358|25.       | 0.       | 0.       |10.15266  | 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.1493401527|25.       | 0.       | 0.       |10.4137284| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.1650390625|25.       | 0.       | 0.       |10.7618196| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.1800329685|25.       | 0.       | 0.       |11.1534222| 1.7114484| 1.5809142|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.1955430508|25.       | 0.       | 0.       |11.4144906| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.2101471424|25.       | 0.       | 0.       |11.675559 | 1.7114484| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.2249410152|25.       | 0.       | 0.       |12.0671616| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.2414519787|25.       | 0.       | 0.       |12.3717414| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.2561790943|25.       | 0.       | 0.       |12.6328098| 1.7114484| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.27176404|25.       | 0.       | 0.       |12.9373896| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.2863669395|25.       | 0.       | 0.       |13.3289922| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.3017380238|25.       | 0.       | 0.       |13.5465492| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.3171329498|25.       | 0.       | 0.       |13.8946404| 1.7114484| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.3326730728|25.       | 0.       | 0.       |14.2427316| 1.667937 | 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.3471319675|25.       | 0.       | 0.       |14.5038   | 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.3630721569|25.       | 0.       | 0.       |14.8083798| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.3782410622|25.       | 0.       | 0.       |15.1129596| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.3927309513|25.       | 0.       | 0.       |15.4175394| 1.7114484| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.4081161022|25.       | 0.       | 0.       |15.7656306| 1.7549598| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.4232420921|25.       | 0.       | 0.       |16.0702104| 1.7114484| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.4377961159|25.       | 0.       | 0.       |16.3312788| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.4538371563|25.       | 0.       | 0.       |16.67937  | 1.7114484| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.4696450233|25.       | 0.       | 0.       |16.9404384| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.4840431213|25.       | 0.       | 0.       |17.2450182| 1.7984712| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.4997029305|25.       | 0.       | 0.       |17.4625752| 1.7984712| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.5154390335|25.       | 0.       | 0.       |17.8106664| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.530009985|25.       | 0.       | 0.       |18.0282234| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.5448279381|25.       | 0.       | 0.       |18.202269 | 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.5594620705|25.       | 0.       | 0.       |18.5068488| 1.7114484| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.5743880272|25.       | 0.       | 0.       |18.7679172| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.5908131599|25.       | 0.       | 0.       |19.0289856| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.6054229736|25.       | 0.       | 0.       |19.2030312| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.619920969|25.       | 0.       | 0.       |19.3770768| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.6359169483|25.       | 0.       | 0.       |19.6816566| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.6498169899|25.       | 0.       | 0.       |19.8992136| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.665760994|25.       | 0.       | 0.       |20.0297478| 1.7549598| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.6804680824|25.       | 0.       | 0.       |20.2473048| 1.7114484| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.6946389675|25.       | 0.       | 0.       |20.377839 | 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.7090539932|25.       | 0.       | 0.       |20.595396 | 1.7984712| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.7267439365|25.       | 0.       | 0.       |20.7259302| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.7412741184|25.       | 0.       | 0.       |20.8564644| 1.7114484| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.754486084|25.       | 0.       | 0.       |21.03051  | 1.7984712| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.7700130939|25.       | 0.       | 0.       |21.1610442| 1.7549598| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.7853770256|25.       | 0.       | 0.       |21.465624 | 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.8001179695|25.       | 0.       | 0.       |21.6396696| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.8166079521|25.       | 0.       | 0.       |21.7702038| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.8310260773|25.       | 0.       | 0.       |21.8572266| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.847258091|25.       | 0.       | 0.       |21.9442494| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.8613290787|25.       | 0.       | 0.       |22.1618064| 1.7114484| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.8762149811|25.       | 0.       | 0.       |22.2488292| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.8918089867|25.       | 0.       | 0.       |22.4228748| 1.7984712| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.9068861008|25.       | 0.       | 0.       |22.5098976| 1.7984712| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.9242260456| 0.       | 0.       | 0.       |22.6404318| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.9374361038| 0.       | 0.       | 0.       |22.7274546| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.9533619881| 0.       | 0.       | 0.       |22.770966 | 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.9684510231| 0.       | 0.       | 0.       |22.1618064| 1.7984712| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.983082056| 0.       | 0.       | 0.       |19.5511224| 1.7984712| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
16.9988510609| 0.       | 0.       | 0.       |17.8106664| 1.7984712| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
17.0142960548| 0.       | 0.       | 0.       |16.8099042| 1.7984712| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
17.0292201042| 0.       | 0.       | 0.       |14.8954026| 1.8419826| 1.7549598|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
17.0446929932| 0.       | 0.       | 0.       |12.4152528| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
17.0606160164| 0.       | 0.       | 0.       |10.6312854| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
17.0754439831|0.       |0.       |0.       |9.1518978|1.7549598|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.0894730091|0.       |0.       |0.       |8.0206014|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.1043460369|0.       |0.       |0.       |7.1503734|1.7114484|1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.1206030846|0.       |0.       |0.       |6.5412138|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.1359479427|0.       |0.       |0.       |6.019077 |1.7549598|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.1514401436|0.       |0.       |0.       |5.6709858|1.7549598|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.166159153|0.       |0.       |0.       |5.4099174|1.7549598|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.1814310551|0.       |0.       |0.       |5.3228946|1.7549598|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.1949031353|0.       |0.       |0.       |5.0618262|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.2140130997|0.       |0.       |0.       |4.9748034|1.7549598|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.2268280983|0.       |0.       |0.       |4.8442692|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.2403991222|0.       |0.       |0.       |4.7572464|1.7549598|1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.2552781105|0.       |0.       |0.       |4.6702236|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.270015955|0.       |0.       |0.       |4.5832008|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.286082983|0.       |0.       |0.       |4.496178 |1.7984712|1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.2994711399|0.       |0.       |0.       |4.4526666|1.7984712|1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.315844059|0.       |0.       |0.       |4.3221324|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.3338780403|0.       |0.       |0.       |4.278621 |1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.3469200134|0.       |0.       |0.       |4.1915982|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.3601620197|0.       |0.       |0.       |4.1915982|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.3747210503|0.       |0.       |0.       |4.1480868|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.3905861378|0.       |0.       |0.       |4.0175526|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.4059200287|0.       |0.       |0.       |3.9740412|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.4208290577|0.       |0.       |0.       |3.8870184|1.7549598|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.4368050098|0.       |0.       |0.       |3.843507 |1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.4506039619|0.       |0.       |0.       |3.8870184|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.4655151367|0.       |0.       |0.       |3.7129728|1.7549598|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.4801640511|0.       |0.       |0.       |3.7564842|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.5024809837|0.       |0.       |0.       |3.7129728|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.5153241158|0.       |0.       |0.       |3.6694614|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.5282640457|0.       |0.       |0.       |3.62595  |1.7549598|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.541727066|0.      |0.      |0.      |3.62595 |1.667937|1.667937|0.      |0.      | 0.      |0.      |0.      |0.      |0.      |0.      |0.      |0.      | 0.      |0.      |0.      |0.      |
17.5571479797|0.       |0.       |0.       |3.5824386|1.7549598|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.5719909668|0.       |0.       |0.       |3.5389272|1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
17.5880839825|0.       |0.       |0.       |3.4954158|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
