10.580548048| 1.       | 1.       | 1.       |18.0282234| 3.0167904| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.5933759212| 1.       | 1.       | 1.       |17.984712 | 3.0167904| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.60618186| 1.       | 1.       | 1.       |17.9412006| 2.973279 | 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.6200098991| 1.       | 1.       | 1.       |17.8976892| 3.0167904| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.6331930161| 1.       | 1.       | 1.       |17.8106664| 2.973279 | 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.6458568573| 1.       | 1.       | 1.       |17.8106664| 2.973279 | 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.6586098671| 1.      | 1.      | 1.      |17.767155| 2.973279| 2.755722| 0.      |  0.      | 0.      | 0.      | 0.      | 0.      | 0.      | 0.      |  0.      | 0.      | 0.      | 0.      | 0.      | 0.      |
10.6713168621| 1.       | 1.       | 1.       |17.6801322| 3.0167904| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.6841080189| 1.       | 1.       | 1.       |17.6366208| 2.9297676| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.6969299316| 1.       | 1.       | 1.       |17.5931094| 2.973279 | 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.7096209526| 1.       | 1.       | 1.       |17.5931094| 2.9297676| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.7224190235| 1.       | 1.       | 1.       |17.5931094| 3.0603018| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.7358798981| 1.       | 1.       | 1.       |17.5060866| 3.0167904| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.7489478588| 1.       | 1.       | 1.       |17.4190638| 2.973279 | 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.7622818947| 1.       | 1.       | 1.       |17.332041 | 2.973279 | 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.7750198841| 1.       | 1.       | 1.       |17.332041 | 2.973279 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.7880730629| 1.       | 1.       | 1.       |17.3755524| 2.973279 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.8014369011| 1.       | 1.       | 1.       |17.332041 | 2.973279 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.8142330647| 1.       | 1.       | 1.       |17.2885296| 2.973279 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.8275158405| 1.       | 1.       | 1.       |17.2015068| 2.973279 | 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.8402149677|25.       | 1.       | 1.       |17.2450182| 2.9297676| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.8529839516|25.       | 1.       | 1.       |17.1579954| 2.9297676| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.8659889698|25.       | 1.       | 1.       |17.1579954| 2.973279 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.8787620068|25.       | 1.       | 1.       |17.114484 | 2.973279 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.8928070068|25.       | 1.       | 1.       |17.0709726| 3.0167904| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.905534029|25.       | 1.       | 1.       |17.114484 | 2.9297676| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.9181900024|25.       | 1.       | 1.       |17.0274612| 2.973279 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.930866003|25.       | 1.       | 1.       |16.9839498| 2.973279 | 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.9451110363|25.       | 1.       | 1.       |16.9839498| 2.973279 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.9578659534|25.      | 1.      | 1.      |16.896927| 2.973279| 2.538165| 0.      |  0.      | 0.      | 0.      | 0.      | 0.      | 0.      | 0.      |  0.      | 0.      | 0.      | 0.      | 0.      | 0.      |
10.9706349373|25.       | 1.       | 1.       |16.9404384| 2.9297676| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.9834918976|25.       | 1.       | 1.       |16.9404384| 2.973279 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
10.9961819649|25.       | 1.       | 1.       |16.8534156| 2.973279 | 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.0088448524|25.       | 1.       | 1.       |16.7663928| 2.9297676| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.0215699673|25.       | 1.       | 1.       |16.8099042| 2.8427448| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.0344059467|25.       | 1.       | 1.       |16.8534156| 2.8862562| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.047107935|25.       | 1.       | 1.       |17.0709726| 2.8862562| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.0598528385|25.       | 1.       | 1.       |17.0709726| 2.8862562| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.0727448463|25.       | 1.       | 1.       |17.332041 | 2.8862562| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.0855228901|25.       | 1.       | 1.       |17.5931094| 2.8862562| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.0982499123|25.       | 1.       | 1.       |17.767155 | 2.8862562| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.1115088463|25.       | 1.       | 1.       |17.9412006| 2.9297676| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.124325037|25.       | 1.       | 1.       |18.1152462| 2.8862562| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.1374578476|25.       | 1.       | 1.       |18.3763146| 2.9297676| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.1506149769|25.       | 1.       | 1.       |18.6808944| 2.8862562| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.1639409065|25.       | 1.       | 1.       |18.7679172| 2.8427448| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.1767680645|25.       | 1.       | 1.       |18.9854742| 2.8427448| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.18988204|25.       | 1.       | 1.       |19.2465426| 2.8427448| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2030558586|25.       | 1.       | 1.       |19.3770768| 2.8427448| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2160358429|25.       | 1.       | 1.       |19.5511224| 2.8427448| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2291588783|25.       | 1.       | 1.       |19.8121908| 2.8427448| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2425739765|25.       | 1.       | 1.       |19.942725 | 2.8427448| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2559959888|25.       | 1.       | 1.       |20.1167706| 2.755722 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2700209618|25.       | 1.       | 1.       |20.2037934| 2.7992334| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2836298943|25.       | 1.       | 1.       |20.3343276| 2.7992334| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2964198589|25.       | 1.       | 1.       |20.5518846| 2.755722 | 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3091099262|25.       | 1.       | 1.       |20.6824188| 2.755722 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3219399452|25.       | 1.       | 1.       |20.8564644| 2.755722 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3347609043|25.       | 1.       | 1.       |21.03051  | 2.7992334| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3474719524|25.       | 1.       | 1.       |21.0740214| 2.7122106| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3601329327|25.       | 1.       | 1.       |21.248067 | 2.7992334| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3733849525|25.       | 1.       | 1.       |21.3786012| 2.7122106| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3860569|25.       | 1.       | 1.       |21.5091354| 2.7122106| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3987879753|25.       | 1.       | 1.       |21.6396696| 2.7992334| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4119389057|25.       | 1.       | 1.       |21.7702038| 2.755722 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4250149727|25.       | 1.       | 1.       |21.900738 | 2.7122106| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4378180504|25.       | 1.       | 1.       |22.0312722| 2.755722 | 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4512848854|25.       | 1.       | 1.       |22.1618064| 2.755722 | 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4644129276|25.       | 1.       | 1.       |22.2923406| 2.7122106| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4775059223|25.       | 1.       | 1.       |22.4228748| 2.7122106| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4905819893|25.       | 1.       | 1.       |22.553409 | 2.755722 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5041399002|25.       | 1.       | 1.       |22.6404318| 2.755722 | 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5172669888|25.       | 1.       | 1.       |22.8144774| 2.755722 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5301818848|25.       | 1.       | 1.       |22.9450116| 2.755722 | 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5436899662|25.       | 1.       | 1.       |23.0320344| 2.7122106| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5565018654| 1.       | 1.       | 1.       |23.1190572| 2.7122106| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5696470737| 1.       | 1.       | 1.       |23.2495914| 2.6686992| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5829410553| 1.       | 1.       | 1.       |23.3801256| 2.7122106| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5957610607| 1.      | 1.      | 1.      |23.20608 | 2.755722| 2.538165| 0.      |  0.      | 0.      | 0.      | 0.      | 0.      | 0.      | 0.      |  0.      | 0.      | 0.      | 0.      | 0.      | 0.      |
11.6088759899| 1.       | 1.       | 1.       |23.0320344| 2.7122106| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.6215898991| 1.       | 1.       | 1.       |22.8579888| 2.6686992| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.6347649097| 1.       | 1.       | 1.       |22.6839432| 2.755722 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.6610300541| 1.       | 1.       | 1.       |22.3793634| 2.755722 | 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.6742379665| 1.      | 1.      | 1.      |22.118295| 2.755722| 2.538165| 0.      |  0.      | 0.      | 0.      | 0.      | 0.      | 0.      | 0.      |  0.      | 0.      | 0.      | 0.      | 0.      | 0.      |
11.68740201| 1.      | 1.      | 1.      |21.900738| 2.755722| 2.538165| 0.      |  0.      | 0.      | 0.      | 0.      | 0.      | 0.      | 0.      |  0.      | 0.      | 0.      | 0.      | 0.      | 0.      |
11.7005138397| 1.       | 1.       | 1.       |21.8137152| 2.6686992| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7139520645| 1.       | 1.       | 1.       |21.5526468| 2.7122106| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7267169952| 1.       | 1.       | 1.       |21.465624 | 2.6686992| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7393839359| 1.       | 1.       | 1.       |21.2045556| 2.6686992| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7521579266| 1.       | 1.       | 1.       |21.03051  | 2.6686992| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7649738789| 1.       | 1.       | 1.       |20.8564644| 2.6686992| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.778110981| 1.       | 1.       | 1.       |20.6824188| 2.755722 | 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7910339832| 1.       | 1.       | 1.       |20.595396 | 2.7122106| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8043260574| 1.       | 1.       | 1.       |20.4213504| 2.7122106| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8171548843| 1.       | 1.       | 1.       |20.2473048| 2.7122106| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8313789368| 1.       | 1.       | 1.       |20.160282 | 2.6686992| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.844219923| 1.       | 1.       | 1.       |19.942725 | 2.6251878| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.856910944| 1.       | 1.       | 1.       |19.8557022| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.869592905| 1.       | 1.       | 1.       |19.7686794| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8829300404| 1.       | 1.       | 1.       |19.6381452| 2.6251878| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8957819939| 1.       | 1.       | 1.       |19.5511224| 2.6251878| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9090399742| 1.       | 1.       | 1.       |19.4640996| 2.6251878| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9217779636| 1.       | 1.       | 1.       |19.3770768| 2.5816764| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9349329472| 1.       | 1.       | 1.       |19.3770768| 2.5816764| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9479968548| 1.       | 1.       | 1.       |19.290054 | 2.6251878| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9607870579| 1.       | 1.       | 1.       |19.2465426| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9743778706| 1.       | 1.       | 1.       |19.1595198| 2.6251878| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9870948792| 1.       | 1.       | 1.       |19.0289856| 2.5816764| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0013608932| 1.       | 1.       | 1.       |19.0289856| 2.6251878| 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.014179945| 1.       | 1.       | 1.       |19.0289856| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0269110203| 1.       | 1.       | 1.       |18.9854742| 2.538165 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0397150517| 1.       | 1.       | 1.       |18.9419628| 2.538165 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0525238514| 1.       | 1.       | 1.       |18.9419628| 2.6251878| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0655260086| 1.       | 1.       | 1.       |18.85494  | 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0786020756| 1.       | 1.       | 1.       |18.85494  | 2.538165 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0913619995| 1.       | 1.       | 1.       |18.8114286| 2.538165 | 2.4946536|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.1049849987| 1.       | 1.       | 1.       |18.7679172| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.1183149815| 1.       | 1.       | 1.       |18.637383 | 2.538165 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.1310200691| 1.       | 1.       | 1.       |18.6808944| 2.4946536| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.1445739269| 1.       | 1.       | 1.       |18.5938716| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.1572389603| 1.       | 1.       | 1.       |18.5938716| 2.4946536| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.1699459553| 1.       | 1.       | 1.       |18.5938716| 2.4946536| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.1834700108| 1.       | 1.       | 1.       |18.4633374| 2.5816764| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.1961450577| 1.       | 1.       | 1.       |18.419826 | 2.538165 | 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
