77.1610300541| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.89217155e+01|  1.54308829e+00| 1.48956927e+00| 1.19822167e-01|-2.29410768e-01| -7.32634263e-03|-1.00000000e+00| 1.55969785e-04|-3.24720313e-04| -1.22219979e-04| 1.53470799e-01|-1.87531978e-01| 1.58598602e-01| -9.70217586e-01| 1.98396519e-01|-1.38303384e-01| 1.37448106e-02|  4.09924053e-02|-3.27043474e-01|-6.78203255e-03| 1.99149564e-01| -3.29794198e-01|-8.00357293e-03| 2.01584607e-01|-1.29196912e-01| -8.41964129e-03| 1.09689839e-01|-1.79107353e-01|-6.78203255e-03|  1.71302527e-01|-2.29817152e-01| 1.71040416e-01| 1.79503486e-01| -1.53620183e-01| 1.34975597e-01|
77.1765110493| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.87476699e+01|  1.45606549e+00| 1.44605787e+00| 1.19820841e-01|-2.29412287e-01| -7.32272584e-03|-1.00000000e+00| 1.54701571e-04|-3.30121198e-04| -1.21010082e-04| 1.53454319e-01|-1.87551931e-01| 1.58626109e-01| -9.70234632e-01| 1.98275670e-01|-1.38358504e-01| 1.37319015e-02|  4.09909301e-02|-3.27045023e-01|-6.77587045e-03| 1.99148163e-01| -3.29796851e-01|-8.00275616e-03| 2.01583549e-01|-1.29197955e-01| -8.41437746e-03| 1.09672040e-01|-1.79127127e-01|-6.77587045e-03|  1.71285525e-01|-2.29842499e-01| 1.71057940e-01| 1.79488972e-01| -1.53632224e-01| 1.35005206e-01|
77.1918091774| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.87911813e+01|  1.45606549e+00| 1.48956927e+00| 1.19834580e-01|-2.29391232e-01| -7.28417840e-03|-1.00000000e+00|-8.84565670e-05|-4.92552354e-05| -1.44846141e-04| 1.53436214e-01|-1.87572971e-01| 1.58643886e-01| -9.70285535e-01| 1.98148087e-01|-1.38190061e-01| 1.36722866e-02|  4.09922153e-02|-3.27041715e-01|-6.78457972e-03| 1.99155197e-01| -3.29796106e-01|-8.00382812e-03| 2.01586112e-01|-1.29104659e-01| -8.21250118e-03| 1.09650098e-01|-1.79162800e-01|-6.78457972e-03|  1.71264172e-01|-2.29858607e-01| 1.71071410e-01| 1.79478988e-01| -1.53644204e-01| 1.35036394e-01|
77.2115330696| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.87911813e+01|  1.49957689e+00| 1.48956927e+00| 1.19821519e-01|-2.29411885e-01| -7.32187554e-03|-1.00000000e+00| 1.63180739e-04|-3.12727701e-04| -1.28409287e-04| 1.53417975e-01|-1.87621653e-01| 1.58657387e-01| -9.70350027e-01| 1.97802857e-01|-1.38225511e-01| 1.37336403e-02|  4.09927741e-02|-3.27044219e-01|-6.77673845e-03| 1.99151054e-01| -3.29797298e-01|-7.99732003e-03| 2.01581806e-01|-1.29196107e-01| -8.41319840e-03| 1.09635927e-01|-1.79199696e-01|-6.77673845e-03|  1.71236619e-01|-2.29978159e-01| 1.71079025e-01| 1.79466590e-01| -1.53643101e-01| 1.35047451e-01|
77.2253761292| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.87476699e+01|  1.54308829e+00| 1.48956927e+00| 1.19820431e-01|-2.29411766e-01| -7.32390909e-03|-1.00000000e+00| 1.42812845e-04|-3.23404820e-04| -1.20591569e-04| 1.53389722e-01|-1.87633187e-01| 1.58695638e-01| -9.70453680e-01| 1.97438926e-01|-1.38033330e-01| 1.35808755e-02|  4.09873053e-02|-3.27042997e-01|-6.78125583e-03| 1.99150249e-01| -3.29796582e-01|-8.00420251e-03| 2.01583639e-01|-1.29197165e-01| -8.41484591e-03| 1.09615810e-01|-1.79226413e-01|-6.78125583e-03|  1.71219110e-01|-2.30000630e-01| 1.71090633e-01| 1.79426417e-01| -1.53631687e-01| 1.35131821e-01|
77.2430140972| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.86171357e+01|  1.49957689e+00| 1.44605787e+00| 1.19822979e-01|-2.29411155e-01| -7.32191931e-03|-1.00000000e+00| 1.42153440e-04|-3.30167008e-04| -1.18237927e-04| 1.53369501e-01|-1.87661722e-01| 1.58727348e-01| -9.70473349e-01| 1.97409421e-01|-1.37933075e-01| 1.36199165e-02|  4.09918465e-02|-3.27042729e-01|-6.77740946e-03| 1.99149370e-01| -3.29794049e-01|-8.00464861e-03| 2.01590419e-01|-1.29197091e-01| -8.41322355e-03| 1.09596930e-01|-1.79250717e-01|-6.77740946e-03|  1.71182111e-01|-2.30039164e-01| 1.71145409e-01| 1.79407880e-01| -1.53648198e-01| 1.35167331e-01|
77.2572469711| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.85736243e+01|  1.45606549e+00| 1.44605787e+00| 1.19821735e-01|-2.29410797e-01| -7.32609536e-03|-1.00000000e+00| 1.50946056e-04|-3.27782735e-04| -1.21010889e-04| 1.53350145e-01|-1.87684342e-01| 1.58747002e-01| -9.70512986e-01| 1.97284326e-01|-1.37835160e-01| 1.35997925e-02|  4.09900732e-02|-3.27043265e-01|-6.77954778e-03| 1.99152723e-01| -3.29795927e-01|-8.00859649e-03| 2.01588154e-01|-1.29195914e-01| -8.41892883e-03| 1.09576911e-01|-1.79279521e-01|-6.77954778e-03|  1.71157688e-01|-2.30063766e-01| 1.71160758e-01| 1.79395601e-01| -1.53660819e-01| 1.35196880e-01|
77.2748091221| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.86171357e+01|  1.49957689e+00| 1.44605787e+00| 1.19834684e-01|-2.29393020e-01| -7.28361774e-03|-1.00000000e+00|-6.77512216e-05|-5.88752227e-05| -1.37284602e-04| 1.53336108e-01|-1.87700763e-01| 1.58767626e-01| -9.70552564e-01| 1.97178394e-01|-1.37709185e-01| 1.35927154e-02|  4.09895554e-02|-3.27042133e-01|-6.77463738e-03| 1.99152261e-01| -3.29800129e-01|-8.00201856e-03| 2.01589882e-01|-1.29105091e-01| -8.21486581e-03| 1.09556682e-01|-1.79299891e-01|-6.77463738e-03|  1.71143174e-01|-2.30082855e-01| 1.71175718e-01| 1.79387659e-01| -1.53671741e-01| 1.35231256e-01|
77.2938501835| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.83995787e+01|  1.45606549e+00| 1.44605787e+00| 1.19833224e-01|-2.29393274e-01| -7.28400052e-03|-1.00000000e+00|-7.08927764e-05|-5.65531082e-05| -1.39813812e-04| 1.53316900e-01|-1.87722728e-01| 1.58788875e-01| -9.70590353e-01| 1.97071314e-01|-1.37602597e-01| 1.35252997e-02|  4.09901924e-02|-3.27046573e-01|-6.77965675e-03| 1.99149817e-01| -3.29796493e-01|-7.99992867e-03| 2.01588586e-01|-1.29108965e-01| -8.21836200e-03| 1.09524034e-01|-1.79331616e-01|-6.77965675e-03|  1.71124786e-01|-2.30098709e-01| 1.71188995e-01| 1.79376572e-01| -1.53684318e-01| 1.35260180e-01|
77.3096899986| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.85301129e+01|  1.45606549e+00| 1.48956927e+00| 1.19821571e-01|-2.29411840e-01| -7.32526137e-03|-1.00000000e+00| 1.50328764e-04|-3.43295425e-04| -1.18465381e-04| 1.53299406e-01|-1.87745318e-01| 1.58805862e-01| -9.70627308e-01| 1.96901441e-01|-1.37582183e-01| 1.35528520e-02|  4.09926176e-02|-3.27042788e-01|-6.77915011e-03| 1.99149802e-01| -3.29799056e-01|-8.00870545e-03| 2.01582864e-01|-1.29196018e-01| -8.41826200e-03| 1.09507769e-01|-1.79356590e-01|-6.77915011e-03|  1.71094686e-01|-2.30128512e-01| 1.71201542e-01| 1.79366902e-01| -1.53697237e-01| 1.35284588e-01|
77.3462641239| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.83995787e+01|  1.58659969e+00| 1.57659207e+00| 1.19821064e-01|-2.29411080e-01| -7.32216099e-03|-1.00000000e+00| 1.50715030e-04|-3.31002258e-04| -1.26561601e-04| 1.53270513e-01|-1.87780187e-01| 1.58841446e-01| -9.70699310e-01| 1.96701795e-01|-1.37360603e-01| 1.35450661e-02|  4.09893058e-02|-3.27042371e-01|-6.77617034e-03| 1.99152991e-01| -3.29794288e-01|-8.00353289e-03| 2.01582834e-01|-1.29195511e-01| -8.41553323e-03| 1.09458119e-01|-1.79397732e-01|-6.77617034e-03|  1.71068162e-01|-2.30164960e-01| 1.71221823e-01| 1.79347828e-01| -1.53723344e-01| 1.35348782e-01|
77.3602600098| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.84430901e+01|  1.54308829e+00| 1.48956927e+00| 1.19819738e-01|-2.29410350e-01| -7.32758082e-03|-1.00000000e+00| 1.41050506e-04|-3.28350026e-04| -1.21259254e-04| 1.53247863e-01|-1.87809423e-01| 1.58868328e-01| -9.70754862e-01| 1.96518153e-01|-1.37232825e-01| 1.35256508e-02|  4.09896560e-02|-3.27039003e-01|-6.78572245e-03| 1.99146241e-01| -3.29792172e-01|-8.00637156e-03| 2.01583192e-01|-1.29198268e-01| -8.42030626e-03| 1.09433249e-01|-1.79433316e-01|-6.78572245e-03|  1.71044230e-01|-2.30195716e-01| 1.71235636e-01| 1.79330602e-01| -1.53743386e-01| 1.35397032e-01|
77.3759191036| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.83560673e+01|  1.54308829e+00| 1.44605787e+00| 1.19819649e-01|-2.29410797e-01| -7.32392445e-03|-1.00000000e+00| 1.41650904e-04|-3.18385602e-04| -1.19022894e-04| 1.53233886e-01|-1.87827364e-01| 1.58888906e-01| -9.70780671e-01| 1.96437329e-01|-1.37166560e-01| 1.35122165e-02|  4.09886539e-02|-3.27040464e-01|-6.78308774e-03| 1.99147210e-01| -3.29797387e-01|-8.00332148e-03| 2.01583207e-01|-1.29195407e-01| -8.41345824e-03| 1.09419316e-01|-1.79454789e-01|-6.78308774e-03|  1.71027169e-01|-2.30216369e-01| 1.71255291e-01| 1.79317400e-01| -1.53754801e-01| 1.35426119e-01|
77.3914670944| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.82690445e+01|  1.49957689e+00| 1.44605787e+00| 1.19821481e-01|-2.29411677e-01| -7.32421037e-03|-1.00000000e+00| 1.57939314e-04|-3.22013948e-04| -1.21102501e-04| 1.53217986e-01|-1.87847331e-01| 1.58905640e-01| -9.70813334e-01| 1.96338013e-01|-1.37078151e-01| 1.35132065e-02|  4.09906954e-02|-3.27041000e-01|-6.77702576e-03| 1.99148834e-01| -3.29794407e-01|-8.00179318e-03| 2.01583087e-01|-1.29199043e-01| -8.41577537e-03| 1.09399296e-01|-1.79477349e-01|-6.77702576e-03|  1.71009496e-01|-2.30238214e-01| 1.71265900e-01| 1.79307416e-01| -1.53769866e-01| 1.35453492e-01|
77.4077050686| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.80514875e+01|  1.45606549e+00| 1.44605787e+00| 1.19820915e-01|-2.29411423e-01| -7.32134283e-03|-1.00000000e+00| 1.52667460e-04|-3.25036206e-04| -1.20752113e-04| 1.53202564e-01|-1.87868938e-01| 1.58924595e-01| -9.70851719e-01| 1.96203694e-01|-1.36999816e-01| 1.34939533e-02|  4.09874730e-02|-3.27041805e-01|-6.77536288e-03| 1.99149624e-01| -3.29793602e-01|-7.99843855e-03| 2.01588199e-01|-1.29197747e-01| -8.41670856e-03| 1.09381750e-01|-1.79502517e-01|-6.77536288e-03|  1.70995340e-01|-2.30264977e-01| 1.71275228e-01| 1.79292321e-01| -1.53783739e-01| 1.35487273e-01|
77.4281711578| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.80949989e+01|  1.41255409e+00| 1.44605787e+00| 1.19821958e-01|-2.29412317e-01| -7.32205017e-03|-1.00000000e+00| 1.52442793e-04|-3.24401306e-04| -1.26573839e-04| 1.53186962e-01|-1.87888041e-01| 1.58945352e-01| -9.70878959e-01| 1.96109280e-01|-1.36941388e-01| 1.35040935e-02|  4.09948379e-02|-3.27044338e-01|-6.77524647e-03| 1.99148431e-01| -3.29796016e-01|-8.00322741e-03| 2.01586887e-01|-1.29196018e-01| -8.41230620e-03| 1.09361582e-01|-1.79523036e-01|-6.77524647e-03|  1.70978367e-01|-2.30284423e-01| 1.71288893e-01| 1.79280847e-01| -1.53799683e-01| 1.35519758e-01|
77.4432060719| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.80079761e+01|  1.49957689e+00| 1.44605787e+00| 1.19820900e-01|-2.29411289e-01| -7.32126692e-03|-1.00000000e+00| 1.48713356e-04|-3.43302352e-04| -1.22399244e-04| 1.53166696e-01|-1.87913597e-01| 1.58968613e-01| -9.70918953e-01| 1.95979238e-01|-1.36846542e-01| 1.34793073e-02|  4.09953035e-02|-3.27043295e-01|-6.77592680e-03| 1.99148223e-01| -3.29797208e-01|-8.00599344e-03| 2.01583847e-01|-1.29196003e-01| -8.41446314e-03| 1.09344050e-01|-1.79554299e-01|-6.77592680e-03|  1.70957372e-01|-2.30308935e-01| 1.71302244e-01| 1.79253310e-01| -1.53820589e-01| 1.35568976e-01|
77.4592180252| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.78774419e+01|  1.49957689e+00| 1.44605787e+00| 1.19821995e-01|-2.29412779e-01| -7.32501037e-03|-1.00000000e+00| 1.49543615e-04|-3.07762210e-04| -1.13972383e-04| 1.53163269e-01|-1.87955007e-01| 1.59012660e-01| -9.70926166e-01| 1.96115464e-01|-1.36614904e-01| 1.33284451e-02|  4.09947857e-02|-3.27041805e-01|-6.78580254e-03| 1.99147791e-01| -3.29801530e-01|-8.00286699e-03| 2.01587558e-01|-1.29199907e-01| -8.41434859e-03| 1.09320015e-01|-1.79590821e-01|-6.78580254e-03|  1.71003744e-01|-2.30384141e-01| 1.71340838e-01| 1.79234937e-01| -1.53845310e-01| 1.35615274e-01|
77.4734020233| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.75728621e+01|  1.45606549e+00| 1.40254647e+00| 1.19821995e-01|-2.29411259e-01| -7.32420478e-03|-1.00000000e+00| 1.52456283e-04|-3.23881308e-04| -1.21546662e-04| 1.53127417e-01|-1.88003480e-01| 1.59055173e-01| -9.70990300e-01| 1.95932597e-01|-1.36420175e-01| 1.33411093e-02|  4.09957170e-02|-3.27042460e-01|-6.78019179e-03| 1.99149042e-01| -3.29797029e-01|-8.00504163e-03| 2.01586187e-01|-1.29196227e-01| -8.41478910e-03| 1.09281570e-01|-1.79646417e-01|-6.78019179e-03|  1.70961455e-01|-2.30432421e-01| 1.71375945e-01| 1.79208532e-01| -1.53884798e-01| 1.35681093e-01|
77.4936230183| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.73988165e+01|  1.45606549e+00| 1.35903507e+00| 1.19821399e-01|-2.29411498e-01| -7.31950905e-03|-1.00000000e+00| 1.51378394e-04|-3.22118489e-04| -1.17136777e-04| 1.53070524e-01|-1.88070044e-01| 1.59106329e-01| -9.71034706e-01| 1.95728853e-01|-1.36402845e-01| 1.32758068e-02|  4.09885868e-02|-3.27048093e-01|-6.77710073e-03| 1.99147061e-01| -3.29791516e-01|-7.99432863e-03| 2.01584384e-01|-1.29197761e-01| -8.41149874e-03| 1.09248303e-01|-1.79709733e-01|-6.77710073e-03|  1.70922428e-01|-2.30495125e-01| 1.71394080e-01| 1.79111183e-01| -1.53968096e-01| 1.35791063e-01|
77.5083789825| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.73553051e+01|  1.45606549e+00| 1.44605787e+00| 1.19822562e-01|-2.29413301e-01| -7.32166506e-03|-1.00000000e+00| 1.35478360e-04|-3.12686432e-04| -1.18543387e-04| 1.53020993e-01|-1.88144952e-01| 1.59123987e-01| -9.71190810e-01| 1.94794893e-01|-1.36618346e-01| 1.33711481e-02|  4.09949236e-02|-3.27042937e-01|-6.78253407e-03| 1.99148208e-01| -3.29799712e-01|-8.00294429e-03| 2.01587617e-01|-1.29199430e-01| -8.40833783e-03| 1.09202206e-01|-1.79779336e-01|-6.78253407e-03|  1.70882359e-01|-2.30606765e-01| 1.71308517e-01| 1.79076076e-01| -1.54009432e-01| 1.35858655e-01|
77.5252101421| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.67896569e+01|  1.49957689e+00| 1.48956927e+00| 1.19821891e-01|-2.29410931e-01| -7.32208276e-03|-1.00000000e+00| 1.38360323e-04|-3.24039022e-04| -1.15512790e-04| 1.52980462e-01|-1.88199580e-01| 1.59178346e-01| -9.71268952e-01| 1.94499418e-01|-1.36490300e-01| 1.33103654e-02|  4.09908853e-02|-3.27043176e-01|-6.77821925e-03| 1.99150398e-01| -3.29795390e-01|-8.00663233e-03| 2.01587170e-01|-1.29199356e-01| -8.40989687e-03| 1.09155647e-01|-1.79850161e-01|-6.77821925e-03|  1.70835882e-01|-2.30663687e-01| 1.71345621e-01| 1.79050952e-01| -1.54044673e-01| 1.35929868e-01|
77.5452401638| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.67461455e+01|  1.41255409e+00| 1.48956927e+00| 1.19821310e-01|-2.29412034e-01| -7.32240733e-03|-1.00000000e+00| 1.40273754e-04|-3.13323515e-04| -1.20224264e-04| 1.52935803e-01|-1.88256860e-01| 1.59227192e-01| -9.71349776e-01| 1.94194749e-01|-1.36349931e-01| 1.32933082e-02|  4.09919210e-02|-3.27045292e-01|-6.78395759e-03| 1.99146405e-01| -3.29796910e-01|-7.99948443e-03| 2.01585174e-01|-1.29196763e-01| -8.41184799e-03| 1.09107710e-01|-1.79912612e-01|-6.78395759e-03|  1.70789480e-01|-2.30728030e-01| 1.71371177e-01| 1.79014578e-01| -1.54087618e-01| 1.36008248e-01|
77.562276125| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.65285885e+01|  1.49957689e+00| 1.48956927e+00| 1.19821206e-01|-2.29412735e-01| -7.32414611e-03|-1.00000000e+00| 1.53005676e-04|-3.07270762e-04| -1.23340797e-04| 1.52892277e-01|-1.88320532e-01| 1.59280717e-01| -9.71431375e-01| 1.93913594e-01|-1.36171564e-01| 1.32673187e-02|  4.09900397e-02|-3.27047139e-01|-6.77862624e-03| 1.99150905e-01| -3.29796940e-01|-8.00472312e-03| 2.01587975e-01|-1.29198208e-01| -8.41311458e-03| 1.09057032e-01|-1.79989234e-01|-6.77862624e-03|  1.70735985e-01|-2.30792716e-01| 1.71410337e-01| 1.78986937e-01| -1.54136032e-01| 1.36084512e-01|
77.5799891949| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.61804973e+01|  1.41255409e+00| 1.48956927e+00| 1.19820029e-01|-2.29412451e-01| -7.32430257e-03|-1.00000000e+00| 1.30918153e-04|-2.93077610e-04| -1.17084608e-04| 1.52827382e-01|-1.88397139e-01| 1.59338787e-01| -9.71551776e-01| 1.93722531e-01|-1.35588452e-01| 1.32136010e-02|  4.09869738e-02|-3.27048123e-01|-6.78662071e-03| 1.99147522e-01| -3.29794794e-01|-8.00424814e-03| 2.01587349e-01|-1.29199207e-01| -8.40752199e-03| 1.08988225e-01|-1.80095330e-01|-6.78662071e-03|  1.70620173e-01|-2.30859950e-01| 1.71515062e-01| 1.78952694e-01| -1.54183850e-01| 1.36169061e-01|
77.5946471691| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.60934745e+01|  1.58659969e+00| 1.57659207e+00| 1.19822197e-01|-2.29412928e-01| -7.32127996e-03|-1.00000000e+00| 1.46321676e-04|-3.12014483e-04| -1.22625337e-04| 1.52775690e-01|-1.88506976e-01| 1.59408242e-01| -9.71538305e-01| 1.93554938e-01|-1.35895163e-01| 1.35070784e-02|  4.09939513e-02|-3.27044249e-01|-6.78010611e-03| 1.99149877e-01| -3.29796225e-01|-7.99968280e-03| 2.01583654e-01|-1.29200161e-01| -8.40944052e-03| 1.08914383e-01|-1.80169016e-01|-6.78010611e-03|  1.70587644e-01|-2.30983034e-01| 1.71521246e-01| 1.78910226e-01| -1.54331982e-01| 1.36252001e-01|
77.6206831932| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.58759175e+01|  1.58659969e+00| 1.53308067e+00| 1.19820997e-01|-2.29412541e-01| -7.32469233e-03|-1.00000000e+00| 1.48668696e-04|-3.18428705e-04| -1.21919555e-04| 1.52689889e-01|-1.88611314e-01| 1.59523666e-01| -9.71941471e-01| 1.92332789e-01|-1.34751871e-01| 1.34145301e-02|  4.09947149e-02|-3.27043623e-01|-6.78036921e-03| 1.99149266e-01| -3.29792738e-01|-8.00611172e-03| 2.01587111e-01|-1.29203230e-01| -8.41598306e-03| 1.08831458e-01|-1.80311695e-01|-6.78036921e-03|  1.70453265e-01|-2.31151119e-01| 1.71617001e-01| 1.78829446e-01| -1.54353142e-01| 1.36512592e-01|
77.6360721588| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.57453833e+01|  1.54308829e+00| 1.44605787e+00| 1.19820811e-01|-2.29411110e-01| -7.32346158e-03|-1.00000000e+00| 1.42497986e-04|-3.09970957e-04| -1.16660165e-04| 1.52650267e-01|-1.88706845e-01| 1.59620658e-01| -9.72163916e-01| 1.91749379e-01|-1.33961916e-01| 1.35538029e-02|  4.09942567e-02|-3.27041179e-01|-6.78490102e-03| 1.99145719e-01| -3.29797953e-01|-8.00293498e-03| 2.01588511e-01|-1.29199356e-01| -8.41343589e-03| 1.08773738e-01|-1.80418923e-01|-6.78490102e-03|  1.70378089e-01|-2.31241405e-01| 1.71697378e-01| 1.78815886e-01| -1.54430687e-01| 1.36713281e-01|
77.6516339779| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.53972921e+01|  1.49957689e+00| 1.48956927e+00| 1.19821981e-01|-2.29411021e-01| -7.31998961e-03|-1.00000000e+00| 1.27502179e-04|-3.12188553e-04| -1.16425334e-04| 1.52592182e-01|-1.88782513e-01| 1.59687281e-01| -9.72278774e-01| 1.91386491e-01|-1.33646742e-01| 1.35579277e-02|  4.09970917e-02|-3.27040404e-01|-6.78258715e-03| 1.99146539e-01| -3.29793751e-01|-8.00430495e-03| 2.01592475e-01|-1.29201964e-01| -8.40777624e-03| 1.08711824e-01|-1.80502370e-01|-6.78258715e-03|  1.70314699e-01|-2.31314838e-01| 1.71738118e-01| 1.78768262e-01| -1.54498830e-01| 1.36836514e-01|
77.6672670841| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.50927123e+01|  1.45606549e+00| 1.48956927e+00| 1.19820900e-01|-2.29413465e-01| -7.32067740e-03|-1.00000000e+00| 1.35856622e-04|-3.17020458e-04| -1.17803174e-04| 1.52527139e-01|-1.88865319e-01| 1.59761176e-01| -9.72375095e-01| 1.91065058e-01|-1.33405432e-01| 1.35585731e-02|  4.09918018e-02|-3.27044725e-01|-6.78202137e-03| 1.99145943e-01| -3.29796284e-01|-7.99940154e-03| 2.01591581e-01|-1.29200488e-01| -8.41369107e-03| 1.08653329e-01|-1.80595145e-01|-6.78202137e-03|  1.70236483e-01|-2.31403932e-01| 1.71799377e-01| 1.78699568e-01| -1.54561386e-01| 1.36953577e-01|
77.6829080582| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.49621781e+01|  1.36904269e+00| 1.44605787e+00| 1.19833805e-01|-2.29394197e-01| -7.27985473e-03|-1.00000000e+00|-8.40806679e-05|-9.32721832e-06| -1.43312180e-04| 1.52459979e-01|-1.88973561e-01| 1.59828916e-01| -9.72535074e-01| 1.90576836e-01|-1.32972553e-01| 1.32075623e-02|  4.09927703e-02|-3.27044398e-01|-6.78018667e-03| 1.99151799e-01| -3.29797119e-01|-7.99542200e-03| 2.01591700e-01|-1.29108474e-01| -8.19931086e-03| 1.08570285e-01|-1.80759862e-01|-6.78018667e-03|  1.70163959e-01|-2.31489137e-01| 1.71844393e-01| 1.78651258e-01| -1.54622898e-01| 1.37057126e-01|
77.7006139755| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.45606549e+00| 1.40254647e+00| 1.19822949e-01|-2.29411274e-01| -7.32409535e-03|-1.00000000e+00| 1.40508026e-04|-3.12062737e-04| -1.15257608e-04| 1.52420014e-01|-1.89096272e-01| 1.59886345e-01| -9.72556353e-01| 1.90576270e-01|-1.32778734e-01| 1.35911191e-02|  4.09879014e-02|-3.27043623e-01|-6.78265607e-03| 1.99149117e-01| -3.29794943e-01|-8.00165441e-03| 2.01592982e-01|-1.29197404e-01| -8.41724221e-03| 1.08502321e-01|-1.80863872e-01|-6.78265607e-03|  1.70093983e-01|-2.31574133e-01| 1.71887010e-01| 1.78720072e-01| -1.54794693e-01| 1.37090042e-01|
77.7185511589| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.44835527e+01|  1.45606549e+00| 1.44605787e+00| 1.19824134e-01|-2.29411274e-01| -7.32527208e-03|-1.00000000e+00| 1.47899074e-04|-2.89528805e-04| -1.16578754e-04| 1.52324080e-01|-1.89161509e-01| 1.59965917e-01| -9.72779751e-01| 1.89760461e-01|-1.32372111e-01| 1.29672736e-02|  4.09932509e-02|-3.27045441e-01|-6.78475387e-03| 1.99151307e-01| -3.29798371e-01|-8.00207537e-03| 2.01594859e-01|-1.29197776e-01| -8.41277465e-03| 1.08456753e-01|-1.81001499e-01|-6.78475387e-03|  1.70008525e-01|-2.31679857e-01| 1.71946451e-01| 1.78522065e-01| -1.54767185e-01| 1.37285084e-01|
77.7331011295| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.43965299e+01|  1.41255409e+00| 1.44605787e+00| 1.19835123e-01|-2.29392901e-01| -7.28689507e-03|-1.00000000e+00|-8.79704894e-05|-1.82517742e-05| -1.40672957e-04| 1.52281016e-01|-1.89289778e-01| 1.60021603e-01| -9.72804785e-01| 1.89744949e-01|-1.32181242e-01| 1.32676726e-02|  4.09982353e-02|-3.27042609e-01|-6.78882143e-03| 1.99150473e-01| -3.29796433e-01|-8.00437387e-03| 2.01591507e-01|-1.29107490e-01| -8.20497982e-03| 1.08370014e-01|-1.81126475e-01|-6.78882143e-03|  1.69937924e-01|-2.31767759e-01| 1.71987772e-01| 1.78585440e-01| -1.54929310e-01| 1.37307554e-01|
77.7547690868| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.42224843e+01|  1.36904269e+00| 1.44605787e+00| 1.19824238e-01|-2.29414389e-01| -7.32612237e-03|-1.00000000e+00| 1.32372501e-04|-2.95611855e-04| -1.22072917e-04| 1.52230933e-01|-1.89413711e-01| 1.60090476e-01| -9.72985387e-01| 1.88964754e-01|-1.31963328e-01| 1.33277029e-02|  4.09998633e-02|-3.27046484e-01|-6.79259514e-03| 1.99149787e-01| -3.29798043e-01|-8.00473243e-03| 2.01590434e-01|-1.29200339e-01| -8.41140468e-03| 1.08306535e-01|-1.81226388e-01|-6.79259514e-03|  1.69945091e-01|-2.31949747e-01| 1.71945557e-01| 1.78528801e-01| -1.55024320e-01| 1.37471914e-01|
77.7718470097| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.40484387e+01|  1.41255409e+00| 1.40254647e+00| 1.19823121e-01|-2.29413599e-01| -7.32639246e-03|-1.00000000e+00| 1.32613641e-04|-2.99184758e-04| -1.17619908e-04| 1.52170584e-01|-1.89503789e-01| 1.60166904e-01| -9.73103821e-01| 1.88514099e-01|-1.31739974e-01| 1.32684130e-02|  4.09933887e-02|-3.27045768e-01|-6.79081492e-03| 1.99151754e-01| -3.29797775e-01|-8.00568983e-03| 2.01592803e-01|-1.29201472e-01| -8.41507036e-03| 1.08243883e-01|-1.81331545e-01|-6.79081492e-03|  1.69880107e-01|-2.32042551e-01| 1.71990201e-01| 1.78472310e-01| -1.55092299e-01| 1.37599155e-01|
