100.567173004| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.10026407e+01|  1.36904269e+00| 1.35903507e+00| 1.19794674e-01|-2.29381129e-01| -7.38228904e-03|-9.99999523e-01| 5.10576821e-04|-9.20549384e-04| -7.98364708e-05| 1.55136064e-01|-1.87015370e-01| 1.57141015e-01| -9.67792213e-01| 2.03844443e-01|-1.46350563e-01| 2.01800838e-02|  4.09990661e-02|-3.27046663e-01|-6.79883827e-03| 1.99154735e-01| -3.29796553e-01|-8.02273583e-03| 2.01471329e-01|-1.29239574e-01| -8.70095845e-03| 1.11652084e-01|-1.77802041e-01|-6.79883827e-03|  1.72522798e-01|-2.29474634e-01| 1.69958919e-01| 1.81278855e-01| -1.53719991e-01| 1.32705122e-01|
100.583091021| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.08285951e+01|  1.32553129e+00| 1.35903507e+00| 1.19802922e-01|-2.29398817e-01| -7.36707635e-03|-9.99999762e-01| 2.93065648e-04|-5.68139250e-04| -2.19459020e-04| 1.55094713e-01|-1.87145546e-01| 1.57247454e-01| -9.67968583e-01| 2.03437194e-01|-1.45679042e-01| 2.06820816e-02|  4.09997553e-02|-3.27049553e-01|-6.80398429e-03| 1.99148655e-01| -3.29798877e-01|-8.02326575e-03| 2.01476529e-01|-1.29172623e-01| -8.55813548e-03| 1.11558028e-01|-1.77913681e-01|-6.80398429e-03|  1.72442302e-01|-2.29572475e-01| 1.70020327e-01| 1.81342900e-01| -1.53900087e-01| 1.32863536e-01|
100.599770069| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.04369925e+01|  1.23850849e+00| 1.35903507e+00| 1.19791232e-01|-2.29415923e-01| -7.40312133e-03|-9.99999583e-01| 5.05116303e-04|-8.58259096e-04| -1.97843619e-04| 1.55038029e-01|-1.87217996e-01| 1.57326370e-01| -9.68143344e-01| 2.02872843e-01|-1.45322457e-01| 2.05581766e-02|  4.10004146e-02|-3.27047139e-01|-6.80112001e-03| 1.99150622e-01| -3.29797566e-01|-8.02863482e-03| 2.01465636e-01|-1.29240125e-01| -8.71141721e-03| 1.11494765e-01|-1.78011537e-01|-6.80112001e-03|  1.72383264e-01|-2.29659081e-01| 1.70066372e-01| 1.81291118e-01| -1.53929263e-01| 1.32999703e-01|
100.618788958| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.03064583e+01|  1.23850849e+00| 1.31552367e+00| 1.19789086e-01|-2.29416102e-01| -7.40395207e-03|-9.99999523e-01| 5.26059535e-04|-8.66005314e-04| -2.04199474e-04| 1.54979512e-01|-1.87315628e-01| 1.57427698e-01| -9.68361735e-01| 2.02306822e-01|-1.44719899e-01| 2.00910103e-02|  4.10023630e-02|-3.27042997e-01|-6.80504600e-03| 1.99149400e-01| -3.29801768e-01|-8.02117214e-03| 2.01455578e-01|-1.29240826e-01| -8.72285105e-03| 1.11457907e-01|-1.78169608e-01|-6.80504600e-03|  1.72333956e-01|-2.29744926e-01| 1.70146927e-01| 1.81213528e-01| -1.53966621e-01| 1.33183405e-01|
100.639696121| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.01759241e+01|  1.28201989e+00| 1.31552367e+00| 1.19816303e-01|-2.29418278e-01| -7.36103533e-03|-9.99999881e-01| 2.50621175e-04|-4.78566420e-04| -1.36941089e-04| 1.54898211e-01|-1.87469274e-01| 1.57543316e-01| -9.68572795e-01| 2.01519340e-01|-1.44421056e-01| 1.99834518e-02|  4.09981832e-02|-3.27051431e-01|-6.80132583e-03| 1.99151844e-01| -3.29800695e-01|-8.02592654e-03| 2.01541066e-01|-1.29252613e-01| -8.58338829e-03| 1.11355871e-01|-1.78331211e-01|-6.80132583e-03|  1.72287241e-01|-2.29962692e-01| 1.70179188e-01| 1.81137651e-01| -1.54064327e-01| 1.33369729e-01|
100.677210093| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 9.87134430e+00|  1.28201989e+00| 1.31552367e+00| 1.19815581e-01|-2.29418650e-01| -7.36547122e-03|-9.99999881e-01| 2.66091578e-04|-4.78466653e-04| -1.30656772e-04| 1.54781848e-01|-1.87682390e-01| 1.57631680e-01| -9.68796730e-01| 2.00669527e-01|-1.44045413e-01| 2.03859322e-02|  4.10024039e-02|-3.27044934e-01|-6.80495799e-03| 1.99150801e-01| -3.29801112e-01|-8.02642480e-03| 2.01541901e-01|-1.29254818e-01| -8.58466513e-03| 1.11242242e-01|-1.78504661e-01|-6.80495799e-03|  1.72151744e-01|-2.30221346e-01| 1.70195565e-01| 1.81059524e-01| -1.54270172e-01| 1.33555248e-01|
100.705382109| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 9.61027590e+00|  1.28201989e+00| 1.35903507e+00| 1.19813047e-01|-2.29416311e-01| -7.35507766e-03|-9.99999881e-01| 2.40911919e-04|-4.81127965e-04| -1.32563800e-04| 1.54613480e-01|-1.87873408e-01| 1.57809511e-01| -9.69042361e-01| 1.99864805e-01|-1.43527225e-01| 2.02707946e-02|  4.10010405e-02|-3.27047288e-01|-6.80124341e-03| 1.99145228e-01| -3.29801410e-01|-8.02051648e-03| 2.01540276e-01|-1.29252926e-01| -8.57776497e-03| 1.11073606e-01|-1.78729072e-01|-6.80124341e-03|  1.71973377e-01|-2.30420664e-01| 1.70322463e-01| 1.80898666e-01| -1.54432267e-01| 1.33829042e-01|
100.720384121| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 9.52325310e+00|  1.19499709e+00| 1.31552367e+00| 1.19813353e-01|-2.29417711e-01| -7.35576404e-03|-9.99999881e-01| 2.49024772e-04|-4.74945671e-04| -1.30905566e-04| 1.54547006e-01|-1.87957481e-01| 1.57883838e-01| -9.69180524e-01| 1.99426100e-01|-1.43217623e-01| 2.01786682e-02|  4.09952626e-02|-3.27048540e-01|-6.79862034e-03| 1.99145913e-01| -3.29801947e-01|-8.01773928e-03| 2.01538131e-01|-1.29252329e-01| -8.57961085e-03| 1.11005299e-01|-1.78839102e-01|-6.79862034e-03|  1.71890244e-01|-2.30508640e-01| 1.70381278e-01| 1.80845335e-01| -1.54481858e-01| 1.33943245e-01|
100.736310959| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 9.47974170e+00|  1.23850849e+00| 1.27201227e+00| 1.19814470e-01|-2.29416192e-01| -7.35598849e-03|-9.99999881e-01| 2.37022221e-04|-4.81714174e-04| -1.33042369e-04| 1.54473647e-01|-1.88059390e-01| 1.57979593e-01| -9.69310403e-01| 1.99041680e-01|-1.42888904e-01| 2.00651512e-02|  4.09975462e-02|-3.27044010e-01|-6.80138217e-03| 1.99149981e-01| -3.29802483e-01|-8.02169740e-03| 2.01539114e-01|-1.29250690e-01| -8.58021900e-03| 1.10910647e-01|-1.78960919e-01|-6.80138217e-03|  1.71802133e-01|-2.30616271e-01| 1.70473099e-01| 1.80789828e-01| -1.54546425e-01| 1.34069309e-01|
100.75120306| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 9.39271890e+00|  1.23850849e+00| 1.31552367e+00| 1.19815014e-01|-2.29417309e-01| -7.35688256e-03|-9.99999881e-01| 2.35407701e-04|-4.70392726e-04| -1.33287846e-04| 1.54404432e-01|-1.88158005e-01| 1.58065066e-01| -9.69474256e-01| 1.98515460e-01|-1.42525479e-01| 1.99501812e-02|  4.09987792e-02|-3.27047288e-01|-6.80253515e-03| 1.99148640e-01| -3.29805106e-01|-8.02323036e-03| 2.01537549e-01|-1.29249394e-01| -8.57552607e-03| 1.10814251e-01|-1.79085270e-01|-6.80253515e-03|  1.71732262e-01|-2.30713278e-01| 1.70520574e-01| 1.80734172e-01| -1.54616892e-01| 1.34214088e-01|
100.78482008| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 8.95760490e+00|  1.28201989e+00| 1.31552367e+00| 1.19814433e-01|-2.29416177e-01| -7.35862367e-03|-9.99999881e-01| 2.50673591e-04|-4.86888515e-04| -1.35982627e-04| 1.54265240e-01|-1.88384086e-01| 1.58249304e-01| -9.69795465e-01| 1.97620973e-01|-1.41615659e-01| 1.96898878e-02|  4.09998111e-02|-3.27046007e-01|-6.79946365e-03| 1.99151874e-01| -3.29799861e-01|-8.02515540e-03| 2.01533198e-01|-1.29255936e-01| -8.58409796e-03| 1.10674389e-01|-1.79382205e-01|-6.79946365e-03|  1.71567291e-01|-2.30939969e-01| 1.70678169e-01| 1.80625051e-01| -1.54768273e-01| 1.34500295e-01|
100.809223175| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 8.95760490e+00|  1.32553129e+00| 1.44605787e+00| 1.19812734e-01|-2.29417682e-01| -7.35672424e-03|-9.99999881e-01| 2.67050520e-04|-4.87497600e-04| -1.35084934e-04| 1.54188693e-01|-1.88478962e-01| 1.58335343e-01| -9.69937623e-01| 1.97143734e-01|-1.41307622e-01| 1.96875241e-02|  4.09932658e-02|-3.27050507e-01|-6.78870967e-03| 1.99148491e-01| -3.29798222e-01|-8.02040379e-03| 2.01535583e-01|-1.29255727e-01| -8.58230144e-03| 1.10594042e-01|-1.79490969e-01|-6.78870967e-03|  1.71477929e-01|-2.31047690e-01| 1.70739144e-01| 1.80567428e-01| -1.54834151e-01| 1.34632215e-01|
100.823395014| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 8.82707070e+00|  1.36904269e+00| 1.44605787e+00| 1.19814456e-01|-2.29418725e-01| -7.36037549e-03|-9.99999881e-01| 2.57291540e-04|-4.79893351e-04| -1.32337125e-04| 1.54059514e-01|-1.88620150e-01| 1.58512577e-01| -9.70391572e-01| 1.95551127e-01|-1.40414655e-01| 1.95905957e-02|  4.09990065e-02|-3.27050298e-01|-6.80175656e-03| 1.99152648e-01| -3.29802394e-01|-8.02535098e-03| 2.01534912e-01|-1.29259691e-01| -8.58488213e-03| 1.10457450e-01|-1.79674059e-01|-6.80175656e-03|  1.71303242e-01|-2.31265992e-01| 1.70849293e-01| 1.80447116e-01| -1.54882491e-01| 1.34975165e-01|
100.840667963| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 8.60951370e+00|  1.19499709e+00| 1.31552367e+00| 1.19811825e-01|-2.29418725e-01| -7.35879829e-03|-9.99999881e-01| 2.48098513e-04|-4.69876919e-04| -1.37360927e-04| 1.54037163e-01|-1.88790262e-01| 1.58593923e-01| -9.70543206e-01| 1.95041701e-01|-1.39994279e-01| 2.01573428e-02|  4.09991927e-02|-3.27049315e-01|-6.80449698e-03| 1.99147776e-01| -3.29802245e-01|-8.02179705e-03| 2.01531515e-01|-1.29261538e-01| -8.58023018e-03| 1.10380441e-01|-1.79790318e-01|-6.80449698e-03|  1.71301767e-01|-2.31456488e-01| 1.70830086e-01| 1.80524513e-01| -1.55086711e-01| 1.35095775e-01|
100.872795105| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 8.47897950e+00|  1.23850849e+00| 1.31552367e+00| 1.19812042e-01|-2.29418904e-01| -7.35946512e-03|-9.99999881e-01| 2.57064647e-04|-5.05321252e-04| -1.38601725e-04| 1.53923303e-01|-1.88859090e-01| 1.58720732e-01| -9.70849216e-01| 1.93780273e-01|-1.39698610e-01| 1.96283385e-02|  4.10008989e-02|-3.27050000e-01|-6.79855887e-03| 1.99150309e-01| -3.29800397e-01|-8.02550651e-03| 2.01528534e-01|-1.29253238e-01| -8.58197827e-03| 1.10299245e-01|-1.79918006e-01|-6.79855887e-03|  1.71190158e-01|-2.31568426e-01| 1.70883954e-01| 1.80305988e-01| -1.55061468e-01| 1.35386139e-01|
100.889922142| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 8.17439970e+00|  1.19499709e+00| 1.31552367e+00| 1.19814508e-01|-2.29415968e-01| -7.36100879e-03|-9.99999881e-01| 2.55255960e-04|-4.77578200e-04| -1.43812518e-04| 1.53782457e-01|-1.89128071e-01| 1.58902422e-01| -9.71072197e-01| 1.93259254e-01|-1.38828665e-01| 1.99106392e-02|  4.10026945e-02|-3.27044755e-01|-6.80452026e-03| 1.99152648e-01| -3.29796404e-01|-8.02287459e-03| 2.01530278e-01|-1.29255071e-01| -8.58675223e-03| 1.10141046e-01|-1.80196777e-01|-6.80452026e-03|  1.70992136e-01|-2.31798351e-01| 1.71046689e-01| 1.80289879e-01| -1.55330673e-01| 1.35616392e-01|
100.906897068| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 8.00035410e+00|  1.19499709e+00| 1.31552367e+00| 1.19813517e-01|-2.29417458e-01| -7.35855522e-03|-9.99999881e-01| 2.45347095e-04|-4.71864536e-04| -1.39865355e-04| 1.53694168e-01|-1.89231232e-01| 1.58992514e-01| -9.71234083e-01| 1.92673534e-01|-1.38519153e-01| 1.98408589e-02|  4.10011970e-02|-3.27049583e-01|-6.80542551e-03| 1.99147612e-01| -3.29799205e-01|-8.02141242e-03| 2.01531008e-01|-1.29256621e-01| -8.58049002e-03| 1.10041939e-01|-1.80324599e-01|-6.80542551e-03|  1.70885190e-01|-2.31917560e-01| 1.71111614e-01| 1.80226907e-01| -1.55387104e-01| 1.35744765e-01|
100.923563004| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 8.08737690e+00|  1.15148569e+00| 1.22850087e+00| 1.19756117e-01|-2.29425624e-01| -7.43965665e-03|-9.99998987e-01| 7.58620678e-04|-1.18550635e-03| -2.70898978e-04| 1.53604299e-01|-1.89341590e-01| 1.59095943e-01| -9.71412301e-01| 1.92093849e-01|-1.38091445e-01| 1.97241902e-02|  4.09976654e-02|-3.27045739e-01|-6.80494262e-03| 1.99147344e-01| -3.29800338e-01|-8.02189298e-03| 2.01319903e-01|-1.29292697e-01| -8.86780396e-03| 1.09924972e-01|-1.80469811e-01|-6.80494262e-03|  1.70785964e-01|-2.32028708e-01| 1.71182737e-01| 1.80166438e-01| -1.55461520e-01| 1.35897651e-01|
100.946197033| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 7.73928570e+00|  1.28201989e+00| 1.31552367e+00| 1.19756229e-01|-2.29425803e-01| -7.44240079e-03|-9.99999046e-01| 7.67457299e-04|-1.19193236e-03| -2.64775212e-04| 1.53496936e-01|-1.89487755e-01| 1.59213573e-01| -9.71582353e-01| 1.91647634e-01|-1.37532085e-01| 1.95930861e-02|  4.09965403e-02|-3.27046931e-01|-6.80609001e-03| 1.99147478e-01| -3.29803407e-01|-8.02365225e-03| 2.01324761e-01|-1.29291445e-01| -8.87429528e-03| 1.09786913e-01|-1.80638447e-01|-6.80609001e-03|  1.70690283e-01|-2.32184097e-01| 1.71276897e-01| 1.80074573e-01| -1.55583546e-01| 1.36077896e-01|
100.965821981| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 7.73928570e+00|  1.23850849e+00| 1.27201227e+00| 1.19757436e-01|-2.29426399e-01| -7.44182989e-03|-9.99998987e-01| 7.71188294e-04|-1.19754882e-03| -2.68936448e-04| 1.53338358e-01|-1.89763650e-01| 1.59408793e-01| -9.71819997e-01| 1.90726548e-01|-1.37099743e-01| 1.98236145e-02|  4.09989133e-02|-3.27048242e-01|-6.80275401e-03| 1.99148729e-01| -3.29805285e-01|-8.02468602e-03| 2.01324239e-01|-1.29291743e-01| -8.87423195e-03| 1.09609187e-01|-1.80897221e-01|-6.80275401e-03|  1.70521587e-01|-2.32495695e-01| 1.71389014e-01| 1.79946825e-01| -1.55854657e-01| 1.36387363e-01|
100.984559059| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 7.47821730e+00|  1.28201989e+00| 1.31552367e+00| 1.19758792e-01|-2.29424536e-01| -7.44078960e-03|-9.99998987e-01| 7.81856535e-04|-1.19878899e-03| -2.71189987e-04| 1.53224736e-01|-1.89920858e-01| 1.59544125e-01| -9.71959114e-01| 1.90239400e-01|-1.36751905e-01| 2.00846549e-02|  4.10016328e-02|-3.27047259e-01|-6.79816864e-03| 1.99149713e-01| -3.29805285e-01|-8.02319217e-03| 2.01329455e-01|-1.29285842e-01| -8.87385104e-03| 1.09487504e-01|-1.81049749e-01|-6.79816864e-03|  1.70375511e-01|-2.32643083e-01| 1.71488404e-01| 1.79890141e-01| -1.56023130e-01| 1.36566460e-01|
101.000667095| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 7.39119450e+00|  1.23850849e+00| 1.27201227e+00| 1.19758621e-01|-2.29424030e-01| -7.43905269e-03|-9.99999046e-01| 7.68798054e-04|-1.18960522e-03| -2.76463979e-04| 1.53117478e-01|-1.90052807e-01| 1.59654602e-01| -9.72167432e-01| 1.89472049e-01|-1.36343792e-01| 2.00295579e-02|  4.10003997e-02|-3.27048630e-01|-6.80234516e-03| 1.99150339e-01| -3.29800099e-01|-8.01972859e-03| 2.01330438e-01|-1.29285187e-01| -8.87347292e-03| 1.09352335e-01|-1.81212455e-01|-6.80234516e-03|  1.70235738e-01|-2.32790336e-01| 1.71567127e-01| 1.79823890e-01| -1.56105101e-01| 1.36728391e-01|
101.017990112| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 7.39119450e+00|  1.19499709e+00| 1.27201227e+00| 1.19758002e-01|-2.29423240e-01| -7.43992440e-03|-9.99998987e-01| 7.54522334e-04|-1.19547755e-03| -2.76220584e-04| 1.53032020e-01|-1.90211937e-01| 1.59760296e-01| -9.72372532e-01| 1.88651055e-01|-1.36018991e-01| 2.00348012e-02|  4.10004295e-02|-3.27046633e-01|-6.80199778e-03| 1.99147448e-01| -3.29797596e-01|-8.02358147e-03| 2.01331824e-01|-1.29283756e-01| -8.87294021e-03| 1.09245062e-01|-1.81359798e-01|-6.80199778e-03|  1.70190006e-01|-2.33033672e-01| 1.71596006e-01| 1.79754168e-01| -1.56193092e-01| 1.36895344e-01|
101.034312963| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 7.17363750e+00|  1.19499709e+00| 1.35903507e+00| 1.19760089e-01|-2.29422078e-01| -7.43639702e-03|-9.99999046e-01| 7.65908801e-04|-1.16757932e-03| -2.66968796e-04| 1.52922630e-01|-1.90332323e-01| 1.59892738e-01| -9.72625256e-01| 1.87750667e-01|-1.35481417e-01| 1.98657289e-02|  4.10009995e-02|-3.27045113e-01|-6.79997262e-03| 1.99147344e-01| -3.29802573e-01|-8.01689085e-03| 2.01336980e-01|-1.29280597e-01| -8.86602327e-03| 1.09146044e-01|-1.81503296e-01|-6.79997262e-03|  1.70082763e-01|-2.33172163e-01| 1.71668783e-01| 1.79640204e-01| -1.56271026e-01| 1.37149498e-01|
101.050091982| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 7.08661470e+00|  1.19499709e+00| 1.35903507e+00| 1.19772121e-01|-2.29406372e-01| -7.40199024e-03|-9.99999464e-01| 5.23253984e-04|-8.87251575e-04| -2.93200137e-04| 1.52827531e-01|-1.90492168e-01| 1.60055205e-01| -9.72974300e-01| 1.86599791e-01|-1.34562835e-01| 1.98621117e-02|  4.09993939e-02|-3.27048212e-01|-6.80330303e-03| 1.99153095e-01| -3.29804152e-01|-8.02658405e-03| 2.01347560e-01|-1.29218638e-01| -8.72817077e-03| 1.09023727e-01|-1.81702510e-01|-6.80330303e-03|  1.69969708e-01|-2.33312070e-01| 1.71739250e-01| 1.79582074e-01| -1.56409770e-01| 1.37454093e-01|
101.066738129| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 6.99959190e+00|  1.10797429e+00| 1.44605787e+00| 1.19762182e-01|-2.29421005e-01| -7.43545778e-03|-9.99999106e-01| 7.49391795e-04|-1.14667893e-03| -2.60337722e-04| 1.52704269e-01|-1.90670460e-01| 1.60150975e-01| -9.73282874e-01| 1.85239285e-01|-1.34225965e-01| 1.97535977e-02|  4.09994498e-02|-3.27041417e-01|-6.80092908e-03| 1.99146464e-01| -3.29807460e-01|-8.01878609e-03| 2.01347694e-01|-1.29272461e-01| -8.85806605e-03| 1.08905666e-01|-1.81924433e-01|-6.80092908e-03|  1.69829205e-01|-2.33507290e-01| 1.71723053e-01| 1.79489315e-01| -1.56518981e-01| 1.37652621e-01|
101.083178997| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 7.17363750e+00|  1.36904269e+00| 1.48956927e+00| 1.19763225e-01|-2.29420856e-01| -7.43762637e-03|-9.99999106e-01| 7.37237977e-04|-1.12788798e-03| -2.70421646e-04| 1.52598515e-01|-1.90828189e-01| 1.60260007e-01| -9.73498106e-01| 1.84354484e-01|-1.33890018e-01| 1.97074525e-02|  4.10016850e-02|-3.27042907e-01|-6.80622738e-03| 1.99150667e-01| -3.29802692e-01|-8.02135561e-03| 2.01350287e-01|-1.29271835e-01| -8.85640923e-03| 1.08774506e-01|-1.82094976e-01|-6.80622738e-03|  1.69715613e-01|-2.33727276e-01| 1.71781614e-01| 1.79409221e-01| -1.56607792e-01| 1.37819916e-01|
101.101034164| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 7.08661470e+00|  1.41255409e+00| 1.44605787e+00| 1.19776979e-01|-2.29404077e-01| -7.39600509e-03|-9.99999464e-01| 5.02918323e-04|-8.44638795e-04| -2.82500812e-04| 1.52477711e-01|-1.90973923e-01| 1.60402164e-01| -9.73631561e-01| 1.83954015e-01|-1.33501381e-01| 1.94949899e-02|  4.09994461e-02|-3.27047884e-01|-6.81040157e-03| 1.99149787e-01| -3.29801500e-01|-8.01082887e-03| 2.01366380e-01|-1.29212797e-01| -8.71842075e-03| 1.08664975e-01|-1.82260156e-01|-6.81040157e-03|  1.69618696e-01|-2.33879745e-01| 1.71894103e-01| 1.79261163e-01| -1.56738266e-01| 1.38039902e-01|
101.117092133| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 6.78203490e+00|  1.28201989e+00| 1.44605787e+00| 1.19764775e-01|-2.29421094e-01| -7.43645662e-03|-9.99999106e-01| 7.18617230e-04|-1.10974326e-03| -2.58907006e-04| 1.52370214e-01|-1.91104576e-01| 1.60511628e-01| -9.73828733e-01| 1.83203653e-01|-1.33097485e-01| 1.94693562e-02|  4.09979038e-02|-3.27043384e-01|-6.81105442e-03| 1.99149638e-01| -3.29805970e-01|-8.02025106e-03| 2.01360941e-01|-1.29270196e-01| -8.85148440e-03| 1.08554505e-01|-1.82416961e-01|-6.81105442e-03|  1.69473127e-01|-2.34034896e-01| 1.71981454e-01| 1.79180562e-01| -1.56814411e-01| 1.38207197e-01|
101.134660959| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 6.65150070e+00|  1.19499709e+00| 1.35903507e+00| 1.19764104e-01|-2.29419723e-01| -7.43328873e-03|-9.99999166e-01| 6.97858864e-04|-1.11254782e-03| -2.65002163e-04| 1.52269945e-01|-1.91236943e-01| 1.60645738e-01| -9.74290252e-01| 1.81840032e-01|-1.31620571e-01| 1.92053970e-02|  4.09998372e-02|-3.27048272e-01|-6.80700364e-03| 1.99148297e-01| -3.29800129e-01|-8.02493747e-03| 2.01364547e-01|-1.29266649e-01| -8.84263124e-03| 1.08463973e-01|-1.82615772e-01|-6.80700364e-03|  1.69347957e-01|-2.34184667e-01| 1.72059923e-01| 1.79074898e-01| -1.56873196e-01| 1.38553321e-01|
101.153256178| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 6.52096650e+00|  1.19499709e+00| 1.27201227e+00| 1.19765930e-01|-2.29417205e-01| -7.43576838e-03|-9.99999166e-01| 7.00955745e-04|-1.07383681e-03| -2.55308842e-04| 1.52148083e-01|-1.91383749e-01| 1.60793900e-01| -9.74470913e-01| 1.81196034e-01|-1.31184906e-01| 1.91072337e-02|  4.09980118e-02|-3.27043802e-01|-6.81698322e-03| 1.99149370e-01| -3.29802245e-01|-8.01953860e-03| 2.01373011e-01|-1.29264176e-01| -8.84488318e-03| 1.08306102e-01|-1.82796493e-01|-6.81698322e-03|  1.69201404e-01|-2.34338835e-01| 1.72187895e-01| 1.78996429e-01| -1.56965807e-01| 1.38739079e-01|
101.168596029| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 6.47745510e+00|  1.28201989e+00| 1.27201227e+00| 1.19765617e-01|-2.29418173e-01| -7.43409013e-03|-9.99999166e-01| 7.08265114e-04|-1.10100280e-03| -2.55938357e-04| 1.52057990e-01|-1.91546172e-01| 1.60937369e-01| -9.74652529e-01| 1.80720732e-01|-1.30537137e-01| 1.87801290e-02|  4.09954935e-02|-3.27045232e-01|-6.80676010e-03| 1.99148282e-01| -3.29802394e-01|-8.02224968e-03| 2.01373890e-01|-1.29263178e-01| -8.84855073e-03| 1.08194053e-01|-1.82991743e-01|-6.80676010e-03|  1.69154540e-01|-2.34525591e-01| 1.72287524e-01| 1.78900465e-01| -1.57081947e-01| 1.38957337e-01|
101.185660124| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 6.30340950e+00|  1.28201989e+00| 1.22850087e+00| 1.19770229e-01|-2.29418427e-01| -7.43382517e-03|-9.99999225e-01| 7.09465006e-04|-1.07825943e-03| -2.44466122e-04| 1.51935503e-01|-1.91745058e-01| 1.61055580e-01| -9.74812269e-01| 1.80038109e-01|-1.30258411e-01| 1.89778432e-02|  4.10001390e-02|-3.27044994e-01|-6.80480944e-03| 1.99149802e-01| -3.29806000e-01|-8.02378636e-03| 2.01381475e-01|-1.29263029e-01| -8.83930270e-03| 1.08058549e-01|-1.83173254e-01|-6.80480944e-03|  1.69020742e-01|-2.34776378e-01| 1.72355354e-01| 1.78797096e-01| -1.57260388e-01| 1.39143959e-01|
101.202548027| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 6.25989810e+00|  1.28201989e+00| 1.35903507e+00| 1.19773239e-01|-2.29417816e-01| -7.43101770e-03|-9.99999225e-01| 6.68397348e-04|-1.06962747e-03| -2.45189614e-04| 1.51775196e-01|-1.91912398e-01| 1.61173657e-01| -9.75092351e-01| 1.78660974e-01|-1.30069658e-01| 1.88952815e-02|  4.10054922e-02|-3.27046603e-01|-6.81193499e-03| 1.99147373e-01| -3.29802603e-01|-8.02518614e-03| 2.01392487e-01|-1.29258126e-01| -8.82984605e-03| 1.07899867e-01|-1.83376700e-01|-6.81193499e-03|  1.68834344e-01|-2.34958798e-01| 1.72371760e-01| 1.78655982e-01| -1.57377332e-01| 1.39361501e-01|
101.220791101| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 5.99882970e+00|  1.28201989e+00| 1.35903507e+00| 1.19773209e-01|-2.29417413e-01| -7.42380042e-03|-9.99999225e-01| 6.73346280e-04|-1.04656839e-03| -2.45973642e-04| 1.51649132e-01|-1.92099944e-01| 1.61382347e-01| -9.75452244e-01| 1.77484617e-01|-1.28951490e-01| 1.90695412e-02|  4.09935676e-02|-3.27046812e-01|-6.79585245e-03| 1.99151143e-01| -3.29804510e-01|-8.01862217e-03| 2.01396525e-01|-1.29250482e-01| -8.81798100e-03| 1.07730046e-01|-1.83574274e-01|-6.79585245e-03|  1.68682203e-01|-2.35136420e-01| 1.72500938e-01| 1.78569138e-01| -1.57550499e-01| 1.39754117e-01|
101.237473965| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 5.86829550e+00|  1.28201989e+00| 1.31552367e+00| 1.19802780e-01|-2.29388863e-01| -7.37961987e-03|-9.99999702e-01| 3.62281309e-04|-6.89249311e-04| -2.50312092e-04| 1.51524097e-01|-1.92289874e-01| 1.61528960e-01| -9.75642502e-01| 1.76942319e-01|-1.28295854e-01| 1.88001357e-02|  4.10030782e-02|-3.27048481e-01|-6.80332119e-03| 1.99151590e-01| -3.29804361e-01|-8.02493747e-03| 2.01479569e-01|-1.29133955e-01| -8.62046331e-03| 1.07621782e-01|-1.83807641e-01|-6.80332119e-03|  1.68549240e-01|-2.35326663e-01| 1.72638014e-01| 1.78433478e-01| -1.57683641e-01| 1.39982715e-01|
