113.562443972| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.66946140e+00|  4.36564380e+00| 4.10457540e+00| 1.17871962e-01|-1.50694326e-01| -8.00552312e-03| 8.76859762e-03| 9.79098375e-04|-9.99700010e-01| -2.28477828e-02| 1.29305750e-01|-1.39697060e-01| 1.79282933e-01|  9.98926759e-01|-2.99129263e-02| 3.16413529e-02| 1.57915652e-02|  1.99826837e-01|-1.28701255e-01|-9.29901097e-03| 1.98672280e-01| -1.72077090e-01|-8.64934921e-03| 3.65259498e-02|-1.29659906e-01| -6.94330269e-03| 8.39882791e-02|-1.33538738e-01|-9.29901097e-03|  1.45362839e-01|-1.84459269e-01| 1.81667849e-01| 1.58726260e-01| -1.01046272e-01| 1.73863649e-01|
113.578887939| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.66946140e+00|  4.36564380e+00| 4.14808680e+00| 1.17857203e-01|-1.50718227e-01| -8.00540764e-03| 8.74591339e-03| 1.13742286e-03|-9.99695301e-01| -2.30579060e-02| 1.29297853e-01|-1.39703959e-01| 1.79284886e-01|  9.98929381e-01|-2.98708268e-02| 3.15866433e-02| 1.58195868e-02|  1.99832797e-01|-1.28702566e-01|-9.29154363e-03| 1.98675260e-01| -1.72075987e-01|-8.65370035e-03| 3.65590453e-02|-1.29859924e-01| -7.02488795e-03| 8.39783996e-02|-1.33545771e-01|-9.29154363e-03|  1.45356074e-01|-1.84462532e-01| 1.81660965e-01| 1.58717364e-01| -1.01054803e-01| 1.73877642e-01|
113.599565983| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.27862100e+00| 4.14808680e+00| 1.17855191e-01|-1.50717959e-01| -8.00419413e-03| 8.76179058e-03| 1.13440666e-03|-9.99693990e-01| -2.31072344e-02| 1.29293218e-01|-1.39706522e-01| 1.79283261e-01|  9.98930752e-01|-2.98549719e-02| 3.15659754e-02| 1.58061665e-02|  1.99829325e-01|-1.28701821e-01|-9.29022115e-03| 1.98672190e-01| -1.72078103e-01|-8.65703821e-03| 3.65562849e-02|-1.29863188e-01| -7.01979455e-03| 8.39702860e-02|-1.33552447e-01|-9.29022115e-03|  1.45346031e-01|-1.84473380e-01| 1.81657448e-01| 1.58709541e-01| -1.01060852e-01| 1.73878431e-01|
113.61431098| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.36564380e+00| 4.10457540e+00| 1.17872328e-01|-1.50729135e-01| -7.97238853e-03| 8.84528272e-03| 1.23114488e-03|-9.99723077e-01| -2.17711143e-02| 1.29283696e-01|-1.39715508e-01| 1.79282948e-01|  9.98932719e-01|-2.97954269e-02| 3.15585434e-02| 1.58087090e-02|  1.99829057e-01|-1.28703415e-01|-9.29660071e-03| 1.98675707e-01| -1.72078878e-01|-8.65072012e-03| 3.65520753e-02|-1.29863814e-01| -7.02275010e-03| 8.39625150e-02|-1.33562103e-01|-9.29660071e-03|  1.45334840e-01|-1.84479669e-01| 1.81653395e-01| 1.58697978e-01| -1.01072177e-01| 1.73884287e-01|
113.630105972| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.53892720e+00|  4.27862100e+00| 4.10457540e+00| 1.17869385e-01|-1.50693730e-01| -8.00808426e-03| 8.76440667e-03| 9.69861459e-04|-9.99698699e-01| -2.29101982e-02| 1.29270881e-01|-1.39730230e-01| 1.79281175e-01|  9.98937011e-01|-2.97656376e-02| 3.14493775e-02| 1.58073697e-02|  1.99827179e-01|-1.28705963e-01|-9.29826591e-03| 1.98676035e-01| -1.72076255e-01|-8.65167379e-03| 3.65237035e-02|-1.29658729e-01| -6.94732880e-03| 8.39501917e-02|-1.33572012e-01|-9.29826591e-03|  1.45328417e-01|-1.84491858e-01| 1.81652591e-01| 1.58690751e-01| -1.01080194e-01| 1.73891708e-01|
113.648560047| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.32213240e+00| 4.14808680e+00| 1.17875412e-01|-1.50705948e-01| -8.01708549e-03| 8.72333162e-03| 1.22079009e-03|-9.99696672e-01| -2.30008084e-02| 1.29258990e-01|-1.39741212e-01| 1.79287061e-01|  9.98940289e-01|-2.97212545e-02| 3.13911960e-02| 1.58030037e-02|  1.99833393e-01|-1.28707394e-01|-9.29242466e-03| 1.98778391e-01| -1.72026217e-01|-8.58372450e-03| 3.65583897e-02|-1.29862711e-01| -7.02801952e-03| 8.39397684e-02|-1.33582488e-01|-9.29242466e-03|  1.45321399e-01|-1.84501097e-01| 1.81650817e-01| 1.58680439e-01| -1.01087108e-01| 1.73898265e-01|
113.663271904| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.32213240e+00| 4.10457540e+00| 1.17857993e-01|-1.50730893e-01| -7.98869412e-03| 8.90869740e-03| 1.17887044e-03|-9.99675035e-01| -2.38552261e-02| 1.29250914e-01|-1.39748067e-01| 1.79284438e-01|  9.98942077e-01|-2.96738632e-02| 3.13774459e-02| 1.58028435e-02|  1.99831173e-01|-1.28711984e-01|-9.29474365e-03| 1.98675036e-01| -1.72075778e-01|-8.65739584e-03| 3.65583152e-02|-1.29977778e-01| -6.92012114e-03| 8.39326605e-02|-1.33592904e-01|-9.29474365e-03|  1.45305097e-01|-1.84514254e-01| 1.81650773e-01| 1.58671230e-01| -1.01096570e-01| 1.73905760e-01|
113.680186033| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.36564380e+00| 4.19159820e+00| 1.17840625e-01|-1.50685221e-01| -8.03655107e-03| 8.71120580e-03| 9.18370730e-04|-9.99668956e-01| -2.41938941e-02| 1.29242897e-01|-1.39758542e-01| 1.79284066e-01|  9.98944461e-01|-2.96414737e-02| 3.13259661e-02| 1.58139914e-02|  1.99826673e-01|-1.28714338e-01|-9.29432735e-03| 1.98676601e-01| -1.72080100e-01|-8.65769386e-03| 3.65562104e-02|-1.29865259e-01| -7.02330377e-03| 8.39224383e-02|-1.33600652e-01|-9.29432735e-03|  1.45297080e-01|-1.84523985e-01| 1.81649059e-01| 1.58663675e-01| -1.01106912e-01| 1.73908308e-01|
113.699231863| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.36564380e+00| 4.14808680e+00| 1.17887184e-01|-1.50720194e-01| -7.95862637e-03| 9.03115142e-03| 1.11409940e-03|-9.99703169e-01| -2.26046648e-02| 1.29238307e-01|-1.39762014e-01| 1.79283962e-01|  9.98946428e-01|-2.96194721e-02| 3.12835611e-02| 1.58120841e-02|  1.99826911e-01|-1.28712565e-01|-9.29582119e-03| 1.98672846e-01| -1.72077626e-01|-8.65554810e-03| 3.65552753e-02|-1.29795581e-01| -6.88329292e-03| 8.39126483e-02|-1.33610994e-01|-9.29582119e-03|  1.45288616e-01|-1.84530228e-01| 1.81646854e-01| 1.58655599e-01| -1.01115480e-01| 1.73915580e-01|
113.713552952| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.40915520e+00| 4.19159820e+00| 1.17886573e-01|-1.50716811e-01| -7.95803964e-03| 9.00847185e-03| 1.10687548e-03|-9.99704838e-01| -2.25366801e-02| 1.29222289e-01|-1.39772683e-01| 1.79289162e-01|  9.98949349e-01|-2.95561980e-02| 3.12476251e-02| 1.58197656e-02|  1.99826106e-01|-1.28712490e-01|-9.29229800e-03| 1.98674887e-01| -1.72074735e-01|-8.65167379e-03| 3.65498550e-02|-1.29787475e-01| -6.88639190e-03| 8.39058310e-02|-1.33621261e-01|-9.29229800e-03|  1.45280302e-01|-1.84535578e-01| 1.81646094e-01| 1.58644736e-01| -1.01119936e-01| 1.73925504e-01|
113.730661869| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.53892720e+00|  4.36564380e+00| 4.19159820e+00| 1.17888980e-01|-1.50706425e-01| -7.97120016e-03| 8.84313229e-03| 1.03759416e-03|-9.99722242e-01| -2.18233056e-02| 1.29211694e-01|-1.39782533e-01| 1.79289147e-01|  9.98951733e-01|-2.95180939e-02| 3.12080886e-02| 1.58226117e-02|  1.99828923e-01|-1.28715083e-01|-9.28405486e-03| 1.98677003e-01| -1.72076613e-01|-8.65566730e-03| 3.65294479e-02|-1.29658312e-01| -6.95083616e-03| 8.38966742e-02|-1.33631796e-01|-9.28405486e-03|  1.45265743e-01|-1.84545994e-01| 1.81649029e-01| 1.58632934e-01| -1.01130396e-01| 1.73930600e-01|
113.753639936| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.36564380e+00| 4.14808680e+00| 1.17871635e-01|-1.50694802e-01| -8.00629891e-03| 8.73699412e-03| 9.54295218e-04|-9.99698699e-01| -2.29187775e-02| 1.29195020e-01|-1.39796466e-01| 1.79290190e-01|  9.98956263e-01|-2.93794256e-02| 3.12184691e-02| 1.57739762e-02|  1.99825332e-01|-1.28711596e-01|-9.28856153e-03| 1.98676601e-01| -1.72076553e-01|-8.64958763e-03| 3.65319587e-02|-1.29659370e-01| -6.95412420e-03| 8.38778093e-02|-1.33641109e-01|-9.28856153e-03|  1.45253077e-01|-1.84558257e-01| 1.81642130e-01| 1.58615813e-01| -1.01140827e-01| 1.73940450e-01|
113.771431923| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.32213240e+00| 4.14808680e+00| 1.17873304e-01|-1.50729790e-01| -7.96964578e-03| 8.80808569e-03| 1.19556137e-03|-9.99722004e-01| -2.18424648e-02| 1.29188135e-01|-1.39803976e-01| 1.79294854e-01|  9.98957455e-01|-2.93992665e-02| 3.11372019e-02| 1.58230662e-02|  1.99824169e-01|-1.28719732e-01|-9.28175915e-03| 1.98674589e-01| -1.72075838e-01|-8.65203142e-03| 3.65555175e-02|-1.29858673e-01| -7.02293823e-03| 8.38666856e-02|-1.33649647e-01|-9.28175915e-03|  1.45245150e-01|-1.84568644e-01| 1.81642637e-01| 1.58611163e-01| -1.01150095e-01| 1.73950046e-01|
113.786665916| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.53892720e+00|  4.36564380e+00| 4.10457540e+00| 1.17856905e-01|-1.50720865e-01| -8.00397154e-03| 8.69582593e-03| 1.10996177e-03|-9.99696434e-01| -2.30250433e-02| 1.29176900e-01|-1.39813140e-01| 1.79294765e-01|  9.98961210e-01|-2.93278880e-02| 3.10962629e-02| 1.57955047e-02|  1.99825987e-01|-1.28716305e-01|-9.27942619e-03| 1.98675275e-01| -1.72080845e-01|-8.65453482e-03| 3.65553983e-02|-1.29864529e-01| -7.01962272e-03| 8.38590115e-02|-1.33656576e-01|-9.27942619e-03|  1.45225510e-01|-1.84580043e-01| 1.81639329e-01| 1.58595547e-01| -1.01158656e-01| 1.73955485e-01|
113.807177067| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.45190440e+00|  4.32213240e+00| 4.10457540e+00| 1.17872059e-01|-1.50731981e-01| -7.96586368e-03| 8.81816912e-03| 1.19648571e-03|-9.99720812e-01| -2.18927469e-02| 1.29159853e-01|-1.39821902e-01| 1.79303899e-01|  9.98965442e-01|-2.92241722e-02| 3.10287979e-02| 1.58523731e-02|  1.99824646e-01|-1.28720760e-01|-9.27964877e-03| 1.98672041e-01| -1.72077268e-01|-8.65221024e-03| 3.65565754e-02|-1.29868805e-01| -7.01847998e-03| 8.38510916e-02|-1.33667126e-01|-9.27964877e-03|  1.45215899e-01|-1.84584230e-01| 1.81636542e-01| 1.58587590e-01| -1.01168789e-01| 1.73965737e-01|
113.82170701| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.49541580e+00|  4.36564380e+00| 4.06106400e+00| 1.17855698e-01|-1.50717646e-01| -8.00345745e-03| 8.73082969e-03| 1.10879180e-03|-9.99696553e-01| -2.30069775e-02| 1.29148856e-01|-1.39830992e-01| 1.79306835e-01|  9.98968065e-01|-2.91592181e-02| 3.09927948e-02| 1.58771817e-02|  1.99825332e-01|-1.28713146e-01|-9.28497594e-03| 1.98674664e-01| -1.72076285e-01|-8.66007805e-03| 3.65597680e-02|-1.29861534e-01| -7.02116126e-03| 8.38382542e-02|-1.33677870e-01|-9.28497594e-03|  1.45208359e-01|-1.84595302e-01| 1.81637809e-01| 1.58555090e-01| -1.01173908e-01| 1.73986018e-01|
113.836391926| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.53892720e+00|  4.32213240e+00| 4.14808680e+00| 1.17857784e-01|-1.50719196e-01| -8.00197199e-03| 8.66281241e-03| 1.10479689e-03|-9.99698520e-01| -2.29514539e-02| 1.29142046e-01|-1.39840975e-01| 1.79307401e-01|  9.98968840e-01|-2.91415136e-02| 3.09872832e-02| 1.58739910e-02|  1.99831724e-01|-1.28717229e-01|-9.27558262e-03| 1.98674813e-01| -1.72071844e-01|-8.64964724e-03| 3.65547948e-02|-1.29858539e-01| -7.02438038e-03| 8.38251859e-02|-1.33686975e-01|-9.27558262e-03|  1.45200938e-01|-1.84607595e-01| 1.81635812e-01| 1.58554778e-01| -1.01182401e-01| 1.73993066e-01|
113.853913069| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.53892720e+00|  4.36564380e+00| 4.10457540e+00| 1.17860436e-01|-1.50733620e-01| -7.98576232e-03| 8.85831751e-03| 1.15286279e-03|-9.99675691e-01| -2.38493998e-02| 1.29132450e-01|-1.39849842e-01| 1.79307640e-01|  9.98971939e-01|-2.90720612e-02| 3.09509989e-02| 1.58772431e-02|  1.99829817e-01|-1.28722683e-01|-9.27990302e-03| 1.98677614e-01| -1.72077686e-01|-8.65566730e-03| 3.65639254e-02|-1.29983649e-01| -6.92654308e-03| 8.38183761e-02|-1.33693695e-01|-9.27990302e-03|  1.45192891e-01|-1.84614047e-01| 1.81632906e-01| 1.58543766e-01| -1.01189584e-01| 1.74001947e-01|
113.870141983| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.49541580e+00|  4.27862100e+00| 4.14808680e+00| 1.17872991e-01|-1.50712281e-01| -7.98525102e-03| 8.84235837e-03| 1.00325258e-03|-9.99678493e-01| -2.37416457e-02| 1.29114792e-01|-1.39860064e-01| 1.79305911e-01|  9.98967767e-01|-2.91631874e-02| 3.09852567e-02| 1.59008205e-02|  1.99832007e-01|-1.28721669e-01|-9.27445758e-03| 1.98674932e-01| -1.72077477e-01|-8.65507126e-03| 3.65427360e-02|-1.29797563e-01| -6.86904695e-03| 8.38091373e-02|-1.33708104e-01|-9.27445758e-03|  1.45179182e-01|-1.84620216e-01| 1.81633890e-01| 1.58507824e-01| -1.01205543e-01| 1.73995256e-01|
113.888557911| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.49541580e+00|  4.32213240e+00| 4.06106400e+00| 1.17839605e-01|-1.50686741e-01| -8.03172868e-03| 8.67242832e-03| 9.03474283e-04|-9.99670565e-01| -2.41437480e-02| 1.29106537e-01|-1.39869899e-01| 1.79306209e-01|  9.98968899e-01|-2.91014407e-02| 3.09954863e-02| 1.59250051e-02|  1.99830219e-01|-1.28724143e-01|-9.28071048e-03| 1.98680520e-01| -1.72076970e-01|-8.65322351e-03| 3.65448445e-02|-1.29863217e-01| -7.01272488e-03| 8.37984383e-02|-1.33714452e-01|-9.28071048e-03|  1.45170525e-01|-1.84629276e-01| 1.81629866e-01| 1.58498675e-01| -1.01211585e-01| 1.74000338e-01|
113.903138876| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.45190440e+00|  4.36564380e+00| 4.10457540e+00| 1.17872156e-01|-1.50673747e-01| -7.99430721e-03| 8.74112733e-03| 8.25157098e-04|-9.99698162e-01| -2.29460932e-02| 1.29087523e-01|-1.39864072e-01| 1.79295585e-01|  9.98974741e-01|-2.88527589e-02| 3.10549904e-02| 1.58980768e-02|  1.99829757e-01|-1.28717795e-01|-9.26868152e-03| 1.98674917e-01| -1.72076792e-01|-8.64976645e-03| 3.65151763e-02|-1.29661679e-01| -6.93358481e-03| 8.37873071e-02|-1.33724988e-01|-9.26868152e-03|  1.45159662e-01|-1.84637755e-01| 1.81629941e-01| 1.58491477e-01| -1.01225056e-01| 1.74006239e-01|
113.924301863| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.45190440e+00|  4.32213240e+00| 4.14808680e+00| 1.17892303e-01|-1.50709599e-01| -7.97009096e-03| 8.77748616e-03| 1.04087684e-03|-9.99725938e-01| -2.16778032e-02| 1.29077598e-01|-1.39874071e-01| 1.79298207e-01|  9.98976588e-01|-2.88431980e-02| 3.09910271e-02| 1.59178525e-02|  1.99830934e-01|-1.28719866e-01|-9.27575957e-03| 1.98675603e-01| -1.72078431e-01|-8.65179300e-03| 3.65099758e-02|-1.29658505e-01| -6.93246443e-03| 8.37565213e-02|-1.33757368e-01|-9.27575957e-03|  1.45124406e-01|-1.84605971e-01| 1.81606099e-01| 1.58482850e-01| -1.01229660e-01| 1.74009427e-01|
113.939568996| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.49541580e+00|  4.36564380e+00| 4.10457540e+00| 1.17855519e-01|-1.50722593e-01| -8.00347887e-03| 8.67709890e-03| 1.09938439e-03|-9.99699533e-01| -2.29012594e-02| 1.29059955e-01|-1.39890626e-01| 1.79279536e-01|  9.98992741e-01|-2.88126189e-02| 3.04367226e-02| 1.60287097e-02|  1.99827746e-01|-1.28723487e-01|-9.28057823e-03| 1.98672518e-01| -1.72077864e-01|-8.65519047e-03| 3.65379862e-02|-1.29867539e-01| -7.00522074e-03| 8.37638527e-02|-1.33745641e-01|-9.28057823e-03|  1.45112842e-01|-1.84614345e-01| 1.81606397e-01| 1.58472538e-01| -1.01240501e-01| 1.74017608e-01|
113.954289913| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.45190440e+00|  4.40915520e+00| 4.10457540e+00| 1.17855787e-01|-1.50723085e-01| -8.00151937e-03| 8.65328033e-03| 1.09716307e-03|-9.99699891e-01| -2.28931028e-02| 1.29056066e-01|-1.39894351e-01| 1.79281071e-01|  9.98982608e-01|-2.87414957e-02| 3.08887344e-02| 1.59298349e-02|  1.99824810e-01|-1.28727451e-01|-9.27307177e-03| 1.98675960e-01| -1.72076970e-01|-8.65060091e-03| 3.65382731e-02|-1.29863262e-01| -7.00882263e-03| 8.37363303e-02|-1.33778065e-01|-9.27307177e-03|  1.45107403e-01|-1.84620544e-01| 1.81602493e-01| 1.58464834e-01| -1.01246335e-01| 1.74025729e-01|
113.97232604| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.49541580e+00|  4.36564380e+00| 4.14808680e+00| 1.17860727e-01|-1.50735140e-01| -7.98598584e-03| 8.84382799e-03| 1.14165165e-03|-9.99677837e-01| -2.37654969e-02| 1.29042342e-01|-1.39907479e-01| 1.79283604e-01|  9.98996437e-01|-2.87377927e-02| 3.03779691e-02| 1.60442442e-02|  1.99825242e-01|-1.28731132e-01|-9.27970745e-03| 1.98678911e-01| -1.72076076e-01|-8.65143538e-03| 3.65491360e-02|-1.29981726e-01| -6.90799905e-03| 8.37223902e-02|-1.33786872e-01|-9.27970745e-03|  1.45098060e-01|-1.84633315e-01| 1.81602329e-01| 1.58455983e-01| -1.01255476e-01| 1.74031153e-01|
113.98720789| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.36564380e+00| 4.10457540e+00| 1.17856979e-01|-1.50723591e-01| -8.00462905e-03| 8.66543129e-03| 1.08947221e-03|-9.99700248e-01| -2.28711199e-02| 1.29037678e-01|-1.39911890e-01| 1.79285362e-01|  9.98995781e-01|-2.87244041e-02| 3.04036234e-02| 1.60608720e-02|  1.99826002e-01|-1.28729209e-01|-9.28093959e-03| 1.98677048e-01| -1.72078878e-01|-8.65221024e-03| 3.65469083e-02|-1.29870653e-01| -7.01656425e-03| 8.37127790e-02|-1.33795738e-01|-9.28093959e-03|  1.45090595e-01|-1.84636980e-01| 1.81602120e-01| 1.58447504e-01| -1.01259738e-01| 1.74034446e-01|
114.011684895| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.32213240e+00| 4.10457540e+00| 1.17858946e-01|-1.50733382e-01| -7.99132325e-03| 8.84537678e-03| 1.13729783e-03|-9.99677777e-01| -2.37681847e-02| 1.29044086e-01|-1.39909089e-01| 1.79283246e-01|  9.98996973e-01|-2.87335366e-02| 3.03521007e-02| 1.60702821e-02|  1.99826360e-01|-1.28725812e-01|-9.28462390e-03| 1.98677912e-01| -1.72082841e-01|-8.65590572e-03| 3.65555584e-02|-1.29984528e-01| -6.92692026e-03| 8.37220550e-02|-1.33795962e-01|-9.28462390e-03|  1.45093933e-01|-1.84638202e-01| 1.81602538e-01| 1.58450127e-01| -1.01257041e-01| 1.74038976e-01|
114.029661894| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.66946140e+00|  4.36564380e+00| 4.10457540e+00| 1.17872640e-01|-1.50706500e-01| -8.01644567e-03| 8.65836721e-03| 1.18208095e-03|-9.99698341e-01| -2.29528453e-02| 1.29045486e-01|-1.39907464e-01| 1.79284155e-01|  9.98996019e-01|-2.87150275e-02| 3.03944014e-02| 1.60787124e-02|  1.99824914e-01|-1.28725410e-01|-9.27916076e-03| 1.98778927e-01| -1.72019929e-01|-8.58116150e-03| 3.65551151e-02|-1.29859522e-01| -7.03079253e-03| 8.37420896e-02|-1.33772582e-01|-9.27916076e-03|  1.45096764e-01|-1.84632406e-01| 1.81600958e-01| 1.58454001e-01| -1.01255104e-01| 1.74034342e-01|
114.046179056| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.66946140e+00|  4.36564380e+00| 4.14808680e+00| 1.17856450e-01|-1.50721252e-01| -8.00684933e-03| 8.69237445e-03| 1.09278725e-03|-9.99698997e-01| -2.29185149e-02| 1.29050270e-01|-1.39907494e-01| 1.79285407e-01|  9.98996735e-01|-2.87128296e-02| 3.03745177e-02| 1.60803795e-02|  1.99826166e-01|-1.28720894e-01|-9.28893965e-03| 1.98675290e-01| -1.72081500e-01|-8.64744186e-03| 3.65515277e-02|-1.29863739e-01| -7.01579917e-03| 8.37449878e-02|-1.33774534e-01|-9.28893965e-03|  1.45100564e-01|-1.84637338e-01| 1.81598023e-01| 1.58452660e-01| -1.01256587e-01| 1.74041092e-01|
114.062659979| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.71297280e+00|  4.32213240e+00| 4.06106400e+00| 1.17861919e-01|-1.50734007e-01| -7.99213815e-03| 8.86597857e-03| 1.16423331e-03|-9.99678969e-01| -2.37099733e-02| 1.29053131e-01|-1.39907405e-01| 1.79286242e-01|  9.98997331e-01|-2.87020076e-02| 3.03622168e-02| 1.60886180e-02|  1.99825600e-01|-1.28722593e-01|-9.29456856e-03| 1.98678404e-01| -1.72076017e-01|-8.64970684e-03| 3.65539417e-02|-1.29984170e-01| -6.91767177e-03| 8.37303624e-02|-1.33798301e-01|-9.29456856e-03|  1.45104542e-01|-1.84634224e-01| 1.81598917e-01| 1.58457741e-01| -1.01260111e-01| 1.74040467e-01|
114.081912994| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.75648420e+00|  4.40915520e+00| 4.14808680e+00| 1.17855370e-01|-1.50719211e-01| -8.00738204e-03| 8.68121348e-03| 1.08356576e-03|-9.99697387e-01| -2.29909290e-02| 1.29066154e-01|-1.39896199e-01| 1.79302692e-01|  9.98983860e-01|-2.86593810e-02| 3.09035704e-02| 1.59694124e-02|  1.99823380e-01|-1.28723994e-01|-9.28434636e-03| 1.98674992e-01| -1.72079533e-01|-8.65030289e-03| 3.65517810e-02|-1.29861772e-01| -7.02191284e-03| 8.37340355e-02|-1.33792847e-01|-9.28434636e-03|  1.45106435e-01|-1.84630573e-01| 1.81597143e-01| 1.58461139e-01| -1.01252206e-01| 1.74037173e-01|
114.096917868| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.75648420e+00|  4.40915520e+00| 4.10457540e+00| 1.17870398e-01|-1.50699154e-01| -8.00807122e-03| 8.70844070e-03| 9.33412404e-04|-9.99700963e-01| -2.28311028e-02| 1.29065394e-01|-1.39895186e-01| 1.79304600e-01|  9.98984039e-01|-2.86726058e-02| 3.08805257e-02| 1.59768667e-02|  1.99824676e-01|-1.28725618e-01|-9.28891078e-03| 1.98677197e-01| -1.72077209e-01|-8.64762068e-03| 3.65113989e-02|-1.29663631e-01| -6.93238201e-03| 8.37378651e-02|-1.33794323e-01|-9.28891078e-03|  1.45109102e-01|-1.84628621e-01| 1.81600347e-01| 1.58466280e-01| -1.01252750e-01| 1.74036771e-01|
114.112190008| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.32213240e+00| 4.06106400e+00| 1.17870085e-01|-1.50711715e-01| -7.98947085e-03| 8.87302775e-03| 9.91825131e-04|-9.99679387e-01| -2.36971751e-02| 1.29067868e-01|-1.39898509e-01| 1.79305077e-01|  9.98983383e-01|-2.87016705e-02| 3.08626369e-02| 1.59998164e-02|  1.99824870e-01|-1.28725797e-01|-9.28610191e-03| 1.98676020e-01| -1.72079235e-01|-8.65113735e-03| 3.65444124e-02|-1.29796252e-01| -6.87497249e-03| 8.37565511e-02|-1.33774310e-01|-9.28610191e-03|  1.45114124e-01|-1.84630647e-01| 1.81599528e-01| 1.58462971e-01| -1.01254955e-01| 1.74040735e-01|
114.130627871| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.79999560e+00|  4.27862100e+00| 4.06106400e+00| 1.17874905e-01|-1.50734574e-01| -7.97214452e-03| 8.80281720e-03| 1.18393532e-03|-9.99724090e-01| -2.17500217e-02| 1.29067525e-01|-1.39895558e-01| 1.79304585e-01|  9.98983026e-01|-2.86606941e-02| 3.09059452e-02| 1.60126667e-02|  1.99826941e-01|-1.28727078e-01|-9.28863045e-03| 1.98677316e-01| -1.72079861e-01|-8.65417719e-03| 3.65475230e-02|-1.29864067e-01| -7.01520313e-03| 8.37402046e-02|-1.33793831e-01|-9.28863045e-03|  1.45112619e-01|-1.84631929e-01| 1.81601301e-01| 1.58460692e-01| -1.01253390e-01| 1.74043596e-01|
114.147377968| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.75648420e+00|  4.32213240e+00| 4.06106400e+00| 1.17857359e-01|-1.50700018e-01| -7.99517706e-03| 8.76082107e-03| 9.77965305e-04|-9.99699354e-01| -2.28803121e-02| 1.29070938e-01|-1.39893785e-01| 1.79304853e-01|  9.98983324e-01|-2.87030302e-02| 3.08766048e-02| 1.59761887e-02|  1.99826017e-01|-1.28731519e-01|-9.28848702e-03| 1.98678195e-01| -1.72077954e-01|-8.65036249e-03| 3.65549773e-02|-1.29864588e-01| -7.02513289e-03| 8.37431625e-02|-1.33790240e-01|-9.28848702e-03|  1.45114347e-01|-1.84627146e-01| 1.81602061e-01| 1.58464953e-01| -1.01248443e-01| 1.74037933e-01|
114.164404869| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.75648420e+00|  4.32213240e+00| 4.06106400e+00| 1.17856778e-01|-1.50700688e-01| -7.99743552e-03| 8.78027640e-03| 9.73329064e-04|-9.99697089e-01| -2.29708664e-02| 1.29075542e-01|-1.39894143e-01| 1.79302141e-01|  9.98982370e-01|-2.86808256e-02| 3.09149045e-02| 1.60003901e-02|  1.99820653e-01|-1.28731817e-01|-9.28765815e-03| 1.98679477e-01| -1.72078520e-01|-8.65739584e-03| 3.65495123e-02|-1.29862964e-01| -7.01301778e-03| 8.37620720e-02|-1.33770242e-01|-9.28765815e-03|  1.45116955e-01|-1.84627086e-01| 1.81598380e-01| 1.58468008e-01| -1.01245880e-01| 1.74039543e-01|
