58.413036108| 1.49795683e+01| 1.00000000e+00| 1.00000000e+00| 1.53685311e+01|  1.00667975e+00| 7.29816712e-01| 1.19983166e-01|-2.30393231e-01| -8.04165658e-03|-9.99998510e-01| 1.53809239e-03|-2.26174452e-04|  7.86146440e-04| 1.62721917e-01|-1.83935493e-01| 1.49690524e-01|  9.63566303e-01|-2.14399099e-01| 1.59325466e-01|-1.37328720e-02|  3.77736725e-02|-1.31199598e-01|-7.27231661e-03| 4.02634740e-02| -3.31082225e-01|-6.69087702e-03| 1.99302152e-01|-3.29899639e-01| -8.18432681e-03| 1.20387666e-01|-1.72931343e-01|-7.27231661e-03|  1.79677010e-01|-2.26276055e-01| 1.63196325e-01| 1.88251153e-01| -1.52650908e-01| 1.22168414e-01|
58.4416151047| 1.49102171e+01| 1.00000000e+00| 1.00000000e+00| 1.51944855e+01|  9.63168350e-01| 6.86305312e-01| 1.20002769e-01|-2.30389103e-01| -8.05045199e-03|-9.99998391e-01| 1.62439246e-03|-3.04775807e-04|  7.58136681e-04| 1.62813053e-01|-1.83836043e-01| 1.49579406e-01|  9.63355064e-01|-2.15020463e-01| 1.59765378e-01|-1.37243774e-02|  3.77518274e-02|-1.31198779e-01|-7.25010270e-03| 4.03430797e-02| -3.31081629e-01|-6.68315310e-03| 1.99303150e-01|-3.29906076e-01| -8.17582943e-03| 1.20485798e-01|-1.72815084e-01|-7.25010270e-03|  1.79784954e-01|-2.26162195e-01| 1.63122773e-01| 1.88322663e-01| -1.52584031e-01| 1.21986166e-01|
58.5715169907| 1.44081028e+01| 1.00000000e+00| 1.00000000e+00| 1.48899057e+01|  1.00667975e+00| 7.29816712e-01| 1.19947784e-01|-2.30393082e-01| -8.02632421e-03|-9.99998271e-01| 1.66522874e-03|-4.38716786e-04|  7.65488076e-04| 1.63155079e-01|-1.83409452e-01| 1.49079502e-01|  9.62544084e-01|-2.17320845e-01| 1.61505818e-01|-1.40139889e-02|  3.77524979e-02|-1.31198108e-01|-7.25447619e-03| 4.01709229e-02| -3.31141651e-01|-6.61287596e-03| 1.99307576e-01|-3.29901040e-01| -8.19192175e-03| 1.20881923e-01|-1.72303051e-01|-7.25447619e-03|  1.80153325e-01|-2.25677162e-01| 1.62765175e-01| 1.88597158e-01| -1.52298883e-01| 1.21231571e-01|
58.6080691814| 1.42814945e+01| 1.00000000e+00| 1.00000000e+00| 1.46723487e+01|  1.00667975e+00| 6.86305312e-01| 1.20005265e-01|-2.30390951e-01| -8.06756970e-03|-9.99998212e-01| 1.66450953e-03|-2.37416185e-04|  8.52380646e-04| 1.63242027e-01|-1.83317393e-01| 1.48966447e-01|  9.62333441e-01|-2.17893139e-01| 1.61988452e-01|-1.40310712e-02|  3.77629250e-02|-1.31196246e-01|-7.26193702e-03| 4.02554311e-02| -3.31077754e-01|-6.68635080e-03| 1.99304029e-01|-3.29900444e-01| -8.17989279e-03| 1.20980076e-01|-1.72186568e-01|-7.26193702e-03|  1.80265844e-01|-2.25567877e-01| 1.62668824e-01| 1.88650683e-01| -1.52248129e-01| 1.21072747e-01|
58.6254351139| 1.42227402e+01| 1.00000000e+00| 1.00000000e+00| 1.47593715e+01|  9.63168350e-01| 6.42793912e-01| 1.20031781e-01|-2.30385244e-01| -8.08304362e-03|-9.99998212e-01| 1.72588171e-03|-3.04664019e-04|  8.35968181e-04| 1.63305283e-01|-1.83223113e-01| 1.48847684e-01|  9.62063611e-01|-2.18602076e-01| 1.62639722e-01|-1.39705352e-02|  3.77694443e-02|-1.31195992e-01|-7.26920413e-03| 4.03404534e-02| -3.31082255e-01|-6.68991450e-03| 1.99306175e-01|-3.29901785e-01| -8.18415824e-03| 1.21067569e-01|-1.72073439e-01|-7.26920413e-03|  1.80348262e-01|-2.25458533e-01| 1.62593469e-01| 1.88670948e-01| -1.52187750e-01| 1.20873123e-01|
58.672576189| 1.40254706e+01| 1.00000000e+00| 1.00000000e+00| 1.46288373e+01|  1.00667975e+00| 7.29816712e-01| 1.19969405e-01|-2.30408475e-01| -8.03114846e-03|-9.99998152e-01| 1.73390599e-03|-2.92477460e-04|  8.89086165e-04| 1.63360015e-01|-1.83146179e-01| 1.48759022e-01|  9.61896300e-01|-2.19081342e-01| 1.62982643e-01|-1.39870383e-02|  3.77664752e-02|-1.31194010e-01|-7.27589289e-03| 4.01672162e-02| -3.31142932e-01|-6.61634747e-03| 1.99308947e-01|-3.29900473e-01| -8.18987470e-03| 1.21137679e-01|-1.71978176e-01|-7.27589289e-03|  1.80415168e-01|-2.25372866e-01| 1.62535161e-01| 1.88702226e-01| -1.52137712e-01| 1.20738640e-01|
58.6933259964| 1.39027020e+01| 1.00000000e+00| 1.00000000e+00| 1.44112803e+01|  9.19656950e-01| 6.42793912e-01| 1.20012477e-01|-2.30395555e-01| -8.08179472e-03|-9.99998212e-01| 1.71417883e-03|-2.57282896e-04|  8.82553228e-04| 1.63455114e-01|-1.83053881e-01| 1.48634836e-01|  9.61654961e-01|-2.19910413e-01| 1.63300902e-01|-1.38545586e-02|  3.77634503e-02|-1.31200954e-01|-7.26649398e-03| 4.02541272e-02| -3.31080467e-01|-6.68774359e-03| 1.99300423e-01|-3.29904109e-01| -8.18385277e-03| 1.21260256e-01|-1.71890095e-01|-7.26649398e-03|  1.80502579e-01|-2.25250825e-01| 1.62496284e-01| 1.88754112e-01| -1.52073428e-01| 1.20542414e-01|
58.7239291668| 1.37831143e+01| 1.00000000e+00| 1.00000000e+00| 1.43677689e+01|  1.00667975e+00| 7.29816712e-01| 1.20005913e-01|-2.30408505e-01| -8.12182296e-03|-9.99998093e-01| 1.60883914e-03|-4.86790988e-04|  9.85624385e-04| 1.63533866e-01|-1.82947934e-01| 1.48513198e-01|  9.61424768e-01|-2.20612690e-01| 1.63707569e-01|-1.38686597e-02|  3.77595164e-02|-1.31197289e-01|-7.26855407e-03| 4.02579270e-02| -3.31080079e-01|-6.69797556e-03| 1.99181661e-01|-3.29960972e-01| -8.22278578e-03| 1.21347748e-01|-1.71761364e-01|-7.26855407e-03|  1.80597484e-01|-2.25130185e-01| 1.62422463e-01| 1.88813433e-01| -1.52005538e-01| 1.20343998e-01|
58.7520451546| 1.36917751e+01| 1.00000000e+00| 1.00000000e+00| 1.41502119e+01|  1.00667975e+00| 7.29816712e-01| 1.20043598e-01|-2.30390266e-01| -8.09367839e-03|-9.99998033e-01| 1.78426027e-03|-3.38552723e-04|  8.62076646e-04| 1.63603336e-01|-1.82824776e-01| 1.48405746e-01|  9.61132407e-01|-2.21351072e-01| 1.64414629e-01|-1.40075600e-02|  3.77495624e-02|-1.31199673e-01|-7.24410405e-03| 4.03463021e-02| -3.31084669e-01|-6.68352982e-03| 1.99306130e-01|-3.29902202e-01| -8.18410050e-03| 1.21429481e-01|-1.71585500e-01|-7.24410405e-03|  1.80681288e-01|-2.25001156e-01| 1.62357196e-01| 1.88864931e-01| -1.51933596e-01| 1.20142244e-01|
58.7926900387| 1.34623667e+01| 1.00000000e+00| 1.00000000e+00| 1.41067005e+01|  9.63168350e-01| 7.29816712e-01| 1.20016284e-01|-2.30410933e-01| -8.13324004e-03|-9.99998093e-01| 1.64412614e-03|-5.31444850e-04|  1.01331458e-03| 1.63714111e-01|-1.82709470e-01| 1.48249760e-01|  9.60916340e-01|-2.21969739e-01| 1.64832652e-01|-1.41225159e-02|  3.77697833e-02|-1.31201699e-01|-7.27206143e-03| 4.02619168e-02| -3.31080854e-01|-6.69665122e-03| 1.99184179e-01|-3.29962283e-01| -8.23367108e-03| 1.21544279e-01|-1.71458915e-01|-7.27206143e-03|  1.80796370e-01|-2.24846005e-01| 1.62223607e-01| 1.88970163e-01| -1.51868016e-01| 1.19928941e-01|
58.8227710724| 1.33316583e+01| 1.00000000e+00| 1.00000000e+00| 1.40631891e+01|  1.00667975e+00| 6.86305312e-01| 1.20054573e-01|-2.30392054e-01| -8.10987689e-03|-9.99997914e-01| 1.81027234e-03|-3.47337831e-04|  9.04845248e-04| 1.63815111e-01|-1.82616726e-01| 1.48111761e-01|  9.60617900e-01|-2.22853303e-01| 1.65366992e-01|-1.42643340e-02|  3.77585143e-02|-1.31200179e-01|-7.24872947e-03| 4.03435379e-02| -3.31084549e-01|-6.69299997e-03| 1.99309781e-01|-3.29900175e-01| -8.19895882e-03| 1.21655352e-01|-1.71335176e-01|-7.24872947e-03|  1.80898458e-01|-2.24732056e-01| 1.62150681e-01| 1.89053163e-01| -1.51832640e-01| 1.19695172e-01|
58.8599419594| 1.31534764e+01| 1.00000000e+00| 1.00000000e+00| 1.38891435e+01|  9.63168350e-01| 6.86305312e-01| 1.20035999e-01|-2.30396926e-01| -8.10760260e-03|-9.99997854e-01| 1.82023004e-03|-2.60818895e-04|  9.43709048e-04| 1.63907111e-01|-1.82502404e-01| 1.47970974e-01|  9.60340083e-01|-2.23636180e-01| 1.65918425e-01|-1.43104792e-02|  3.77538949e-02|-1.31201297e-01|-7.25815119e-03| 4.02619205e-02| -3.31079751e-01|-6.69125840e-03| 1.99302480e-01|-3.29899997e-01| -8.18430260e-03| 1.21755324e-01|-1.71190605e-01|-7.25815119e-03|  1.81003869e-01|-2.24594250e-01| 1.62056789e-01| 1.89111441e-01| -1.51768968e-01| 1.19477674e-01|
58.8945550919| 1.29734433e+01| 1.00000000e+00| 1.00000000e+00| 1.37586093e+01|  9.63168350e-01| 6.42793912e-01| 1.20049730e-01|-2.30410293e-01| -8.15312471e-03|-9.99997735e-01| 1.76050980e-03|-6.10857678e-04|  1.02864101e-03| 1.63990930e-01|-1.82392761e-01| 1.47842631e-01|  9.60097671e-01|-2.24278614e-01| 1.66447684e-01|-1.43824220e-02|  3.77609171e-02|-1.31197095e-01|-7.26499921e-03| 4.03376184e-02| -3.31084639e-01|-6.68157311e-03| 1.99177980e-01|-3.29964668e-01| -8.22577532e-03| 1.21863678e-01|-1.71050444e-01|-7.26499921e-03|  1.81097880e-01|-2.24471286e-01| 1.61966935e-01| 1.89161733e-01| -1.51703030e-01| 1.19288296e-01|
58.9267191887| 1.28338017e+01| 1.00000000e+00| 1.00000000e+00| 1.37586093e+01|  9.63168350e-01| 6.86305312e-01| 1.20044909e-01|-2.30397776e-01| -8.12212378e-03|-9.99997735e-01| 1.89434818e-03|-2.77318584e-04|  9.80962301e-04| 1.64089218e-01|-1.82285607e-01| 1.47715032e-01|  9.59829986e-01|-2.24954769e-01| 1.67076424e-01|-1.43992566e-02|  3.77569944e-02|-1.31196812e-01|-7.26022711e-03| 4.02565077e-02| -3.31078112e-01|-6.69371244e-03| 1.99304819e-01|-3.29900026e-01| -8.18063132e-03| 1.21987417e-01|-1.70915455e-01|-7.26022711e-03|  1.81214541e-01|-2.24351823e-01| 1.61876574e-01| 1.89223424e-01| -1.51638329e-01| 1.19086683e-01|
58.9665961266| 1.26647641e+01| 1.00000000e+00| 1.00000000e+00| 1.35845637e+01|  9.19656950e-01| 6.86305312e-01| 1.20057411e-01|-2.30414718e-01| -8.17628112e-03|-9.99997556e-01| 1.85112935e-03|-5.52807993e-04|  1.12868682e-03| 1.64172962e-01|-1.82182983e-01| 1.47583917e-01|  9.59589183e-01|-2.25615412e-01| 1.67561099e-01|-1.44766355e-02|  3.77613604e-02|-1.31200045e-01|-7.26352260e-03| 4.02685851e-02| -3.31083477e-01|-6.69558207e-03| 1.99171841e-01|-3.29967946e-01| -8.21097568e-03| 1.22100852e-01|-1.70784086e-01|-7.26352260e-03|  1.81306958e-01|-2.24238098e-01| 1.61791205e-01| 1.89274475e-01| -1.51577517e-01| 1.18891463e-01|
59.0012681484| 1.24615142e+01| 1.00000000e+00| 1.00000000e+00| 1.35410523e+01|  9.19656950e-01| 6.86305312e-01| 1.20073505e-01|-2.30400354e-01| -8.14846717e-03|-9.99997377e-01| 2.01825565e-03|-2.86496157e-04|  1.04987517e-03| 1.64233342e-01|-1.82102337e-01| 1.47490487e-01|  9.59407032e-01|-2.26175383e-01| 1.67847350e-01|-1.45011852e-02|  3.77658196e-02|-1.31200358e-01|-7.27711013e-03| 4.02571745e-02| -3.31083685e-01|-6.68638805e-03| 1.99310660e-01|-3.29902291e-01| -8.18508305e-03| 1.22164302e-01|-1.70684442e-01|-7.27711013e-03|  1.81381688e-01|-2.24145770e-01| 1.61734670e-01| 1.89319313e-01| -1.51529655e-01| 1.18743934e-01|
59.0227019787| 1.23258083e+01| 1.00000000e+00| 1.00000000e+00| 1.33670067e+01|  8.76145550e-01| 6.86305312e-01| 1.20076776e-01|-2.30398163e-01| -8.15020595e-03|-9.99997377e-01| 2.01670732e-03|-2.93744990e-04|  1.08244224e-03| 1.64328918e-01|-1.81985706e-01| 1.47365868e-01|  9.59115982e-01|-2.27103874e-01| 1.68262318e-01|-1.44285969e-02|  3.77607606e-02|-1.31196201e-01|-7.26145366e-03| 4.02573496e-02| -3.31081122e-01|-6.69275923e-03| 1.99309483e-01|-3.29902261e-01| -8.18931870e-03| 1.22269623e-01|-1.70545116e-01|-7.26145366e-03|  1.81514233e-01|-2.24001810e-01| 1.61660030e-01| 1.89367071e-01| -1.51466101e-01| 1.18557222e-01|
59.0540089607| 1.22182484e+01| 1.00000000e+00| 1.00000000e+00| 1.34540295e+01|  9.63168350e-01| 6.86305312e-01| 1.20103799e-01|-2.30394468e-01| -8.16834439e-03|-9.99997199e-01| 2.10289308e-03|-3.76712938e-04|  1.05457543e-03| 1.64429605e-01|-1.81869686e-01| 1.47226423e-01|  9.58817959e-01|-2.27835625e-01| 1.68966353e-01|-1.44722788e-02|  3.77572924e-02|-1.31202742e-01|-7.25868344e-03| 4.03443947e-02| -3.31080288e-01|-6.68707397e-03| 1.99303627e-01|-3.29900056e-01| -8.18178337e-03| 1.22394621e-01|-1.70392871e-01|-7.25868344e-03|  1.81638092e-01|-2.23868012e-01| 1.61551595e-01| 1.89418018e-01| -1.51403561e-01| 1.18353352e-01|
59.1023211479| 1.19457410e+01| 1.00000000e+00| 1.00000000e+00| 1.32799839e+01|  9.63168350e-01| 6.86305312e-01| 1.20110929e-01|-2.30397865e-01| -8.17945693e-03|-9.99997079e-01| 2.13279482e-03|-3.96108226e-04|  1.08437391e-03| 1.64532170e-01|-1.81722164e-01| 1.47049516e-01|  9.58502531e-01|-2.28672460e-01| 1.69625476e-01|-1.44640096e-02|  3.77566405e-02|-1.31202877e-01|-7.25236768e-03| 4.03432027e-02| -3.31080019e-01|-6.69002533e-03| 1.99303627e-01|-3.29906702e-01| -8.18640180e-03| 1.22513928e-01|-1.70233831e-01|-7.25236768e-03|  1.81753501e-01|-2.23665923e-01| 1.61407948e-01| 1.89493656e-01| -1.51322648e-01| 1.18088193e-01|
59.1459431648| 1.16788316e+01| 1.00000000e+00| 1.00000000e+00| 1.31059383e+01|  9.63168350e-01| 6.42793912e-01| 1.20099239e-01|-2.30405450e-01| -8.18679482e-03|-9.99997020e-01| 2.14534672e-03|-3.25076748e-04|  1.13870238e-03| 1.64677009e-01|-1.81551740e-01| 1.46821573e-01|  9.58122551e-01|-2.29649678e-01| 1.70440301e-01|-1.45699577e-02|  3.77583690e-02|-1.31204769e-01|-7.26038218e-03| 4.02629040e-02| -3.31080914e-01|-6.69881376e-03| 1.99303821e-01|-3.29905868e-01| -8.18536617e-03| 1.22669429e-01|-1.70032158e-01|-7.26038218e-03|  1.81883872e-01|-2.23473519e-01| 1.61267355e-01| 1.89629495e-01| -1.51189476e-01| 1.17714860e-01|
59.1790101528| 1.15219286e+01| 1.00000000e+00| 1.00000000e+00| 1.31494497e+01|  9.19656950e-01| 6.86305312e-01| 1.20103300e-01|-2.30406612e-01| -8.19218531e-03|-9.99996901e-01| 2.18537706e-03|-3.42270796e-04|  1.15115405e-03| 1.64781779e-01|-1.81444079e-01| 1.46686450e-01|  9.57803369e-01|-2.30556831e-01| 1.71003342e-01|-1.46370316e-02|  3.77596542e-02|-1.31203115e-01|-7.26127625e-03| 4.02618498e-02| -3.31083059e-01|-6.69731200e-03| 1.99302793e-01|-3.29898566e-01| -8.18049442e-03| 1.22801319e-01|-1.69888929e-01|-7.26127625e-03|  1.82009459e-01|-2.23354086e-01| 1.61196798e-01| 1.89698845e-01| -1.51137173e-01| 1.17488749e-01|
59.2177581787| 1.13391246e+01| 1.00000000e+00| 1.00000000e+00| 1.30189155e+01|  9.63168350e-01| 6.42793912e-01| 1.20094508e-01|-2.30422795e-01| -8.23409110e-03|-9.99996901e-01| 2.08892114e-03|-5.89788251e-04|  1.27024110e-03| 1.64882377e-01|-1.81348324e-01| 1.46537364e-01|  9.57490981e-01|-2.31444225e-01| 1.71533898e-01|-1.48603823e-02|  3.77608202e-02|-1.31201163e-01|-7.26901134e-03| 4.02562916e-02| -3.31081122e-01|-6.70203613e-03| 1.99180186e-01|-3.29964817e-01| -8.22248030e-03| 1.22911550e-01|-1.69749305e-01|-7.26901134e-03|  1.82113349e-01|-2.23244011e-01| 1.61111474e-01| 1.89778328e-01| -1.51106060e-01| 1.17252618e-01|
59.2465250492| 1.11317057e+01| 1.00000000e+00| 1.00000000e+00| 1.28448699e+01|  8.32634150e-01| 6.42793912e-01| 1.20113716e-01|-2.30405062e-01| -8.20671301e-03|-9.99996722e-01| 2.23951531e-03|-3.48767790e-04|  1.19010173e-03| 1.64970025e-01|-1.81248650e-01| 1.46407053e-01|  9.57229376e-01|-2.32077003e-01| 1.72130287e-01|-1.49465092e-02|  3.77633609e-02|-1.31198168e-01|-7.26909703e-03| 4.02627140e-02| -3.31078768e-01|-6.69749547e-03| 1.99301004e-01|-3.29897910e-01| -8.18591844e-03| 1.23025507e-01|-1.69613510e-01|-7.26909703e-03|  1.82216063e-01|-2.23128676e-01| 1.61009312e-01| 1.89821124e-01| -1.51057571e-01| 1.17073357e-01|
59.3214120865| 1.07262336e+01| 1.00000000e+00| 1.00000000e+00| 1.27578471e+01|  9.19656950e-01| 6.42793912e-01| 1.20120771e-01|-2.30410382e-01| -8.21842998e-03|-9.99996543e-01| 2.31642765e-03|-3.75326112e-04|  1.22626254e-03| 1.65087208e-01|-1.81111947e-01| 1.46234810e-01|  9.56868887e-01|-2.32968912e-01| 1.72926486e-01|-1.49645936e-02|  3.77614051e-02|-1.31196678e-01|-7.27205584e-03| 4.02582660e-02| -3.31080616e-01|-6.69061719e-03| 1.99303821e-01|-3.29906940e-01| -8.18879809e-03| 1.23172775e-01|-1.69442862e-01|-7.27205584e-03|  1.82362258e-01|-2.22968593e-01| 1.60878554e-01| 1.89885065e-01| -1.50982335e-01| 1.16809778e-01|
59.33528018| 1.06536803e+01| 1.00000000e+00| 1.00000000e+00| 1.27578471e+01|  8.76145550e-01| 5.99282512e-01| 1.20119132e-01|-2.30428651e-01| -8.27014726e-03|-9.99996424e-01| 2.24745949e-03|-6.49434922e-04|  1.35611359e-03| 1.65179834e-01|-1.80996880e-01| 1.46104231e-01|  9.56557274e-01|-2.33913332e-01| 1.73378691e-01|-1.49192791e-02|  3.77706476e-02|-1.31198451e-01|-7.28075719e-03| 4.02572975e-02| -3.31080049e-01|-6.70000631e-03| 1.99183226e-01|-3.29964489e-01| -8.22858792e-03| 1.23274505e-01|-1.69305503e-01|-7.28075719e-03|  1.82475895e-01|-2.22824723e-01| 1.60812631e-01| 1.89938858e-01| -1.50917098e-01| 1.16596498e-01|
59.3524949551| 1.05727689e+01| 1.00000000e+00| 1.00000000e+00| 1.27143357e+01|  9.19656950e-01| 5.99282512e-01| 1.20127007e-01|-2.30429441e-01| -8.27666931e-03|-9.99996185e-01| 2.30334303e-03|-6.66093605e-04|  1.37989782e-03| 1.65275678e-01|-1.80888489e-01| 1.45962939e-01|  9.56282079e-01|-2.34633893e-01| 1.73927441e-01|-1.48583688e-02|  3.77540439e-02|-1.31198630e-01|-7.25818193e-03| 4.02602144e-02| -3.31080467e-01|-6.69474341e-03| 1.99179515e-01|-3.29964489e-01| -8.22021160e-03| 1.23382933e-01|-1.69174820e-01|-7.25818193e-03|  1.82612434e-01|-2.22700074e-01| 1.60699576e-01| 1.89997941e-01| -1.50853291e-01| 1.16383143e-01|
59.385748148| 1.03681339e+01| 1.00000000e+00| 1.00000000e+00| 1.25402901e+01|  8.76145550e-01| 6.86305312e-01| 1.20146073e-01|-2.30417833e-01| -8.25730432e-03|-9.99996066e-01| 2.46028416e-03|-4.42707620e-04|  1.29882200e-03| 1.65355757e-01|-1.80783138e-01| 1.45822495e-01|  9.56029236e-01|-2.35253304e-01| 1.74472854e-01|-1.49422605e-02|  3.77564766e-02|-1.31204352e-01|-7.26203108e-03| 4.02618833e-02| -3.31083745e-01|-6.69410266e-03| 1.99308828e-01|-3.29896897e-01| -8.20072368e-03| 1.23491697e-01|-1.69040993e-01|-7.26203108e-03|  1.82691902e-01|-2.22576961e-01| 1.60600275e-01| 1.90046564e-01| -1.50792167e-01| 1.16182007e-01|
59.4716711044| 9.92782972e+00| 1.00000000e+00| 1.00000000e+00| 1.24532673e+01|  8.76145550e-01| 6.86305312e-01| 1.20177776e-01|-2.30414271e-01| -8.27008858e-03|-9.99995768e-01| 2.58250884e-03|-5.00018534e-04|  1.31024595e-03| 1.65424287e-01|-1.80690810e-01| 1.45700857e-01|  9.55829501e-01|-2.35699296e-01| 1.74960628e-01|-1.49857271e-02|  3.77584137e-02|-1.31200001e-01|-7.26369023e-03| 4.03443016e-02| -3.31083119e-01|-6.68078847e-03| 1.99310377e-01|-3.29903990e-01| -8.18778947e-03| 1.23579681e-01|-1.68934047e-01|-7.26369023e-03|  1.82766497e-01|-2.22450569e-01| 1.60487503e-01| 1.90089524e-01| -1.50744587e-01| 1.16020530e-01|
59.4854950905| 9.86013960e+00| 1.00000000e+00| 1.00000000e+00| 1.23662445e+01|  8.76145550e-01| 6.42793912e-01| 1.20150723e-01|-2.30438024e-01| -8.31134897e-03|-9.99995708e-01| 2.45883130e-03|-7.19438540e-04|  1.46672688e-03| 1.65521011e-01|-1.80587783e-01| 1.45561025e-01|  9.55554664e-01|-2.36452505e-01| 1.75423563e-01|-1.52328759e-02|  3.77624743e-02|-1.31199047e-01|-7.26544484e-03| 4.02613990e-02| -3.31083894e-01|-6.69450266e-03| 1.99183986e-01|-3.29964489e-01| -8.22807942e-03| 1.23684853e-01|-1.68792412e-01|-7.26544484e-03|  1.82850271e-01|-2.22341239e-01| 1.60418510e-01| 1.90187022e-01| -1.50683299e-01| 1.15790255e-01|
59.4993321896| 9.79026768e+00| 1.00000000e+00| 1.00000000e+00| 1.22792217e+01|  8.32634150e-01| 5.99282512e-01| 1.20156601e-01|-2.30442241e-01| -8.32278468e-03|-9.99995470e-01| 2.53702560e-03|-7.03583413e-04|  1.50863163e-03| 1.65607959e-01|-1.80485502e-01| 1.45426884e-01|  9.55303252e-01|-2.37068459e-01| 1.75956637e-01|-1.52810570e-02|  3.77570800e-02|-1.31202206e-01|-7.26686604e-03| 4.02523093e-02| -3.31079572e-01|-6.69442350e-03| 1.99180081e-01|-3.29969168e-01| -8.21714755e-03| 1.23787858e-01|-1.68664664e-01|-7.26686604e-03|  1.82941914e-01|-2.22230271e-01| 1.60332203e-01| 1.90251440e-01| -1.50611311e-01| 1.15581691e-01|
59.5133631229| 9.73495032e+00| 1.00000000e+00| 1.00000000e+00| 1.22792217e+01|  8.32634150e-01| 6.42793912e-01| 1.20177284e-01|-2.30410293e-01| -8.31580628e-03|-9.99995291e-01| 2.70278822e-03|-5.81911707e-04|  1.37722841e-03| 1.65688306e-01|-1.80395618e-01| 1.45295784e-01|  9.55026567e-01|-2.37743855e-01| 1.76538453e-01|-1.53724197e-02|  3.77600156e-02|-1.31202981e-01|-7.26399571e-03| 4.02560197e-02| -3.31079662e-01|-6.69864286e-03| 1.99308455e-01|-3.29899907e-01| -8.19347147e-03| 1.23886518e-01|-1.68544441e-01|-7.26399571e-03|  1.83029458e-01|-2.22119898e-01| 1.60239682e-01| 1.90304413e-01| -1.50570020e-01| 1.15378238e-01|
59.5423440933| 9.58120716e+00| 1.00000000e+00| 1.00000000e+00| 1.22357103e+01|  9.19656950e-01| 6.42793912e-01| 1.20174065e-01|-2.30444193e-01| -8.34248587e-03|-9.99995172e-01| 2.59945518e-03|-7.50976789e-04|  1.54477032e-03| 1.65788367e-01|-1.80305064e-01| 1.45149529e-01|  9.54675436e-01|-2.38765329e-01| 1.77053273e-01|-1.54333524e-02|  3.77624147e-02|-1.31200835e-01|-7.26372143e-03| 4.02611159e-02| -3.31085294e-01|-6.69536460e-03| 1.99183285e-01|-3.29963982e-01| -8.22466426e-03| 1.23973384e-01|-1.68422222e-01|-7.26372143e-03|  1.83161408e-01|-2.21995443e-01| 1.60143971e-01| 1.90380812e-01| -1.50554851e-01| 1.15129992e-01|
59.5707190037| 9.37459916e+00| 1.00000000e+00| 1.00000000e+00| 1.22357103e+01|  8.76145550e-01| 6.86305312e-01| 1.19607784e-01|-2.30319560e-01| -7.62750255e-03|-9.99999762e-01|-5.87782590e-04|-1.05719182e-05| -3.59473052e-04| 1.65855095e-01|-1.80230975e-01| 1.45046353e-01|  9.54457581e-01|-2.39247188e-01| 1.77573934e-01|-1.54667553e-02|  3.77592780e-02|-1.31198123e-01|-7.26747746e-03| 4.02589515e-02| -3.31083864e-01|-6.69723656e-03| 1.99190900e-01|-3.29961538e-01| -8.23475886e-03| 1.24073721e-01|-1.68330967e-01|-7.26747746e-03|  1.83232307e-01|-2.21908540e-01| 1.60070047e-01| 1.90416351e-01| -1.50515541e-01| 1.14970982e-01|
59.6069300175| 9.25554393e+00| 1.00000000e+00| 1.00000000e+00| 1.21921989e+01|  8.76145550e-01| 6.86305312e-01| 1.20244920e-01|-2.30413333e-01| -8.35426990e-03|-9.99994457e-01| 2.93549383e-03|-5.33439219e-04|  1.51545345e-03| 1.65948063e-01|-1.80126026e-01| 1.44904643e-01|  9.54191029e-01|-2.39910722e-01| 1.78097010e-01|-1.56176910e-02|  3.77581678e-02|-1.31202415e-01|-7.27241673e-03| 4.03404944e-02| -3.31082344e-01|-6.68553915e-03| 1.99306324e-01|-3.29903424e-01| -8.18367582e-03| 1.24196276e-01|-1.68184191e-01|-7.27241673e-03|  1.83332905e-01|-2.21794769e-01| 1.59971401e-01| 1.90469161e-01| -1.50462463e-01| 1.14779420e-01|
59.6471931934| 9.00707534e+00| 1.00000000e+00| 1.00000000e+00| 1.21051761e+01|  8.32634150e-01| 6.42793912e-01| 1.20222770e-01|-2.30436191e-01| -8.39351118e-03|-9.99994397e-01| 2.81314179e-03|-7.41913042e-04|  1.66970550e-03| 1.66073889e-01|-1.79974318e-01| 1.44721374e-01|  9.53768134e-01|-2.41076380e-01| 1.78782463e-01|-1.56645030e-02|  3.77669595e-02|-1.31203592e-01|-7.27163255e-03| 4.02596891e-02| -3.31084788e-01|-6.70177210e-03| 1.99177071e-01|-3.29966038e-01| -8.21257383e-03| 1.24349356e-01|-1.67992458e-01|-7.27163255e-03|  1.83480591e-01|-2.21612647e-01| 1.59866065e-01| 1.90544859e-01| -1.50384516e-01| 1.14491113e-01|
59.6839010715| 8.83069744e+00| 1.00000000e+00| 1.00000000e+00| 1.20181533e+01|  8.32634150e-01| 6.86305312e-01| 1.20240197e-01|-2.30423719e-01| -8.36623926e-03|-9.99994159e-01| 2.97448598e-03|-4.99203918e-04|  1.60629710e-03| 1.66149184e-01|-1.79889232e-01| 1.44597396e-01|  9.53508079e-01|-2.41750211e-01| 1.79257229e-01|-1.56917106e-02|  3.77687477e-02|-1.31204665e-01|-7.26702204e-03| 4.02584523e-02| -3.31083357e-01|-6.69748290e-03| 1.99302331e-01|-3.29903960e-01| -8.18028394e-03| 1.24433823e-01|-1.67878076e-01|-7.26702204e-03|  1.83576390e-01|-2.21512884e-01| 1.59780651e-01| 1.90583631e-01| -1.50343060e-01| 1.14307210e-01|
