62.2561039925|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.75731963e+00|   1.07314449e+00|  8.19684030e-01|  1.38131000e-01|  9.74830000e-02|   2.31000000e-02| -9.99999000e-01| -5.24000000e-04|  3.70000000e-05|   1.14000000e-03|  1.69430000e-01|  7.55780000e-02|  1.88213000e-01|   9.78513000e-01| -1.20350000e-01| -1.63152000e-01| -3.75510000e-02|
62.2796008587|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.94409963e+00|   9.79754490e-01|  9.13074030e-01|  1.38132000e-01|  9.74920000e-02|   2.31030000e-02| -9.99999000e-01| -5.23000000e-04|  1.50000000e-05|   1.16400000e-03|  1.69173000e-01|  7.56890000e-02|  1.88402000e-01|   1.92228000e-01|  7.43498000e-01|  6.37177000e-01| -6.52950000e-02|
62.3020019531|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.94409963e+00|   1.25992449e+00|  1.00646403e+00|  1.38132000e-01|  9.74830000e-02|   2.31040000e-02| -9.99999000e-01| -5.34000000e-04|  5.40000000e-05|   1.14000000e-03|  1.68792000e-01|  7.58470000e-02|  1.88713000e-01|   1.90313000e-01|  7.43729000e-01|  6.37490000e-01| -6.52220000e-02|
62.3251409531|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.75731963e+00|   1.16653449e+00|  1.00646403e+00|  1.38131000e-01|  9.74900000e-02|   2.31020000e-02| -9.99999000e-01| -5.21000000e-04|  2.30000000e-05|   1.16500000e-03|  1.68695000e-01|  7.58970000e-02|  1.88794000e-01|   9.79603000e-01| -1.17360000e-01| -1.58812000e-01| -3.72060000e-02|
62.3466169834|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.66392963e+00|   8.86364490e-01|  9.13074030e-01|  1.38132000e-01|  9.74910000e-02|   2.31060000e-02| -9.99999000e-01| -5.31000000e-04|  5.60000000e-05|   1.16900000e-03|  1.68341000e-01|  7.60830000e-02|  1.89132000e-01|   9.80245000e-01| -1.15526000e-01| -1.56181000e-01| -3.71660000e-02|
62.3686628342|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.66392963e+00|   8.86364490e-01|  1.00646403e+00|  1.38132000e-01|  9.74870000e-02|   2.31070000e-02| -9.99999000e-01| -5.35000000e-04|  6.80000000e-05|   1.17800000e-03|  1.68163000e-01|  7.61580000e-02|  1.89261000e-01|  -9.80548000e-01|  1.14970000e-01|  1.54753000e-01|  3.68740000e-02|
62.3923819065|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.75731963e+00|   8.86364490e-01|  1.00646403e+00|  1.38133000e-01|  9.74810000e-02|   2.31040000e-02| -9.99999000e-01| -5.50000000e-04|  8.20000000e-05|   1.15000000e-03|  1.67987000e-01|  7.62320000e-02|  1.89380000e-01|   9.80862000e-01| -1.13702000e-01| -1.53668000e-01| -3.69820000e-02|
62.4151659012|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.57053963e+00|   1.07314449e+00|  1.09985403e+00|  1.38132000e-01|  9.74800000e-02|   2.31060000e-02| -9.99999000e-01| -5.54000000e-04|  9.90000000e-05|   1.15100000e-03|  1.67635000e-01|  7.64100000e-02|  1.89717000e-01|  -9.81221000e-01|  1.12916000e-01|  1.52038000e-01|  3.65920000e-02|
62.4393959045|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.66392963e+00|   9.79754490e-01|  9.13074030e-01|  1.38133000e-01|  9.74850000e-02|   2.31080000e-02| -9.99999000e-01| -5.50000000e-04|  7.30000000e-05|   1.17500000e-03|  1.67453000e-01|  7.64940000e-02|  1.89867000e-01|   9.81555000e-01| -1.12320000e-01| -1.50339000e-01| -3.65090000e-02|
62.4627509117|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.66392963e+00|   9.79754490e-01|  8.19684030e-01|  1.38134000e-01|  9.74810000e-02|   2.31070000e-02| -9.99999000e-01| -5.59000000e-04|  1.05000000e-04|   1.16000000e-03|  1.67181000e-01|  7.66220000e-02|  1.90083000e-01|   1.79016000e-01|  7.46675000e-01|  6.37745000e-01| -6.09090000e-02|
62.4893019199|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38375963e+00|   9.79754490e-01|  1.09985403e+00|  1.38136000e-01|  9.74890000e-02|   2.31050000e-02| -9.99999000e-01| -5.37000000e-04|  4.70000000e-05|   1.18700000e-03|  1.67091000e-01|  7.66700000e-02|  1.90150000e-01|   9.82063000e-01| -1.10931000e-01| -1.48082000e-01| -3.63100000e-02|
62.5121958256|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38375963e+00|   7.92974490e-01|  8.19684030e-01|  1.38131000e-01|  9.74880000e-02|   2.31070000e-02| -9.99999000e-01| -5.31000000e-04|  5.60000000e-05|   1.17200000e-03|  1.66631000e-01|  7.68810000e-02|  1.90557000e-01|  -1.75164000e-01| -7.47501000e-01| -6.38013000e-01|  5.91510000e-02|
62.5320129395|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38375963e+00|   1.07314449e+00|  1.09985403e+00|  1.38130000e-01|  9.74800000e-02|   2.31080000e-02| -9.99999000e-01| -5.50000000e-04|  9.90000000e-05|   1.15200000e-03|  1.66253000e-01|  7.70620000e-02|  1.90840000e-01|  -1.73084000e-01| -7.48012000e-01| -6.38035000e-01|  5.85740000e-02|
62.5589199066|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38375963e+00|   9.79754490e-01|  1.00646403e+00|  1.38128000e-01|  9.74900000e-02|   2.31080000e-02| -9.99999000e-01| -5.27000000e-04|  9.30000000e-05|   1.17600000e-03|  1.66160000e-01|  7.71070000e-02|  1.90904000e-01|  -9.83188000e-01|  1.07871000e-01|  1.42898000e-01|  3.58550000e-02|
62.5767869949|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47714963e+00|   1.16653449e+00|  9.13074030e-01|  1.38143000e-01|  9.74840000e-02|   2.30910000e-02| -9.99999000e-01| -4.70000000e-04| -7.30000000e-05|   1.20700000e-03|  1.65907000e-01|  7.72140000e-02|  1.91119000e-01|  -1.70396000e-01| -7.48525000e-01| -6.38225000e-01|  5.78300000e-02|
62.6032888889|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10358963e+00|   1.25992449e+00|  1.09985403e+00|  1.38140000e-01|  9.74840000e-02|   2.30900000e-02| -9.99999000e-01| -4.62000000e-04| -6.30000000e-05|   1.21000000e-03|  1.65637000e-01|  7.73430000e-02|  1.91322000e-01|  -9.83980000e-01|  1.05872000e-01|  1.39054000e-01|  3.51990000e-02|
62.6263029575|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19697963e+00|   8.86364490e-01|  8.19684030e-01|  1.38142000e-01|  9.74760000e-02|   2.30880000e-02| -9.99999000e-01| -4.71000000e-04| -6.40000000e-05|   1.19100000e-03|  1.65369000e-01|  7.74560000e-02|  1.91535000e-01|  -1.67189000e-01| -7.49461000e-01| -6.38157000e-01|  5.57910000e-02|
62.6554379463|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19697963e+00|   1.25992449e+00|  1.00646403e+00|  1.38133000e-01|  9.74900000e-02|   2.31090000e-02| -9.99999000e-01| -5.21000000e-04|  5.00000000e-05|   1.18500000e-03|  1.65039000e-01|  7.76230000e-02|  1.91833000e-01|  -1.64998000e-01| -7.49878000e-01| -6.38300000e-01|  5.50560000e-02|
62.6741468906|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19697963e+00|   8.86364490e-01|  1.09985403e+00|  1.38135000e-01|  9.74810000e-02|   2.31060000e-02| -9.99999000e-01| -5.42000000e-04|  7.80000000e-05|   1.15200000e-03|  1.64843000e-01|  7.77180000e-02|  1.91962000e-01|   1.63901000e-01|  7.49994000e-01|  6.38451000e-01| -5.50170000e-02|
62.6972768307|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01019963e+00|   9.79754490e-01|  1.00646403e+00|  1.38134000e-01|  9.74890000e-02|   2.31100000e-02| -9.99999000e-01| -5.54000000e-04|  1.04000000e-04|   1.17800000e-03|  1.64572000e-01|  7.78440000e-02|  1.92168000e-01|  -9.85250000e-01|  1.02485000e-01|  1.32572000e-01|  3.47040000e-02|
62.721739769|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38375963e+00|   1.25992449e+00|  1.09985403e+00|  1.38131000e-01|  9.74800000e-02|   2.31090000e-02| -9.99999000e-01| -5.59000000e-04|  1.33000000e-04|   1.16100000e-03|  1.64424000e-01|  7.79150000e-02|  1.92334000e-01|   9.85400000e-01| -1.01786000e-01| -1.31978000e-01| -3.47540000e-02|
62.7441859245|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10358963e+00|   1.16653449e+00|  1.09985403e+00|  1.38132000e-01|  9.74800000e-02|   2.31120000e-02| -9.99999000e-01| -5.68000000e-04|  1.32000000e-04|   1.16300000e-03|  1.64136000e-01|  7.80700000e-02|  1.92520000e-01|   1.59281000e-01|  7.51029000e-01|  6.38593000e-01| -5.27640000e-02|
62.7676987648|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01019963e+00|   9.79754490e-01|  8.19684030e-01|  1.38132000e-01|  9.74800000e-02|   2.31070000e-02| -9.99999000e-01| -5.39000000e-04|  9.20000000e-05|   1.16800000e-03|  1.63880000e-01|  7.81860000e-02|  1.92738000e-01|  -9.86118000e-01|  9.99940000e-02|  1.28058000e-01|  3.42490000e-02|
62.7919239998|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10358963e+00|   1.16653449e+00|  1.00646403e+00|  1.38133000e-01|  9.74870000e-02|   2.31090000e-02| -9.99999000e-01| -5.42000000e-04|  8.30000000e-05|   1.18400000e-03|  1.63641000e-01|  7.83060000e-02|  1.92953000e-01|  -1.56382000e-01| -7.51545000e-01| -6.38824000e-01|  5.12740000e-02|
62.8155949116|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01019963e+00|   1.07314449e+00|  1.09985403e+00|  1.38133000e-01|  9.74860000e-02|   2.31120000e-02| -9.99999000e-01| -5.46000000e-04|  7.60000000e-05|   1.19100000e-03|  1.63446000e-01|  7.84070000e-02|  1.93064000e-01|   1.54724000e-01|  7.51883000e-01|  6.38896000e-01| -5.04560000e-02|
62.8391828537|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01019963e+00|   1.07314449e+00|  1.09985403e+00|  1.38132000e-01|  9.74850000e-02|   2.31110000e-02| -9.99999000e-01| -5.55000000e-04|  1.07000000e-04|   1.18900000e-03|  1.63068000e-01|  7.85610000e-02|  1.93348000e-01|   1.52286000e-01|  7.52415000e-01|  6.38925000e-01| -4.95550000e-02|
62.8621618748|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19697963e+00|   9.79754490e-01|  8.19684030e-01|  1.38134000e-01|  9.74790000e-02|   2.31110000e-02| -9.99999000e-01| -5.68000000e-04|  1.32000000e-04|   1.16300000e-03|  1.62903000e-01|  7.86350000e-02|  1.93491000e-01|  -1.51176000e-01| -7.52783000e-01| -6.38805000e-01|  4.89080000e-02|
62.8852558136|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16809630e-01|   8.86364490e-01|  1.00646403e+00|  1.38133000e-01|  9.74780000e-02|   2.31060000e-02| -9.99999000e-01| -5.41000000e-04|  8.90000000e-05|   1.16500000e-03|  1.62827000e-01|  7.86870000e-02|  1.93549000e-01|  -9.87266000e-01|  9.66660000e-02|  1.21787000e-01|  3.36000000e-02|
62.9077138901|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01019963e+00|   1.07314449e+00|  1.00646403e+00|  1.38134000e-01|  9.74760000e-02|   2.31090000e-02| -9.99999000e-01| -5.62000000e-04|  1.34000000e-04|   1.16900000e-03|  1.62393000e-01|  7.89060000e-02|  1.93860000e-01|   1.48110000e-01|  7.53343000e-01|  6.38920000e-01| -4.81640000e-02|
62.9543838501|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   8.86364490e-01|  1.09985403e+00|  1.38137000e-01|  9.74790000e-02|   2.31060000e-02| -9.99999000e-01| -5.52000000e-04|  1.14000000e-04|   1.16700000e-03|  1.62197000e-01|  7.89850000e-02|  1.93994000e-01|  -1.46942000e-01| -7.53686000e-01| -6.38849000e-01|  4.72960000e-02|
62.9678118229|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16809630e-01|   1.16653449e+00|  1.00646403e+00|  1.38137000e-01|  9.74840000e-02|   2.31100000e-02| -9.99999000e-01| -5.50000000e-04|  1.07000000e-04|   1.20000000e-03|  1.61668000e-01|  7.92470000e-02|  1.94380000e-01|   1.43779000e-01|  7.54329000e-01|  6.38910000e-01| -4.59330000e-02|
62.9842469692|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19697963e+00|   1.25992449e+00|  9.13074030e-01|  1.38136000e-01|  9.74780000e-02|   2.31120000e-02| -9.99999000e-01| -5.71000000e-04|  1.34000000e-04|   1.17800000e-03|  1.61521000e-01|  7.93230000e-02|  1.94496000e-01|  -1.42243000e-01| -7.54473000e-01| -6.39087000e-01|  4.58820000e-02|
63.0099527836|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16809630e-01|   8.86364490e-01|  1.09985403e+00|  1.38137000e-01|  9.74860000e-02|   2.31110000e-02| -9.99999000e-01| -5.37000000e-04|  9.40000000e-05|   1.19600000e-03|  1.61369000e-01|  7.94010000e-02|  1.94617000e-01|   1.41496000e-01|  7.54723000e-01|  6.39024000e-01| -4.49390000e-02|
63.0279569626|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16809630e-01|   8.86364490e-01|  8.19684030e-01|  1.38136000e-01|  9.74780000e-02|   2.31110000e-02| -9.99999000e-01| -5.73000000e-04|  1.38000000e-04|   1.17000000e-03|  1.61204000e-01|  7.94890000e-02|  1.94719000e-01|  -1.40003000e-01| -7.54861000e-01| -6.39194000e-01|  4.48900000e-02|
63.0499968529|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16809630e-01|   8.86364490e-01|  1.09985403e+00|  1.38131000e-01|  9.74780000e-02|   2.31140000e-02| -9.99999000e-01| -5.68000000e-04|  1.51000000e-04|   1.17100000e-03|  1.60946000e-01|  7.96040000e-02|  1.94917000e-01|   9.89124000e-01| -9.03200000e-02| -1.11400000e-01| -3.26610000e-02|
63.0744137764|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   9.79754490e-01|  9.13074030e-01|  1.38134000e-01|  9.74850000e-02|   2.31110000e-02| -9.99999000e-01| -5.37000000e-04|  9.70000000e-05|   1.19100000e-03|  1.60783000e-01|  7.96850000e-02|  1.95013000e-01|  -9.89348000e-01|  8.99350000e-02|  1.09749000e-01|  3.25260000e-02|
63.1023259163|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   8.86364490e-01|  8.19684030e-01|  1.38133000e-01|  9.74840000e-02|   2.31130000e-02| -9.99999000e-01| -5.47000000e-04|  9.80000000e-05|   1.19300000e-03|  1.60489000e-01|  7.98450000e-02|  1.95231000e-01|  -9.89675000e-01|  8.88030000e-02|  1.07757000e-01|  3.23540000e-02|
63.1217329502|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   9.79754490e-01|  1.09985403e+00|  1.38134000e-01|  9.74840000e-02|   2.31140000e-02| -9.99999000e-01| -5.55000000e-04|  1.24000000e-04|   1.18800000e-03|  1.60353000e-01|  7.99290000e-02|  1.95346000e-01|   9.89814000e-01| -8.80270000e-02| -1.07101000e-01| -3.23980000e-02|
63.1459338665|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   8.86364490e-01|  9.13074030e-01|  1.38133000e-01|  9.74840000e-02|   2.31140000e-02| -9.99999000e-01| -5.64000000e-04|  1.15000000e-04|   1.19500000e-03|  1.60103000e-01|  8.00730000e-02|  1.95497000e-01|   1.33545000e-01|  7.56246000e-01|  6.39115000e-01| -4.22980000e-02|
63.17314291|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   9.79754490e-01|  8.19684030e-01|  1.38138000e-01|  9.74790000e-02|   2.31110000e-02| -9.99999000e-01| -5.68000000e-04|  1.13000000e-04|   1.17400000e-03|  1.59848000e-01|  8.01930000e-02|  1.95705000e-01|  -9.90261000e-01|  8.62850000e-02|  1.04436000e-01|  3.21210000e-02|
63.1949279308|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16809630e-01|   8.86364490e-01|  9.13074030e-01|  1.38131000e-01|  9.74850000e-02|   2.31120000e-02| -9.99999000e-01| -5.51000000e-04|  1.28000000e-04|   1.20100000e-03|  1.59511000e-01|  8.03750000e-02|  1.95917000e-01|  -9.90574000e-01|  8.51100000e-02|  1.02527000e-01|  3.17550000e-02|
63.2180199623|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   1.07314449e+00|  8.19684030e-01|  1.38134000e-01|  9.74790000e-02|   2.31140000e-02| -9.99999000e-01| -5.63000000e-04|  1.21000000e-04|   1.17600000e-03|  1.59356000e-01|  8.04590000e-02|  1.96008000e-01|   9.90820000e-01| -8.42770000e-02| -1.00954000e-01| -3.13310000e-02|
63.2432549|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   9.79754490e-01|  1.09985403e+00|  1.38133000e-01|  9.74850000e-02|   2.31120000e-02| -9.99999000e-01| -5.46000000e-04|  1.19000000e-04|   1.19400000e-03|  1.59210000e-01|  8.05240000e-02|  1.96125000e-01|  -9.90896000e-01|  8.38270000e-02|  1.00575000e-01|  3.13540000e-02|
63.2623617649|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   1.25992449e+00|  1.09985403e+00|  1.38137000e-01|  9.74850000e-02|   2.31140000e-02| -9.99999000e-01| -5.49000000e-04|  1.11000000e-04|   1.20200000e-03|  1.58889000e-01|  8.07080000e-02|  1.96336000e-01|  -9.91158000e-01|  8.28610000e-02|  9.88230000e-02|  3.12050000e-02|
63.2898499966|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16809630e-01|   1.16653449e+00|  9.13074030e-01|  1.38136000e-01|  9.74760000e-02|   2.31120000e-02| -9.99999000e-01| -5.57000000e-04|  1.29000000e-04|   1.18300000e-03|  1.58806000e-01|  8.07590000e-02|  1.96391000e-01|   1.25478000e-01|  7.57576000e-01|  6.39382000e-01| -3.90520000e-02|
63.3104338646|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   1.07314449e+00|  9.13074030e-01|  1.38135000e-01|  9.74750000e-02|   2.31140000e-02| -9.99999000e-01| -5.67000000e-04|  1.10000000e-04|   1.17300000e-03|  1.58525000e-01|  8.08830000e-02|  1.96592000e-01|   1.23249000e-01|  7.58018000e-01|  6.39333000e-01| -3.83580000e-02|
63.3339657784|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   9.79754490e-01|  1.00646403e+00|  1.38133000e-01|  9.74760000e-02|   2.31120000e-02| -9.99999000e-01| -5.73000000e-04|  1.36000000e-04|   1.16900000e-03|  1.58462000e-01|  8.09040000e-02|  1.96643000e-01|   9.91585000e-01| -8.11380000e-02| -9.59620000e-02| -3.10990000e-02|
63.3604638577|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16809630e-01|   9.79754490e-01|  1.00646403e+00|  1.38134000e-01|  9.74830000e-02|   2.31110000e-02| -9.99999000e-01| -5.47000000e-04|  1.12000000e-04|   1.19100000e-03|  1.57987000e-01|  8.11940000e-02|  1.96904000e-01|  -1.20394000e-01| -7.58491000e-01| -6.39360000e-01|  3.76230000e-02|
63.3891048431|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   1.07314449e+00|  9.13074030e-01|  1.38131000e-01|  9.74760000e-02|   2.31130000e-02| -9.99999000e-01| -5.72000000e-04|  1.49000000e-04|   1.17900000e-03|  1.57797000e-01|  8.12870000e-02|  1.97033000e-01|   1.19182000e-01|  7.58832000e-01|  6.39233000e-01| -3.67440000e-02|
63.4062919617|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   9.79754490e-01|  1.00646403e+00|  1.38135000e-01|  9.74840000e-02|   2.31170000e-02| -9.99999000e-01| -5.55000000e-04|  1.25000000e-04|   1.20800000e-03|  1.57513000e-01|  8.14030000e-02|  1.97231000e-01|   1.17057000e-01|  7.59199000e-01|  6.39242000e-01| -3.58300000e-02|
63.4328968525|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   9.79754490e-01|  1.00646403e+00|  1.38134000e-01|  9.74840000e-02|   2.31130000e-02| -9.99999000e-01| -5.59000000e-04|  1.35000000e-04|   1.19700000e-03|  1.57449000e-01|  8.14430000e-02|  1.97263000e-01|   9.92348000e-01| -7.77990000e-02| -9.08220000e-02| -3.07360000e-02|
63.4643938541|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   1.07314449e+00|  9.13074030e-01|  1.38135000e-01|  9.74810000e-02|   2.31150000e-02| -9.99999000e-01| -5.69000000e-04|  1.41000000e-04|   1.20400000e-03|  1.57129000e-01|  8.16210000e-02|  1.97461000e-01|  -1.14750000e-01| -7.59490000e-01| -6.39356000e-01|  3.50750000e-02|
63.4794788361|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   1.07314449e+00|  1.00646403e+00|  1.38134000e-01|  9.74830000e-02|   2.31120000e-02| -9.99999000e-01| -5.44000000e-04|  1.19000000e-04|   1.20000000e-03|  1.56860000e-01|  8.17640000e-02|  1.97614000e-01|   9.92847000e-01| -7.57800000e-02| -8.72360000e-02| -3.00490000e-02|
63.5033288002|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   8.86364490e-01|  7.26294030e-01|  1.38135000e-01|  9.74820000e-02|   2.31160000e-02| -9.99999000e-01| -5.65000000e-04|  1.40000000e-04|   1.19600000e-03|  1.56693000e-01|  8.18440000e-02|  1.97718000e-01|  -9.93007000e-01|  7.52750000e-02|  8.58990000e-02|  2.98620000e-02|
63.5271477699|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   8.86364490e-01|  8.19684030e-01|  1.38134000e-01|  9.74750000e-02|   2.31120000e-02| -9.99999000e-01| -5.76000000e-04|  1.67000000e-04|   1.18400000e-03|  1.56500000e-01|  8.19250000e-02|  1.97858000e-01|  -1.10765000e-01| -7.60163000e-01| -6.39340000e-01|  3.35840000e-02|
63.5479459763|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   1.07314449e+00|  9.13074030e-01|  1.38134000e-01|  9.74800000e-02|   2.31130000e-02| -9.99999000e-01| -5.56000000e-04|  1.34000000e-04|   1.20500000e-03|  1.56303000e-01|  8.20300000e-02|  1.97968000e-01|   9.93322000e-01| -7.38220000e-02| -8.35740000e-02| -2.96120000e-02|
63.5721039772|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   9.79754490e-01|  9.13074030e-01|  1.38133000e-01|  9.74720000e-02|   2.31130000e-02| -9.99999000e-01| -5.76000000e-04|  1.54000000e-04|   1.17000000e-03|  1.56163000e-01|  8.21370000e-02|  1.98026000e-01|  -9.93383000e-01|  7.33940000e-02|  8.32150000e-02|  2.96310000e-02|
63.5991919041|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16809630e-01|   8.86364490e-01|  1.09985403e+00|  1.38136000e-01|  9.74820000e-02|   2.31100000e-02| -9.99999000e-01| -5.55000000e-04|  1.12000000e-04|   1.21100000e-03|  1.55847000e-01|  8.23030000e-02|  1.98203000e-01|  -9.93602000e-01|  7.25300000e-02|  8.14250000e-02|  2.94000000e-02|
63.6190068722|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   8.86364490e-01|  1.09985403e+00|  1.38136000e-01|  9.74740000e-02|   2.31150000e-02| -9.99999000e-01| -5.76000000e-04|  1.45000000e-04|   1.18000000e-03|  1.55662000e-01|  8.23550000e-02|  1.98332000e-01|   9.93744000e-01| -7.15170000e-02| -8.05730000e-02| -2.94420000e-02|
63.6439499855|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   8.86364490e-01|  1.00646403e+00|  1.38137000e-01|  9.74810000e-02|   2.31120000e-02| -9.99999000e-01| -5.66000000e-04|  1.36000000e-04|   1.21600000e-03|  1.55408000e-01|  8.24850000e-02|  1.98450000e-01|   1.04804000e-01|  7.61225000e-01|  6.39189000e-01| -3.14460000e-02|
63.6677877903|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16809630e-01|   9.79754490e-01|  9.13074030e-01|  1.38135000e-01|  9.74750000e-02|   2.31160000e-02| -9.99999000e-01| -5.85000000e-04|  1.73000000e-04|   1.19100000e-03|  1.55266000e-01|  8.25730000e-02|  1.98545000e-01|  -9.94060000e-01|  6.99250000e-02|  7.81240000e-02|  2.92010000e-02|
63.6916577816|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   9.79754490e-01|  9.13074030e-01|  1.38133000e-01|  9.74740000e-02|   2.31160000e-02| -9.99999000e-01| -5.86000000e-04|  1.72000000e-04|   1.18400000e-03|  1.55186000e-01|  8.26280000e-02|  1.98625000e-01|   9.94032000e-01| -7.01280000e-02| -7.82940000e-02| -2.91930000e-02|
63.7184119225|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   8.86364490e-01|  1.09985403e+00|  1.38137000e-01|  9.74820000e-02|   2.31160000e-02| -9.99999000e-01| -5.74000000e-04|  1.24000000e-04|   1.21200000e-03|  1.54923000e-01|  8.27660000e-02|  1.98765000e-01|  -9.94333000e-01|  6.82480000e-02|  7.62670000e-02|  2.87610000e-02|
63.7397358418|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   9.79754490e-01|  8.19684030e-01|  1.38137000e-01|  9.74830000e-02|   2.31150000e-02| -9.99999000e-01| -5.66000000e-04|  1.37000000e-04|   1.21700000e-03|  1.54692000e-01|  8.28860000e-02|  1.98888000e-01|   9.99000000e-02|  7.62021000e-01|  6.39114000e-01| -2.96270000e-02|
63.7655918598|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   8.86364490e-01|  1.09985403e+00|  1.38136000e-01|  9.74750000e-02|   2.31170000e-02| -9.99999000e-01| -5.89000000e-04|  1.62000000e-04|   1.18800000e-03|  1.54545000e-01|  8.29730000e-02|  1.98925000e-01|  -9.84650000e-02| -7.62119000e-01| -6.39222000e-01|  2.95850000e-02|
63.7874529362|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   7.92974490e-01|  1.00646403e+00|  1.38138000e-01|  9.74750000e-02|   2.31140000e-02| -9.99999000e-01| -5.91000000e-04|  1.63000000e-04|   1.18800000e-03|  1.54368000e-01|  8.30590000e-02|  1.99062000e-01|  -9.94635000e-01|  6.71510000e-02|  7.31550000e-02|  2.89990000e-02|
63.8082988262|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   7.92974490e-01|  9.13074030e-01|  1.38139000e-01|  9.74740000e-02|   2.31150000e-02| -9.99999000e-01| -5.72000000e-04|  1.59000000e-04|   1.18800000e-03|  1.54179000e-01|  8.31610000e-02|  1.99173000e-01|   9.67560000e-02|  7.62618000e-01|  6.38934000e-01| -2.85500000e-02|
