88.3326728344| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.28201989e+00| 1.57659207e+00| 1.19827293e-01|-2.29417726e-01| -7.33074453e-03|-1.00000000e+00| 6.00009116e-05|-2.08916856e-04| -8.64540707e-05| 1.35671839e-01|-2.13085786e-01| 1.74986228e-01| -9.96596158e-01| 6.24151751e-02|-5.30009679e-02| 9.56836063e-03|  4.10065576e-02|-3.27043831e-01|-6.81290869e-03| 1.99137971e-01| -3.29828769e-01|-8.02550185e-03| 2.01607630e-01|-1.29192442e-01| -8.36938154e-03| 9.10248533e-02|-2.07177356e-01|-6.81290869e-03|  1.52177945e-01|-2.57556796e-01| 1.78557813e-01| 1.64289981e-01| -1.74494699e-01| 1.66257203e-01|
88.3473169804| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.28201989e+00| 1.53308067e+00| 1.19828261e-01|-2.29418069e-01| -7.33185327e-03|-1.00000000e+00| 8.47743431e-05|-2.23509327e-04| -9.07154172e-05| 1.35671139e-01|-2.13084295e-01| 1.74989864e-01| -9.96596336e-01| 6.23837076e-02|-5.30375093e-02| 9.55296773e-03|  4.10064124e-02|-3.27043533e-01|-6.80261618e-03| 1.99138120e-01| -3.29830885e-01|-8.02695751e-03| 2.01606080e-01|-1.29186869e-01| -8.37253593e-03| 9.10153314e-02|-2.07175002e-01|-6.80261618e-03|  1.52180001e-01|-2.57554919e-01| 1.78555921e-01| 1.64287388e-01| -1.74492955e-01| 1.66261524e-01|
88.3639409542| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.23850849e+00| 1.48956927e+00| 1.19805917e-01|-2.29418397e-01| -7.34842569e-03|-1.00000000e+00| 1.90224877e-04|-3.84624982e-05| -1.43619938e-04| 1.35672092e-01|-2.13088825e-01| 1.74988613e-01| -9.96597528e-01| 6.23752289e-02|-5.30226454e-02| 9.56582278e-03|  4.10002880e-02|-3.27046752e-01|-6.80172024e-03| 1.99137732e-01| -3.29830617e-01|-8.02576263e-03| 2.01609120e-01|-1.29194409e-01| -8.37548543e-03| 9.10239220e-02|-2.07176998e-01|-6.80172024e-03|  1.52177468e-01|-2.57560194e-01| 1.78555638e-01| 1.64289400e-01| -1.74496338e-01| 1.66261986e-01|
88.3800530434| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.32553129e+00| 1.48956927e+00| 1.19803600e-01|-2.29418442e-01| -7.34710833e-03|-1.00000000e+00| 1.75463720e-04|-4.95208005e-05| -1.45836297e-04| 1.35672599e-01|-2.13087976e-01| 1.74990237e-01| -9.96595323e-01| 6.23990707e-02|-5.30325212e-02| 9.57983267e-03|  4.10004407e-02|-3.27049643e-01|-6.80339430e-03| 1.99132383e-01| -3.29830915e-01|-8.02731793e-03| 2.01606482e-01|-1.29191414e-01| -8.37138295e-03| 9.10238847e-02|-2.07176849e-01|-6.80339430e-03|  1.52175412e-01|-2.57558465e-01| 1.78560168e-01| 1.64289981e-01| -1.74497530e-01| 1.66261077e-01|
88.3987100124| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.70712627e+00| 1.19826563e-01|-2.29419440e-01| -7.33117014e-03|-1.00000000e+00| 6.55781478e-05|-2.25753698e-04| -8.05037707e-05| 1.35670975e-01|-2.13086680e-01| 1.74992457e-01| -9.96594310e-01| 6.24127239e-02|-5.30411974e-02| 9.55202803e-03|  4.10041362e-02|-3.27049613e-01|-6.80731889e-03| 1.99135378e-01| -3.29832405e-01|-8.02955218e-03| 2.01612338e-01|-1.29191294e-01| -8.37302953e-03| 9.10260677e-02|-2.07176909e-01|-6.80731889e-03|  1.52177647e-01|-2.57556796e-01| 1.78561866e-01| 1.64285630e-01| -1.74495324e-01| 1.66262388e-01|
88.4128890038| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.45606549e+00| 1.57659207e+00| 1.19826265e-01|-2.29419738e-01| -7.33085535e-03|-1.00000000e+00| 7.47700178e-05|-2.22513510e-04| -8.59899665e-05| 1.35674909e-01|-2.13075504e-01| 1.75018564e-01| -9.96565282e-01| 6.23336770e-02|-5.36467209e-02| 9.70365759e-03|  4.10076231e-02|-3.27046275e-01|-6.80672564e-03| 1.99133590e-01| -3.29835355e-01|-8.02629720e-03| 2.01607496e-01|-1.29190356e-01| -8.37119482e-03| 9.10315588e-02|-2.07142010e-01|-6.80672564e-03|  1.52176604e-01|-2.57557899e-01| 1.78559497e-01| 1.64287776e-01| -1.74496055e-01| 1.66263506e-01|
88.4310810566| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.36904269e+00| 1.53308067e+00| 1.19827129e-01|-2.29418814e-01| -7.32757058e-03|-1.00000000e+00| 6.94629198e-05|-2.32940220e-04| -8.33077720e-05| 1.35675967e-01|-2.13076085e-01| 1.75014228e-01| -9.96565700e-01| 6.23597503e-02|-5.36097959e-02| 9.70326178e-03|  4.10036966e-02|-3.27045768e-01|-6.80049602e-03| 1.99139059e-01| -3.29829514e-01|-8.02779011e-03| 2.01608881e-01|-1.29192501e-01| -8.36933497e-03| 9.10280421e-02|-2.07141563e-01|-6.80049602e-03|  1.52179420e-01|-2.57560402e-01| 1.78557217e-01| 1.64289176e-01| -1.74496189e-01| 1.66258603e-01|
88.4472169876| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.36904269e+00| 1.53308067e+00| 1.19825989e-01|-2.29419023e-01| -7.32939225e-03|-1.00000000e+00| 8.20666100e-05|-2.31927173e-04| -8.07001998e-05| 1.35675550e-01|-2.13087365e-01| 1.74988911e-01| -9.96594965e-01| 6.23944513e-02|-5.30477203e-02| 9.55641549e-03|  4.10020538e-02|-3.27043742e-01|-6.79907715e-03| 1.99136108e-01| -3.29834253e-01|-8.02692026e-03| 2.01608986e-01|-1.29191026e-01| -8.37380998e-03| 9.10252035e-02|-2.07180813e-01|-6.79907715e-03|  1.52182460e-01|-2.57559389e-01| 1.78557083e-01| 1.64291814e-01| -1.74494117e-01| 1.66258618e-01|
88.4643208981| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.28201989e+00| 1.53308067e+00| 1.19828671e-01|-2.29416952e-01| -7.33038317e-03|-1.00000000e+00| 7.14522102e-05|-2.08462734e-04| -8.78994251e-05| 1.35675386e-01|-2.13087082e-01| 1.74987882e-01| -9.96598899e-01| 6.23711199e-02|-5.30008674e-02| 9.56140086e-03|  4.10063677e-02|-3.27045023e-01|-6.80883601e-03| 1.99137151e-01| -3.29828203e-01|-8.02229997e-03| 2.01609552e-01|-1.29187018e-01| -8.36952869e-03| 9.10274759e-02|-2.07177952e-01|-6.80883601e-03|  1.52179152e-01|-2.57558197e-01| 1.78556547e-01| 1.64293870e-01| -1.74493372e-01| 1.66262046e-01|
88.4805338383| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.28201989e+00| 1.48956927e+00| 1.19840138e-01|-2.29399458e-01| -7.29312561e-03|-1.00000000e+00|-1.47168161e-04| 5.38258028e-05| -1.04986204e-04| 1.35676786e-01|-2.13087693e-01| 1.74990296e-01| -9.96593237e-01| 6.24147691e-02|-5.30574732e-02| 9.55382362e-03|  4.10061516e-02|-3.27043682e-01|-6.80488301e-03| 1.99138582e-01| -3.29829901e-01|-8.02727230e-03| 2.01612234e-01|-1.29097119e-01| -8.16458091e-03| 9.10279378e-02|-2.07179621e-01|-6.80488301e-03|  1.52182102e-01|-2.57556558e-01| 1.78560615e-01| 1.64292619e-01| -1.74496919e-01| 1.66259006e-01|
88.4974839687| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.36904269e+00| 1.57659207e+00| 1.19827822e-01|-2.29419902e-01| -7.33091962e-03|-1.00000000e+00| 7.05088460e-05|-2.40783134e-04| -7.80578703e-05| 1.35677844e-01|-2.13089287e-01| 1.74990803e-01| -9.96599734e-01| 6.23530224e-02|-5.30068539e-02| 9.56728682e-03|  4.10065316e-02|-3.27049315e-01|-6.80476893e-03| 1.99134409e-01| -3.29838395e-01|-8.03022552e-03| 2.01608717e-01|-1.29190832e-01| -8.37303139e-03| 9.10178944e-02|-2.07177982e-01|-6.80476893e-03|  1.52183726e-01|-2.57562011e-01| 1.78556934e-01| 1.64295822e-01| -1.74496308e-01| 1.66265726e-01|
88.5185348988| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.28201989e+00| 1.48956927e+00| 1.19827792e-01|-2.29419023e-01| -7.32904766e-03|-1.00000000e+00| 7.76966190e-05|-2.06999321e-04| -8.45551040e-05| 1.35681421e-01|-2.13073581e-01| 1.75017565e-01| -9.96563792e-01| 6.23892508e-02|-5.36109470e-02| 9.70125943e-03|  4.10035178e-02|-3.27046275e-01|-6.80454262e-03| 1.99138269e-01| -3.29834074e-01|-8.02275259e-03| 2.01611802e-01|-1.29190952e-01| -8.37166142e-03| 9.10281837e-02|-2.07136691e-01|-6.80454262e-03|  1.52186319e-01|-2.57557094e-01| 1.78562701e-01| 1.64294183e-01| -1.74494550e-01| 1.66260988e-01|
88.5369849205| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.32553129e+00| 1.57659207e+00| 1.19824797e-01|-2.29420304e-01| -7.33088050e-03|-1.00000000e+00| 6.88999789e-05|-2.21676091e-04| -7.82632706e-05| 1.35691389e-01|-2.13107616e-01| 1.74982801e-01| -9.96602535e-01| 6.23090416e-02|-5.30171506e-02| 9.49913263e-03|  4.09987830e-02|-3.27046126e-01|-6.80313166e-03| 1.99136883e-01| -3.29832077e-01|-8.03057104e-03| 2.01605469e-01|-1.29195929e-01| -8.36922694e-03| 9.10268724e-02|-2.07182944e-01|-6.80313166e-03|  1.52238518e-01|-2.57607192e-01| 1.78518593e-01| 1.64295867e-01| -1.74493551e-01| 1.66262254e-01|
88.5511169434| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.28201989e+00| 1.48956927e+00| 1.19825557e-01|-2.29419485e-01| -7.32891634e-03|-1.00000000e+00| 8.58181520e-05|-2.29012221e-04| -8.46010371e-05| 1.35679558e-01|-2.13086963e-01| 1.74990445e-01| -9.96594965e-01| 6.23932630e-02|-5.30510806e-02| 9.54938028e-03|  4.10044789e-02|-3.27046424e-01|-6.80184225e-03| 1.99135095e-01| -3.29832643e-01|-8.02123267e-03| 2.01604471e-01|-1.29193246e-01| -8.37456901e-03| 9.10275951e-02|-2.07180455e-01|-6.80184225e-03|  1.52185425e-01|-2.57557392e-01| 1.78558871e-01| 1.64293557e-01| -1.74493968e-01| 1.66261390e-01|
88.5701949596| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.28201989e+00| 1.48956927e+00| 1.19825915e-01|-2.29419306e-01| -7.32899643e-03|-1.00000000e+00| 8.62172456e-05|-2.39166446e-04| -8.53908641e-05| 1.35697156e-01|-2.13109761e-01| 1.74972430e-01| -9.96580064e-01| 6.25825226e-02|-5.30625507e-02| 9.80014820e-03|  4.10079136e-02|-3.27046692e-01|-6.80257101e-03| 1.99132383e-01| -3.29831362e-01|-8.02233350e-03| 2.01607466e-01|-1.29192784e-01| -8.37777648e-03| 9.10294876e-02|-2.07179308e-01|-6.80257101e-03|  1.52185977e-01|-2.57559896e-01| 1.78555399e-01| 1.64349258e-01| -1.74553618e-01| 1.66217357e-01|
88.5850460529| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.32553129e+00| 1.48956927e+00| 1.19827367e-01|-2.29419276e-01| -7.32854381e-03|-1.00000000e+00| 8.31206780e-05|-2.19223730e-04| -9.19192535e-05| 1.35699764e-01|-2.13108987e-01| 1.74970955e-01| -9.96581137e-01| 6.25800192e-02|-5.30414134e-02| 9.81715880e-03|  4.10069712e-02|-3.27046752e-01|-6.80307858e-03| 1.99137479e-01| -3.29828620e-01|-8.02077912e-03| 2.01608017e-01|-1.29191816e-01| -8.37286655e-03| 9.10297334e-02|-2.07176685e-01|-6.80307858e-03|  1.52186915e-01|-2.57558376e-01| 1.78553477e-01| 1.64353430e-01| -1.74555138e-01| 1.66216627e-01|
88.656208992| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.32553129e+00| 1.57659207e+00| 1.19824745e-01|-2.29419008e-01| -7.32948072e-03|-1.00000000e+00| 9.07195790e-05|-2.30576567e-04| -8.74862963e-05| 1.35681435e-01|-2.13086531e-01| 1.74991146e-01| -9.96596158e-01| 6.23761080e-02|-5.30506782e-02| 9.54695791e-03|  4.10037637e-02|-3.27045768e-01|-6.79852348e-03| 1.99135303e-01| -3.29829365e-01|-8.02417286e-03| 2.01604888e-01|-1.29191816e-01| -8.37392733e-03| 9.10329819e-02|-2.07177162e-01|-6.79852348e-03|  1.52187869e-01|-2.57557482e-01| 1.78557307e-01| 1.64295703e-01| -1.74493149e-01| 1.66262642e-01|
88.6703519821| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.47364410e+00|  1.49957689e+00| 1.70712627e+00| 1.19825296e-01|-2.29419932e-01| -7.33026071e-03|-1.00000000e+00| 6.57648416e-05|-2.15922919e-04| -9.01976018e-05| 1.35683879e-01|-2.13073090e-01| 1.75016180e-01| -9.96564150e-01| 6.23542629e-02|-5.36460169e-02| 9.70275979e-03|  4.10054922e-02|-3.27049702e-01|-6.80790516e-03| 1.99133113e-01| -3.29830736e-01|-8.02605785e-03| 2.01604933e-01|-1.29188403e-01| -8.36690795e-03| 9.10450220e-02|-2.07137629e-01|-6.80790516e-03|  1.52187318e-01|-2.57555783e-01| 1.78557456e-01| 1.64295897e-01| -1.74494267e-01| 1.66259646e-01|
88.6849939823| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.43013270e+00|  1.54308829e+00| 1.70712627e+00| 1.19825393e-01|-2.29420081e-01| -7.33172940e-03|-1.00000000e+00| 6.41911683e-05|-2.26524571e-04| -7.64720753e-05| 1.35683596e-01|-2.13072583e-01| 1.75016418e-01| -9.96566176e-01| 6.23425059e-02|-5.36223277e-02| 9.69651062e-03|  4.10037823e-02|-3.27045560e-01|-6.80777850e-03| 1.99131384e-01| -3.29833418e-01|-8.02934170e-03| 2.01607540e-01|-1.29194260e-01| -8.37048981e-03| 9.10327435e-02|-2.07137868e-01|-6.80777850e-03|  1.52187154e-01|-2.57554471e-01| 1.78557843e-01| 1.64297834e-01| -1.74493447e-01| 1.66261718e-01|
88.6995029449| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.32553129e+00| 1.57659207e+00| 1.19825915e-01|-2.29417980e-01| -7.32867653e-03|-1.00000000e+00| 7.72890489e-05|-2.13106483e-04| -8.53044112e-05| 1.35701731e-01|-2.13105619e-01| 1.74972087e-01| -9.96580780e-01| 6.25686720e-02|-5.30638658e-02| 9.81525704e-03|  4.10036333e-02|-3.27044874e-01|-6.80448115e-03| 1.99133977e-01| -3.29827577e-01|-8.02055374e-03| 2.01609164e-01|-1.29192144e-01| -8.37098248e-03| 9.10256431e-02|-2.07175255e-01|-6.80448115e-03|  1.52187958e-01|-2.57555664e-01| 1.78554893e-01| 1.64356709e-01| -1.74550235e-01| 1.66216195e-01|
88.7134740353| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.23850849e+00| 1.48956927e+00| 1.19824797e-01|-2.29420096e-01| -7.32767023e-03|-1.00000000e+00| 7.77018722e-05|-2.13411709e-04| -8.94510304e-05| 1.35681540e-01|-2.13086024e-01| 1.74988478e-01| -9.96594548e-01| 6.23987466e-02|-5.30502610e-02| 9.56460647e-03|  4.10034247e-02|-3.27047765e-01|-6.80229720e-03| 1.99135691e-01| -3.29830378e-01|-8.02295748e-03| 2.01603889e-01|-1.29194066e-01| -8.36810190e-03| 9.10287276e-02|-2.07173660e-01|-6.80229720e-03|  1.52188018e-01|-2.57557392e-01| 1.78556696e-01| 1.64297342e-01| -1.74494788e-01| 1.66258544e-01|
88.7274479866| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.32553129e+00| 1.44605787e+00| 1.19825102e-01|-2.29418442e-01| -7.33022671e-03|-1.00000000e+00| 7.81689960e-05|-2.08339872e-04| -8.37472689e-05| 1.35717347e-01|-2.13114142e-01| 1.74992070e-01| -9.96556878e-01| 6.24619722e-02|-5.36135286e-02| 9.92472563e-03|  4.10019048e-02|-3.27045381e-01|-6.80617709e-03| 1.99134246e-01| -3.29830736e-01|-8.02328065e-03| 2.01606780e-01|-1.29191279e-01| -8.37070774e-03| 9.10436511e-02|-2.07134426e-01|-6.80617709e-03|  1.52241111e-01|-2.57608205e-01| 1.78516701e-01| 1.64357305e-01| -1.74551591e-01| 1.66220725e-01|
88.7429418564| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.28201989e+00| 1.44605787e+00| 1.19837441e-01|-2.29397938e-01| -7.28121167e-03|-1.00000000e+00|-1.58308801e-04| 4.92454419e-05| -1.06686522e-04| 1.35684088e-01|-2.13074744e-01| 1.75023898e-01| -9.96566951e-01| 6.23331368e-02|-5.36154062e-02| 9.71775781e-03|  4.10000719e-02|-3.27043384e-01|-6.79348642e-03| 1.99134767e-01| -3.29830080e-01|-8.01760331e-03| 2.01607957e-01|-1.29091054e-01| -8.14890768e-03| 9.10324752e-02|-2.07138181e-01|-6.79348642e-03|  1.52184919e-01|-2.57559747e-01| 1.78565666e-01| 1.64299697e-01| -1.74494624e-01| 1.66269496e-01|
88.7592508793| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.43013270e+00|  1.32553129e+00| 1.53308067e+00| 1.19825467e-01|-2.29417875e-01| -7.31860986e-03|-1.00000000e+00| 6.60771184e-05|-2.24284187e-04| -8.63764944e-05| 1.35697991e-01|-2.13094130e-01| 1.75015688e-01| -9.96569812e-01| 6.22811988e-02|-5.36343306e-02| 9.64883622e-03|  4.09982428e-02|-3.27044487e-01|-6.79069804e-03| 1.99136123e-01| -3.29829633e-01|-8.01676605e-03| 2.01603979e-01|-1.29189909e-01| -8.35767854e-03| 9.10325423e-02|-2.07138583e-01|-6.79069804e-03|  1.52242288e-01|-2.57612348e-01| 1.78524286e-01| 1.64299175e-01| -1.74490184e-01| 1.66266173e-01|
88.7753238678| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.64768970e+00|  1.36904269e+00| 1.48956927e+00| 1.19836204e-01|-2.29397431e-01| -7.27895927e-03|-1.00000000e+00|-1.67410719e-04| 2.65932085e-05| -1.11026973e-04| 1.35723129e-01|-2.13079497e-01| 1.75006807e-01| -9.96545792e-01| 6.25519976e-02|-5.37123345e-02| 9.93519183e-03|  4.09988835e-02|-3.27043355e-01|-6.78475341e-03| 1.99135080e-01| -3.29826683e-01|-8.02432746e-03| 2.01607123e-01|-1.29091278e-01| -8.14626180e-03| 9.10542533e-02|-2.07122505e-01|-6.78475341e-03|  1.52208909e-01|-2.57541329e-01| 1.78562865e-01| 1.64372057e-01| -1.74536347e-01| 1.66219413e-01|
88.796836853| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.99578090e+00|  1.28201989e+00| 1.53308067e+00| 1.19840086e-01|-2.29399964e-01| -7.28206476e-03|-1.00000000e+00|-1.61854128e-04| 4.46775775e-05| -1.09737404e-04| 1.35786936e-01|-2.13014424e-01| 1.74982801e-01| -9.96513724e-01| 6.29728436e-02|-5.38461730e-02| 9.77750123e-03|  4.10048775e-02|-3.27049047e-01|-6.79554883e-03| 1.99138299e-01| -3.29830676e-01|-8.01955350e-03| 2.01608583e-01|-1.29095510e-01| -8.15060921e-03| 9.11129192e-02|-2.07065389e-01|-6.79554883e-03|  1.52297035e-01|-2.57470638e-01| 1.78564668e-01| 1.64423451e-01| -1.74470559e-01| 1.66150242e-01|
88.8185360432| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.34387210e+00|  1.36904269e+00| 1.53308067e+00| 1.19838580e-01|-2.29396731e-01| -7.27882376e-03|-1.00000000e+00|-1.60891490e-04| 5.94252124e-05| -1.05986896e-04| 1.35846645e-01|-2.12961659e-01| 1.74961463e-01| -9.96483743e-01| 6.32643178e-02|-5.40703535e-02| 9.71317664e-03|  4.10001911e-02|-3.27038974e-01|-6.79078326e-03| 1.99137107e-01| -3.29823107e-01|-8.01475532e-03| 2.01610073e-01|-1.29097313e-01| -8.14639591e-03| 9.11738873e-02|-2.07022652e-01|-6.79078326e-03|  1.52360871e-01|-2.57417232e-01| 1.78562284e-01| 1.64472491e-01| -1.74410731e-01| 1.66090161e-01|
88.8471589088| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.86600890e+00|  1.36904269e+00| 1.53308067e+00| 1.19837537e-01|-2.29398355e-01| -7.27665843e-03|-1.00000000e+00|-1.84016870e-04| 4.77075046e-05| -1.03165723e-04| 1.35946676e-01|-2.12867782e-01| 1.74938440e-01| -9.96451735e-01| 6.36084974e-02|-5.42964227e-02| 9.48300678e-03|  4.10014577e-02|-3.27045828e-01|-6.79612346e-03| 1.99133322e-01| -3.29830378e-01|-8.01714044e-03| 2.01610044e-01|-1.29091710e-01| -8.14140122e-03| 9.12629738e-02|-2.06942260e-01|-6.79612346e-03|  1.52493790e-01|-2.57291377e-01| 1.78555563e-01| 1.64548248e-01| -1.74329624e-01| 1.66031063e-01|
88.8611898422| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 3.12707730e+00|  1.32553129e+00| 1.53308067e+00| 1.19823739e-01|-2.29416490e-01| -7.31849857e-03|-1.00000000e+00| 5.94593839e-05|-2.41326037e-04| -8.11994178e-05| 1.36042386e-01|-2.12797076e-01| 1.74914822e-01| -9.96439517e-01| 6.37332872e-02|-5.43635786e-02| 9.53472126e-03|  4.10000719e-02|-3.27040583e-01|-6.79476699e-03| 1.99133083e-01| -3.29830080e-01|-8.01815372e-03| 2.01604545e-01|-1.29188299e-01| -8.36034864e-03| 9.13912281e-02|-2.06865504e-01|-6.79476699e-03|  1.52602613e-01|-2.57240236e-01| 1.78529263e-01| 1.64641514e-01| -1.74256504e-01| 1.65998682e-01|
88.875150919| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 3.25761150e+00|  1.32553129e+00| 1.48956927e+00| 1.19826168e-01|-2.29416877e-01| -7.31844315e-03|-1.00000000e+00| 6.23106098e-05|-2.37312008e-04| -8.60052896e-05| 1.36134401e-01|-2.12653115e-01| 1.74908370e-01| -9.96408582e-01| 6.40940294e-02|-5.45196645e-02| 9.47071612e-03|  4.10029255e-02|-3.27047437e-01|-6.79594884e-03| 1.99137300e-01| -3.29826891e-01|-8.01691972e-03| 2.01606169e-01|-1.29187152e-01| -8.36145133e-03| 9.15177092e-02|-2.06703290e-01|-6.79594884e-03|  1.52693257e-01|-2.57081628e-01| 1.78550988e-01| 1.64734840e-01| -1.74117684e-01| 1.65959954e-01|
88.9723479748| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 5.30264730e+00|  1.36904269e+00| 1.57659207e+00| 1.19825892e-01|-2.29419574e-01| -7.31782988e-03|-1.00000000e+00| 6.45293476e-05|-2.29023310e-04| -9.02663523e-05| 1.36221170e-01|-2.12539732e-01| 1.74884036e-01| -9.96403098e-01| 6.40228391e-02|-5.47667667e-02| 9.09109134e-03|  4.10028435e-02|-3.27046216e-01|-6.79496862e-03| 1.99136972e-01| -3.29830974e-01|-8.01359303e-03| 2.01605171e-01|-1.29190579e-01| -8.36098194e-03| 9.16129723e-02|-2.06613943e-01|-6.79496862e-03|  1.52800828e-01|-2.57010311e-01| 1.78522006e-01| 1.64765164e-01| -1.73935726e-01| 1.65939972e-01|
88.9862828255| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 5.52020430e+00|  1.32553129e+00| 1.48956927e+00| 1.19824737e-01|-2.29416981e-01| -7.31747365e-03|-1.00000000e+00| 8.37887274e-05|-2.24264339e-04| -8.00338166e-05| 1.36636719e-01|-2.12136731e-01| 1.74793735e-01| -9.96202409e-01| 6.60621673e-02|-5.60864843e-02| 8.41745827e-03|  4.09964398e-02|-3.27043384e-01|-6.78992970e-03| 1.99135929e-01| -3.29824656e-01|-8.00908357e-03| 2.01606214e-01|-1.29194438e-01| -8.36538896e-03| 9.20694843e-02|-2.06260517e-01|-6.78992970e-03|  1.53301194e-01|-2.56563246e-01| 1.78548008e-01| 1.65102035e-01| -1.73529908e-01| 1.65610224e-01|
89.0114979744| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 5.86829550e+00|  1.28201989e+00| 1.53308067e+00| 1.19841255e-01|-2.29397684e-01| -7.28035485e-03|-1.00000000e+00|-1.63067845e-04| 4.56846537e-05| -1.06433792e-04| 1.36940956e-01|-2.11678013e-01| 1.74757272e-01| -9.95906472e-01| 6.83372915e-02|-5.84775284e-02| 8.98697972e-03|  4.10013646e-02|-3.27044189e-01|-6.79761078e-03| 1.99141636e-01| -3.29822719e-01|-8.01201910e-03| 2.01613441e-01|-1.29096404e-01| -8.15641228e-03| 9.18272734e-02|-2.05650792e-01|-6.79761078e-03|  1.53687522e-01|-2.56155223e-01| 1.78581446e-01| 1.65470481e-01| -1.73161492e-01| 1.65229231e-01|
89.1098768711| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 8.04386550e+00|  1.32553129e+00| 1.48956927e+00| 1.19825177e-01|-2.29415134e-01| -7.31992163e-03|-1.00000000e+00| 7.81723720e-05|-2.30360791e-04| -9.80411132e-05| 1.37772992e-01|-2.10698843e-01| 1.74458355e-01| -9.95546818e-01| 7.13740960e-02|-6.10054322e-02| 8.40634853e-03|  4.10032198e-02|-3.27043682e-01|-6.80019706e-03| 1.99141249e-01| -3.29813957e-01|-8.00943282e-03| 2.01603651e-01|-1.29195780e-01| -8.37580580e-03| 9.27432626e-02|-2.04691544e-01|-6.80019706e-03|  1.54582724e-01|-2.55103797e-01| 1.78469017e-01| 1.66218534e-01| -1.72232181e-01| 1.64546072e-01|
89.2478568554| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.07850837e+01|  1.41255409e+00| 1.48956927e+00| 1.19826488e-01|-2.29417294e-01| -7.32177077e-03|-1.00000000e+00| 8.91041491e-05|-2.02739830e-04| -9.27723522e-05| 1.38266757e-01|-2.09916502e-01| 1.74303412e-01| -9.95208561e-01| 7.42418021e-02|-6.31233901e-02| 7.97993690e-03|  4.10001650e-02|-3.27044994e-01|-6.80339523e-03| 1.99142382e-01| -3.29818368e-01|-8.00299831e-03| 2.01608434e-01|-1.29198790e-01| -8.37833993e-03| 9.32232440e-02|-2.03958601e-01|-6.80339523e-03|  1.55084595e-01|-2.54262835e-01| 1.78521976e-01| 1.66628882e-01| -1.71473220e-01| 1.64056361e-01|
89.2622969151| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.08285951e+01|  1.36904269e+00| 1.44605787e+00| 1.19838580e-01|-2.29396150e-01| -7.28202332e-03|-1.00000000e+00|-1.51778877e-04| 3.23454296e-05| -1.12111302e-04| 1.39084771e-01|-2.08939970e-01| 1.73957199e-01| -9.94675517e-01| 7.87407756e-02|-6.60119653e-02| 7.93275982e-03|  4.09963019e-02|-3.27046633e-01|-6.79207034e-03| 1.99145108e-01| -3.29812735e-01|-8.01693089e-03| 2.01610863e-01|-1.29099742e-01| -8.16367660e-03| 9.40870643e-02|-2.02897534e-01|-6.79207034e-03|  1.55997097e-01|-2.53249198e-01| 1.78431258e-01| 1.67369172e-01| -1.70610473e-01| 1.63202941e-01|
