31.1229631901|  3.66981826e+01|  1.00000000e+00|  1.00000000e+00|  4.91586282e+00|  -3.98868690e-01|  6.38133870e-01|  1.19400000e-01|  2.99800000e-03|  -1.19475000e-01| -9.99998000e-01| -4.15000000e-04| -8.05000000e-04|  -1.57600000e-03|  1.25793000e-01|  1.78875000e-01| -9.92510000e-02|  -9.98306000e-01|  5.33780000e-02|  1.58430000e-02| -1.68700000e-02|  -2.49514852e-01| -2.40036512e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.1457130909|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.38281282e+00|  -4.92258690e-01|  5.44743870e-01|  1.19402000e-01|  2.99900000e-03|  -1.19472000e-01| -9.99998000e-01| -3.71000000e-04| -8.02000000e-04|  -1.56400000e-03|  1.25842000e-01|  1.78854000e-01| -9.91990000e-02|  -9.98291000e-01|  5.36100000e-02|  1.58950000e-02| -1.70050000e-02|  -2.49514852e-01| -2.40749007e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.1640629768|  3.68227006e+01|  1.00000000e+00|  1.00000000e+00|  6.12993282e+00|  -4.92258690e-01|  4.51353870e-01|  1.19406000e-01|  2.99700000e-03|  -1.19469000e-01| -9.99998000e-01| -3.81000000e-04| -8.15000000e-04|  -1.55700000e-03|  1.25912000e-01|  1.78829000e-01| -9.91290000e-02|  -9.98274000e-01|  5.38410000e-02|  1.59330000e-02| -1.71940000e-02|  -2.49514852e-01| -2.41720472e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.1849529743|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.22332282e+00|  -3.05478690e-01|  5.44743870e-01|  1.19414000e-01|  2.98800000e-03|  -1.19470000e-01| -9.99998000e-01| -3.00000000e-04| -8.80000000e-04|  -1.51100000e-03|  1.26018000e-01|  1.78794000e-01| -9.89810000e-02|  -9.98244000e-01|  5.42910000e-02|  1.60250000e-02| -1.74630000e-02|  -2.49514852e-01| -2.43681955e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.2068459988|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.59688282e+00|  -4.92258690e-01|  4.51353870e-01|  1.19415000e-01|  2.99600000e-03|  -1.19459000e-01| -9.99998000e-01| -3.90000000e-04| -8.85000000e-04|  -1.56800000e-03|  1.26120000e-01|  1.78754000e-01| -9.88760000e-02|  -9.98213000e-01|  5.47050000e-02|  1.61360000e-02| -1.78040000e-02|  -2.49514852e-01| -2.45099307e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.2278499603|  3.69089071e+01|  1.00000000e+00|  1.00000000e+00|  6.50349282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19420000e-01|  2.99700000e-03|  -1.19457000e-01| -9.99998000e-01| -3.78000000e-04| -9.47000000e-04|  -1.57700000e-03|  1.26251000e-01|  1.78684000e-01| -9.86860000e-02|  -9.98165000e-01|  5.53570000e-02|  1.62730000e-02| -1.83700000e-02|  -2.49514852e-01| -2.47640092e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.248896122|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.22332282e+00|  -3.05478690e-01|  4.51353870e-01|  1.19419000e-01|  2.99200000e-03|  -1.19449000e-01| -9.99998000e-01| -4.07000000e-04| -9.69000000e-04|  -1.58200000e-03|  1.26339000e-01|  1.78643000e-01| -9.85540000e-02|  -9.98127000e-01|  5.58880000e-02|  1.64120000e-02| -1.86790000e-02|  -2.49514852e-01| -2.49323210e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.2689881325|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.87705282e+00|  -3.05478690e-01|  5.44743870e-01|  1.19426000e-01|  2.98900000e-03|  -1.19446000e-01| -9.99998000e-01| -3.93000000e-04| -1.01500000e-03|  -1.60700000e-03|  1.26448000e-01|  1.78524000e-01| -9.83780000e-02|  -9.98119000e-01|  5.60150000e-02|  1.65180000e-02| -1.86370000e-02|  -2.49514852e-01| -2.51688336e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.2883360386|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.69027282e+00|  -3.98868690e-01|  4.51353870e-01|  1.19425000e-01|  2.97600000e-03|  -1.19448000e-01| -9.99998000e-01| -3.47000000e-04| -1.04500000e-03|  -1.59500000e-03|  1.26566000e-01|  1.78470000e-01| -9.82270000e-02|  -9.98077000e-01|  5.66480000e-02|  1.65540000e-02| -1.89640000e-02|  -2.49514852e-01| -2.53797474e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.3099119663|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.50349282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19424000e-01|  2.98100000e-03|  -1.19442000e-01| -9.99998000e-01| -4.16000000e-04| -1.04300000e-03|  -1.64100000e-03|  1.26624000e-01|  1.78440000e-01| -9.81460000e-02|  -9.98052000e-01|  5.70050000e-02|  1.66090000e-02| -1.91540000e-02|  -2.49514852e-01| -2.54856074e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.3328490257|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.31671282e+00|  -3.98868690e-01|  6.38133870e-01|  1.19423000e-01|  2.96600000e-03|  -1.19438000e-01| -9.99998000e-01| -3.84000000e-04| -1.10500000e-03|  -1.68400000e-03|  1.26743000e-01|  1.78447000e-01| -9.80130000e-02|  -9.97968000e-01|  5.81250000e-02|  1.67930000e-02| -1.99880000e-02|  -2.49514852e-01| -2.56626829e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.3534359932|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.12993282e+00|  -4.92258690e-01|  5.44743870e-01|  1.19424000e-01|  2.96400000e-03|  -1.19435000e-01| -9.99998000e-01| -3.81000000e-04| -1.13500000e-03|  -1.76100000e-03|  1.26799000e-01|  1.78407000e-01| -9.79010000e-02|  -9.97936000e-01|  5.85480000e-02|  1.68230000e-02| -2.03190000e-02|  -2.49514852e-01| -2.58037718e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.376101017|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.03654282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19418000e-01|  2.96200000e-03|  -1.19428000e-01| -9.99998000e-01| -4.20000000e-04| -1.17200000e-03|  -1.85000000e-03|  1.26859000e-01|  1.78366000e-01| -9.77620000e-02|  -9.97895000e-01|  5.91200000e-02|  1.69310000e-02| -2.05690000e-02|  -2.49514852e-01| -2.59734491e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.3945920467|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.12993282e+00|  -3.98868690e-01|  6.38133870e-01|  1.19420000e-01|  2.95200000e-03|  -1.19429000e-01| -9.99998000e-01| -3.94000000e-04| -1.18300000e-03|  -1.85700000e-03|  1.26893000e-01|  1.78352000e-01| -9.76920000e-02|  -9.97874000e-01|  5.93910000e-02|  1.70360000e-02| -2.07470000e-02|  -2.49514852e-01| -2.60609682e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.4155650139|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.66298282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19415000e-01|  2.95600000e-03|  -1.19425000e-01| -9.99997000e-01| -4.28000000e-04| -1.19400000e-03|  -1.93600000e-03|  1.26923000e-01|  1.78337000e-01| -9.76520000e-02|  -9.97856000e-01|  5.96390000e-02|  1.70770000e-02| -2.08470000e-02|  -2.49514852e-01| -2.61146939e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.4357461929|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.56959282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19416000e-01|  2.95400000e-03|  -1.19421000e-01| -9.99997000e-01| -4.53000000e-04| -1.19200000e-03|  -1.95900000e-03|  1.26955000e-01|  1.78311000e-01| -9.75900000e-02|  -9.97830000e-01|  6.00280000e-02|  1.70980000e-02| -2.09620000e-02|  -2.49514852e-01| -2.61910339e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.4570610523|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.66298282e+00|  -3.05478690e-01|  4.51353870e-01|  1.19413000e-01|  2.95300000e-03|  -1.19422000e-01| -9.99997000e-01| -4.36000000e-04| -1.22000000e-03|  -1.96000000e-03|  1.26981000e-01|  1.78298000e-01| -9.75420000e-02|  -9.97814000e-01|  6.02590000e-02|  1.71100000e-02| -2.10490000e-02|  -2.49514852e-01| -2.62553470e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.4782450199|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.19603282e+00|  -5.85648690e-01|  5.44743870e-01|  1.19408000e-01|  2.94700000e-03|  -1.19420000e-01| -9.99997000e-01| -4.19000000e-04| -1.23200000e-03|  -2.04200000e-03|  1.27014000e-01|  1.78277000e-01| -9.74630000e-02|  -9.97789000e-01|  6.06540000e-02|  1.70910000e-02| -2.11070000e-02|  -2.49514852e-01| -2.63530774e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.4977071285|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.00925282e+00|  -3.05478690e-01|  4.51353870e-01|  1.19409000e-01|  2.94600000e-03|  -1.19418000e-01| -9.99997000e-01| -4.39000000e-04| -1.24500000e-03|  -2.05300000e-03|  1.27041000e-01|  1.78258000e-01| -9.74270000e-02|  -9.97775000e-01|  6.08470000e-02|  1.70670000e-02| -2.12510000e-02|  -2.49514852e-01| -2.64013146e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.5211901665|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.19603282e+00|  -4.92258690e-01|  7.31523870e-01|  1.19409000e-01|  2.94700000e-03|  -1.19418000e-01| -9.99997000e-01| -4.49000000e-04| -1.23300000e-03|  -2.06500000e-03|  1.27049000e-01|  1.78251000e-01| -9.74020000e-02|  -9.97764000e-01|  6.10120000e-02|  1.70620000e-02| -2.12770000e-02|  -2.49514852e-01| -2.64319239e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.5415589809|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.72908282e+00|   6.28421310e-01|  5.44743870e-01|  1.19406000e-01|  2.94600000e-03|  -1.19417000e-01| -9.99997000e-01| -4.66000000e-04| -1.23000000e-03|  -2.09500000e-03|  1.27047000e-01|  1.78241000e-01| -9.73760000e-02|  -9.97748000e-01|  6.12610000e-02|  1.70280000e-02| -2.13420000e-02|  -2.49514852e-01| -2.64601126e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.5714101791|  1.03962655e+00|  1.00000000e+00|  1.00000000e+00|  4.63569282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19406000e-01|  2.94700000e-03|  -1.19420000e-01| -9.99997000e-01| -4.16000000e-04| -1.22400000e-03|  -2.06900000e-03|  1.27063000e-01|  1.78238000e-01| -9.73550000e-02|  -9.97742000e-01|  6.13510000e-02|  1.70680000e-02| -2.13580000e-02|  -2.49514852e-01| -2.64920076e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.5820491314|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.54230282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19406000e-01|  2.94400000e-03|  -1.19421000e-01| -9.99997000e-01| -4.27000000e-04| -1.22600000e-03|  -2.09000000e-03|  1.27072000e-01|  1.78230000e-01| -9.73220000e-02|  -9.97727000e-01|  6.15630000e-02|  1.70750000e-02| -2.14320000e-02|  -2.49514852e-01| -2.65320719e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.6035339832|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.35552282e+00|  -5.85648690e-01|  4.51353870e-01|  1.19405000e-01|  2.94300000e-03|  -1.19418000e-01| -9.99997000e-01| -4.07000000e-04| -1.25000000e-03|  -2.09500000e-03|  1.27064000e-01|  1.78221000e-01| -9.72990000e-02|  -9.97715000e-01|  6.17610000e-02|  1.70170000e-02| -2.14590000e-02|  -2.49514852e-01| -2.65320719e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.6255061626|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.35552282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19403000e-01|  2.94400000e-03|  -1.19416000e-01| -9.99997000e-01| -4.37000000e-04| -1.22600000e-03|  -2.10100000e-03|  1.27063000e-01|  1.78219000e-01| -9.72880000e-02|  -9.97706000e-01|  6.19070000e-02|  1.70070000e-02| -2.14760000e-02|  -2.49514852e-01| -2.65622341e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.6434431076|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.26213282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19406000e-01|  2.94200000e-03|  -1.19423000e-01| -9.99997000e-01| -3.97000000e-04| -1.24200000e-03|  -2.07600000e-03|  1.27062000e-01|  1.78217000e-01| -9.72790000e-02|  -9.97702000e-01|  6.19620000e-02|  1.69920000e-02| -2.14920000e-02|  -2.49514852e-01| -2.65777191e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.6637129784|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.26213282e+00|  -3.05478690e-01|  5.44743870e-01|  1.19404000e-01|  2.94600000e-03|  -1.19422000e-01| -9.99997000e-01| -3.97000000e-04| -1.21500000e-03|  -2.11100000e-03|  1.27061000e-01|  1.78217000e-01| -9.72700000e-02|  -9.97697000e-01|  6.20440000e-02|  1.69960000e-02| -2.15180000e-02|  -2.49514852e-01| -2.65871610e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.6850111485|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.07535282e+00|  -4.92258690e-01|  5.44743870e-01|  1.19402000e-01|  2.94400000e-03|  -1.19417000e-01| -9.99997000e-01| -4.00000000e-04| -1.22400000e-03|  -2.13700000e-03|  1.27057000e-01|  1.78219000e-01| -9.72590000e-02|  -9.97690000e-01|  6.21670000e-02|  1.69710000e-02| -2.14870000e-02|  -2.49514852e-01| -2.65921863e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.7053861618|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.70179282e+00|  -2.12088690e-01|  5.44743870e-01|  1.19402000e-01|  2.94400000e-03|  -1.19423000e-01| -9.99997000e-01| -3.87000000e-04| -1.22600000e-03|  -2.11900000e-03|  1.27051000e-01|  1.78221000e-01| -9.72590000e-02|  -9.97687000e-01|  6.22060000e-02|  1.69680000e-02| -2.15010000e-02|  -2.49514852e-01| -2.65960488e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.728397131|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.98196282e+00|  -4.92258690e-01|  5.44743870e-01|  1.19402000e-01|  2.94500000e-03|  -1.19418000e-01| -9.99997000e-01| -3.80000000e-04| -1.22400000e-03|  -2.12800000e-03|  1.27044000e-01|  1.78225000e-01| -9.72600000e-02|  -9.97685000e-01|  6.22550000e-02|  1.69520000e-02| -2.14920000e-02|  -2.49514852e-01| -2.65866817e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.7485699654|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.60840282e+00|  -2.12088690e-01|  4.51353870e-01|  1.19400000e-01|  2.94500000e-03|  -1.19422000e-01| -9.99997000e-01| -3.65000000e-04| -1.22400000e-03|  -2.13300000e-03|  1.27037000e-01|  1.78227000e-01| -9.72620000e-02|  -9.97684000e-01|  6.22770000e-02|  1.69500000e-02| -2.14780000e-02|  -2.49514852e-01| -2.65866746e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.7692129612|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.60840282e+00|  -3.98868690e-01|  4.51353870e-01|  1.19401000e-01|  2.94700000e-03|  -1.19424000e-01| -9.99997000e-01| -3.75000000e-04| -1.21100000e-03|  -2.13900000e-03|  1.27024000e-01|  1.78233000e-01| -9.72640000e-02|  -9.97682000e-01|  6.23120000e-02|  1.69360000e-02| -2.14550000e-02|  -2.49514852e-01| -2.65809660e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.7966520786|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.60840282e+00|  -3.98868690e-01|  4.51353870e-01|  1.19400000e-01|  2.94700000e-03|  -1.19421000e-01| -9.99997000e-01| -3.69000000e-04| -1.21600000e-03|  -2.15300000e-03|  1.27013000e-01|  1.78238000e-01| -9.72760000e-02|  -9.97682000e-01|  6.23340000e-02|  1.69110000e-02| -2.14300000e-02|  -2.49514852e-01| -2.65606712e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.8114731312|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.42162282e+00|  -4.92258690e-01|  5.44743870e-01|  1.19402000e-01|  2.94500000e-03|  -1.19428000e-01| -9.99997000e-01| -3.37000000e-04| -1.20800000e-03|  -2.09200000e-03|  1.27003000e-01|  1.78246000e-01| -9.72840000e-02|  -9.97684000e-01|  6.23210000e-02|  1.68990000e-02| -2.14010000e-02|  -2.49514852e-01| -2.65537438e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.8331131935|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.14145282e+00|  -2.12088690e-01|  5.44743870e-01|  1.19403000e-01|  2.94200000e-03|  -1.19427000e-01| -9.99997000e-01| -3.39000000e-04| -1.19200000e-03|  -2.10800000e-03|  1.26992000e-01|  1.78251000e-01| -9.72940000e-02|  -9.97685000e-01|  6.23090000e-02|  1.68800000e-02| -2.13700000e-02|  -2.49514852e-01| -2.65365193e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.8537449837|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.23484282e+00|  -5.85648690e-01|  4.51353870e-01|  1.19398000e-01|  2.94900000e-03|  -1.19424000e-01| -9.99997000e-01| -3.58000000e-04| -1.20100000e-03|  -2.13300000e-03|  1.26972000e-01|  1.78256000e-01| -9.73130000e-02|  -9.97687000e-01|  6.23140000e-02|  1.68400000e-02| -2.13010000e-02|  -2.49514852e-01| -2.65080394e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.8736610413|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.95467282e+00|  -3.05478690e-01|  4.51353870e-01|  1.19401000e-01|  2.94300000e-03|  -1.19429000e-01| -9.99997000e-01| -3.04000000e-04| -1.19500000e-03|  -2.10200000e-03|  1.26944000e-01|  1.78272000e-01| -9.73310000e-02|  -9.97693000e-01|  6.22720000e-02|  1.68110000e-02| -2.11780000e-02|  -2.49514852e-01| -2.64797233e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.8954701424|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.14145282e+00|  -3.05478690e-01|  5.44743870e-01|  1.19399000e-01|  2.95100000e-03|  -1.19427000e-01| -9.99997000e-01| -3.48000000e-04| -1.15400000e-03|  -2.12200000e-03|  1.26929000e-01|  1.78281000e-01| -9.73450000e-02|  -9.97696000e-01|  6.22330000e-02|  1.67950000e-02| -2.11500000e-02|  -2.49514852e-01| -2.64578962e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.9139001369|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.95467282e+00|  -3.05478690e-01|  5.44743870e-01|  1.19399000e-01|  2.95500000e-03|  -1.19429000e-01| -9.99997000e-01| -3.56000000e-04| -1.17400000e-03|  -2.09200000e-03|  1.26896000e-01|  1.78294000e-01| -9.73870000e-02|  -9.97704000e-01|  6.21210000e-02|  1.68120000e-02| -2.11100000e-02|  -2.49514852e-01| -2.64021897e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.9419209957|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.86128282e+00|  -4.92258690e-01|  5.44743870e-01|  1.19403000e-01|  2.95000000e-03|  -1.19433000e-01| -9.99997000e-01| -3.13000000e-04| -1.16600000e-03|  -2.06500000e-03|  1.26890000e-01|  1.78305000e-01| -9.73930000e-02|  -9.97710000e-01|  6.20280000e-02|  1.68080000e-02| -2.10870000e-02|  -2.49514852e-01| -2.63940792e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.9558019638|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.86128282e+00|  -3.05478690e-01|  5.44743870e-01|  1.19400000e-01|  2.95500000e-03|  -1.19431000e-01| -9.99997000e-01| -3.37000000e-04| -1.14500000e-03|  -2.05700000e-03|  1.26871000e-01|  1.78304000e-01| -9.74190000e-02|  -9.97714000e-01|  6.20060000e-02|  1.67700000e-02| -2.10130000e-02|  -2.49514852e-01| -2.63594882e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
31.9788689613|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.67450282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19404000e-01|  2.95000000e-03|  -1.19432000e-01| -9.99997000e-01| -3.09000000e-04| -1.14400000e-03|  -2.05500000e-03|  1.26841000e-01|  1.78319000e-01| -9.74480000e-02|  -9.97721000e-01|  6.19070000e-02|  1.67680000e-02| -2.09320000e-02|  -2.49514852e-01| -2.63145650e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.0021240711|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.76789282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19402000e-01|  2.95500000e-03|  -1.19433000e-01| -9.99997000e-01| -3.34000000e-04| -1.12100000e-03|  -2.04900000e-03|  1.26813000e-01|  1.78335000e-01| -9.74810000e-02|  -9.97733000e-01|  6.17620000e-02|  1.67540000e-02| -2.08470000e-02|  -2.49514852e-01| -2.62696266e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.0210421085|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.58111282e+00|  -5.85648690e-01|  5.44743870e-01|  1.19400000e-01|  2.96000000e-03|  -1.19433000e-01| -9.99997000e-01| -3.40000000e-04| -1.13900000e-03|  -1.99100000e-03|  1.26790000e-01|  1.78349000e-01| -9.75180000e-02|  -9.97742000e-01|  6.16290000e-02|  1.67440000e-02| -2.07770000e-02|  -2.49514852e-01| -2.62696266e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.0393731594|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.58111282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19401000e-01|  2.95600000e-03|  -1.19434000e-01| -9.99997000e-01| -3.39000000e-04| -1.13000000e-03|  -2.02000000e-03|  1.26784000e-01|  1.78354000e-01| -9.75300000e-02|  -9.97746000e-01|  6.15810000e-02|  1.67200000e-02| -2.07480000e-02|  -2.49514852e-01| -2.62059570e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.0674800873|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.67450282e+00|  -4.92258690e-01|  6.38133870e-01|  1.19404000e-01|  2.95400000e-03|  -1.19439000e-01| -9.99997000e-01| -2.99000000e-04| -1.12500000e-03|  -1.99200000e-03|  1.26765000e-01|  1.78365000e-01| -9.75520000e-02|  -9.97754000e-01|  6.14660000e-02|  1.67150000e-02| -2.07040000e-02|  -2.49514852e-01| -2.61781129e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
32.0827741623|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.39433282e+00|  -5.85648690e-01|  7.31523870e-01|  1.19404000e-01|  2.96400000e-03|  -1.19439000e-01| -9.99997000e-01| -3.49000000e-04| -1.10400000e-03|  -1.96200000e-03|  1.26732000e-01|  1.78385000e-01| -9.75940000e-02|  -9.97770000e-01|  6.12650000e-02|  1.66550000e-02| -2.05750000e-02|  -2.49514852e-01| -2.61781129e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
