49.9148089886|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.45690412e+00|   5.56977960e-01|  6.69979860e-01|  1.19308000e-01|  3.09600000e-03|  -1.19528000e-01| -2.90000000e-05|  9.99764000e-01| -1.59800000e-03|   2.16790000e-02|  1.28948000e-01|  1.75085000e-01| -9.15160000e-02|  -9.94983000e-01|  9.38110000e-02|  1.75870000e-02| -2.99960000e-02|  -3.34508948e-01| -3.41143685e-01|  1.73151121e+01| -9.47635356e-02|  -6.57162016e-02|  2.01309154e-03| -3.10604255e-02|  4.09292544e+01|
49.9364178181|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.36351412e+00|   3.70197960e-01|  7.63369860e-01|  1.19309000e-01|  3.09400000e-03|  -1.19529000e-01| -2.40000000e-05|  9.99764000e-01| -1.58400000e-03|   2.16820000e-02|  1.28899000e-01|  1.75116000e-01| -9.15700000e-02|  -9.95015000e-01|  9.35360000e-02|  1.74900000e-02| -2.98500000e-02|  -3.33779650e-01| -3.40330029e-01| -5.67796788e-01|  7.27832905e-03|   3.59143379e-02|  1.98723144e-03| -3.06232402e-02|  4.02951113e+01|
49.9534058571|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.17673412e+00|   3.70197960e-01|  7.63369860e-01|  1.19310000e-01|  3.09600000e-03|  -1.19530000e-01| -2.60000000e-05|  9.99764000e-01| -1.57900000e-03|   2.16740000e-02|  1.28872000e-01|  1.75140000e-01| -9.16190000e-02|  -9.95043000e-01|  9.32830000e-02|  1.74430000e-02| -2.97210000e-02|  -3.32995224e-01| -3.39672077e-01|  1.22592562e+00| -2.08084876e-03|   2.60562319e-02|  2.02544099e-03| -3.01625216e-02|  3.97117045e+01|
49.9763200283|  1.22592562e+00|  1.00000000e+00|  1.00000000e+00|  2.45690412e+00|   4.63587960e-01|  7.63369860e-01|  1.19307000e-01|  3.09600000e-03|  -1.19528000e-01| -3.00000000e-05|  9.99764000e-01| -1.59400000e-03|   2.16800000e-02|  1.28817000e-01|  1.75183000e-01| -9.16910000e-02|  -9.95091000e-01|  9.28620000e-02|  1.73660000e-02| -2.94950000e-02|  -3.32075368e-01| -3.39672077e-01| -1.74808293e+01|  1.05384192e-01|   1.32681724e-01|  2.30448170e-03| -2.96020138e-02|  3.88848888e+01|
49.9973688126|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.36351412e+00|   3.70197960e-01|  7.63369860e-01|  1.19307000e-01|  3.09400000e-03|  -1.19527000e-01| -1.20000000e-05|  9.99763000e-01| -1.58600000e-03|   2.16940000e-02|  1.28790000e-01|  1.75209000e-01| -9.17380000e-02|  -9.95117000e-01|  9.26270000e-02|  1.73020000e-02| -2.93940000e-02|  -3.31655821e-01| -3.37942776e-01| -1.00311681e+01|  6.23888990e-02|   8.98693952e-02|  1.90674224e-03| -2.93872385e-02|  3.85216522e+01|
50.018119812|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.17673412e+00|   6.50367960e-01|  7.63369860e-01|  1.19328000e-01|  3.10100000e-03|  -1.19537000e-01| -3.20000000e-05|  9.99765000e-01| -1.55100000e-03|   2.16190000e-02|  1.28754000e-01|  1.75251000e-01| -9.18090000e-02|  -9.95162000e-01|  9.21710000e-02|  1.72560000e-02| -2.93070000e-02|  -3.30934512e-01| -3.37942776e-01| -1.74613174e+01|  1.05166116e-01|   1.32022328e-01|  2.12550474e-03| -2.89817170e-02|  3.80775167e+01|
50.0412938595|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.55029412e+00|   3.70197960e-01|  8.56759860e-01|  1.19328000e-01|  3.10100000e-03|  -1.19536000e-01| -3.60000000e-05|  9.99765000e-01| -1.54700000e-03|   2.16160000e-02|  1.28727000e-01|  1.75273000e-01| -9.18480000e-02|  -9.95190000e-01|  9.19070000e-02|  1.72070000e-02| -2.92070000e-02|  -3.30050958e-01| -3.36448051e-01|  1.08261745e+01| -5.74984684e-02|  -3.09161586e-02|  1.93970516e-03| -2.85220150e-02|  3.75466300e+01|
50.0644769669|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.36351412e+00|   3.70197960e-01|  6.69979860e-01|  1.19327000e-01|  3.10100000e-03|  -1.19537000e-01| -3.90000000e-05|  9.99765000e-01| -1.54000000e-03|   2.16400000e-02|  1.28700000e-01|  1.75297000e-01| -9.18890000e-02|  -9.95217000e-01|  9.16640000e-02|  1.71810000e-02| -2.90710000e-02|  -3.29435693e-01| -3.36448051e-01| -1.74325761e+01|  1.05533469e-01|   1.31563724e-01|  2.12626380e-03| -2.81565193e-02|  3.69199988e+01|
50.0840189457|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.36351412e+00|   5.56977960e-01|  8.56759860e-01|  1.19307000e-01|  3.09200000e-03|  -1.19526000e-01| -1.80000000e-05|  9.99764000e-01| -1.56800000e-03|   2.16710000e-02|  1.28642000e-01|  1.75326000e-01| -9.19890000e-02|  -9.95264000e-01|  9.11370000e-02|  1.72190000e-02| -2.91240000e-02|  -3.28580868e-01| -3.35880090e-01| -1.77606532e+01|  1.06029032e-01|   1.31456284e-01|  2.21308381e-03| -2.76403365e-02|  3.61939482e+01|
50.1054699421|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.55029412e+00|   3.70197960e-01|  7.63369860e-01|  1.19309000e-01|  3.09500000e-03|  -1.19530000e-01| -0.00000000e+00|  9.99764000e-01| -1.58200000e-03|   2.16800000e-02|  1.28618000e-01|  1.75354000e-01| -9.20320000e-02|  -9.95292000e-01|  9.08590000e-02|  1.71880000e-02| -2.90270000e-02|  -3.28333036e-01| -3.33924068e-01| -8.36079508e+00|  5.32317571e-02|   7.89661515e-02|  1.69484404e-03| -2.74292385e-02|  3.57795616e+01|
50.1265208721|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.17673412e+00|   4.63587960e-01|  8.56759860e-01|  1.19310000e-01|  3.09400000e-03|  -1.19531000e-01| -8.00000000e-06|  9.99764000e-01| -1.59000000e-03|   2.16870000e-02|  1.28588000e-01|  1.75411000e-01| -9.20880000e-02|  -9.95338000e-01|  9.05080000e-02|  1.70250000e-02| -2.86410000e-02|  -3.26970455e-01| -3.33924068e-01| -1.76676789e+01|  1.06132066e-01|   1.30791973e-01|  2.10789177e-03| -2.67677988e-02|  3.52348165e+01|
50.1549839973|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.08334412e+00|   3.70197960e-01|  8.56759860e-01|  1.19306000e-01|  3.09300000e-03|  -1.19530000e-01|  4.00000000e-06|  9.99764000e-01| -1.61100000e-03|   2.16780000e-02|  1.28552000e-01|  1.75418000e-01| -9.21460000e-02|  -9.95360000e-01|  9.02100000e-02|  1.70860000e-02| -2.87820000e-02|  -3.26318330e-01| -3.32351849e-01| -1.16514846e+01|  7.21672628e-02|   9.67453355e-02|  1.82864323e-03| -2.64067159e-02|  3.45371468e+01|
50.1738078594|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.08334412e+00|   3.70197960e-01|  8.56759860e-01|  1.19307000e-01|  3.09400000e-03|  -1.19530000e-01| -8.00000000e-06|  9.99764000e-01| -1.58700000e-03|   2.16760000e-02|  1.28454000e-01|  1.75491000e-01| -9.22620000e-02|  -9.95427000e-01|  8.96250000e-02|  1.70570000e-02| -2.83030000e-02|  -3.25426429e-01| -3.30618481e-01|  1.92087689e+01| -1.04099546e-01|  -7.97483103e-02|  1.57318739e-03| -2.59244232e-02|  3.42442004e+01|
50.1942260265|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.08334412e+00|   6.50367960e-01|  7.63369860e-01|  1.19311000e-01|  3.09400000e-03|  -1.19529000e-01| -1.50000000e-05|  9.99764000e-01| -1.57800000e-03|   2.16790000e-02|  1.28389000e-01|  1.75537000e-01| -9.23330000e-02|  -9.95465000e-01|  8.93170000e-02|  1.69990000e-02| -2.79910000e-02|  -3.25227041e-01| -3.30618481e-01| -1.74162961e+01|  1.05121745e-01|   1.29428053e-01|  1.63360165e-03| -2.59399096e-02|  3.39389037e+01|
50.2146968842|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.08334412e+00|   4.63587960e-01|  7.63369860e-01|  1.19310000e-01|  3.09500000e-03|  -1.19529000e-01| -4.80000000e-05|  9.99764000e-01| -1.59700000e-03|   2.16880000e-02|  1.28337000e-01|  1.75617000e-01| -9.24210000e-02|  -9.95530000e-01|  8.87580000e-02|  1.68230000e-02| -2.75340000e-02|  -3.24137226e-01| -3.28242228e-01|  1.59646304e+01| -8.64954715e-02|  -6.22490080e-02|  1.24339316e-03| -2.54898567e-02|  3.36503251e+01|
50.2339248657|  1.59646304e+01|  1.00000000e+00|  1.00000000e+00|  2.08334412e+00|   4.63587960e-01|  7.63369860e-01|  1.19324000e-01|  3.09800000e-03|  -1.19538000e-01| -4.20000000e-05|  9.99765000e-01| -1.53400000e-03|   2.16300000e-02|  1.28292000e-01|  1.75623000e-01| -9.24800000e-02|  -9.95552000e-01|  8.85010000e-02|  1.68430000e-02| -2.75800000e-02|  -3.23433128e-01| -3.28242228e-01| -1.75301392e+01|  1.04757318e-01|   1.28568758e-01|  1.45666242e-03| -2.52681023e-02|  3.32577462e+01|
50.2557208538|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.08334412e+00|   3.70197960e-01|  9.50149860e-01|  1.19303000e-01|  3.09500000e-03|  -1.19528000e-01| -2.60000000e-05|  9.99764000e-01| -1.59900000e-03|   2.16790000e-02|  1.28270000e-01|  1.75680000e-01| -9.25170000e-02|  -9.95590000e-01|  8.82200000e-02|  1.67110000e-02| -2.71920000e-02|  -3.22481114e-01| -3.27491315e-01| -1.76008562e+01|  1.05032604e-01|   1.28378214e-01|  1.51734803e-03| -2.48629581e-02|  3.27609404e+01|
50.2776539326|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.27012412e+00|   4.63587960e-01|  8.56759860e-01|  1.19308000e-01|  3.09600000e-03|  -1.19529000e-01| -5.00000000e-06|  9.99764000e-01| -1.58200000e-03|   2.16750000e-02|  1.28197000e-01|  1.75704000e-01| -9.25810000e-02|  -9.95624000e-01|  8.78450000e-02|  1.67450000e-02| -2.71340000e-02|  -3.21657007e-01| -3.25878725e-01|  1.63804565e+01| -8.68530373e-02|  -6.36253813e-02|  1.27826872e-03| -2.45059247e-02|  3.23937973e+01|
50.3052289486|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.98995412e+00|   5.56977960e-01|  8.56759860e-01|  1.19309000e-01|  3.09500000e-03|  -1.19528000e-01| -2.20000000e-05|  9.99764000e-01| -1.57800000e-03|   2.16780000e-02|  1.28142000e-01|  1.75744000e-01| -9.26580000e-02|  -9.95665000e-01|  8.74190000e-02|  1.67150000e-02| -2.69980000e-02|  -3.20493397e-01| -3.24769388e-01| -1.74308367e+01|  1.04520966e-01|   1.27379704e-01|  1.29449992e-03| -2.41532377e-02|  3.17924618e+01|
50.324450016|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.08334412e+00|   3.70197960e-01|  8.56759860e-01|  1.19307000e-01|  3.09300000e-03|  -1.19529000e-01| -1.00000000e-05|  9.99764000e-01| -1.58400000e-03|   2.16620000e-02|  1.28087000e-01|  1.75788000e-01| -9.27390000e-02|  -9.95708000e-01|  8.70140000e-02|  1.66280000e-02| -2.67720000e-02|  -3.19884316e-01| -3.23640597e-01|  1.86024592e+01| -1.00278421e-01|  -7.75677579e-02|  1.13699399e-03| -2.38476568e-02|  3.15596826e+01|
50.3419568539|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.17673412e+00|   6.50367960e-01|  8.56759860e-01|  1.19308000e-01|  3.09600000e-03|  -1.19527000e-01| -4.10000000e-05|  9.99764000e-01| -1.59000000e-03|   2.16760000e-02|  1.28050000e-01|  1.75838000e-01| -9.27800000e-02|  -9.95748000e-01|  8.67230000e-02|  1.64720000e-02| -2.63360000e-02|  -3.19479573e-01| -3.23640597e-01| -1.74136953e+01|  1.04488873e-01|   1.27009713e-01|  1.25950595e-03| -2.37803453e-02|  3.12953852e+01|
50.3652648926|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.98995412e+00|   4.63587960e-01|  7.63369860e-01|  1.19325000e-01|  3.10000000e-03|  -1.19538000e-01| -2.70000000e-05|  9.99765000e-01| -1.54500000e-03|   2.16330000e-02|  1.28022000e-01|  1.75841000e-01| -9.28250000e-02|  -9.95757000e-01|  8.65650000e-02|  1.66010000e-02| -2.64300000e-02|  -3.19264340e-01| -3.22959860e-01| -9.13060821e+00|  5.69847633e-02|   7.95458665e-02|  1.11848297e-03| -2.36795862e-02|  3.11948515e+01|
50.3849618435|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.98995412e+00|   3.70197960e-01|  8.56759860e-01|  1.19310000e-01|  3.09600000e-03|  -1.19527000e-01| -4.90000000e-05|  9.99764000e-01| -1.59400000e-03|   2.16730000e-02|  1.27952000e-01|  1.75916000e-01| -9.29340000e-02|  -9.95814000e-01|  8.60600000e-02|  1.65160000e-02| -2.60020000e-02|  -3.18167259e-01| -3.22439704e-01| -1.76039892e+01|  1.04568221e-01|   1.26660232e-01|  1.29294907e-03| -2.33849598e-02|  3.06842856e+01|
50.4083499908|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.17673412e+00|   5.56977960e-01|  8.56759860e-01|  1.19306000e-01|  3.09400000e-03|  -1.19529000e-01| -3.10000000e-05|  9.99764000e-01| -1.58000000e-03|   2.16760000e-02|  1.27894000e-01|  1.75961000e-01| -9.30020000e-02|  -9.95855000e-01|  8.56620000e-02|  1.64450000e-02| -2.57600000e-02|  -3.17384997e-01| -3.20816234e-01| -1.73370108e+01|  1.03831322e-01|   1.25981515e-01|  1.03820059e-03| -2.31883945e-02|  3.05626437e+01|
50.4280478954|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.89656412e+00|   4.63587960e-01|  8.56759860e-01|  1.19306000e-01|  3.09400000e-03|  -1.19526000e-01| -2.90000000e-05|  9.99764000e-01| -1.58800000e-03|   2.16890000e-02|  1.27840000e-01|  1.75989000e-01| -9.30420000e-02|  -9.95885000e-01|  8.53800000e-02|  1.63870000e-02| -2.55850000e-02|  -3.16652903e-01| -3.19135355e-01| -1.02683268e+01|  6.33587348e-02|   8.56479808e-02|  7.50905897e-04| -2.30401519e-02|  3.03550056e+01|
50.4512548447|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.98995412e+00|   3.70197960e-01|  8.56759860e-01|  1.19309000e-01|  3.09700000e-03|  -1.19528000e-01| -3.70000000e-05|  9.99764000e-01| -1.58900000e-03|   2.16810000e-02|  1.27782000e-01|  1.76038000e-01| -9.31190000e-02|  -9.95930000e-01|  8.49290000e-02|  1.63370000e-02| -2.53740000e-02|  -3.15654017e-01| -3.18036452e-01| -1.72368358e+01|  1.02780614e-01|   1.24883437e-01|  7.20531005e-04| -2.28233535e-02|  3.01457090e+01|
50.4724318981|  2.84987713e+01|  1.00000000e+00|  1.00000000e+00|  1.89656412e+00|   4.63587960e-01|  9.50149860e-01|  1.19307000e-01|  3.09500000e-03|  -1.19529000e-01| -3.60000000e-05|  9.99764000e-01| -1.57100000e-03|   2.16900000e-02|  1.27717000e-01|  1.76084000e-01| -9.32080000e-02|  -9.95975000e-01|  8.44910000e-02|  1.62540000e-02| -2.51240000e-02|  -3.15058967e-01| -3.16788373e-01| -6.44325801e+00|  4.19559822e-02|   6.41088066e-02|  5.22939712e-04| -2.26757642e-02|  2.99738636e+01|
50.4939498901|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.98995412e+00|   3.70197960e-01|  7.63369860e-01|  1.19309000e-01|  3.09600000e-03|  -1.19529000e-01| -2.80000000e-05|  9.99764000e-01| -1.60000000e-03|   2.16730000e-02|  1.27675000e-01|  1.76115000e-01| -9.32570000e-02|  -9.96003000e-01|  8.42060000e-02|  1.62300000e-02| -2.49820000e-02|  -3.14560607e-01| -3.16788373e-01| -1.70826028e+01|  1.02481333e-01|   1.24466533e-01|  6.73634627e-04| -2.26588351e-02|  2.98692160e+01|
50.5160288811|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.80317412e+00|   5.56977960e-01|  8.56759860e-01|  1.19304000e-01|  3.09400000e-03|  -1.19531000e-01| -4.50000000e-05|  9.99763000e-01| -1.60900000e-03|   2.16960000e-02|  1.27617000e-01|  1.76158000e-01| -9.33240000e-02|  -9.96043000e-01|  8.38210000e-02|  1.61620000e-02| -2.47270000e-02|  -3.13423420e-01| -3.15097430e-01| -8.44392431e+00|  5.24672640e-02|   7.43688011e-02|  5.06054396e-04| -2.24075915e-02|  2.96407896e+01|
50.5386078358|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.89656412e+00|   3.70197960e-01|  8.56759860e-01|  1.19323000e-01|  3.10000000e-03|  -1.19539000e-01| -3.00000000e-05|  9.99765000e-01| -1.53800000e-03|   2.16260000e-02|  1.27583000e-01|  1.76179000e-01| -9.33650000e-02|  -9.96066000e-01|  8.35760000e-02|  1.61580000e-02| -2.46240000e-02|  -3.12818700e-01| -3.15097430e-01| -1.72322038e+01|  1.02305303e-01|   1.23956689e-01|  6.88861878e-04| -2.23402482e-02|  2.94984898e+01|
50.5575368404|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.89656412e+00|   4.63587960e-01|  8.56759860e-01|  1.19304000e-01|  3.09500000e-03|  -1.19531000e-01| -1.20000000e-05|  9.99764000e-01| -1.59400000e-03|   2.16790000e-02|  1.27556000e-01|  1.76206000e-01| -9.34020000e-02|  -9.96095000e-01|  8.32800000e-02|  1.61070000e-02| -2.45010000e-02|  -3.12106254e-01| -3.14535735e-01| -1.72027083e+01|  1.02313147e-01|   1.23810939e-01|  7.34336223e-04| -2.22321278e-02|  2.93113633e+01|
50.5806820393|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.98995412e+00|   5.56977960e-01|  9.50149860e-01|  1.19302000e-01|  3.09300000e-03|  -1.19542000e-01| -2.90000000e-05|  9.99764000e-01| -1.56700000e-03|   2.16800000e-02|  1.27508000e-01|  1.76249000e-01| -9.34680000e-02|  -9.96130000e-01|  8.29460000e-02|  1.60830000e-02| -2.42110000e-02|  -3.11294081e-01| -3.13140536e-01| -4.02369029e+00|  2.80632682e-02|   4.95265377e-02|  5.58018473e-04| -2.20212880e-02|  2.91631714e+01|
50.6015179157|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.89656412e+00|   3.70197960e-01|  7.63369860e-01|  1.19306000e-01|  3.09200000e-03|  -1.19529000e-01| -1.20000000e-05|  9.99764000e-01| -1.58600000e-03|   2.16870000e-02|  1.27470000e-01|  1.76278000e-01| -9.35120000e-02|  -9.96156000e-01|  8.26840000e-02|  1.60530000e-02| -2.40580000e-02|  -3.10334112e-01| -3.12332542e-01| -7.02992528e+00|  4.54414460e-02|   6.66785410e-02|  6.03876324e-04| -2.18409713e-02|  2.88892052e+01|
50.6233239174|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.80317412e+00|   4.63587960e-01|  8.56759860e-01|  1.19308000e-01|  3.09500000e-03|  -1.19529000e-01| -3.50000000e-05|  9.99764000e-01| -1.61800000e-03|   2.16740000e-02|  1.27385000e-01|  1.76341000e-01| -9.36140000e-02|  -9.96216000e-01|  8.20900000e-02|  1.59790000e-02| -2.36670000e-02|  -3.09799241e-01| -3.10836766e-01| -5.66156203e+00|  3.66546165e-02|   5.80954081e-02|  3.13439864e-04| -2.17542314e-02|  2.88677052e+01|
50.6437659264|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.98995412e+00|   3.70197960e-01|  8.56759860e-01|  1.19309000e-01|  3.09700000e-03|  -1.19529000e-01| -3.40000000e-05|  9.99764000e-01| -1.58800000e-03|   2.16620000e-02|  1.27342000e-01|  1.76379000e-01| -9.36740000e-02|  -9.96244000e-01|  8.18260000e-02|  1.59740000e-02| -2.33700000e-02|  -3.09071441e-01| -3.09980493e-01|  9.07354454e+00| -4.53365481e-02|  -2.38767614e-02|  2.74593907e-04| -2.17343806e-02|  2.88351104e+01|
50.6715898514|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.80317412e+00|   3.70197960e-01|  9.50149860e-01|  1.19327000e-01|  3.10000000e-03|  -1.19540000e-01| -4.20000000e-05|  9.99765000e-01| -1.53600000e-03|   2.16330000e-02|  1.27286000e-01|  1.76422000e-01| -9.37470000e-02|  -9.96287000e-01|  8.13800000e-02|  1.59250000e-02| -2.31410000e-02|  -3.08137686e-01| -3.08996337e-01| -5.51457931e+00|  3.64276717e-02|   5.77983484e-02|  2.59319190e-04| -2.16299958e-02|  2.87007093e+01|
50.6883969307|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.80317412e+00|   4.63587960e-01|  8.56759860e-01|  1.19306000e-01|  3.09400000e-03|  -1.19529000e-01| -3.50000000e-05|  9.99764000e-01| -1.59700000e-03|   2.16830000e-02|  1.27249000e-01|  1.76445000e-01| -9.37910000e-02|  -9.96312000e-01|  8.11210000e-02|  1.58920000e-02| -2.30110000e-02|  -3.07168437e-01| -3.08300304e-01| -3.80598302e+00|  2.75609939e-02|   4.87535494e-02|  3.41812608e-04| -2.15343682e-02|  2.85461628e+01|
50.7080798149|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.08334412e+00|   4.63587960e-01|  8.56759860e-01|  1.19323000e-01|  3.09800000e-03|  -1.19537000e-01| -4.10000000e-05|  9.99765000e-01| -1.55000000e-03|   2.16420000e-02|  1.27196000e-01|  1.76484000e-01| -9.38560000e-02|  -9.96348000e-01|  8.07640000e-02|  1.58160000e-02| -2.27580000e-02|  -3.06938615e-01| -3.08300304e-01| -1.70118617e+01|  1.00518778e-01|   1.21659203e-01|  4.11216704e-04| -2.15516410e-02|  2.84841976e+01|
50.7319128513|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.70978412e+00|   5.56977960e-01|  8.56759860e-01|  1.19307000e-01|  3.09400000e-03|  -1.19526000e-01| -3.00000000e-06|  9.99763000e-01| -1.59100000e-03|   2.16930000e-02|  1.27157000e-01|  1.76508000e-01| -9.39040000e-02|  -9.96375000e-01|  8.04800000e-02|  1.57750000e-02| -2.26220000e-02|  -3.06116006e-01| -3.07393577e-01| -1.69891627e+01|  1.00224739e-01|   1.21354623e-01|  3.85743835e-04| -2.15156281e-02|  2.84251269e+01|
50.7521629333|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.61639412e+00|   3.70197960e-01|  8.56759860e-01|  1.19308000e-01|  3.09300000e-03|  -1.19527000e-01| -2.80000000e-05|  9.99764000e-01| -1.58100000e-03|   2.16730000e-02|  1.27092000e-01|  1.76555000e-01| -9.39840000e-02|  -9.96417000e-01|  8.00370000e-02|  1.57030000e-02| -2.23940000e-02|  -3.05266166e-01| -3.05481831e-01|  1.32265158e+01| -6.83806878e-02|  -4.70393824e-02|  6.51000788e-05| -2.14064055e-02|  2.84661341e+01|
50.7756028175|  1.32265158e+01|  1.00000000e+00|  1.00000000e+00|  2.08334412e+00|   3.70197960e-01|  8.56759860e-01|  1.19326000e-01|  3.09900000e-03|  -1.19538000e-01| -7.00000000e-06|  9.99765000e-01| -1.53100000e-03|   2.16390000e-02|  1.27019000e-01|  1.76607000e-01| -9.40610000e-02|  -9.96458000e-01|  7.96240000e-02|  1.56000000e-02| -2.21120000e-02|  -3.04539448e-01| -3.04393399e-01| -7.24143572e+00|  4.58443442e-02|   6.73342589e-02| -4.40758026e-05| -2.14458389e-02|  2.84861000e+01|
50.7936458588|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.70978412e+00|   4.63587960e-01|  8.56759860e-01|  1.19309000e-01|  3.09500000e-03|  -1.19529000e-01| -1.20000000e-05|  9.99764000e-01| -1.58900000e-03|   2.16790000e-02|  1.26979000e-01|  1.76631000e-01| -9.41160000e-02|  -9.96483000e-01|  7.93430000e-02|  1.55780000e-02| -2.20160000e-02|  -3.03824389e-01| -3.04393399e-01| -1.68060526e+01|  9.89901042e-02|   1.20266191e-01|  1.71719934e-04| -2.14478068e-02|  2.83992818e+01|
50.81614995|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.70978412e+00|   4.63587960e-01|  9.50149860e-01|  1.19308000e-01|  3.09300000e-03|  -1.19529000e-01| -2.10000000e-05|  9.99764000e-01| -1.58800000e-03|   2.16860000e-02|  1.26928000e-01|  1.76677000e-01| -9.41880000e-02|  -9.96517000e-01|  7.89970000e-02|  1.55660000e-02| -2.16930000e-02|  -3.03097912e-01| -3.03580249e-01| -1.67785072e+01|  9.86627185e-02|   1.20003447e-01|  1.45551813e-04| -2.14862799e-02|  2.84131048e+01|
50.8374869823|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.70978412e+00|   4.63587960e-01|  9.50149860e-01|  1.19308000e-01|  3.09600000e-03|  -1.19528000e-01| -3.20000000e-05|  9.99764000e-01| -1.58300000e-03|   2.16650000e-02|  1.26893000e-01|  1.76700000e-01| -9.42300000e-02|  -9.96540000e-01|  7.87590000e-02|  1.55370000e-02| -2.15210000e-02|  -3.02237703e-01| -3.01947627e-01| -1.65140629e+01|  9.77152748e-02|   1.19327733e-01| -8.75133637e-05| -2.15249452e-02|  2.85321567e+01|
50.8594639301|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.61639412e+00|   3.70197960e-01|  8.56759860e-01|  1.19305000e-01|  3.09500000e-03|  -1.19528000e-01| -5.20000000e-05|  9.99764000e-01| -1.60600000e-03|   2.16650000e-02|  1.26860000e-01|  1.76724000e-01| -9.42700000e-02|  -9.96562000e-01|  7.85290000e-02|  1.55010000e-02| -2.13840000e-02|  -3.02137668e-01| -3.01947627e-01| -1.65245179e+01|  9.77732612e-02|   1.19350368e-01| -5.73336574e-05| -2.15197733e-02|  2.85338498e+01|
50.8840918541|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.70978412e+00|   4.63587960e-01|  8.56759860e-01|  1.19309000e-01|  3.09300000e-03|  -1.19528000e-01| -1.10000000e-05|  9.99764000e-01| -1.59900000e-03|   2.16860000e-02|  1.26796000e-01|  1.76762000e-01| -9.43260000e-02|  -9.96600000e-01|  7.81120000e-02|  1.54050000e-02| -2.11960000e-02|  -3.01600558e-01| -3.01376489e-01| -1.36107100e+01|  8.10473456e-02|   1.02634168e-01| -6.75939055e-05| -2.15192285e-02|  2.85585894e+01|
50.9055328369|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.52300412e+00|   4.63587960e-01|  8.56759860e-01|  1.19328000e-01|  3.09800000e-03|  -1.19538000e-01| -2.40000000e-05|  9.99765000e-01| -1.55900000e-03|   2.16270000e-02|  1.26732000e-01|  1.76807000e-01| -9.43880000e-02|  -9.96637000e-01|  7.77570000e-02|  1.53010000e-02| -2.08610000e-02|  -2.99939178e-01| -2.99590875e-01| -1.65693941e+01|  9.68988562e-02|   1.18572600e-01| -1.05030956e-04| -2.15687124e-02|  2.86223190e+01|
50.9251790047|  2.09574272e+01|  1.00000000e+00|  1.00000000e+00|  1.52300412e+00|   4.63587960e-01|  9.50149860e-01|  1.19305000e-01|  3.09500000e-03|  -1.19528000e-01| -2.60000000e-05|  9.99764000e-01| -1.59100000e-03|   2.16890000e-02|  1.26674000e-01|  1.76845000e-01| -9.44610000e-02|  -9.96677000e-01|  7.73120000e-02|  1.52240000e-02| -2.06220000e-02|  -2.99226766e-01| -2.98513831e-01| -8.03525421e+00|  4.97724184e-02|   7.15177380e-02| -2.14960938e-04| -2.15303587e-02|  2.87004430e+01|
