0.604339122772|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.77640855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39042000e-01| -3.41500000e-03|  -9.87650000e-02| -1.00000000e+00|  6.60000000e-05|  1.27000000e-04|   3.80000000e-05|  1.64419000e-01|  1.62814000e-01| -8.62980000e-02|  -9.88448000e-01|  2.96120000e-02|  1.74550000e-02| -1.47610000e-01|  -7.53724136e-01| -3.35171454e-01|
0.612607002258|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.80442555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39043000e-01| -3.41400000e-03|  -9.87710000e-02| -1.00000000e+00|  5.60000000e-05|  1.27000000e-04|   5.00000000e-05|  1.64648000e-01|  1.62737000e-01| -8.61550000e-02|  -9.88254000e-01|  3.03430000e-02|  1.77310000e-02| -1.48721000e-01|  -7.54141189e-01| -3.36956358e-01|
0.623563051224|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.82310355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39042000e-01| -3.40300000e-03|  -9.87720000e-02| -1.00000000e+00|  4.10000000e-05|  1.14000000e-04|   3.90000000e-05|  1.64750000e-01|  1.62687000e-01| -8.60790000e-02|  -9.88105000e-01|  3.08440000e-02|  1.78210000e-02| -1.49599000e-01|  -7.54428325e-01| -3.40273482e-01|
0.63152217865|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.86979855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39039000e-01| -3.41100000e-03|  -9.87710000e-02| -1.00000000e+00|  4.30000000e-05|  1.22000000e-04|   4.90000000e-05|  1.64885000e-01|  1.62659000e-01| -8.60110000e-02|  -9.88065000e-01|  3.10390000e-02|  1.80570000e-02| -1.49797000e-01|  -7.54873417e-01| -3.41874685e-01|
0.643182992935|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.89781555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39019000e-01| -3.42800000e-03|  -9.87780000e-02| -1.00000000e+00|  3.30000000e-05|  1.58000000e-04|   1.52000000e-04|  1.65003000e-01|  1.62619000e-01| -8.59340000e-02|  -9.87983000e-01|  3.14010000e-02|  1.82310000e-02| -1.50236000e-01|  -7.55434620e-01| -3.43708742e-01|
0.653753042221|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.86979855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39041000e-01| -3.41000000e-03|  -9.87660000e-02| -1.00000000e+00|  4.90000000e-05|  1.16000000e-04|   2.50000000e-05|  1.65121000e-01|  1.62576000e-01| -8.58530000e-02|  -9.87874000e-01|  3.18050000e-02|  1.83640000e-02| -1.50853000e-01|  -7.55867337e-01| -3.45636781e-01|
0.663424015045|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.88847655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39041000e-01| -3.41300000e-03|  -9.87690000e-02| -1.00000000e+00|  4.70000000e-05|  1.23000000e-04|   1.40000000e-05|  1.65349000e-01|  1.62499000e-01| -8.57020000e-02|  -9.87693000e-01|  3.24270000e-02|  1.86260000e-02| -1.51871000e-01|  -7.56277144e-01| -3.50464770e-01|
0.670829057693|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.90715455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39038000e-01| -3.40900000e-03|  -9.87730000e-02| -1.00000000e+00|  3.40000000e-05|  1.10000000e-04|   1.50000000e-05|  1.65464000e-01|  1.62456000e-01| -8.56280000e-02|  -9.87589000e-01|  3.28030000e-02|  1.87430000e-02| -1.52447000e-01|  -7.56525599e-01| -3.50464770e-01|
0.683158159256|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.93517155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39037000e-01| -3.40800000e-03|  -9.87720000e-02| -1.00000000e+00|  3.50000000e-05|  1.18000000e-04|   1.90000000e-05|  1.65588000e-01|  1.62400000e-01| -8.55460000e-02|  -9.87445000e-01|  3.33080000e-02|  1.89490000e-02| -1.53247000e-01|  -7.56961763e-01| -3.52203100e-01|
0.690665006638|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.92583255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39039000e-01| -3.40700000e-03|  -9.87730000e-02| -1.00000000e+00|  3.10000000e-05|  1.09000000e-04|  -5.00000000e-06|  1.65703000e-01|  1.62354000e-01| -8.54590000e-02|  -9.87335000e-01|  3.37440000e-02|  1.90990000e-02| -1.53838000e-01|  -7.57244516e-01| -3.54051767e-01|
0.701209068298|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.94451055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39033000e-01| -3.40800000e-03|  -9.87780000e-02| -1.00000000e+00|  1.90000000e-05|  1.33000000e-04|  -2.00000000e-05|  1.65838000e-01|  1.62317000e-01| -8.53630000e-02|  -9.87248000e-01|  3.40660000e-02|  1.93730000e-02| -1.54289000e-01|  -7.57740114e-01| -3.55791228e-01|
0.713140010834|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.98186655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39038000e-01| -3.40900000e-03|  -9.87670000e-02| -1.00000000e+00|  2.40000000e-05|  1.12000000e-04|  -1.20000000e-05|  1.66079000e-01|  1.62210000e-01| -8.51690000e-02|  -9.86967000e-01|  3.50150000e-02|  1.94540000e-02| -1.55861000e-01|  -7.58168143e-01| -3.57868823e-01|
0.721309185028|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.00988355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39039000e-01| -3.40600000e-03|  -9.87710000e-02| -1.00000000e+00|  1.60000000e-05|  1.08000000e-04|   3.00000000e-06|  1.66209000e-01|  1.62167000e-01| -8.50730000e-02|  -9.86844000e-01|  3.55720000e-02|  1.95500000e-02| -1.56496000e-01|  -7.58551909e-01| -3.61517987e-01|
0.730760097504|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.00988355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39038000e-01| -3.40700000e-03|  -9.87690000e-02| -1.00000000e+00|  1.80000000e-05|  1.07000000e-04|  -2.70000000e-05|  1.66344000e-01|  1.62120000e-01| -8.49720000e-02|  -9.86715000e-01|  3.60930000e-02|  1.97550000e-02| -1.57166000e-01|  -7.58889581e-01| -3.63488347e-01|
0.742078065872|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.02856155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39040000e-01| -3.40000000e-03|  -9.87690000e-02| -1.00000000e+00| -0.00000000e+00|  1.13000000e-04|   3.20000000e-05|  1.66476000e-01|  1.62075000e-01| -8.48700000e-02|  -9.86573000e-01|  3.65840000e-02|  1.99990000e-02| -1.57911000e-01|  -7.59219344e-01| -3.65527186e-01|
0.751268148422|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.02856155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39039000e-01| -3.40600000e-03|  -9.87680000e-02| -1.00000000e+00|  2.40000000e-05|  1.09000000e-04|  -3.70000000e-05|  1.66622000e-01|  1.62030000e-01| -8.47560000e-02|  -9.86456000e-01|  3.71140000e-02|  2.02220000e-02| -1.58486000e-01|  -7.59739846e-01| -3.69746580e-01|
0.761468172073|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.05657855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39035000e-01| -3.40400000e-03|  -9.87710000e-02| -1.00000000e+00|  4.00000000e-06|  1.12000000e-04|  -3.70000000e-05|  1.66895000e-01|  1.61915000e-01| -8.45470000e-02|  -9.86160000e-01|  3.81910000e-02|  2.04300000e-02| -1.60039000e-01|  -7.60007606e-01| -3.69746580e-01|
0.777302980423|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.06591755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39039000e-01| -3.40000000e-03|  -9.87700000e-02| -1.00000000e+00| -1.20000000e-05|  1.16000000e-04|   1.00000000e-05|  1.67043000e-01|  1.61854000e-01| -8.44390000e-02|  -9.86003000e-01|  3.87990000e-02|  2.06290000e-02| -1.60832000e-01|  -7.60712709e-01| -3.76220887e-01|
0.781475067139|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.08459555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39038000e-01| -3.40500000e-03|  -9.87680000e-02| -1.00000000e+00|  1.80000000e-05|  1.08000000e-04|  -4.40000000e-05|  1.67192000e-01|  1.61800000e-01| -8.43390000e-02|  -9.85838000e-01|  3.94480000e-02|  2.08130000e-02| -1.61658000e-01|  -7.60822203e-01| -3.76220887e-01|
0.793138027191|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.12195155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39038000e-01| -3.40500000e-03|  -9.87670000e-02| -1.00000000e+00|  1.40000000e-05|  1.03000000e-04|  -5.20000000e-05|  1.67346000e-01|  1.61741000e-01| -8.42390000e-02|  -9.85672000e-01|  4.01070000e-02|  2.09090000e-02| -1.62496000e-01|  -7.61279575e-01| -3.78411062e-01|
0.804116010666|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.11261255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39038000e-01| -3.40300000e-03|  -9.87710000e-02| -1.00000000e+00|  6.00000000e-06|  1.08000000e-04|  -4.30000000e-05|  1.67498000e-01|  1.61688000e-01| -8.41410000e-02|  -9.85517000e-01|  4.06950000e-02|  2.10250000e-02| -1.63276000e-01|  -7.61662827e-01| -3.80671130e-01|
0.81285405159|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.14062955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39038000e-01| -3.40300000e-03|  -9.87670000e-02| -1.00000000e+00|  1.00000000e-05|  1.05000000e-04|  -6.10000000e-05|  1.67850000e-01|  1.61571000e-01| -8.39280000e-02|  -9.85144000e-01|  4.18250000e-02|  2.12350000e-02| -1.65201000e-01|  -7.62145946e-01| -3.87955014e-01|
0.826683998108|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.14996855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39036000e-01| -3.40100000e-03|  -9.87720000e-02| -1.00000000e+00| -1.00000000e-06|  1.09000000e-04|  -4.80000000e-05|  1.68017000e-01|  1.61499000e-01| -8.38330000e-02|  -9.84951000e-01|  4.23940000e-02|  2.14140000e-02| -1.66181000e-01|  -7.62488937e-01| -3.87955014e-01|
0.836844205856|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.16864655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39039000e-01| -3.40200000e-03|  -9.87740000e-02| -1.00000000e+00|  7.00000000e-06|  1.21000000e-04|  -3.90000000e-05|  1.68168000e-01|  1.61414000e-01| -8.37360000e-02|  -9.84720000e-01|  4.31150000e-02|  2.14850000e-02| -1.67351000e-01|  -7.63004622e-01| -3.92672967e-01|
0.84445810318|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.17798555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39038000e-01| -3.40100000e-03|  -9.87700000e-02| -1.00000000e+00|  5.00000000e-06|  1.16000000e-04|  -3.60000000e-05|  1.68335000e-01|  1.61353000e-01| -8.36370000e-02|  -9.84537000e-01|  4.37590000e-02|  2.15590000e-02| -1.68245000e-01|  -7.63218871e-01| -3.92672967e-01|
0.85431599617|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.20600255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39038000e-01| -3.39900000e-03|  -9.87700000e-02| -1.00000000e+00| -8.00000000e-06|  1.16000000e-04|  -4.80000000e-05|  1.68517000e-01|  1.61288000e-01| -8.35380000e-02|  -9.84342000e-01|  4.44110000e-02|  2.17530000e-02| -1.69193000e-01|  -7.63650016e-01| -3.95068500e-01|
0.862766027451|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.21534155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39039000e-01| -3.40000000e-03|  -9.87640000e-02| -1.00000000e+00|  8.00000000e-06|  1.17000000e-04|  -7.00000000e-05|  1.68883000e-01|  1.61146000e-01| -8.33200000e-02|  -9.83965000e-01|  4.57490000e-02|  2.19980000e-02| -1.70983000e-01|  -7.63861962e-01| -3.97643044e-01|
0.879612207413|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.24335855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39039000e-01| -3.40000000e-03|  -9.87670000e-02| -1.00000000e+00|  1.00000000e-06|  1.02000000e-04|  -5.80000000e-05|  1.69052000e-01|  1.61070000e-01| -8.32150000e-02|  -9.83750000e-01|  4.65200000e-02|  2.21160000e-02| -1.71994000e-01|  -7.64511531e-01| -4.02896512e-01|
0.89123916626|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.26203655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39039000e-01| -3.39900000e-03|  -9.87700000e-02| -1.00000000e+00|  0.00000000e+00|  1.18000000e-04|  -4.90000000e-05|  1.69227000e-01|  1.60991000e-01| -8.31030000e-02|  -9.83547000e-01|  4.70120000e-02|  2.23400000e-02| -1.72990000e-01|  -7.64915240e-01| -4.08031303e-01|
0.898789167404|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.29005355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39041000e-01| -3.40200000e-03|  -9.87670000e-02| -1.00000000e+00|  1.00000000e-06|  1.16000000e-04|  -6.30000000e-05|  1.69409000e-01|  1.60916000e-01| -8.29940000e-02|  -9.83317000e-01|  4.78740000e-02|  2.24270000e-02| -1.74047000e-01|  -7.65127447e-01| -4.10639172e-01|
0.912407159805|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.29005355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39039000e-01| -3.40100000e-03|  -9.87650000e-02| -1.00000000e+00|  5.00000000e-06|  1.15000000e-04|  -6.50000000e-05|  1.69584000e-01|  1.60845000e-01| -8.28900000e-02|  -9.83104000e-01|  4.86580000e-02|  2.26580000e-02| -1.75003000e-01|  -7.65686119e-01| -4.10639172e-01|
0.919703006744|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.30873155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39038000e-01| -3.39800000e-03|  -9.87710000e-02| -1.00000000e+00| -5.00000000e-06|  1.23000000e-04|  -5.20000000e-05|  1.69940000e-01|  1.60688000e-01| -8.26570000e-02|  -9.82696000e-01|  4.99530000e-02|  2.28100000e-02| -1.76900000e-01|  -7.65773846e-01| -4.13195384e-01|
0.92555809021|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.31807055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39037000e-01| -3.40100000e-03|  -9.87710000e-02| -1.00000000e+00| -3.00000000e-06|  1.15000000e-04|  -5.00000000e-05|  1.70117000e-01|  1.60607000e-01| -8.25440000e-02|  -9.82478000e-01|  5.06290000e-02|  2.28910000e-02| -1.77902000e-01|  -7.66164982e-01| -4.18569720e-01|
0.941196203232|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.35542655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39038000e-01| -3.39700000e-03|  -9.87690000e-02| -1.00000000e+00| -5.00000000e-06|  1.27000000e-04|  -6.90000000e-05|  1.70279000e-01|  1.60515000e-01| -8.24230000e-02|  -9.82197000e-01|  5.14210000e-02|  2.30590000e-02| -1.79200000e-01|  -7.66685693e-01| -4.23760435e-01|
0.949612140656|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.35542655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39041000e-01| -3.40100000e-03|  -9.87670000e-02| -1.00000000e+00|  0.00000000e+00|  1.20000000e-04|  -6.90000000e-05|  1.70457000e-01|  1.60434000e-01| -8.23300000e-02|  -9.81955000e-01|  5.22640000e-02|  2.32910000e-02| -1.80252000e-01|  -7.66921108e-01| -4.23760435e-01|
0.963618993759|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.35542655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39040000e-01| -3.40000000e-03|  -9.87660000e-02| -1.00000000e+00| -5.00000000e-06|  1.29000000e-04|  -6.30000000e-05|  1.70634000e-01|  1.60361000e-01| -8.22100000e-02|  -9.81741000e-01|  5.29580000e-02|  2.32560000e-02| -1.81218000e-01|  -7.67437828e-01| -4.28924147e-01|
0.972944021225|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.37410455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39041000e-01| -3.40000000e-03|  -9.87650000e-02| -1.00000000e+00| -1.00000000e-06|  1.20000000e-04|  -5.50000000e-05|  1.71000000e-01|  1.60194000e-01| -8.19950000e-02|  -9.81297000e-01|  5.43110000e-02|  2.36610000e-02| -1.83157000e-01|  -7.67659727e-01| -4.28924147e-01|
0.982166051865|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.38344355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39041000e-01| -3.40300000e-03|  -9.87630000e-02| -1.00000000e+00|  7.00000000e-06|  1.25000000e-04|  -6.20000000e-05|  1.71181000e-01|  1.60099000e-01| -8.18840000e-02|  -9.81047000e-01|  5.51110000e-02|  2.37690000e-02| -1.84243000e-01|  -7.67979724e-01| -4.36974686e-01|
0.990771055222|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.39278255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39043000e-01| -3.40200000e-03|  -9.87630000e-02| -1.00000000e+00|  1.30000000e-05|  1.33000000e-04|  -5.70000000e-05|  1.71353000e-01|  1.60011000e-01| -8.17710000e-02|  -9.80799000e-01|  5.58600000e-02|  2.39160000e-02| -1.85312000e-01|  -7.68266530e-01| -4.36974686e-01|
0.998938083649|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42079955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39042000e-01| -3.39600000e-03|  -9.87660000e-02| -1.00000000e+00| -1.10000000e-05|  1.36000000e-04|   1.90000000e-05|  1.71528000e-01|  1.59929000e-01| -8.16640000e-02|  -9.80554000e-01|  5.66630000e-02|  2.40770000e-02| -1.86344000e-01|  -7.68537196e-01| -4.39572814e-01|
1.00915598869|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43947755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39043000e-01| -3.40500000e-03|  -9.87620000e-02| -1.00000000e+00|  1.90000000e-05|  1.34000000e-04|  -4.70000000e-05|  1.71717000e-01|  1.59832000e-01| -8.15470000e-02|  -9.80312000e-01|  5.74500000e-02|  2.40930000e-02| -1.87368000e-01|  -7.68868084e-01| -4.42215377e-01|
1.02054810524|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43947755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39044000e-01| -3.40600000e-03|  -9.87620000e-02| -1.00000000e+00|  2.30000000e-05|  1.45000000e-04|  -2.10000000e-05|  1.72081000e-01|  1.59638000e-01| -8.13050000e-02|  -9.79820000e-01|  5.90380000e-02|  2.42890000e-02| -1.89412000e-01|  -7.69199091e-01| -4.50569628e-01|
1.03212499619|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.46749455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39045000e-01| -3.40000000e-03|  -9.87640000e-02| -1.00000000e+00|  0.00000000e+00|  1.56000000e-04|   4.00000000e-05|  1.72281000e-01|  1.59553000e-01| -8.11880000e-02|  -9.79599000e-01|  5.98840000e-02|  2.42900000e-02| -1.90287000e-01|  -7.69633785e-01| -4.50569628e-01|
1.04511499405|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.49551155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39044000e-01| -3.40800000e-03|  -9.87590000e-02| -1.00000000e+00|  3.20000000e-05|  1.56000000e-04|  -1.20000000e-05|  1.72613000e-01|  1.59340000e-01| -8.09610000e-02|  -9.79068000e-01|  6.12540000e-02|  2.45200000e-02| -1.92541000e-01|  -7.70020524e-01| -4.53511875e-01|
1.05771017075|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.47683355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39047000e-01| -3.40900000e-03|  -9.87600000e-02| -1.00000000e+00|  3.20000000e-05|  1.55000000e-04|   9.00000000e-06|  1.72788000e-01|  1.59247000e-01| -8.08520000e-02|  -9.78815000e-01|  6.20140000e-02|  2.45520000e-02| -1.93581000e-01|  -7.70379918e-01| -4.58706457e-01|
1.06464505196|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.51418955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39050000e-01| -3.40900000e-03|  -9.87610000e-02| -1.00000000e+00|  4.30000000e-05|  1.54000000e-04|   8.00000000e-06|  1.73150000e-01|  1.59046000e-01| -8.06230000e-02|  -9.78339000e-01|  6.34920000e-02|  2.47410000e-02| -1.95474000e-01|  -7.70666366e-01| -4.66834186e-01|
1.07744812965|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.51418955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39047000e-01| -3.40800000e-03|  -9.87640000e-02| -1.00000000e+00|  4.20000000e-05|  1.64000000e-04|   3.30000000e-05|  1.73314000e-01|  1.58934000e-01| -8.05170000e-02|  -9.77998000e-01|  6.43740000e-02|  2.47940000e-02| -1.96879000e-01|  -7.70995059e-01| -4.66834186e-01|
1.08751511574|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.53286755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39051000e-01| -3.41200000e-03|  -9.87590000e-02| -1.00000000e+00|  6.00000000e-05|  1.88000000e-04|   6.10000000e-05|  1.73498000e-01|  1.58855000e-01| -8.04060000e-02|  -9.77845000e-01|  6.49840000e-02|  2.47830000e-02| -1.97440000e-01|  -7.71273148e-01| -4.69462786e-01|
1.09483909607|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.56088455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39051000e-01| -3.41500000e-03|  -9.87590000e-02| -1.00000000e+00|  5.60000000e-05|  1.91000000e-04|   6.60000000e-05|  1.73675000e-01|  1.58757000e-01| -8.03010000e-02|  -9.77610000e-01|  6.56650000e-02|  2.48960000e-02| -1.98361000e-01|  -7.71467152e-01| -4.72104223e-01|
1.10080504417|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.55154555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39050000e-01| -3.41300000e-03|  -9.87610000e-02| -1.00000000e+00|  5.40000000e-05|  1.64000000e-04|   4.30000000e-05|  1.73851000e-01|  1.58662000e-01| -8.01950000e-02|  -9.77351000e-01|  6.62890000e-02|  2.50120000e-02| -1.99411000e-01|  -7.71695282e-01| -4.74766497e-01|
1.12255215645|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.57956255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39053000e-01| -3.41500000e-03|  -9.87520000e-02| -1.00000000e+00|  7.00000000e-05|  1.89000000e-04|   7.20000000e-05|  1.74191000e-01|  1.58444000e-01| -7.99850000e-02|  -9.76806000e-01|  6.79060000e-02|  2.49690000e-02| -2.01534000e-01|  -7.72399184e-01| -4.77452321e-01|
1.13342905045|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.58890155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39052000e-01| -3.41500000e-03|  -9.87580000e-02| -1.00000000e+00|  7.00000000e-05|  2.01000000e-04|   6.90000000e-05|  1.74360000e-01|  1.58337000e-01| -7.98800000e-02|  -9.76555000e-01|  6.85710000e-02|  2.50010000e-02| -2.02516000e-01|  -7.72574177e-01| -4.85298594e-01|
1.14168810844|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.61691855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39054000e-01| -3.41500000e-03|  -9.87590000e-02| -1.00000000e+00|  6.90000000e-05|  1.96000000e-04|   8.00000000e-05|  1.74531000e-01|  1.58226000e-01| -7.97830000e-02|  -9.76326000e-01|  6.93280000e-02|  2.51390000e-02| -2.03347000e-01|  -7.72807133e-01| -4.85298594e-01|
1.14976119995|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.64493555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39054000e-01| -3.41700000e-03|  -9.87540000e-02| -1.00000000e+00|  7.00000000e-05|  1.90000000e-04|   6.80000000e-05|  1.74706000e-01|  1.58123000e-01| -7.96800000e-02|  -9.76074000e-01|  7.01150000e-02|  2.52550000e-02| -2.04270000e-01|  -7.73123581e-01| -4.87894381e-01|
