52.8520128727|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.29025900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39010000e-01| -3.39200000e-03|  -9.87950000e-02| -1.00000000e+00|  5.20000000e-05|  5.90000000e-05|   1.31000000e-04|  1.87290000e-01|  1.38712000e-01| -6.63740000e-02|  -9.32984000e-01|  1.78825000e-01|  3.65420000e-02| -3.10204000e-01|  -7.73453005e-01| -7.76903467e-01|
52.8688809872|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.29025900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39012000e-01| -3.39600000e-03|  -9.87930000e-02| -1.00000000e+00|  3.10000000e-05|  6.70000000e-05|   1.55000000e-04|  1.87280000e-01|  1.38724000e-01| -6.63750000e-02|  -9.33017000e-01|  1.78809000e-01|  3.65380000e-02| -3.10114000e-01|  -7.73114213e-01| -7.76905022e-01|
52.8791599274|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.27158100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39011000e-01| -3.39500000e-03|  -9.87930000e-02| -1.00000000e+00|  4.00000000e-05|  6.40000000e-05|   1.51000000e-04|  1.87238000e-01|  1.38740000e-01| -6.63840000e-02|  -9.33000000e-01|  1.78858000e-01|  3.65020000e-02| -3.10142000e-01|  -7.72756353e-01| -7.76685844e-01|
52.888463974|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.26224200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39007000e-01| -3.38700000e-03|  -9.87900000e-02| -1.00000000e+00|  6.60000000e-05|  7.80000000e-05|   1.03000000e-04|  1.87264000e-01|  1.38771000e-01| -6.63870000e-02|  -9.32987000e-01|  1.78986000e-01|  3.64060000e-02| -3.10120000e-01|  -7.72539678e-01| -7.76141097e-01|
52.9025259018|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.27158100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39012000e-01| -3.39000000e-03|  -9.87920000e-02| -1.00000000e+00|  4.80000000e-05|  6.70000000e-05|   1.16000000e-04|  1.87238000e-01|  1.38793000e-01| -6.63890000e-02|  -9.33053000e-01|  1.78982000e-01|  3.63800000e-02| -3.09927000e-01|  -7.72024575e-01| -7.76287613e-01|
52.9199140072|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.25290300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39013000e-01| -3.39100000e-03|  -9.87930000e-02| -1.00000000e+00|  5.30000000e-05|  6.90000000e-05|   1.10000000e-04|  1.87239000e-01|  1.38796000e-01| -6.63960000e-02|  -9.33092000e-01|  1.78919000e-01|  3.64040000e-02| -3.09841000e-01|  -7.71474726e-01| -7.75854251e-01|
52.9306719303|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24356400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39006000e-01| -3.39300000e-03|  -9.87930000e-02| -1.00000000e+00|  8.70000000e-05|  8.80000000e-05|   4.40000000e-05|  1.87202000e-01|  1.38821000e-01| -6.63900000e-02|  -9.33114000e-01|  1.78961000e-01|  3.63460000e-02| -3.09759000e-01|  -7.71146622e-01| -7.75794218e-01|
52.9455227852|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24356400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39011000e-01| -3.39200000e-03|  -9.87910000e-02| -1.00000000e+00|  5.00000000e-05|  6.70000000e-05|   1.10000000e-04|  1.87219000e-01|  1.38819000e-01| -6.64020000e-02|  -9.33137000e-01|  1.78893000e-01|  3.64240000e-02| -3.09719000e-01|  -7.70844097e-01| -7.75401495e-01|
52.9547579288|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.19686900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39010000e-01| -3.38800000e-03|  -9.87910000e-02| -1.00000000e+00|  6.30000000e-05|  8.80000000e-05|   8.10000000e-05|  1.87174000e-01|  1.38852000e-01| -6.63960000e-02|  -9.33185000e-01|  1.78934000e-01|  3.63100000e-02| -3.09565000e-01|  -7.70510333e-01| -7.74899684e-01|
52.9634349346|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.16885200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39014000e-01| -3.38900000e-03|  -9.87900000e-02| -1.00000000e+00|  4.90000000e-05|  7.10000000e-05|   1.06000000e-04|  1.87157000e-01|  1.38872000e-01| -6.63960000e-02|  -9.33222000e-01|  1.78835000e-01|  3.63880000e-02| -3.09499000e-01|  -7.70162214e-01| -7.74899684e-01|
52.9788448811|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.15017400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39014000e-01| -3.39000000e-03|  -9.87910000e-02| -1.00000000e+00|  4.70000000e-05|  7.70000000e-05|   1.04000000e-04|  1.87145000e-01|  1.38875000e-01| -6.63950000e-02|  -9.33253000e-01|  1.78802000e-01|  3.63510000e-02| -3.09432000e-01|  -7.69664821e-01| -7.74579666e-01|
52.9935698509|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14083500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39014000e-01| -3.39700000e-03|  -9.87900000e-02| -1.00000000e+00|  3.20000000e-05|  7.80000000e-05|   1.44000000e-04|  1.87130000e-01|  1.38894000e-01| -6.63980000e-02|  -9.33299000e-01|  1.78752000e-01|  3.63630000e-02| -3.09319000e-01|  -7.69277982e-01| -7.74453463e-01|
53.0039069653|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.09414000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39012000e-01| -3.39700000e-03|  -9.87920000e-02| -1.00000000e+00|  4.90000000e-05|  8.60000000e-05|   1.07000000e-04|  1.87108000e-01|  1.38923000e-01| -6.64130000e-02|  -9.33349000e-01|  1.78764000e-01|  3.63320000e-02| -3.09165000e-01|  -7.68877461e-01| -7.73718879e-01|
53.0162508488|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.08480100e+01|  -3.44795880e-01| -2.46362820e-01|  1.38979000e-01| -3.37700000e-03|  -9.88420000e-02| -1.00000000e+00| -3.60000000e-05| -1.73000000e-04|  -6.90000000e-05|  1.87066000e-01|  1.38971000e-01| -6.64350000e-02|  -9.33577000e-01|  1.78410000e-01|  3.64210000e-02| -3.08671000e-01|  -7.68599114e-01| -7.73718879e-01|
53.0256509781|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05678400e+01|  -3.44795880e-01| -2.46362820e-01|  1.38980000e-01| -3.37700000e-03|  -9.88410000e-02| -1.00000000e+00| -3.60000000e-05| -1.77000000e-04|  -4.90000000e-05|  1.87077000e-01|  1.38993000e-01| -6.64120000e-02|  -9.33608000e-01|  1.78452000e-01|  3.63930000e-02| -3.08555000e-01|  -7.68169115e-01| -7.73820051e-01|
53.0390739441|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.06612300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39035000e-01| -3.37200000e-03|  -9.87790000e-02| -1.00000000e+00| -4.00000000e-06|  7.60000000e-05|  -1.80000000e-05|  1.87083000e-01|  1.39006000e-01| -6.64580000e-02|  -9.33688000e-01|  1.78332000e-01|  3.65250000e-02| -3.08369000e-01|  -7.67839243e-01| -7.73820051e-01|
53.0466499329|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.08480100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39008000e-01| -3.39000000e-03|  -9.87930000e-02| -1.00000000e+00|  7.60000000e-05|  8.80000000e-05|   3.20000000e-05|  1.87066000e-01|  1.39026000e-01| -6.64660000e-02|  -9.33718000e-01|  1.78290000e-01|  3.65330000e-02| -3.08301000e-01|  -7.67511632e-01| -7.72564051e-01|
53.0572609901|  1.20035849e+01|  1.00000000e+00|  1.00000000e+00|  2.05678400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39017000e-01| -3.40300000e-03|  -9.87900000e-02| -1.00000000e+00|  1.03000000e-04|  8.50000000e-05|   1.30000000e-04|  1.87048000e-01|  1.39049000e-01| -6.64700000e-02|  -9.33782000e-01|  1.78222000e-01|  3.65020000e-02| -3.08150000e-01|  -7.67150033e-01| -7.72024767e-01|
53.0696599483|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.04744500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39033000e-01| -3.36300000e-03|  -9.87790000e-02| -1.00000000e+00|  2.30000000e-05|  8.20000000e-05|  -9.30000000e-05|  1.87008000e-01|  1.39096000e-01| -6.64820000e-02|  -9.33878000e-01|  1.78114000e-01|  3.64740000e-02| -3.07924000e-01|  -7.66800951e-01| -7.72024767e-01|
53.077575922|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.02876700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39016000e-01| -3.40500000e-03|  -9.87890000e-02| -1.00000000e+00|  7.30000000e-05|  9.20000000e-05|   2.22000000e-04|  1.86988000e-01|  1.39118000e-01| -6.64890000e-02|  -9.33931000e-01|  1.78077000e-01|  3.64620000e-02| -3.07784000e-01|  -7.66398850e-01| -7.70953040e-01|
53.0904679298|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.02876700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39014000e-01| -3.39700000e-03|  -9.87920000e-02| -1.00000000e+00|  1.01000000e-04|  1.02000000e-04|   1.70000000e-04|  1.86956000e-01|  1.39137000e-01| -6.64900000e-02|  -9.33961000e-01|  1.78005000e-01|  3.64030000e-02| -3.07744000e-01|  -7.66151684e-01| -7.70612920e-01|
53.1065728664|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.99141100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39011000e-01| -3.39600000e-03|  -9.87880000e-02| -1.00000000e+00|  1.04000000e-04|  1.05000000e-04|   1.70000000e-04|  1.86936000e-01|  1.39158000e-01| -6.64980000e-02|  -9.34015000e-01|  1.77931000e-01|  3.63710000e-02| -3.07627000e-01|  -7.65450655e-01| -7.70264525e-01|
53.1126408577|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.95405500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39018000e-01| -3.40200000e-03|  -9.87900000e-02| -1.00000000e+00|  9.30000000e-05|  8.70000000e-05|   1.92000000e-04|  1.86816000e-01|  1.39008000e-01| -6.64130000e-02|  -9.34810000e-01|  1.75241000e-01|  3.66500000e-02| -3.06722000e-01|  -7.65450655e-01| -7.70264525e-01|
53.1200737953|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.94471600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39018000e-01| -3.40200000e-03|  -9.87910000e-02| -1.00000000e+00|  8.70000000e-05|  8.30000000e-05|   2.08000000e-04|  1.86870000e-01|  1.39248000e-01| -6.65210000e-02|  -9.34200000e-01|  1.77740000e-01|  3.63060000e-02| -3.07182000e-01|  -7.64995147e-01| -7.70286719e-01|
53.1356978416|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.91669900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39019000e-01| -3.40100000e-03|  -9.87860000e-02| -1.00000000e+00|  9.20000000e-05|  8.70000000e-05|   1.81000000e-04|  1.86801000e-01|  1.39288000e-01| -6.65080000e-02|  -9.34244000e-01|  1.77620000e-01|  3.62650000e-02| -3.07122000e-01|  -7.64606864e-01| -7.68096905e-01|
53.1434628963|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.88868200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.40200000e-03|  -9.87850000e-02| -1.00000000e+00|  9.90000000e-05|  8.70000000e-05|   1.94000000e-04|  1.86797000e-01|  1.39320000e-01| -6.64960000e-02|  -9.34386000e-01|  1.77398000e-01|  3.60390000e-02| -3.06847000e-01|  -7.64174002e-01| -7.68096905e-01|
53.1564049721|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.88868200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39018000e-01| -3.39900000e-03|  -9.87890000e-02| -1.00000000e+00|  9.00000000e-05|  9.20000000e-05|   2.00000000e-04|  1.86777000e-01|  1.39347000e-01| -6.65030000e-02|  -9.34453000e-01|  1.77301000e-01|  3.60290000e-02| -3.06699000e-01|  -7.63744931e-01| -7.67960537e-01|
53.1704227924|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.84198700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39012000e-01| -3.40200000e-03|  -9.87870000e-02| -1.00000000e+00|  8.50000000e-05|  1.15000000e-04|   2.02000000e-04|  1.86724000e-01|  1.39391000e-01| -6.65300000e-02|  -9.34487000e-01|  1.77135000e-01|  3.59880000e-02| -3.06696000e-01|  -7.63158166e-01| -7.66750651e-01|
53.1805708408|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.86066500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39014000e-01| -3.39700000e-03|  -9.87880000e-02| -1.00000000e+00|  1.11000000e-04|  1.11000000e-04|   1.77000000e-04|  1.86683000e-01|  1.39393000e-01| -6.65320000e-02|  -9.34478000e-01|  1.77213000e-01|  3.61110000e-02| -3.06664000e-01|  -7.62916927e-01| -7.66750651e-01|
53.1885349751|  1.26592447e+01|  1.00000000e+00|  1.00000000e+00|  1.80463100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39017000e-01| -3.40600000e-03|  -9.87880000e-02| -1.00000000e+00|  7.40000000e-05|  1.05000000e-04|   2.33000000e-04|  1.86660000e-01|  1.39424000e-01| -6.65410000e-02|  -9.34546000e-01|  1.77147000e-01|  3.61070000e-02| -3.06495000e-01|  -7.62530055e-01| -7.65814961e-01|
53.1981639862|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.82330900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.40100000e-03|  -9.87850000e-02| -1.00000000e+00|  9.80000000e-05|  8.90000000e-05|   1.79000000e-04|  1.86641000e-01|  1.39462000e-01| -6.65600000e-02|  -9.34575000e-01|  1.77190000e-01|  3.60450000e-02| -3.06389000e-01|  -7.62235227e-01| -7.65814961e-01|
53.2139868736|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.85132600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39012000e-01| -3.40400000e-03|  -9.87900000e-02| -1.00000000e+00|  1.34000000e-04|  1.13000000e-04|   1.43000000e-04|  1.86592000e-01|  1.39522000e-01| -6.65820000e-02|  -9.34707000e-01|  1.76995000e-01|  3.60120000e-02| -3.06102000e-01|  -7.61540145e-01| -7.65286815e-01|
53.2255899906|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.80463100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39017000e-01| -3.40000000e-03|  -9.87880000e-02| -1.00000000e+00|  8.50000000e-05|  9.90000000e-05|   1.87000000e-04|  1.86535000e-01|  1.39586000e-01| -6.66040000e-02|  -9.34839000e-01|  1.76886000e-01|  3.59630000e-02| -3.05768000e-01|  -7.61110846e-01| -7.64457683e-01|
53.2372419834|  3.59648381e+01|  1.00000000e+00|  1.00000000e+00|  1.78595300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39018000e-01| -3.40400000e-03|  -9.87880000e-02| -1.00000000e+00|  9.10000000e-05|  1.00000000e-04|   1.98000000e-04|  1.86509000e-01|  1.39616000e-01| -6.66130000e-02|  -9.34929000e-01|  1.76772000e-01|  3.59290000e-02| -3.05562000e-01|  -7.60695587e-01| -7.63386794e-01|
53.2466938496|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.75793600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39019000e-01| -3.40200000e-03|  -9.87870000e-02| -1.00000000e+00|  8.70000000e-05|  9.80000000e-05|   1.95000000e-04|  1.86486000e-01|  1.39652000e-01| -6.66310000e-02|  -9.34963000e-01|  1.76758000e-01|  3.59050000e-02| -3.05469000e-01|  -7.60385802e-01| -7.62892368e-01|
53.2578208447|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.76727500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39022000e-01| -3.39900000e-03|  -9.87870000e-02| -1.00000000e+00|  8.80000000e-05|  9.90000000e-05|   2.04000000e-04|  1.86462000e-01|  1.39682000e-01| -6.66430000e-02|  -9.35026000e-01|  1.76671000e-01|  3.58720000e-02| -3.05330000e-01|  -7.60039530e-01| -7.62360440e-01|
53.2656378746|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.75793600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39019000e-01| -3.40100000e-03|  -9.87870000e-02| -1.00000000e+00|  8.80000000e-05|  1.05000000e-04|   1.90000000e-04|  1.86406000e-01|  1.39725000e-01| -6.66580000e-02|  -9.35213000e-01|  1.76252000e-01|  3.59880000e-02| -3.04987000e-01|  -7.59595921e-01| -7.61032965e-01|
53.2737119198|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.76727500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39022000e-01| -3.40300000e-03|  -9.87870000e-02| -1.00000000e+00|  9.70000000e-05|  1.11000000e-04|   2.02000000e-04|  1.86385000e-01|  1.39753000e-01| -6.66650000e-02|  -9.35272000e-01|  1.76188000e-01|  3.59680000e-02| -3.04845000e-01|  -7.59311019e-01| -7.61032965e-01|
53.2843019962|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.74859700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39014000e-01| -3.39800000e-03|  -9.87850000e-02| -1.00000000e+00|  1.08000000e-04|  1.18000000e-04|   1.59000000e-04|  1.86359000e-01|  1.39790000e-01| -6.66780000e-02|  -9.35353000e-01|  1.76111000e-01|  3.59480000e-02| -3.04644000e-01|  -7.58833976e-01| -7.60601852e-01|
53.2954268456|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72991900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39018000e-01| -3.40500000e-03|  -9.87840000e-02| -1.00000000e+00|  7.40000000e-05|  1.11000000e-04|   2.19000000e-04|  1.86332000e-01|  1.39821000e-01| -6.66880000e-02|  -9.35437000e-01|  1.75989000e-01|  3.59110000e-02| -3.04462000e-01|  -7.58486754e-01| -7.60166954e-01|
53.3081128597|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.73925800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39017000e-01| -3.40100000e-03|  -9.87870000e-02| -1.00000000e+00|  9.10000000e-05|  1.04000000e-04|   1.82000000e-04|  1.86311000e-01|  1.39852000e-01| -6.66970000e-02|  -9.35533000e-01|  1.75883000e-01|  3.58900000e-02| -3.04228000e-01|  -7.57876692e-01| -7.59231088e-01|
53.3162019253|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.69256300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39019000e-01| -3.40200000e-03|  -9.87860000e-02| -1.00000000e+00|  9.80000000e-05|  1.04000000e-04|   1.90000000e-04|  1.86265000e-01|  1.39910000e-01| -6.67130000e-02|  -9.35667000e-01|  1.75695000e-01|  3.58710000e-02| -3.03929000e-01|  -7.57595636e-01| -7.58354450e-01|
53.3249759674|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.70190200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39022000e-01| -3.40300000e-03|  -9.87850000e-02| -1.00000000e+00|  9.90000000e-05|  1.14000000e-04|   2.08000000e-04|  1.86241000e-01|  1.39938000e-01| -6.67210000e-02|  -9.35708000e-01|  1.75635000e-01|  3.58380000e-02| -3.03840000e-01|  -7.57282626e-01| -7.57885425e-01|
53.3362429142|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65520700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.40600000e-03|  -9.87840000e-02| -1.00000000e+00|  7.40000000e-05|  1.12000000e-04|   2.17000000e-04|  1.86222000e-01|  1.39966000e-01| -6.67290000e-02|  -9.35760000e-01|  1.75602000e-01|  3.58350000e-02| -3.03698000e-01|  -7.56757195e-01| -7.57885425e-01|
53.348282814|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65520700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39018000e-01| -3.40400000e-03|  -9.87850000e-02| -1.00000000e+00|  7.20000000e-05|  1.13000000e-04|   2.22000000e-04|  1.86201000e-01|  1.39997000e-01| -6.67380000e-02|  -9.35844000e-01|  1.75476000e-01|  3.58100000e-02| -3.03515000e-01|  -7.56325986e-01| -7.57506554e-01|
53.3643128872|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.64586800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39019000e-01| -3.39900000e-03|  -9.87850000e-02| -1.00000000e+00|  9.00000000e-05|  1.03000000e-04|   1.84000000e-04|  1.86194000e-01|  1.40032000e-01| -6.67620000e-02|  -9.35798000e-01|  1.75777000e-01|  3.57920000e-02| -3.03486000e-01|  -7.55790405e-01| -7.57124212e-01|
53.3702819347|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.61785100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39018000e-01| -3.40400000e-03|  -9.87840000e-02| -1.00000000e+00|  6.90000000e-05|  1.19000000e-04|   2.19000000e-04|  1.86119000e-01|  1.40157000e-01| -6.68050000e-02|  -9.36097000e-01|  1.75598000e-01|  3.57260000e-02| -3.02673000e-01|  -7.55343089e-01| -7.56738528e-01|
53.3838818073|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.63652900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39019000e-01| -3.39900000e-03|  -9.87840000e-02| -1.00000000e+00|  8.50000000e-05|  1.12000000e-04|   1.90000000e-04|  1.86090000e-01|  1.40188000e-01| -6.68130000e-02|  -9.36169000e-01|  1.75489000e-01|  3.57270000e-02| -3.02514000e-01|  -7.54841539e-01| -7.55082422e-01|
53.3897368908|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.61785100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39014000e-01| -3.39700000e-03|  -9.87850000e-02| -1.00000000e+00|  1.00000000e-04|  1.24000000e-04|   1.64000000e-04|  1.86100000e-01|  1.40236000e-01| -6.68320000e-02|  -9.36282000e-01|  1.75350000e-01|  3.57320000e-02| -3.02245000e-01|  -7.54516876e-01| -7.54413759e-01|
53.4044377804|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59917300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39019000e-01| -3.40300000e-03|  -9.87830000e-02| -1.00000000e+00|  7.70000000e-05|  1.18000000e-04|   2.09000000e-04|  1.85955000e-01|  1.40286000e-01| -6.68240000e-02|  -9.36276000e-01|  1.75935000e-01|  3.56160000e-02| -3.01935000e-01|  -7.53898591e-01| -7.52694402e-01|
53.4149038792|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59917300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39015000e-01| -3.39600000e-03|  -9.87820000e-02| -1.00000000e+00|  9.70000000e-05|  1.32000000e-04|   1.62000000e-04|  1.85909000e-01|  1.40359000e-01| -6.68520000e-02|  -9.36396000e-01|  1.75874000e-01|  3.56200000e-02| -3.01600000e-01|  -7.53617857e-01| -7.52694402e-01|
53.4241099358|  2.15098044e+01|  1.00000000e+00|  1.00000000e+00|  1.57115600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.39800000e-03|  -9.87840000e-02| -1.00000000e+00|  8.20000000e-05|  1.12000000e-04|   1.81000000e-04|  1.85894000e-01|  1.40389000e-01| -6.68590000e-02|  -9.36522000e-01|  1.75626000e-01|  3.56220000e-02| -3.01352000e-01|  -7.53231878e-01| -7.51766220e-01|
53.433743|  3.34664635e+01|  1.00000000e+00|  1.00000000e+00|  1.58983400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.40000000e-03|  -9.87840000e-02| -1.00000000e+00|  8.80000000e-05|  1.15000000e-04|   1.83000000e-04|  1.85885000e-01|  1.40171000e-01| -6.67620000e-02|  -9.37252000e-01|  1.72640000e-01|  3.61570000e-02| -3.00743000e-01|  -7.52755284e-01| -7.51381383e-01|
53.4460787773|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54313900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39023000e-01| -3.40500000e-03|  -9.87830000e-02| -1.00000000e+00|  7.70000000e-05|  1.24000000e-04|   2.33000000e-04|  1.85907000e-01|  1.40394000e-01| -6.68840000e-02|  -9.36775000e-01|  1.74562000e-01|  3.58290000e-02| -3.01160000e-01|  -7.52322682e-01| -7.52977255e-01|
53.4512798786|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56181700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39017000e-01| -3.40400000e-03|  -9.87860000e-02| -1.00000000e+00|  1.26000000e-04|  1.40000000e-04|   1.21000000e-04|  1.85811000e-01|  1.40236000e-01| -6.67850000e-02|  -9.37463000e-01|  1.72230000e-01|  3.62210000e-02| -3.00313000e-01|  -7.51980381e-01| -7.51247812e-01|
53.4598248005|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56181700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39019000e-01| -3.40400000e-03|  -9.87870000e-02| -1.00000000e+00|  1.04000000e-04|  1.09000000e-04|   1.51000000e-04|  1.85804000e-01|  1.40520000e-01| -6.69350000e-02|  -9.36917000e-01|  1.74485000e-01|  3.56850000e-02| -3.00778000e-01|  -7.51692972e-01| -7.51799987e-01|
53.466178894|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56181700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39021000e-01| -3.39800000e-03|  -9.87840000e-02| -1.00000000e+00|  8.20000000e-05|  1.13000000e-04|   1.83000000e-04|  1.85779000e-01|  1.40552000e-01| -6.69480000e-02|  -9.36991000e-01|  1.74383000e-01|  3.56940000e-02| -3.00606000e-01|  -7.51378584e-01| -7.49352028e-01|
53.4781959057|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.54313900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39019000e-01| -3.40200000e-03|  -9.87850000e-02| -1.00000000e+00|  1.03000000e-04|  1.18000000e-04|   1.38000000e-04|  1.85758000e-01|  1.40556000e-01| -6.69420000e-02|  -9.37042000e-01|  1.74193000e-01|  3.57160000e-02| -3.00556000e-01|  -7.50735066e-01| -7.48672640e-01|
53.4872589111|  1.17606373e+01|  1.00000000e+00|  1.00000000e+00|  1.51512200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39021000e-01| -3.39900000e-03|  -9.87840000e-02| -1.00000000e+00|  8.00000000e-05|  1.20000000e-04|   1.87000000e-04|  1.85728000e-01|  1.40587000e-01| -6.69590000e-02|  -9.37093000e-01|  1.74119000e-01|  3.57300000e-02| -3.00439000e-01|  -7.50369949e-01| -7.48672640e-01|
53.5036969185|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50578300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39017000e-01| -3.39500000e-03|  -9.87820000e-02| -1.00000000e+00|  9.70000000e-05|  1.28000000e-04|   1.48000000e-04|  1.85698000e-01|  1.40626000e-01| -6.69700000e-02|  -9.37156000e-01|  1.74021000e-01|  3.57030000e-02| -3.00299000e-01|  -7.49753514e-01| -7.48100037e-01|
