59.1626639366|  2.62079665e+01|  1.00000000e+00|  1.00000000e+00|  2.51022047e+01|   8.41443900e-01|  8.26968450e-01|  1.38072000e-01|  1.95020000e-02|  -9.80470000e-02| -9.99997000e-01| -2.01000000e-04|  1.54700000e-03|   1.93900000e-03|  1.84227000e-01|  1.66446000e-01| -7.04930000e-02|  -9.44414000e-01|  1.70449000e-01|  2.67510000e-02| -2.79845000e-01|
59.1784780025|  2.62154058e+01|  1.00000000e+00|  1.00000000e+00|  2.55691547e+01|   6.54663900e-01|  8.26968450e-01|  1.38074000e-01|  1.95020000e-02|  -9.80470000e-02| -9.99997000e-01| -2.02000000e-04|  1.54300000e-03|   1.94200000e-03|  1.84227000e-01|  1.66440000e-01| -7.05030000e-02|  -9.44562000e-01|  1.70128000e-01|  2.60130000e-02| -2.79612000e-01|
59.2038879395|  2.62225583e+01|  1.00000000e+00|  1.00000000e+00|  2.52889847e+01|   7.48053900e-01|  7.33578450e-01|  1.38074000e-01|  1.95020000e-02|  -9.80460000e-02| -9.99997000e-01| -2.17000000e-04|  1.54400000e-03|   1.92500000e-03|  1.84228000e-01|  1.66437000e-01| -7.05050000e-02|  -9.44565000e-01|  1.70128000e-01|  2.59940000e-02| -2.79603000e-01|
59.2252759933|  2.62300594e+01|  1.00000000e+00|  1.00000000e+00|  2.51955947e+01|   7.48053900e-01|  9.20358450e-01|  1.38085000e-01|  1.95020000e-02|  -9.80390000e-02| -9.99997000e-01| -1.66000000e-04|  1.55900000e-03|   1.87800000e-03|  1.84233000e-01|  1.66435000e-01| -7.05060000e-02|  -9.44550000e-01|  1.70145000e-01|  2.59910000e-02| -2.79643000e-01|
59.2526710033|  2.62350611e+01|  1.00000000e+00|  1.00000000e+00|  2.54757647e+01|   9.34833900e-01|  9.20358450e-01|  1.38070000e-01|  1.95050000e-02|  -9.80460000e-02| -9.99997000e-01| -2.07000000e-04|  1.54000000e-03|   1.93300000e-03|  1.84233000e-01|  1.66437000e-01| -7.04950000e-02|  -9.44397000e-01|  1.70438000e-01|  2.67220000e-02| -2.79914000e-01|
59.276088953|  2.62423630e+01|  1.00000000e+00|  1.00000000e+00|  2.53823747e+01|   6.54663900e-01|  8.26968450e-01|  1.38074000e-01|  1.95010000e-02|  -9.80480000e-02| -9.99997000e-01| -2.04000000e-04|  1.55200000e-03|   1.92800000e-03|  1.84237000e-01|  1.66435000e-01| -7.04980000e-02|  -9.44388000e-01|  1.70436000e-01|  2.67410000e-02| -2.79941000e-01|
59.2959737778|  2.62516725e+01|  1.00000000e+00|  1.00000000e+00|  2.52889847e+01|   5.61273900e-01|  6.40188450e-01|  1.38074000e-01|  1.95010000e-02|  -9.80480000e-02| -9.99997000e-01| -1.94000000e-04|  1.54200000e-03|   1.94900000e-03|  1.84238000e-01|  1.66430000e-01| -7.05070000e-02|  -9.44542000e-01|  1.70133000e-01|  2.59860000e-02| -2.79678000e-01|
59.3278608322|  2.62579538e+01|  1.00000000e+00|  1.00000000e+00|  2.52889847e+01|   4.67883900e-01|  9.20358450e-01|  1.38082000e-01|  1.95020000e-02|  -9.80410000e-02| -9.99997000e-01| -1.69000000e-04|  1.55800000e-03|   1.88000000e-03|  1.84240000e-01|  1.66429000e-01| -7.05100000e-02|  -9.44548000e-01|  1.70120000e-01|  2.59970000e-02| -2.79663000e-01|
59.3466119766|  2.62637134e+01|  1.00000000e+00|  1.00000000e+00|  2.54757647e+01|   6.54663900e-01|  1.01374845e+00|  1.38073000e-01|  1.95020000e-02|  -9.80460000e-02| -9.99997000e-01| -2.00000000e-04|  1.54200000e-03|   1.93300000e-03|  1.84241000e-01|  1.66425000e-01| -7.05110000e-02|  -9.44531000e-01|  1.70116000e-01|  2.60150000e-02| -2.79723000e-01|
59.3654549122|  2.62705348e+01|  1.00000000e+00|  1.00000000e+00|  2.53823747e+01|   5.61273900e-01|  1.01374845e+00|  1.38080000e-01|  1.95030000e-02|  -9.80400000e-02| -9.99997000e-01| -1.71000000e-04|  1.56200000e-03|   1.89400000e-03|  1.84242000e-01|  1.66424000e-01| -7.05120000e-02|  -9.44532000e-01|  1.70128000e-01|  2.60110000e-02| -2.79713000e-01|
59.3885498047|  2.62748814e+01|  1.00000000e+00|  1.00000000e+00|  2.54757647e+01|   7.48053900e-01|  7.33578450e-01|  1.38073000e-01|  1.95030000e-02|  -9.80480000e-02| -9.99997000e-01| -1.97000000e-04|  1.54200000e-03|   1.93600000e-03|  1.84246000e-01|  1.66423000e-01| -7.05130000e-02|  -9.44528000e-01|  1.70122000e-01|  2.60520000e-02| -2.79727000e-01|
59.4135138988|  2.62810766e+01|  1.00000000e+00|  1.00000000e+00|  2.52889847e+01|   8.41443900e-01|  7.33578450e-01|  1.38073000e-01|  1.95030000e-02|  -9.80460000e-02| -9.99997000e-01| -1.96000000e-04|  1.54700000e-03|   1.95000000e-03|  1.84246000e-01|  1.66424000e-01| -7.05000000e-02|  -9.44395000e-01|  1.70380000e-01|  2.67220000e-02| -2.79954000e-01|
59.4391238689|  2.62872593e+01|  1.00000000e+00|  1.00000000e+00|  2.51955947e+01|   8.41443900e-01|  6.40188450e-01|  1.38074000e-01|  1.95020000e-02|  -9.80470000e-02| -9.99997000e-01| -1.99000000e-04|  1.54400000e-03|   1.92700000e-03|  1.84247000e-01|  1.66420000e-01| -7.05120000e-02|  -9.44526000e-01|  1.70122000e-01|  2.60250000e-02| -2.79735000e-01|
59.4606838226|  2.62937284e+01|  1.00000000e+00|  1.00000000e+00|  2.54757647e+01|   9.34833900e-01|  8.26968450e-01|  1.38074000e-01|  1.95040000e-02|  -9.80470000e-02| -9.99997000e-01| -1.95000000e-04|  1.54800000e-03|   1.92300000e-03|  1.84251000e-01|  1.66418000e-01| -7.05160000e-02|  -9.44513000e-01|  1.70117000e-01|  2.59990000e-02| -2.79786000e-01|
59.4849088192|  2.62980081e+01|  1.00000000e+00|  1.00000000e+00|  2.53823747e+01|   8.41443900e-01|  7.33578450e-01|  1.38074000e-01|  1.95000000e-02|  -9.80470000e-02| -9.99997000e-01| -1.95000000e-04|  1.54100000e-03|   1.94500000e-03|  1.84256000e-01|  1.66416000e-01| -7.05160000e-02|  -9.44504000e-01|  1.70120000e-01|  2.60200000e-02| -2.79811000e-01|
59.5074198246|  2.63039333e+01|  1.00000000e+00|  1.00000000e+00|  2.52889847e+01|   7.48053900e-01|  7.33578450e-01|  1.38073000e-01|  1.95040000e-02|  -9.80470000e-02| -9.99997000e-01| -2.16000000e-04|  1.54500000e-03|   1.93900000e-03|  1.84259000e-01|  1.66413000e-01| -7.05160000e-02|  -9.44507000e-01|  1.70116000e-01|  2.60080000e-02| -2.79807000e-01|
59.5325989723|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.53823747e+01|   7.48053900e-01|  7.33578450e-01|  1.38071000e-01|  1.95040000e-02|  -9.80460000e-02| -9.99997000e-01| -2.06000000e-04|  1.54300000e-03|   1.94600000e-03|  1.84261000e-01|  1.66416000e-01| -7.05040000e-02|  -9.44350000e-01|  1.70409000e-01|  2.67460000e-02| -2.80088000e-01|
59.5588879585|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.53823747e+01|   7.48053900e-01|  7.33578450e-01|  1.38074000e-01|  1.95030000e-02|  -9.80490000e-02| -9.99997000e-01| -2.05000000e-04|  1.55400000e-03|   1.94400000e-03|  1.84263000e-01|  1.66415000e-01| -7.05070000e-02|  -9.44349000e-01|  1.70370000e-01|  2.67310000e-02| -2.80115000e-01|
59.5773627758|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.50088147e+01|   7.48053900e-01|  8.26968450e-01|  1.38075000e-01|  1.95020000e-02|  -9.80460000e-02| -9.99997000e-01| -2.01000000e-04|  1.55400000e-03|   1.92300000e-03|  1.84263000e-01|  1.66414000e-01| -7.05050000e-02|  -9.44360000e-01|  1.70368000e-01|  2.67810000e-02| -2.80076000e-01|
59.6058399677|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.48220347e+01|   6.54663900e-01|  9.20358450e-01|  1.38072000e-01|  1.95050000e-02|  -9.80470000e-02| -9.99997000e-01| -2.04000000e-04|  1.54400000e-03|   1.92800000e-03|  1.84265000e-01|  1.66411000e-01| -7.05070000e-02|  -9.44339000e-01|  1.70392000e-01|  2.67390000e-02| -2.80133000e-01|
59.6322908401|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.44484747e+01|   7.48053900e-01|  6.40188450e-01|  1.38072000e-01|  1.95020000e-02|  -9.80490000e-02| -9.99997000e-01| -2.07000000e-04|  1.53600000e-03|   1.93000000e-03|  1.84241000e-01|  1.66425000e-01| -7.05210000e-02|  -9.44391000e-01|  1.70330000e-01|  2.67160000e-02| -2.80000000e-01|
59.6536169052|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   9.34833900e-01|  5.46798450e-01|  1.38073000e-01|  1.95030000e-02|  -9.80470000e-02| -9.99997000e-01| -2.04000000e-04|  1.54300000e-03|   1.91200000e-03|  1.84209000e-01|  1.66459000e-01| -7.05530000e-02|  -9.44593000e-01|  1.69920000e-01|  2.59830000e-02| -2.79637000e-01|
59.6790759563|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   8.41443900e-01|  6.40188450e-01|  1.38073000e-01|  1.95020000e-02|  -9.80470000e-02| -9.99997000e-01| -1.92000000e-04|  1.55000000e-03|   1.93700000e-03|  1.84203000e-01|  1.66469000e-01| -7.05470000e-02|  -9.44458000e-01|  1.70204000e-01|  2.67060000e-02| -2.79851000e-01|
59.6978979111|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.38881347e+01|   8.41443900e-01|  7.33578450e-01|  1.38074000e-01|  1.95000000e-02|  -9.80470000e-02| -9.99997000e-01| -1.95000000e-04|  1.54700000e-03|   1.95300000e-03|  1.84176000e-01|  1.66489000e-01| -7.05710000e-02|  -9.44654000e-01|  1.69867000e-01|  2.59350000e-02| -2.79465000e-01|
59.7254338264|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   7.48053900e-01|  8.26968450e-01|  1.38075000e-01|  1.94980000e-02|  -9.80470000e-02| -9.99997000e-01| -1.87000000e-04|  1.55000000e-03|   1.96900000e-03|  1.84166000e-01|  1.66505000e-01| -7.05840000e-02|  -9.44685000e-01|  1.69806000e-01|  2.59430000e-02| -2.79398000e-01|
59.7507119179|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.37013547e+01|   7.48053900e-01|  8.26968450e-01|  1.38074000e-01|  1.95030000e-02|  -9.80440000e-02| -9.99997000e-01| -2.04000000e-04|  1.55300000e-03|   1.93100000e-03|  1.84142000e-01|  1.66531000e-01| -7.05810000e-02|  -9.44594000e-01|  1.70016000e-01|  2.66700000e-02| -2.79508000e-01|
59.7673277855|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.38881347e+01|   5.61273900e-01|  9.20358450e-01|  1.38076000e-01|  1.95010000e-02|  -9.80470000e-02| -9.99997000e-01| -1.97000000e-04|  1.55600000e-03|   1.94800000e-03|  1.84118000e-01|  1.66571000e-01| -7.06080000e-02|  -9.44653000e-01|  1.69954000e-01|  2.65970000e-02| -2.79354000e-01|
59.7917718887|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.36079647e+01|   7.48053900e-01|  6.40188450e-01|  1.38074000e-01|  1.95020000e-02|  -9.80470000e-02| -9.99997000e-01| -1.97000000e-04|  1.56000000e-03|   1.92500000e-03|  1.84112000e-01|  1.66581000e-01| -7.06270000e-02|  -9.44805000e-01|  1.69663000e-01|  2.59720000e-02| -2.79075000e-01|
59.8139050007|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.34211847e+01|   7.48053900e-01|  7.33578450e-01|  1.38078000e-01|  1.95010000e-02|  -9.80470000e-02| -9.99997000e-01| -2.03000000e-04|  1.56000000e-03|   1.93000000e-03|  1.84081000e-01|  1.66625000e-01| -7.06510000e-02|  -9.44896000e-01|  1.69512000e-01|  2.58750000e-02| -2.78870000e-01|
59.8377897739|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33277947e+01|   5.61273900e-01|  7.33578450e-01|  1.38077000e-01|  1.95000000e-02|  -9.80450000e-02| -9.99997000e-01| -1.88000000e-04|  1.56000000e-03|   1.94100000e-03|  1.84071000e-01|  1.66641000e-01| -7.06580000e-02|  -9.44925000e-01|  1.69448000e-01|  2.58450000e-02| -2.78811000e-01|
59.8618218899|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.34211847e+01|   8.41443900e-01|  8.26968450e-01|  1.38079000e-01|  1.95040000e-02|  -9.80450000e-02| -9.99997000e-01| -1.98000000e-04|  1.56500000e-03|   1.95100000e-03|  1.84040000e-01|  1.66672000e-01| -7.06730000e-02|  -9.45012000e-01|  1.69340000e-01|  2.58070000e-02| -2.78586000e-01|
59.8857049942|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.35145747e+01|   7.48053900e-01|  7.33578450e-01|  1.38077000e-01|  1.95000000e-02|  -9.80450000e-02| -9.99997000e-01| -1.94000000e-04|  1.56800000e-03|   1.94600000e-03|  1.84030000e-01|  1.66688000e-01| -7.06830000e-02|  -9.45044000e-01|  1.69278000e-01|  2.57690000e-02| -2.78517000e-01|
59.9078059196|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.34211847e+01|   8.41443900e-01|  6.40188450e-01|  1.38078000e-01|  1.95020000e-02|  -9.80440000e-02| -9.99997000e-01| -2.07000000e-04|  1.56200000e-03|   1.93900000e-03|  1.84001000e-01|  1.66722000e-01| -7.06970000e-02|  -9.45120000e-01|  1.69115000e-01|  2.57710000e-02| -2.78360000e-01|
59.9353168011|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.30476247e+01|   6.54663900e-01|  7.33578450e-01|  1.38078000e-01|  1.94970000e-02|  -9.80440000e-02| -9.99997000e-01| -1.79000000e-04|  1.55900000e-03|   1.99400000e-03|  1.83994000e-01|  1.66734000e-01| -7.06880000e-02|  -9.44959000e-01|  1.69443000e-01|  2.65570000e-02| -2.78632000e-01|
59.9569048882|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.31410147e+01|   8.41443900e-01|  7.33578450e-01|  1.38080000e-01|  1.94950000e-02|  -9.80460000e-02| -9.99997000e-01| -1.60000000e-04|  1.56200000e-03|   2.02000000e-03|  1.83967000e-01|  1.66771000e-01| -7.07020000e-02|  -9.45049000e-01|  1.69287000e-01|  2.65240000e-02| -2.78426000e-01|
59.9805798531|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.25806747e+01|   7.48053900e-01|  8.26968450e-01|  1.38079000e-01|  1.94990000e-02|  -9.80440000e-02| -9.99997000e-01| -1.91000000e-04|  1.56400000e-03|   1.96700000e-03|  1.83953000e-01|  1.66793000e-01| -7.07110000e-02|  -9.45110000e-01|  1.69180000e-01|  2.65340000e-02| -2.78282000e-01|
60.0029997826|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   6.54663900e-01|  9.20358450e-01|  1.38081000e-01|  1.95020000e-02|  -9.80410000e-02| -9.99997000e-01| -1.92000000e-04|  1.56800000e-03|   1.97400000e-03|  1.83933000e-01|  1.66817000e-01| -7.07360000e-02|  -9.45310000e-01|  1.68779000e-01|  2.57540000e-02| -2.77921000e-01|
60.0321838856|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   8.41443900e-01|  9.20358450e-01|  1.38081000e-01|  1.94960000e-02|  -9.80430000e-02| -9.99997000e-01| -1.63000000e-04|  1.56500000e-03|   2.02100000e-03|  1.83912000e-01|  1.66848000e-01| -7.07330000e-02|  -9.45217000e-01|  1.69035000e-01|  2.64680000e-02| -2.78015000e-01|
60.0514469147|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   6.54663900e-01|  7.33578450e-01|  1.38081000e-01|  1.95210000e-02|  -9.80410000e-02| -9.99997000e-01| -2.88000000e-04|  1.58200000e-03|   1.74700000e-03|  1.83816000e-01|  1.66930000e-01| -7.07850000e-02|  -9.45580000e-01|  1.68508000e-01|  2.55900000e-02| -2.77180000e-01|
60.0709729195|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.02459247e+01|   6.54663900e-01|  9.20358450e-01|  1.38022000e-01|  1.95390000e-02|  -9.80800000e-02| -9.99998000e-01| -3.51000000e-04|  1.31900000e-03|   1.66300000e-03|  1.83802000e-01|  1.66954000e-01| -7.07820000e-02|  -9.45436000e-01|  1.68767000e-01|  2.63620000e-02| -2.77441000e-01|
60.0944368839|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   5.61273900e-01|  6.40188450e-01|  1.38078000e-01|  1.95210000e-02|  -9.80400000e-02| -9.99997000e-01| -2.79000000e-04|  1.57800000e-03|   1.79100000e-03|  1.83747000e-01|  1.67009000e-01| -7.08240000e-02|  -9.45724000e-01|  1.68210000e-01|  2.55730000e-02| -2.76870000e-01|
60.1184539795|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.91252447e+01|   7.48053900e-01|  6.40188450e-01|  1.38085000e-01|  1.95030000e-02|  -9.80410000e-02| -9.99997000e-01| -2.02000000e-04|  1.59100000e-03|   1.92900000e-03|  1.83707000e-01|  1.67053000e-01| -7.08430000e-02|  -9.45813000e-01|  1.68088000e-01|  2.55630000e-02| -2.76641000e-01|
60.1418828964|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87516847e+01|   6.54663900e-01|  5.46798450e-01|  1.38084000e-01|  1.95010000e-02|  -9.80370000e-02| -9.99997000e-01| -1.95000000e-04|  1.58300000e-03|   1.95700000e-03|  1.83668000e-01|  1.67098000e-01| -7.08670000e-02|  -9.45914000e-01|  1.67898000e-01|  2.55090000e-02| -2.76416000e-01|
60.1650397778|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.82847347e+01|   7.48053900e-01|  8.26968450e-01|  1.38086000e-01|  1.94960000e-02|  -9.80380000e-02| -9.99997000e-01| -1.90000000e-04|  1.59400000e-03|   1.95100000e-03|  1.83593000e-01|  1.67194000e-01| -7.09230000e-02|  -9.46113000e-01|  1.67582000e-01|  2.55800000e-02| -2.75922000e-01|
60.189041853|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78177847e+01|   6.54663900e-01|  6.40188450e-01|  1.38086000e-01|  1.94970000e-02|  -9.80380000e-02| -9.99997000e-01| -1.88000000e-04|  1.59500000e-03|   1.95600000e-03|  1.83545000e-01|  1.67247000e-01| -7.09460000e-02|  -9.46239000e-01|  1.67403000e-01|  2.55030000e-02| -2.75606000e-01|
60.2094259262|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   6.54663900e-01|  7.33578450e-01|  1.38089000e-01|  1.94960000e-02|  -9.80360000e-02| -9.99997000e-01| -1.75000000e-04|  1.60200000e-03|   1.97300000e-03|  1.83452000e-01|  1.67351000e-01| -7.10040000e-02|  -9.46443000e-01|  1.67065000e-01|  2.54210000e-02| -2.75116000e-01|
60.2330708504|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   8.41443900e-01|  9.20358450e-01|  1.38091000e-01|  1.94950000e-02|  -9.80370000e-02| -9.99997000e-01| -1.70000000e-04|  1.60600000e-03|   1.97700000e-03|  1.83429000e-01|  1.67379000e-01| -7.10070000e-02|  -9.46312000e-01|  1.67357000e-01|  2.61560000e-02| -2.75322000e-01|
60.2564139366|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.66971047e+01|   5.61273900e-01|  9.20358450e-01|  1.38091000e-01|  1.94900000e-02|  -9.80380000e-02| -9.99997000e-01| -1.51000000e-04|  1.61900000e-03|   2.02800000e-03|  1.83275000e-01|  1.67510000e-01| -7.10950000e-02|  -9.46829000e-01|  1.66368000e-01|  2.54250000e-02| -2.74210000e-01|
60.2790138721|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.63235447e+01|   8.41443900e-01|  9.20358450e-01|  1.38089000e-01|  1.94920000e-02|  -9.80360000e-02| -9.99997000e-01| -1.62000000e-04|  1.59900000e-03|   2.02100000e-03|  1.83242000e-01|  1.67549000e-01| -7.10970000e-02|  -9.46724000e-01|  1.66618000e-01|  2.61410000e-02| -2.74351000e-01|
60.305000782|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   5.61273900e-01|  7.33578450e-01|  1.38099000e-01|  1.94730000e-02|  -9.80330000e-02| -9.99996000e-01| -7.50000000e-05|  1.65500000e-03|   2.17200000e-03|  1.83173000e-01|  1.67625000e-01| -7.11220000e-02|  -9.46853000e-01|  1.66460000e-01|  2.61050000e-02| -2.74005000e-01|
60.3287308216|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56698147e+01|   8.41443900e-01|  7.33578450e-01|  1.38100000e-01|  1.94720000e-02|  -9.80330000e-02| -9.99996000e-01| -6.70000000e-05|  1.65200000e-03|   2.17100000e-03|  1.83039000e-01|  1.67793000e-01| -7.11900000e-02|  -9.47119000e-01|  1.66175000e-01|  2.61070000e-02| -2.73259000e-01|
60.352383852|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47359147e+01|   5.61273900e-01|  8.26968450e-01|  1.38021000e-01|  1.95430000e-02|  -9.80780000e-02| -9.99998000e-01| -3.80000000e-04|  1.31100000e-03|   1.62800000e-03|  1.82932000e-01|  1.67899000e-01| -7.12450000e-02|  -9.47531000e-01|  1.65352000e-01|  2.52980000e-02| -2.72405000e-01|
60.3759539127|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   7.48053900e-01|  7.33578450e-01|  1.38108000e-01|  1.94710000e-02|  -9.80280000e-02| -9.99996000e-01| -7.20000000e-05|  1.68600000e-03|   2.19900000e-03|  1.82834000e-01|  1.68043000e-01| -7.12840000e-02|  -9.47521000e-01|  1.65692000e-01|  2.59230000e-02| -2.72174000e-01|
60.4009969234|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   6.54663900e-01|  7.33578450e-01|  1.38106000e-01|  1.94720000e-02|  -9.80260000e-02| -9.99996000e-01| -5.40000000e-05|  1.68700000e-03|   2.21400000e-03|  1.82722000e-01|  1.68178000e-01| -7.13320000e-02|  -9.48012000e-01|  1.64758000e-01|  2.50430000e-02| -2.71109000e-01|
60.4247918129|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   7.48053900e-01|  7.33578450e-01|  1.38024000e-01|  1.95390000e-02|  -9.80780000e-02| -9.99998000e-01| -3.61000000e-04|  1.31300000e-03|   1.66300000e-03|  1.82598000e-01|  1.68314000e-01| -7.13770000e-02|  -9.48123000e-01|  1.64775000e-01|  2.56520000e-02| -2.70656000e-01|
60.4474489689|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   8.41443900e-01|  1.01374845e+00|  1.38022000e-01|  1.95420000e-02|  -9.80810000e-02| -9.99998000e-01| -3.64000000e-04|  1.31800000e-03|   1.64400000e-03|  1.82471000e-01|  1.68436000e-01| -7.14400000e-02|  -9.48571000e-01|  1.64065000e-01|  2.49260000e-02| -2.69581000e-01|
60.4725430012|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   4.67883900e-01|  8.26968450e-01|  1.38022000e-01|  1.95430000e-02|  -9.80780000e-02| -9.99998000e-01| -3.59000000e-04|  1.31700000e-03|   1.63700000e-03|  1.82382000e-01|  1.68525000e-01| -7.14690000e-02|  -9.48743000e-01|  1.63810000e-01|  2.49520000e-02| -2.69129000e-01|
60.4949889183|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   5.61273900e-01|  6.40188450e-01|  1.38022000e-01|  1.95410000e-02|  -9.80780000e-02| -9.99998000e-01| -3.60000000e-04|  1.30600000e-03|   1.64900000e-03|  1.82261000e-01|  1.68670000e-01| -7.15120000e-02|  -9.48894000e-01|  1.63617000e-01|  2.54580000e-02| -2.68667000e-01|
60.5182878971|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   8.41443900e-01|  1.10713845e+00|  1.38023000e-01|  1.95440000e-02|  -9.80770000e-02| -9.99998000e-01| -3.73000000e-04|  1.31300000e-03|   1.64000000e-03|  1.82115000e-01|  1.68803000e-01| -7.15740000e-02|  -9.49354000e-01|  1.62672000e-01|  2.49740000e-02| -2.67660000e-01|
60.5422019958|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   4.67883900e-01|  8.26968450e-01|  1.38022000e-01|  1.95440000e-02|  -9.80780000e-02| -9.99998000e-01| -3.73000000e-04|  1.32400000e-03|   1.64000000e-03|  1.82020000e-01|  1.68895000e-01| -7.16120000e-02|  -9.49538000e-01|  1.62488000e-01|  2.48700000e-02| -2.67127000e-01|
60.5657918453|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   6.54663900e-01|  1.10713845e+00|  1.38020000e-01|  1.95440000e-02|  -9.80790000e-02| -9.99998000e-01| -3.78000000e-04|  1.30500000e-03|   1.63200000e-03|  1.81842000e-01|  1.69106000e-01| -7.17030000e-02|  -9.49903000e-01|  1.62043000e-01|  2.47320000e-02| -2.66112000e-01|
60.5889189243|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   5.61273900e-01|  9.20358450e-01|  1.38021000e-01|  1.95440000e-02|  -9.80790000e-02| -9.99998000e-01| -3.58000000e-04|  1.31500000e-03|   1.66300000e-03|  1.81746000e-01|  1.69214000e-01| -7.17410000e-02|  -9.50104000e-01|  1.61718000e-01|  2.47010000e-02| -2.65593000e-01|
60.6135189533|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   6.54663900e-01|  9.20358450e-01|  1.38022000e-01|  1.95420000e-02|  -9.80790000e-02| -9.99998000e-01| -3.83000000e-04|  1.31600000e-03|   1.62200000e-03|  1.81604000e-01|  1.69369000e-01| -7.17970000e-02|  -9.50297000e-01|  1.61518000e-01|  2.49620000e-02| -2.64999000e-01|
60.6371150017|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   4.67883900e-01|  8.26968450e-01|  1.38029000e-01|  1.95420000e-02|  -9.80730000e-02| -9.99998000e-01| -3.22000000e-04|  1.32200000e-03|   1.60300000e-03|  1.81466000e-01|  1.69525000e-01| -7.18530000e-02|  -9.50561000e-01|  1.61134000e-01|  2.48230000e-02| -2.64300000e-01|
60.6604127884|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.06267547e+01|   6.54663900e-01|  7.33578450e-01|  1.38021000e-01|  1.95420000e-02|  -9.80780000e-02| -9.99998000e-01| -3.54000000e-04|  1.30600000e-03|   1.63800000e-03|  1.81286000e-01|  1.69753000e-01| -7.19650000e-02|  -9.50995000e-01|  1.60552000e-01|  2.47160000e-02| -2.63099000e-01|
60.6883378029|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   6.54663900e-01|  8.26968450e-01|  1.38022000e-01|  1.95410000e-02|  -9.80800000e-02| -9.99998000e-01| -3.62000000e-04|  1.31300000e-03|   1.63100000e-03|  1.81231000e-01|  1.69800000e-01| -7.19910000e-02|  -9.51241000e-01|  1.60068000e-01|  2.43160000e-02| -2.62539000e-01|
