53.8257339001|  1.37334740e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   7.48053900e-01|  7.33578450e-01|  1.38107000e-01|  1.94060000e-02|  -9.80790000e-02| -9.99995000e-01|  1.35000000e-04|  1.68900000e-03|   2.79000000e-03|  1.69976000e-01|  1.76678000e-01| -7.42350000e-02|   5.20088000e-01|  1.35908000e-01|  8.12276000e-01|  2.26375000e-01|
53.8473389149|  1.36528586e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   7.48053900e-01|  5.46798450e-01|  1.38119000e-01|  1.94520000e-02|  -9.80460000e-02| -9.99995000e-01|  2.31000000e-04|  1.53100000e-03|   2.69400000e-03|  1.69867000e-01|  1.76803000e-01| -7.43040000e-02|   5.20025000e-01|  1.35777000e-01|  8.12534000e-01|  2.25671000e-01|
53.8696060181|  1.36014775e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   7.48053900e-01|  7.33578450e-01|  1.38121000e-01|  1.94630000e-02|  -9.80440000e-02| -9.99995000e-01|  2.11000000e-04|  1.51400000e-03|   2.63300000e-03|  1.69804000e-01|  1.76859000e-01| -7.43270000e-02|   5.20606000e-01|  1.35688000e-01|  8.12263000e-01|  2.25361000e-01|
53.8963370323|  1.35340876e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   8.41443900e-01|  6.40188450e-01|  1.38121000e-01|  1.94690000e-02|  -9.80450000e-02| -9.99996000e-01|  1.71000000e-04|  1.53100000e-03|   2.56100000e-03|  1.69722000e-01|  1.76933000e-01| -7.43740000e-02|   5.20602000e-01|  1.35318000e-01|  8.12504000e-01|  2.24723000e-01|
53.9169158936|  1.34556514e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   7.48053900e-01|  8.26968450e-01|  1.38120000e-01|  1.94740000e-02|  -9.80420000e-02| -9.99996000e-01|  1.39000000e-04|  1.52300000e-03|   2.48900000e-03|  1.69648000e-01|  1.77013000e-01| -7.44240000e-02|   5.20429000e-01|  1.35010000e-01|  8.12812000e-01|  2.24194000e-01|
53.9395020008|  1.34021988e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   7.48053900e-01|  6.40188450e-01|  1.38122000e-01|  1.94760000e-02|  -9.80450000e-02| -9.99996000e-01|  1.22000000e-04|  1.53000000e-03|   2.47300000e-03|  1.69599000e-01|  1.77068000e-01| -7.44630000e-02|   5.20208000e-01|  1.34830000e-01|  8.13062000e-01|  2.23907000e-01|
53.9619469643|  1.33436811e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   7.48053900e-01|  8.26968450e-01|  1.38120000e-01|  1.94890000e-02|  -9.80420000e-02| -9.99996000e-01|  8.10000000e-05|  1.52300000e-03|   2.42100000e-03|  1.69512000e-01|  1.77154000e-01| -7.45110000e-02|   5.20183000e-01|  1.34542000e-01|  8.13256000e-01|  2.23434000e-01|
53.9858350754|  1.32687061e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   5.61273900e-01|  8.26968450e-01|  1.38105000e-01|  1.94620000e-02|  -9.80710000e-02| -9.99996000e-01| -1.04000000e-04|  1.66100000e-03|   2.34100000e-03|  1.69453000e-01|  1.77210000e-01| -7.45370000e-02|   5.20441000e-01|  1.34341000e-01|  8.13216000e-01|  2.23100000e-01|
54.0094480515|  1.32173139e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   6.54663900e-01|  9.20358450e-01|  1.38119000e-01|  1.95010000e-02|  -9.80400000e-02| -9.99996000e-01| -6.00000000e-06|  1.53200000e-03|   2.26900000e-03|  1.69347000e-01|  1.77316000e-01| -7.45930000e-02|   5.20819000e-01|  1.33983000e-01|  8.13224000e-01|  2.22404000e-01|
54.0322890282|  1.31699559e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   7.48053900e-01|  6.40188450e-01|  1.38120000e-01|  1.95040000e-02|  -9.80390000e-02| -9.99996000e-01| -1.40000000e-05|  1.53300000e-03|   2.26000000e-03|  1.69292000e-01|  1.77370000e-01| -7.46330000e-02|   5.20514000e-01|  1.33781000e-01|  8.13580000e-01|  2.21938000e-01|
54.0583159924|  1.31116827e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   6.54663900e-01|  7.33578450e-01|  1.38121000e-01|  1.95050000e-02|  -9.80420000e-02| -9.99996000e-01| -3.30000000e-05|  1.53600000e-03|   2.20000000e-03|  1.69204000e-01|  1.77456000e-01| -7.46850000e-02|   5.20375000e-01|  1.33492000e-01|  8.13895000e-01|  2.21280000e-01|
54.0791070461|  1.30422954e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   6.54663900e-01|  6.40188450e-01|  1.38118000e-01|  1.95070000e-02|  -9.80390000e-02| -9.99997000e-01| -3.60000000e-05|  1.53100000e-03|   2.18200000e-03|  1.69111000e-01|  1.77550000e-01| -7.47250000e-02|   5.21040000e-01|  1.33263000e-01|  8.13641000e-01|  2.20786000e-01|
54.1007120609|  1.30011490e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   7.48053900e-01|  7.33578450e-01|  1.38120000e-01|  1.95110000e-02|  -9.80390000e-02| -9.99997000e-01| -6.70000000e-05|  1.54000000e-03|   2.14000000e-03|  1.69039000e-01|  1.77632000e-01| -7.47680000e-02|   5.20933000e-01|  1.32952000e-01|  8.13915000e-01|  2.20215000e-01|
54.1263170242|  1.29478613e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   7.48053900e-01|  7.33578450e-01|  1.38119000e-01|  1.95120000e-02|  -9.80370000e-02| -9.99997000e-01| -7.00000000e-05|  1.52500000e-03|   2.13000000e-03|  1.68995000e-01|  1.77680000e-01| -7.48050000e-02|   5.20466000e-01|  1.32700000e-01|  8.14375000e-01|  2.19772000e-01|
54.1486420631|  1.28626210e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   7.48053900e-01|  7.33578450e-01|  1.38121000e-01|  1.95160000e-02|  -9.80400000e-02| -9.99997000e-01| -9.70000000e-05|  1.54100000e-03|   2.11100000e-03|  1.68892000e-01|  1.77784000e-01| -7.48570000e-02|   5.20779000e-01|  1.32256000e-01|  8.14458000e-01|  2.18990000e-01|
54.1717910767|  1.28098697e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   7.48053900e-01|  7.33578450e-01|  1.38119000e-01|  1.95200000e-02|  -9.80400000e-02| -9.99997000e-01| -9.60000000e-05|  1.52800000e-03|   2.11200000e-03|  1.68833000e-01|  1.77841000e-01| -7.48770000e-02|   5.21217000e-01|  1.32054000e-01|  8.14302000e-01|  2.18650000e-01|
54.1996309757|  1.27823188e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   7.48053900e-01|  7.33578450e-01|  1.38115000e-01|  1.95150000e-02|  -9.80390000e-02| -9.99997000e-01| -1.04000000e-04|  1.54300000e-03|   2.10800000e-03|  1.68769000e-01|  1.77899000e-01| -7.49170000e-02|   5.20861000e-01|  1.31795000e-01|  8.14682000e-01|  2.18238000e-01|
54.2182998657|  1.26957285e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   6.54663900e-01|  9.20358450e-01|  1.38118000e-01|  1.95180000e-02|  -9.80400000e-02| -9.99997000e-01| -1.19000000e-04|  1.54200000e-03|   2.07000000e-03|  1.68607000e-01|  1.78028000e-01| -7.49620000e-02|   5.20852000e-01|  1.31296000e-01|  8.14953000e-01|  2.17547000e-01|
54.2402510643|  1.26390363e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   6.54663900e-01|  9.20358450e-01|  1.38119000e-01|  1.95180000e-02|  -9.80420000e-02| -9.99997000e-01| -1.28000000e-04|  1.54300000e-03|   2.06000000e-03|  1.68487000e-01|  1.78125000e-01| -7.49990000e-02|   5.20714000e-01|  1.30932000e-01|  8.15254000e-01|  2.16965000e-01|
54.26354599|  1.25871667e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   7.48053900e-01|  8.26968450e-01|  1.38118000e-01|  1.95220000e-02|  -9.80440000e-02| -9.99997000e-01| -1.45000000e-04|  1.54300000e-03|   2.05100000e-03|  1.68442000e-01|  1.78189000e-01| -7.50420000e-02|   5.21145000e-01|  1.30837000e-01|  8.15098000e-01|  2.16574000e-01|
54.2869288921|  1.25428769e+01|  1.00000000e+00|  1.00000000e+00|  1.19342147e+01|   8.41443900e-01|  8.26968450e-01|  1.38140000e-01|  1.96610000e-02|  -9.81370000e-02| -9.99999000e-01| -4.21000000e-04|  1.48400000e-03|  -8.00000000e-05|  1.68384000e-01|  1.78250000e-01| -7.50800000e-02|   5.20857000e-01|  1.30601000e-01|  8.15453000e-01|  2.16074000e-01|
54.3114209175|  1.25082490e+01|  1.00000000e+00|  1.00000000e+00|  1.19342147e+01|   6.54663900e-01|  7.33578450e-01|  1.38145000e-01|  1.96540000e-02|  -9.81420000e-02| -9.99999000e-01| -4.18000000e-04|  1.46200000e-03|  -3.50000000e-05|  1.68217000e-01|  1.78375000e-01| -7.51090000e-02|   5.20967000e-01|  1.29983000e-01|  8.15702000e-01|  2.15238000e-01|
54.333632946|  1.24446825e+01|  1.00000000e+00|  1.00000000e+00|  1.18408247e+01|   6.54663900e-01|  7.33578450e-01|  1.38148000e-01|  1.96540000e-02|  -9.81420000e-02| -9.99999000e-01| -4.10000000e-04|  1.46500000e-03|  -2.90000000e-05|  1.68162000e-01|  1.78434000e-01| -7.51450000e-02|   5.21372000e-01|  1.29783000e-01|  8.15559000e-01|  2.14921000e-01|
54.3571648598|  1.24072561e+01|  1.00000000e+00|  1.00000000e+00|  1.19342147e+01|   6.54663900e-01|  8.26968450e-01|  1.38109000e-01|  1.95490000e-02|  -9.80680000e-02| -9.99997000e-01| -3.98000000e-04|  1.56500000e-03|   1.76500000e-03|  1.68073000e-01|  1.78519000e-01| -7.51750000e-02|   5.21225000e-01|  1.29331000e-01|  8.15879000e-01|  2.14335000e-01|
54.3819689751|  1.23480415e+01|  1.00000000e+00|  1.00000000e+00|  1.17474347e+01|   6.54663900e-01|  8.26968450e-01|  1.38104000e-01|  1.95430000e-02|  -9.80640000e-02| -9.99997000e-01| -3.88000000e-04|  1.55700000e-03|   1.76100000e-03|  1.67963000e-01|  1.78607000e-01| -7.52000000e-02|   5.21046000e-01|  1.28825000e-01|  8.16233000e-01|  2.13727000e-01|
54.4027478695|  1.22917749e+01|  1.00000000e+00|  1.00000000e+00|  1.18408247e+01|   7.48053900e-01|  8.26968450e-01|  1.38104000e-01|  1.95470000e-02|  -9.80660000e-02| -9.99997000e-01| -4.00000000e-04|  1.55100000e-03|   1.72900000e-03|  1.67840000e-01|  1.78714000e-01| -7.52510000e-02|   5.21708000e-01|  1.28435000e-01|  8.16029000e-01|  2.13126000e-01|
54.4262189865|  1.22573720e+01|  1.00000000e+00|  1.00000000e+00|  1.17474347e+01|   7.48053900e-01|  8.26968450e-01|  1.38107000e-01|  1.95480000e-02|  -9.80700000e-02| -9.99997000e-01| -4.00000000e-04|  1.55500000e-03|   1.74800000e-03|  1.67777000e-01|  1.78779000e-01| -7.52650000e-02|   5.21196000e-01|  1.28170000e-01|  8.16513000e-01|  2.12683000e-01|
54.4493050575|  1.22060274e+01|  1.00000000e+00|  1.00000000e+00|  1.17474347e+01|   6.54663900e-01|  8.26968450e-01|  1.38102000e-01|  1.95510000e-02|  -9.80700000e-02| -9.99997000e-01| -4.11000000e-04|  1.53800000e-03|   1.72500000e-03|  1.67643000e-01|  1.78891000e-01| -7.53090000e-02|   5.21181000e-01|  1.27703000e-01|  8.16748000e-01|  2.12096000e-01|
54.4772939682|  1.21589380e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   6.54663900e-01|  8.26968450e-01|  1.38100000e-01|  1.95530000e-02|  -9.80680000e-02| -9.99997000e-01| -4.18000000e-04|  1.52900000e-03|   1.72700000e-03|  1.67579000e-01|  1.78940000e-01| -7.53420000e-02|   5.21585000e-01|  1.27463000e-01|  8.16579000e-01|  2.11896000e-01|
54.4928090572|  1.21139092e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   6.54663900e-01|  8.26968450e-01|  1.38103000e-01|  1.95530000e-02|  -9.80710000e-02| -9.99997000e-01| -4.21000000e-04|  1.53300000e-03|   1.69200000e-03|  1.67450000e-01|  1.79057000e-01| -7.53560000e-02|   5.21597000e-01|  1.27015000e-01|  8.16838000e-01|  2.11140000e-01|
54.5139288902|  1.20970448e+01|  1.00000000e+00|  1.00000000e+00|  1.17474347e+01|   6.54663900e-01|  7.33578450e-01|  1.38103000e-01|  1.95520000e-02|  -9.80700000e-02| -9.99997000e-01| -4.13000000e-04|  1.53400000e-03|   1.70800000e-03|  1.67413000e-01|  1.79084000e-01| -7.53870000e-02|   5.21204000e-01|  1.26820000e-01|  8.17199000e-01|  2.10830000e-01|
54.5381228924|  1.20499166e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   8.41443900e-01|  7.33578450e-01|  1.38105000e-01|  1.95740000e-02|  -9.80780000e-02| -9.99998000e-01| -4.97000000e-04|  1.53400000e-03|   1.46400000e-03|  1.67342000e-01|  1.79148000e-01| -7.54160000e-02|   5.21499000e-01|  1.26564000e-01|  8.17159000e-01|  2.10408000e-01|
54.5585708618|  1.19982522e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   6.54663900e-01|  8.26968450e-01|  1.38102000e-01|  1.95780000e-02|  -9.80800000e-02| -9.99998000e-01| -5.06000000e-04|  1.52400000e-03|   1.45900000e-03|  1.67219000e-01|  1.79262000e-01| -7.54560000e-02|   5.21968000e-01|  1.26183000e-01|  8.17080000e-01|  2.09780000e-01|
54.5801739693|  1.19757779e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   6.54663900e-01|  8.26968450e-01|  1.38098000e-01|  1.95800000e-02|  -9.80790000e-02| -9.99998000e-01| -5.06000000e-04|  1.53000000e-03|   1.45700000e-03|  1.67153000e-01|  1.79310000e-01| -7.54850000e-02|   5.21508000e-01|  1.25938000e-01|  8.17506000e-01|  2.09411000e-01|
54.6002318859|  1.19287401e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   5.61273900e-01|  8.26968450e-01|  1.38100000e-01|  1.95790000e-02|  -9.80790000e-02| -9.99998000e-01| -5.12000000e-04|  1.53100000e-03|   1.41000000e-03|  1.67055000e-01|  1.79390000e-01| -7.55200000e-02|   5.21502000e-01|  1.25563000e-01|  8.17703000e-01|  2.08883000e-01|
54.6237850189|  1.18920299e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   6.54663900e-01|  7.33578450e-01|  1.38100000e-01|  1.95790000e-02|  -9.80820000e-02| -9.99998000e-01| -5.10000000e-04|  1.52900000e-03|   1.42800000e-03|  1.66992000e-01|  1.79446000e-01| -7.55400000e-02|   5.21929000e-01|  1.25319000e-01|  8.17551000e-01|  2.08558000e-01|
54.6448428631|  1.18615349e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   5.61273900e-01|  8.26968450e-01|  1.38099000e-01|  1.95820000e-02|  -9.80770000e-02| -9.99998000e-01| -5.39000000e-04|  1.53000000e-03|   1.40600000e-03|  1.66889000e-01|  1.79538000e-01| -7.55650000e-02|   5.21847000e-01|  1.24829000e-01|  8.17841000e-01|  2.07920000e-01|
54.6665759087|  1.18307094e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   6.54663900e-01|  8.26968450e-01|  1.38103000e-01|  1.95840000e-02|  -9.80790000e-02| -9.99998000e-01| -5.44000000e-04|  1.53200000e-03|   1.39800000e-03|  1.66789000e-01|  1.79625000e-01| -7.56050000e-02|   5.21626000e-01|  1.24421000e-01|  8.18190000e-01|  2.07342000e-01|
54.6900629997|  1.17992062e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   7.48053900e-01|  9.20358450e-01|  1.38100000e-01|  1.95840000e-02|  -9.80800000e-02| -9.99998000e-01| -5.26000000e-04|  1.52400000e-03|   1.40500000e-03|  1.66722000e-01|  1.79683000e-01| -7.56240000e-02|   5.22040000e-01|  1.24266000e-01|  8.18012000e-01|  2.07097000e-01|
54.7123520374|  1.17640374e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   6.54663900e-01|  8.26968450e-01|  1.38099000e-01|  1.95830000e-02|  -9.80810000e-02| -9.99998000e-01| -5.32000000e-04|  1.52900000e-03|   1.41300000e-03|  1.66648000e-01|  1.79761000e-01| -7.56600000e-02|   5.21897000e-01|  1.24031000e-01|  8.18266000e-01|  2.06596000e-01|
54.7344119549|  1.17409808e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   6.54663900e-01|  7.33578450e-01|  1.38106000e-01|  1.95840000e-02|  -9.80790000e-02| -9.99998000e-01| -5.27000000e-04|  1.54100000e-03|   1.41700000e-03|  1.66596000e-01|  1.79808000e-01| -7.56920000e-02|   5.21468000e-01|  1.23796000e-01|  8.18675000e-01|  2.06196000e-01|
54.7553579807|  1.17042732e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   6.54663900e-01|  9.20358450e-01|  1.38101000e-01|  1.95840000e-02|  -9.80790000e-02| -9.99998000e-01| -5.37000000e-04|  1.53100000e-03|   1.39200000e-03|  1.66500000e-01|  1.79890000e-01| -7.57310000e-02|   5.21629000e-01|  1.23327000e-01|  8.18791000e-01|  2.05607000e-01|
54.7814378738|  1.16634068e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   5.61273900e-01|  8.26968450e-01|  1.38103000e-01|  1.95840000e-02|  -9.80800000e-02| -9.99998000e-01| -5.34000000e-04|  1.53100000e-03|   1.40300000e-03|  1.66416000e-01|  1.79968000e-01| -7.57660000e-02|   5.21655000e-01|  1.22995000e-01|  8.18962000e-01|  2.05063000e-01|
54.8066270351|  1.16371265e+01|  1.00000000e+00|  1.00000000e+00|  1.10937047e+01|   5.61273900e-01|  8.26968450e-01|  1.38102000e-01|  1.95850000e-02|  -9.80780000e-02| -9.99998000e-01| -5.41000000e-04|  1.52700000e-03|   1.38700000e-03|  1.66329000e-01|  1.80045000e-01| -7.57880000e-02|   5.22369000e-01|  1.22791000e-01|  8.18633000e-01|  2.04679000e-01|
54.8278989792|  1.16146284e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   6.54663900e-01|  8.26968450e-01|  1.38104000e-01|  1.95880000e-02|  -9.80820000e-02| -9.99998000e-01| -5.31000000e-04|  1.52900000e-03|   1.41300000e-03|  1.66238000e-01|  1.80112000e-01| -7.58180000e-02|   5.22172000e-01|  1.22459000e-01|  8.18936000e-01|  2.04169000e-01|
54.8504228592|  1.15784880e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   6.54663900e-01|  8.26968450e-01|  1.38114000e-01|  1.95850000e-02|  -9.80800000e-02| -9.99998000e-01| -4.90000000e-04|  1.52200000e-03|   1.42400000e-03|  1.66156000e-01|  1.80183000e-01| -7.58570000e-02|   5.21959000e-01|  1.22030000e-01|  8.19281000e-01|  2.03583000e-01|
54.8765590191|  1.15568134e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   7.48053900e-01|  9.20358450e-01|  1.38102000e-01|  1.95890000e-02|  -9.80820000e-02| -9.99998000e-01| -5.41000000e-04|  1.53700000e-03|   1.39000000e-03|  1.66111000e-01|  1.80232000e-01| -7.58920000e-02|   5.21486000e-01|  1.21746000e-01|  8.19731000e-01|  2.03151000e-01|
54.899148941|  1.15225885e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   5.61273900e-01|  7.33578450e-01|  1.38100000e-01|  1.95840000e-02|  -9.80830000e-02| -9.99998000e-01| -5.35000000e-04|  1.52200000e-03|   1.39900000e-03|  1.66002000e-01|  1.80344000e-01| -7.59250000e-02|   5.22070000e-01|  1.21209000e-01|  8.19594000e-01|  2.02524000e-01|
54.9249370098|  1.14935789e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   6.54663900e-01|  7.33578450e-01|  1.38099000e-01|  1.95870000e-02|  -9.80790000e-02| -9.99998000e-01| -5.43000000e-04|  1.52200000e-03|   1.36900000e-03|  1.65948000e-01|  1.80388000e-01| -7.59490000e-02|   5.21872000e-01|  1.20964000e-01|  8.19840000e-01|  2.02185000e-01|
54.9461050034|  1.14701458e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   5.61273900e-01|  8.26968450e-01|  1.38099000e-01|  1.95900000e-02|  -9.80800000e-02| -9.99998000e-01| -5.36000000e-04|  1.51200000e-03|   1.39600000e-03|  1.65898000e-01|  1.80431000e-01| -7.59590000e-02|   5.22308000e-01|  1.20806000e-01|  8.19637000e-01|  2.01980000e-01|
54.9661710262|  1.14524048e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   5.61273900e-01|  7.33578450e-01|  1.38101000e-01|  1.95870000e-02|  -9.80790000e-02| -9.99998000e-01| -5.37000000e-04|  1.52600000e-03|   1.37800000e-03|  1.65823000e-01|  1.80505000e-01| -7.59960000e-02|   5.22331000e-01|  1.20475000e-01|  8.19813000e-01|  2.01401000e-01|
54.9889030457|  1.14251345e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   5.61273900e-01|  7.33578450e-01|  1.38099000e-01|  1.95860000e-02|  -9.80810000e-02| -9.99998000e-01| -5.32000000e-04|  1.52400000e-03|   1.39900000e-03|  1.65743000e-01|  1.80563000e-01| -7.60320000e-02|   5.22149000e-01|  1.20144000e-01|  8.20099000e-01|  2.00909000e-01|
55.0126819611|  1.14080183e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   7.48053900e-01|  8.26968450e-01|  1.38102000e-01|  1.95840000e-02|  -9.80820000e-02| -9.99998000e-01| -5.32000000e-04|  1.51700000e-03|   1.39400000e-03|  1.65678000e-01|  1.80610000e-01| -7.60460000e-02|   5.22570000e-01|  1.19931000e-01|  8.19922000e-01|  2.00663000e-01|
55.0351569653|  1.13922986e+01|  1.00000000e+00|  1.00000000e+00|  1.07201447e+01|   5.61273900e-01|  8.26968450e-01|  1.38102000e-01|  1.95870000e-02|  -9.80810000e-02| -9.99998000e-01| -5.36000000e-04|  1.52300000e-03|   1.40400000e-03|  1.65651000e-01|  1.80651000e-01| -7.60770000e-02|   5.22234000e-01|  1.19728000e-01|  8.20251000e-01|  2.00312000e-01|
55.0576150417|  1.13740583e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   5.61273900e-01|  8.26968450e-01|  1.38101000e-01|  1.95840000e-02|  -9.80810000e-02| -9.99998000e-01| -5.47000000e-04|  1.53000000e-03|   1.39800000e-03|  1.65597000e-01|  1.80712000e-01| -7.61160000e-02|   5.22114000e-01|  1.19443000e-01|  8.20474000e-01|  1.99882000e-01|
55.0806150436|  1.13557844e+01|  1.00000000e+00|  1.00000000e+00|  1.07201447e+01|   5.61273900e-01|  8.26968450e-01|  1.38103000e-01|  1.95890000e-02|  -9.80810000e-02| -9.99998000e-01| -5.57000000e-04|  1.54300000e-03|   1.38700000e-03|  1.65520000e-01|  1.80766000e-01| -7.61430000e-02|   5.22050000e-01|  1.19222000e-01|  8.20627000e-01|  1.99551000e-01|
55.1077859402|  1.13276414e+01|  1.00000000e+00|  1.00000000e+00|  1.07201447e+01|   6.54663900e-01|  8.26968450e-01|  1.38100000e-01|  1.95890000e-02|  -9.80820000e-02| -9.99998000e-01| -5.38000000e-04|  1.53000000e-03|   1.38400000e-03|  1.65455000e-01|  1.80822000e-01| -7.61590000e-02|   5.22721000e-01|  1.19144000e-01|  8.20266000e-01|  1.99328000e-01|
55.1286690235|  1.13224807e+01|  1.00000000e+00|  1.00000000e+00|  1.07201447e+01|   7.48053900e-01|  8.26968450e-01|  1.38106000e-01|  1.95820000e-02|  -9.80810000e-02| -9.99998000e-01| -5.21000000e-04|  1.52300000e-03|   1.40300000e-03|  1.65399000e-01|  1.80880000e-01| -7.61860000e-02|   5.22571000e-01|  1.18900000e-01|  8.20506000e-01|  1.98879000e-01|
55.1522669792|  1.13019875e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   6.54663900e-01|  7.33578450e-01|  1.38103000e-01|  1.95870000e-02|  -9.80790000e-02| -9.99998000e-01| -5.44000000e-04|  1.52100000e-03|   1.39500000e-03|  1.65334000e-01|  1.80939000e-01| -7.62190000e-02|   5.22437000e-01|  1.18598000e-01|  8.20747000e-01|  1.98417000e-01|
55.1760079861|  1.12879217e+01|  1.00000000e+00|  1.00000000e+00|  1.07201447e+01|   5.61273900e-01|  9.20358450e-01|  1.38097000e-01|  1.95860000e-02|  -9.80830000e-02| -9.99998000e-01| -5.33000000e-04|  1.52500000e-03|   1.38900000e-03|  1.65298000e-01|  1.80973000e-01| -7.62470000e-02|   5.21963000e-01|  1.18394000e-01|  8.21161000e-01|  1.98071000e-01|
55.2047128677|  1.12766796e+01|  1.00000000e+00|  1.00000000e+00|  1.06267547e+01|   5.61273900e-01|  7.33578450e-01|  1.38097000e-01|  1.95860000e-02|  -9.80820000e-02| -9.99998000e-01| -5.39000000e-04|  1.52000000e-03|   1.39700000e-03|  1.65218000e-01|  1.81047000e-01| -7.62700000e-02|   5.22539000e-01|  1.18066000e-01|  8.20944000e-01|  1.97647000e-01|
55.222910881|  1.12654289e+01|  1.00000000e+00|  1.00000000e+00|  1.06267547e+01|   6.54663900e-01|  7.33578450e-01|  1.38099000e-01|  1.95870000e-02|  -9.80830000e-02| -9.99998000e-01| -5.36000000e-04|  1.52400000e-03|   1.41600000e-03|  1.65182000e-01|  1.81077000e-01| -7.62910000e-02|   5.22353000e-01|  1.17868000e-01|  8.21161000e-01|  1.97354000e-01|
55.2454819679|  1.12482218e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   6.54663900e-01|  8.26968450e-01|  1.38101000e-01|  1.95870000e-02|  -9.80830000e-02| -9.99998000e-01| -5.43000000e-04|  1.51000000e-03|   1.39000000e-03|  1.65145000e-01|  1.81109000e-01| -7.63030000e-02|   5.22593000e-01|  1.17741000e-01|  8.21077000e-01|  1.97147000e-01|
55.2690429688|  1.12410387e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   5.61273900e-01|  8.26968450e-01|  1.38101000e-01|  1.95890000e-02|  -9.80820000e-02| -9.99998000e-01| -5.55000000e-04|  1.51600000e-03|   1.37400000e-03|  1.65072000e-01|  1.81171000e-01| -7.63400000e-02|   5.22436000e-01|  1.17405000e-01|  8.21333000e-01|  1.96695000e-01|
55.2920870781|  1.12307228e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   5.61273900e-01|  6.40188450e-01|  1.38100000e-01|  1.95850000e-02|  -9.80810000e-02| -9.99998000e-01| -5.50000000e-04|  1.52000000e-03|   1.36100000e-03|  1.65012000e-01|  1.81225000e-01| -7.63620000e-02|   5.22674000e-01|  1.17129000e-01|  8.21290000e-01|  1.96405000e-01|
55.3151268959|  1.12253552e+01|  1.00000000e+00|  1.00000000e+00|  1.07201447e+01|   5.61273900e-01|  8.26968450e-01|  1.38101000e-01|  1.95880000e-02|  -9.80810000e-02| -9.99998000e-01| -5.45000000e-04|  1.52400000e-03|   1.40800000e-03|  1.64982000e-01|  1.81257000e-01| -7.63830000e-02|   5.22258000e-01|  1.16938000e-01|  8.21651000e-01|  1.96115000e-01|
