48.404143095|  2.38035128e+01|  1.00000000e+00|  1.00000000e+00|  2.28608447e+01|   8.41443900e-01|  1.10713845e+00|  1.38186000e-01|  1.95670000e-02|  -9.79860000e-02| -9.99997000e-01| -4.69000000e-04|  1.80200000e-03|   1.67700000e-03|  1.71505000e-01|  1.75511000e-01| -7.19670000e-02|  -5.20769000e-01| -1.33816000e-01| -8.09803000e-01| -2.34759000e-01|
48.4274981022|  2.38740650e+01|  1.00000000e+00|  1.00000000e+00|  2.29542347e+01|   6.54663900e-01|  1.38730845e+00|  1.38186000e-01|  1.95650000e-02|  -9.79890000e-02| -9.99997000e-01| -4.34000000e-04|  1.81400000e-03|   1.72800000e-03|  1.71687000e-01|  1.75332000e-01| -7.18620000e-02|  -5.20632000e-01| -1.34326000e-01| -8.09486000e-01| -2.35862000e-01|
48.4538581371|  2.39305879e+01|  1.00000000e+00|  1.00000000e+00|  2.28608447e+01|   5.61273900e-01|  1.01374845e+00|  1.37922000e-01|  1.93160000e-02|  -9.82350000e-02| -9.99992000e-01|  6.28000000e-04|  6.69000000e-04|   3.99900000e-03|  1.71777000e-01|  1.75226000e-01| -7.17840000e-02|  -5.21116000e-01| -1.34632000e-01| -8.08879000e-01| -2.36702000e-01|
48.4796700478|  2.39972628e+01|  1.00000000e+00|  1.00000000e+00|  2.29542347e+01|   5.61273900e-01|  1.29391845e+00|  1.38098000e-01|  1.97470000e-02|  -9.80240000e-02| -9.99998000e-01| -1.32700000e-03|  1.45900000e-03|   1.05000000e-04|  1.71945000e-01|  1.75009000e-01| -7.16720000e-02|  -5.20507000e-01| -1.35128000e-01| -8.08814000e-01| -2.37979000e-01|
48.4975659847|  2.40645449e+01|  1.00000000e+00|  1.00000000e+00|  2.30476247e+01|   4.67883900e-01|  1.29391845e+00|  1.38081000e-01|  1.97740000e-02|  -9.80290000e-02| -9.99998000e-01| -1.44900000e-03|  1.41100000e-03|  -1.02000000e-04|  1.72019000e-01|  1.74921000e-01| -7.16120000e-02|  -5.20697000e-01| -1.35430000e-01| -8.08457000e-01| -2.38600000e-01|
48.5216290951|  2.41164765e+01|  1.00000000e+00|  1.00000000e+00|  2.29542347e+01|   7.48053900e-01|  1.10713845e+00|  1.38082000e-01|  1.97770000e-02|  -9.80270000e-02| -9.99998000e-01| -1.45800000e-03|  1.41100000e-03|  -1.22000000e-04|  1.72139000e-01|  1.74794000e-01| -7.15340000e-02|  -5.20620000e-01| -1.35875000e-01| -8.08149000e-01| -2.39559000e-01|
48.5467641354|  2.41369227e+01|  1.00000000e+00|  1.00000000e+00|  2.32344047e+01|   7.48053900e-01|  1.10713845e+00|  1.38189000e-01|  1.95670000e-02|  -9.79850000e-02| -9.99997000e-01| -4.71000000e-04|  1.81600000e-03|   1.68500000e-03|  1.72225000e-01|  1.74704000e-01| -7.14910000e-02|  -5.20303000e-01| -1.36147000e-01| -8.08123000e-01| -2.40181000e-01|
48.5702421665|  2.42239556e+01|  1.00000000e+00|  1.00000000e+00|  2.33277947e+01|   7.48053900e-01|  1.10713845e+00|  1.38191000e-01|  1.95690000e-02|  -9.79860000e-02| -9.99997000e-01| -4.82000000e-04|  1.81700000e-03|   1.68600000e-03|  1.72397000e-01|  1.74515000e-01| -7.13860000e-02|  -5.20205000e-01| -1.36703000e-01| -8.07765000e-01| -2.41280000e-01|
48.5982651711|  2.42801192e+01|  1.00000000e+00|  1.00000000e+00|  2.32344047e+01|   5.61273900e-01|  1.01374845e+00|  1.38189000e-01|  1.95700000e-02|  -9.79890000e-02| -9.99997000e-01| -4.71000000e-04|  1.81700000e-03|   1.68500000e-03|  1.72472000e-01|  1.74420000e-01| -7.13130000e-02|  -5.20681000e-01| -1.36991000e-01| -8.07209000e-01| -2.41948000e-01|
48.6174449921|  2.43215607e+01|  1.00000000e+00|  1.00000000e+00|  2.32344047e+01|   5.61273900e-01|  1.29391845e+00|  1.38187000e-01|  1.95700000e-02|  -9.79860000e-02| -9.99997000e-01| -4.81000000e-04|  1.81500000e-03|   1.68500000e-03|  1.72615000e-01|  1.74229000e-01| -7.12020000e-02|  -5.20790000e-01| -1.37465000e-01| -8.06676000e-01| -2.43217000e-01|
48.6454911232|  2.43809830e+01|  1.00000000e+00|  1.00000000e+00|  2.36079647e+01|   9.34833900e-01|  1.10713845e+00|  1.38190000e-01|  1.95660000e-02|  -9.79870000e-02| -9.99997000e-01| -4.59000000e-04|  1.81700000e-03|   1.71100000e-03|  1.72699000e-01|  1.74143000e-01| -7.11590000e-02|  -5.20299000e-01| -1.37675000e-01| -8.06800000e-01| -2.43737000e-01|
48.6670780182|  2.44343279e+01|  1.00000000e+00|  1.00000000e+00|  2.35145747e+01|   7.48053900e-01|  1.29391845e+00|  1.38190000e-01|  1.95680000e-02|  -9.79860000e-02| -9.99997000e-01| -4.64000000e-04|  1.81600000e-03|   1.70500000e-03|  1.72851000e-01|  1.73981000e-01| -7.10670000e-02|  -5.20408000e-01| -1.38271000e-01| -8.06265000e-01| -2.44935000e-01|
48.6897790432|  2.44841041e+01|  1.00000000e+00|  1.00000000e+00|  2.34211847e+01|   7.48053900e-01|  1.10713845e+00|  1.38188000e-01|  1.95670000e-02|  -9.79900000e-02| -9.99997000e-01| -4.61000000e-04|  1.81800000e-03|   1.73000000e-03|  1.72932000e-01|  1.73891000e-01| -7.10290000e-02|  -5.19913000e-01| -1.38523000e-01| -8.06379000e-01| -2.45469000e-01|
48.7182180882|  2.45229958e+01|  1.00000000e+00|  1.00000000e+00|  2.35145747e+01|   6.54663900e-01|  1.10713845e+00|  1.38190000e-01|  1.95650000e-02|  -9.79860000e-02| -9.99997000e-01| -4.67000000e-04|  1.81200000e-03|   1.70300000e-03|  1.73044000e-01|  1.73754000e-01| -7.09440000e-02|  -5.19887000e-01| -1.38872000e-01| -8.06057000e-01| -2.46383000e-01|
48.7414600849|  2.45806827e+01|  1.00000000e+00|  1.00000000e+00|  2.35145747e+01|   7.48053900e-01|  1.10713845e+00|  1.38191000e-01|  1.95630000e-02|  -9.79880000e-02| -9.99997000e-01| -4.52000000e-04|  1.82700000e-03|   1.71300000e-03|  1.73147000e-01|  1.73627000e-01| -7.08610000e-02|  -5.20541000e-01| -1.39220000e-01| -8.05293000e-01| -2.47302000e-01|
48.7641131878|  2.46351164e+01|  1.00000000e+00|  1.00000000e+00|  2.37947447e+01|   6.54663900e-01|  1.29391845e+00|  1.38188000e-01|  1.95700000e-02|  -9.79880000e-02| -9.99997000e-01| -4.79000000e-04|  1.81400000e-03|   1.69200000e-03|  1.73248000e-01|  1.73495000e-01| -7.07810000e-02|  -5.20281000e-01| -1.39857000e-01| -8.05081000e-01| -2.48177000e-01|
48.7842671871|  2.46807306e+01|  1.00000000e+00|  1.00000000e+00|  2.36079647e+01|   8.41443900e-01|  1.29391845e+00|  1.38192000e-01|  1.95660000e-02|  -9.79880000e-02| -9.99997000e-01| -4.66000000e-04|  1.81000000e-03|   1.69000000e-03|  1.73352000e-01|  1.73364000e-01| -7.07170000e-02|  -5.20113000e-01| -1.40195000e-01| -8.04866000e-01| -2.49035000e-01|
48.8093371391|  2.47072925e+01|  1.00000000e+00|  1.00000000e+00|  2.36079647e+01|   6.54663900e-01|  1.10713845e+00|  1.38189000e-01|  1.95680000e-02|  -9.79850000e-02| -9.99997000e-01| -4.65000000e-04|  1.81600000e-03|   1.68900000e-03|  1.73467000e-01|  1.73236000e-01| -7.06490000e-02|  -5.19789000e-01| -1.40469000e-01| -8.04793000e-01| -2.49790000e-01|
48.8353710175|  2.47555575e+01|  1.00000000e+00|  1.00000000e+00|  2.37013547e+01|   5.61273900e-01|  1.20052845e+00|  1.38190000e-01|  1.95680000e-02|  -9.79880000e-02| -9.99997000e-01| -4.65000000e-04|  1.81400000e-03|   1.71400000e-03|  1.73539000e-01|  1.73151000e-01| -7.06050000e-02|  -5.19495000e-01| -1.40666000e-01| -8.04809000e-01| -2.50240000e-01|
48.8595001698|  2.48022728e+01|  1.00000000e+00|  1.00000000e+00|  2.38881347e+01|   6.54663900e-01|  1.20052845e+00|  1.38189000e-01|  1.95670000e-02|  -9.79870000e-02| -9.99997000e-01| -4.68000000e-04|  1.80900000e-03|   1.68000000e-03|  1.73667000e-01|  1.72981000e-01| -7.05060000e-02|  -5.19393000e-01| -1.41177000e-01| -8.04449000e-01| -2.51320000e-01|
48.8832511902|  2.48269721e+01|  1.00000000e+00|  1.00000000e+00|  2.38881347e+01|   5.61273900e-01|  1.10713845e+00|  1.38191000e-01|  1.95670000e-02|  -9.79840000e-02| -9.99997000e-01| -4.70000000e-04|  1.82200000e-03|   1.70300000e-03|  1.73739000e-01|  1.72900000e-01| -7.04500000e-02|  -5.19796000e-01| -1.41443000e-01| -8.03924000e-01| -2.52014000e-01|
48.9080631733|  2.48770802e+01|  1.00000000e+00|  1.00000000e+00|  2.37947447e+01|   6.54663900e-01|  1.10713845e+00|  1.38189000e-01|  1.95680000e-02|  -9.79860000e-02| -9.99997000e-01| -4.64000000e-04|  1.81600000e-03|   1.69000000e-03|  1.73889000e-01|  1.72724000e-01| -7.03610000e-02|  -5.19842000e-01| -1.41810000e-01| -8.03464000e-01| -2.53179000e-01|
48.9278700352|  2.49136350e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   8.41443900e-01|  1.10713845e+00|  1.38189000e-01|  1.95670000e-02|  -9.79880000e-02| -9.99997000e-01| -4.61000000e-04|  1.80700000e-03|   1.70200000e-03|  1.73965000e-01|  1.72630000e-01| -7.03210000e-02|  -5.19270000e-01| -1.41988000e-01| -8.03654000e-01| -2.53649000e-01|
48.9542942047|  2.49478290e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   5.61273900e-01|  1.29391845e+00|  1.38190000e-01|  1.95690000e-02|  -9.79870000e-02| -9.99997000e-01| -4.77000000e-04|  1.80400000e-03|   1.67600000e-03|  1.74019000e-01|  1.72551000e-01| -7.02580000e-02|  -5.19769000e-01| -1.42365000e-01| -8.03045000e-01| -2.54342000e-01|
48.9791710377|  2.49807726e+01|  1.00000000e+00|  1.00000000e+00|  2.39815247e+01|   6.54663900e-01|  1.20052845e+00|  1.38190000e-01|  1.95670000e-02|  -9.79850000e-02| -9.99997000e-01| -4.70000000e-04|  1.81100000e-03|   1.70200000e-03|  1.74136000e-01|  1.72399000e-01| -7.01780000e-02|  -5.19792000e-01| -1.42949000e-01| -8.02572000e-01| -2.55461000e-01|
49.004076004|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   7.48053900e-01|  1.20052845e+00|  1.38189000e-01|  1.95660000e-02|  -9.79860000e-02| -9.99997000e-01| -4.59000000e-04|  1.81800000e-03|   1.69500000e-03|  1.74216000e-01|  1.72314000e-01| -7.01320000e-02|  -5.19235000e-01| -1.43105000e-01| -8.02753000e-01| -2.55937000e-01|
49.0249760151|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   5.61273900e-01|  1.01374845e+00|  1.38190000e-01|  1.95710000e-02|  -9.79880000e-02| -9.99997000e-01| -4.64000000e-04|  1.81700000e-03|   1.68800000e-03|  1.74341000e-01|  1.72142000e-01| -7.00400000e-02|  -5.19396000e-01| -1.43341000e-01| -8.02270000e-01| -2.56992000e-01|
49.0496551991|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   7.48053900e-01|  1.10713845e+00|  1.38190000e-01|  1.95690000e-02|  -9.79850000e-02| -9.99997000e-01| -4.77000000e-04|  1.81900000e-03|   1.69500000e-03|  1.74411000e-01|  1.72055000e-01| -6.99990000e-02|  -5.18978000e-01| -1.43451000e-01| -8.02387000e-01| -2.57408000e-01|
49.0715491772|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   8.41443900e-01|  1.10713845e+00|  1.38183000e-01|  1.95640000e-02|  -9.79900000e-02| -9.99997000e-01| -4.44000000e-04|  1.79400000e-03|   1.71900000e-03|  1.74518000e-01|  1.71935000e-01| -6.99080000e-02|  -5.19540000e-01| -1.43894000e-01| -8.01667000e-01| -2.58268000e-01|
49.0942940712|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  1.10713845e+00|  1.38189000e-01|  1.95690000e-02|  -9.79880000e-02| -9.99997000e-01| -4.78000000e-04|  1.81300000e-03|   1.67900000e-03|  1.74597000e-01|  1.71811000e-01| -6.98470000e-02|  -5.19203000e-01| -1.44354000e-01| -8.01558000e-01| -2.59026000e-01|
49.1183860302|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  1.10713845e+00|  1.38188000e-01|  1.95690000e-02|  -9.79860000e-02| -9.99997000e-01| -4.75000000e-04|  1.81600000e-03|   1.69600000e-03|  1.74689000e-01|  1.71699000e-01| -6.97880000e-02|  -5.18903000e-01| -1.44729000e-01| -8.01457000e-01| -2.59731000e-01|
49.139300108|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   6.54663900e-01|  1.10713845e+00|  1.38189000e-01|  1.95690000e-02|  -9.79880000e-02| -9.99997000e-01| -4.72000000e-04|  1.81300000e-03|   1.69100000e-03|  1.74195000e-01|  1.71186000e-01| -6.96980000e-02|  -5.24027000e-01| -1.46749000e-01| -8.01036000e-01| -2.49403000e-01|
49.1645281315|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   5.61273900e-01|  1.10713845e+00|  1.38184000e-01|  1.95720000e-02|  -9.79890000e-02| -9.99997000e-01| -4.84000000e-04|  1.80600000e-03|   1.66700000e-03|  1.74833000e-01|  1.71466000e-01| -6.96980000e-02|  -5.18333000e-01| -1.45314000e-01| -8.01447000e-01| -2.60570000e-01|
49.1894030571|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  1.20052845e+00|  1.38188000e-01|  1.95680000e-02|  -9.79870000e-02| -9.99997000e-01| -4.66000000e-04|  1.81200000e-03|   1.67600000e-03|  1.74356000e-01|  1.70947000e-01| -6.95680000e-02|  -5.23992000e-01| -1.47389000e-01| -8.00472000e-01| -2.50906000e-01|
49.2143290043|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   7.48053900e-01|  1.10713845e+00|  1.38246000e-01|  1.95720000e-02|  -9.79460000e-02| -9.99996000e-01| -5.21000000e-04|  2.09400000e-03|   1.56100000e-03|  1.74440000e-01|  1.70844000e-01| -6.95110000e-02|  -5.23943000e-01| -1.47695000e-01| -8.00219000e-01| -2.51634000e-01|
49.2340710163|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   5.61273900e-01|  1.20052845e+00|  1.38249000e-01|  1.95370000e-02|  -9.79530000e-02| -9.99996000e-01| -3.42000000e-04|  2.07500000e-03|   1.90900000e-03|  1.74522000e-01|  1.70737000e-01| -6.94550000e-02|  -5.23880000e-01| -1.47983000e-01| -7.99979000e-01| -2.52356000e-01|
49.2594900131|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.44484747e+01|   5.61273900e-01|  1.20052845e+00|  1.38244000e-01|  1.95340000e-02|  -9.79510000e-02| -9.99996000e-01| -3.38000000e-04|  2.06500000e-03|   1.90500000e-03|  1.74609000e-01|  1.70619000e-01| -6.94000000e-02|  -5.23766000e-01| -1.48317000e-01| -7.99758000e-01| -2.53097000e-01|
49.2818090916|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  1.20052845e+00|  1.38243000e-01|  1.95580000e-02|  -9.79510000e-02| -9.99996000e-01| -4.51000000e-04|  2.06100000e-03|   1.67900000e-03|  1.74662000e-01|  1.70542000e-01| -6.93510000e-02|  -5.23761000e-01| -1.48533000e-01| -7.99598000e-01| -2.53487000e-01|
49.3102750778|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.39815247e+01|   5.61273900e-01|  1.48069845e+00|  1.38242000e-01|  1.95320000e-02|  -9.79560000e-02| -9.99996000e-01| -3.24000000e-04|  2.05500000e-03|   1.93100000e-03|  1.74766000e-01|  1.70403000e-01| -6.92740000e-02|  -5.23657000e-01| -1.48828000e-01| -7.99333000e-01| -2.54362000e-01|
49.3277430534|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   4.67883900e-01|  1.20052845e+00|  1.38240000e-01|  1.95340000e-02|  -9.79570000e-02| -9.99996000e-01| -3.22000000e-04|  2.05000000e-03|   1.92400000e-03|  1.74841000e-01|  1.70311000e-01| -6.92230000e-02|  -5.23553000e-01| -1.49043000e-01| -7.99134000e-01| -2.55077000e-01|
49.3574740887|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   7.48053900e-01|  1.29391845e+00|  1.38241000e-01|  1.95360000e-02|  -9.79560000e-02| -9.99996000e-01| -3.30000000e-04|  2.04700000e-03|   1.93000000e-03|  1.74865000e-01|  1.70272000e-01| -6.92020000e-02|  -5.23520000e-01| -1.49161000e-01| -7.99047000e-01| -2.55346000e-01|
49.3800520897|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  1.20052845e+00|  1.38240000e-01|  1.95320000e-02|  -9.79580000e-02| -9.99996000e-01| -3.27000000e-04|  2.04600000e-03|   1.94300000e-03|  1.74952000e-01|  1.70148000e-01| -6.91330000e-02|  -5.23483000e-01| -1.49451000e-01| -7.98756000e-01| -2.56162000e-01|
49.3992860317|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.39815247e+01|   6.54663900e-01|  1.38730845e+00|  1.38235000e-01|  1.95510000e-02|  -9.79580000e-02| -9.99996000e-01| -4.07000000e-04|  2.03000000e-03|   1.78600000e-03|  1.74999000e-01|  1.70076000e-01| -6.90950000e-02|  -5.23489000e-01| -1.49584000e-01| -7.98621000e-01| -2.56493000e-01|
49.4283931255|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   5.61273900e-01|  1.10713845e+00|  1.38235000e-01|  1.95210000e-02|  -9.79630000e-02| -9.99996000e-01| -2.72000000e-04|  2.00400000e-03|   2.02300000e-03|  1.75070000e-01|  1.69984000e-01| -6.90440000e-02|  -5.23398000e-01| -1.49842000e-01| -7.98429000e-01| -2.57123000e-01|
49.4421341419|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  1.10713845e+00|  1.38232000e-01|  1.95200000e-02|  -9.79650000e-02| -9.99996000e-01| -2.56000000e-04|  2.01200000e-03|   2.04700000e-03|  1.75138000e-01|  1.69892000e-01| -6.89950000e-02|  -5.23320000e-01| -1.50096000e-01| -7.98243000e-01| -2.57713000e-01|
49.4590740204|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.39815247e+01|   7.48053900e-01|  1.10713845e+00|  1.38232000e-01|  1.95210000e-02|  -9.79640000e-02| -9.99996000e-01| -2.60000000e-04|  2.00100000e-03|   2.05300000e-03|  1.75182000e-01|  1.69823000e-01| -6.89620000e-02|  -5.23255000e-01| -1.50336000e-01| -7.98088000e-01| -2.58185000e-01|
49.4829900265|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  1.10713845e+00|  1.38231000e-01|  1.95200000e-02|  -9.79660000e-02| -9.99996000e-01| -2.56000000e-04|  2.00100000e-03|   2.06700000e-03|  1.75227000e-01|  1.69763000e-01| -6.89350000e-02|  -5.23267000e-01| -1.50505000e-01| -7.97920000e-01| -2.58582000e-01|
49.5088920593|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  1.10713845e+00|  1.38233000e-01|  1.95170000e-02|  -9.79670000e-02| -9.99996000e-01| -2.37000000e-04|  1.99700000e-03|   2.10200000e-03|  1.75309000e-01|  1.69620000e-01| -6.88650000e-02|  -5.23125000e-01| -1.50967000e-01| -7.97615000e-01| -2.59538000e-01|
49.5236899853|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   5.61273900e-01|  1.01374845e+00|  1.38230000e-01|  1.95170000e-02|  -9.79660000e-02| -9.99996000e-01| -2.42000000e-04|  1.99800000e-03|   2.10100000e-03|  1.75353000e-01|  1.69561000e-01| -6.88340000e-02|  -5.23123000e-01| -1.51084000e-01| -7.97474000e-01| -2.59907000e-01|
49.5471119881|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   5.61273900e-01|  1.10713845e+00|  1.38231000e-01|  1.95130000e-02|  -9.79660000e-02| -9.99996000e-01| -2.21000000e-04|  1.98800000e-03|   2.13800000e-03|  1.75396000e-01|  1.69503000e-01| -6.88040000e-02|  -5.23103000e-01| -1.51222000e-01| -7.97335000e-01| -2.60293000e-01|
49.5740811825|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   7.48053900e-01|  1.38730845e+00|  1.38232000e-01|  1.95090000e-02|  -9.79680000e-02| -9.99996000e-01| -2.05000000e-04|  1.98700000e-03|   2.15500000e-03|  1.75455000e-01|  1.69422000e-01| -6.87650000e-02|  -5.23059000e-01| -1.51382000e-01| -7.97125000e-01| -2.60928000e-01|
49.6014890671|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   7.48053900e-01|  1.10713845e+00|  1.38230000e-01|  1.95110000e-02|  -9.79670000e-02| -9.99996000e-01| -2.12000000e-04|  1.98100000e-03|   2.16500000e-03|  1.75509000e-01|  1.69334000e-01| -6.87180000e-02|  -5.22952000e-01| -1.51664000e-01| -7.96945000e-01| -2.61531000e-01|
49.6247150898|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   5.61273900e-01|  1.38730845e+00|  1.38231000e-01|  1.95050000e-02|  -9.79700000e-02| -9.99996000e-01| -1.78000000e-04|  1.98100000e-03|   2.21300000e-03|  1.75589000e-01|  1.69227000e-01| -6.86600000e-02|  -5.22796000e-01| -1.51935000e-01| -7.96761000e-01| -2.62245000e-01|
49.6440620422|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  1.20052845e+00|  1.38230000e-01|  1.95010000e-02|  -9.79700000e-02| -9.99996000e-01| -1.56000000e-04|  1.98000000e-03|   2.24200000e-03|  1.75630000e-01|  1.69173000e-01| -6.86330000e-02|  -5.22746000e-01| -1.52078000e-01| -7.96642000e-01| -2.62623000e-01|
49.6641581059|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   5.61273900e-01|  1.10713845e+00|  1.38228000e-01|  1.95010000e-02|  -9.79690000e-02| -9.99995000e-01| -1.59000000e-04|  1.97300000e-03|   2.26100000e-03|  1.75688000e-01|  1.69084000e-01| -6.85830000e-02|  -5.22717000e-01| -1.52297000e-01| -7.96471000e-01| -2.63070000e-01|
49.687223196|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   5.61273900e-01|  9.20358450e-01|  1.38235000e-01|  1.96410000e-02|  -9.80640000e-02| -9.99999000e-01| -3.87000000e-04|  1.64600000e-03|   9.90000000e-05|  1.75730000e-01|  1.69034000e-01| -6.85560000e-02|  -5.22699000e-01| -1.52427000e-01| -7.96350000e-01| -2.63398000e-01|
49.7061522007|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   6.54663900e-01|  1.20052845e+00|  1.38225000e-01|  1.94300000e-02|  -9.79620000e-02| -9.99994000e-01|  3.30000000e-05|  2.07600000e-03|   2.60100000e-03|  1.75799000e-01|  1.68928000e-01| -6.85150000e-02|  -5.22627000e-01| -1.52689000e-01| -7.96145000e-01| -2.64006000e-01|
49.7297420502|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   7.48053900e-01|  1.10713845e+00|  1.38231000e-01|  1.94270000e-02|  -9.79620000e-02| -9.99994000e-01|  5.60000000e-05|  2.07300000e-03|   2.63700000e-03|  1.75818000e-01|  1.68904000e-01| -6.85040000e-02|  -5.22615000e-01| -1.52729000e-01| -7.96098000e-01| -2.64151000e-01|
49.7452449799|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   7.48053900e-01|  1.10713845e+00|  1.38227000e-01|  1.94250000e-02|  -9.79600000e-02| -9.99994000e-01|  6.70000000e-05|  2.07500000e-03|   2.66200000e-03|  1.76406000e-01|  1.69259000e-01| -6.85550000e-02|  -5.16945000e-01| -1.51112000e-01| -7.96589000e-01| -2.74554000e-01|
49.7632040977|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40749147e+01|   6.54663900e-01|  1.38730845e+00|  1.38226000e-01|  1.94080000e-02|  -9.79630000e-02| -9.99994000e-01|  1.36000000e-04|  2.09400000e-03|   2.80200000e-03|  1.76451000e-01|  1.69281000e-01| -6.85450000e-02|  -5.17058000e-01| -1.51142000e-01| -7.95980000e-01| -2.76086000e-01|
49.7912020683|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  1.20052845e+00|  1.38226000e-01|  1.94090000e-02|  -9.79610000e-02| -9.99994000e-01|  1.54000000e-04|  2.07900000e-03|   2.83900000e-03|  1.76479000e-01|  1.69241000e-01| -6.85250000e-02|  -5.16885000e-01| -1.51206000e-01| -7.96024000e-01| -2.76246000e-01|
49.8092410564|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   4.67883900e-01|  1.10713845e+00|  1.38226000e-01|  1.94040000e-02|  -9.79620000e-02| -9.99994000e-01|  1.65000000e-04|  2.09200000e-03|   2.87300000e-03|  1.76523000e-01|  1.69128000e-01| -6.84830000e-02|  -5.17005000e-01| -1.51462000e-01| -7.95973000e-01| -2.76029000e-01|
49.8315792084|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   6.54663900e-01|  1.20052845e+00|  1.38227000e-01|  1.94060000e-02|  -9.79620000e-02| -9.99994000e-01|  1.65000000e-04|  2.09200000e-03|   2.89000000e-03|  1.76548000e-01|  1.69056000e-01| -6.84530000e-02|  -5.17302000e-01| -1.51647000e-01| -7.95738000e-01| -2.76049000e-01|
49.8516361713|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  1.29391845e+00|  1.38228000e-01|  1.93990000e-02|  -9.79630000e-02| -9.99993000e-01|  1.94000000e-04|  2.09100000e-03|   2.95000000e-03|  1.76609000e-01|  1.68980000e-01| -6.84210000e-02|  -5.17162000e-01| -1.51875000e-01| -7.95534000e-01| -2.76773000e-01|
49.8650991917|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41683047e+01|   8.41443900e-01|  1.10713845e+00|  1.38209000e-01|  1.93380000e-02|  -9.79650000e-02| -9.99995000e-01|  1.38000000e-04|  2.18400000e-03|   2.47000000e-03|  1.76641000e-01|  1.68962000e-01| -6.84210000e-02|  -5.16703000e-01| -1.51962000e-01| -7.95694000e-01| -2.77121000e-01|
49.8854629993|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   6.54663900e-01|  1.10713845e+00|  1.38228000e-01|  1.93950000e-02|  -9.79630000e-02| -9.99993000e-01|  2.21000000e-04|  2.08400000e-03|   3.01200000e-03|  1.76656000e-01|  1.68953000e-01| -6.84210000e-02|  -5.16474000e-01| -1.52005000e-01| -7.95774000e-01| -2.77295000e-01|
