58.3408820629|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   8.41443900e-01|  7.33578450e-01|  1.38144000e-01|  1.96100000e-02|  -9.80490000e-02| -9.99998000e-01| -6.48000000e-04|  1.61400000e-03|   1.24300000e-03|  1.43055000e-01|  1.97721000e-01| -9.07330000e-02|   5.02834000e-01|  7.34710000e-02|  8.55254000e-01|  1.01493000e-01|
58.368885994|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.53854710e-01|   8.41443900e-01|  6.40188450e-01|  1.38143000e-01|  1.96140000e-02|  -9.80450000e-02| -9.99998000e-01| -6.67000000e-04|  1.62000000e-03|   1.22000000e-03|  1.43047000e-01|  1.97726000e-01| -9.07400000e-02|   5.02834000e-01|  7.34280000e-02|  8.55265000e-01|  1.01430000e-01|
58.3832819462|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  7.33578450e-01|  1.38147000e-01|  1.96130000e-02|  -9.80480000e-02| -9.99998000e-01| -6.49000000e-04|  1.61800000e-03|   1.22600000e-03|  1.43013000e-01|  1.97731000e-01| -9.07630000e-02|   5.02833000e-01|  7.33750000e-02|  8.55292000e-01|  1.01243000e-01|
58.4096550941|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  7.33578450e-01|  1.38144000e-01|  1.96130000e-02|  -9.80480000e-02| -9.99998000e-01| -6.54000000e-04|  1.62600000e-03|   1.23200000e-03|  1.43001000e-01|  1.97733000e-01| -9.07690000e-02|   5.02825000e-01|  7.33230000e-02|  8.55312000e-01|  1.01151000e-01|
58.426721096|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.53854710e-01|   8.41443900e-01|  7.33578450e-01|  1.38152000e-01|  1.96180000e-02|  -9.80460000e-02| -9.99998000e-01| -6.70000000e-04|  1.64700000e-03|   1.24200000e-03|  1.42965000e-01|  1.97743000e-01| -9.07950000e-02|   5.02802000e-01|  7.31890000e-02|  8.55366000e-01|  1.00910000e-01|
58.4480750561|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   8.41443900e-01|  7.33578450e-01|  1.38145000e-01|  1.96130000e-02|  -9.80460000e-02| -9.99998000e-01| -6.55000000e-04|  1.62900000e-03|   1.22500000e-03|  1.42945000e-01|  1.97746000e-01| -9.08070000e-02|   5.02791000e-01|  7.31870000e-02|  8.55380000e-01|  1.00843000e-01|
58.4695911407|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.53854710e-01|   8.41443900e-01|  7.33578450e-01|  1.38149000e-01|  1.96160000e-02|  -9.80450000e-02| -9.99998000e-01| -6.74000000e-04|  1.64000000e-03|   1.23700000e-03|  1.42926000e-01|  1.97748000e-01| -9.08200000e-02|   5.02784000e-01|  7.31120000e-02|  8.55406000e-01|  1.00720000e-01|
58.4903540611|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   9.34833900e-01|  6.40188450e-01|  1.38143000e-01|  1.96130000e-02|  -9.80450000e-02| -9.99998000e-01| -6.54000000e-04|  1.62400000e-03|   1.22900000e-03|  1.42888000e-01|  1.97758000e-01| -9.08440000e-02|   5.02756000e-01|  7.30210000e-02|  8.55452000e-01|  1.00530000e-01|
58.5122151375|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.53854710e-01|   9.34833900e-01|  7.33578450e-01|  1.38149000e-01|  1.96170000e-02|  -9.80440000e-02| -9.99998000e-01| -6.71000000e-04|  1.63500000e-03|   1.24100000e-03|  1.42879000e-01|  1.97758000e-01| -9.08490000e-02|   5.02760000e-01|  7.30130000e-02|  8.55459000e-01|  1.00457000e-01|
58.5367121696|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   9.34833900e-01|  7.33578450e-01|  1.38144000e-01|  1.96140000e-02|  -9.80470000e-02| -9.99998000e-01| -6.53000000e-04|  1.61800000e-03|   1.23000000e-03|  1.42861000e-01|  1.97761000e-01| -9.08620000e-02|   5.02748000e-01|  7.29640000e-02|  8.55486000e-01|  1.00321000e-01|
58.5534200668|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  7.33578450e-01|  1.38150000e-01|  1.96150000e-02|  -9.80470000e-02| -9.99998000e-01| -6.74000000e-04|  1.63700000e-03|   1.26400000e-03|  1.42825000e-01|  1.97769000e-01| -9.08820000e-02|   5.02723000e-01|  7.28570000e-02|  8.55528000e-01|  1.00163000e-01|
58.576898098|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  7.33578450e-01|  1.38141000e-01|  1.96160000e-02|  -9.80470000e-02| -9.99998000e-01| -6.61000000e-04|  1.62900000e-03|   1.21300000e-03|  1.42815000e-01|  1.97769000e-01| -9.08860000e-02|   5.02722000e-01|  7.28520000e-02|  8.55536000e-01|  1.00105000e-01|
58.5969619751|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  8.26968450e-01|  1.38148000e-01|  1.96210000e-02|  -9.80450000e-02| -9.99998000e-01| -6.89000000e-04|  1.64000000e-03|   1.22000000e-03|  1.42781000e-01|  1.97778000e-01| -9.09090000e-02|   5.02712000e-01|  7.27500000e-02|  8.55574000e-01|  9.99020000e-02|
58.6225020885|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.53854710e-01|   9.34833900e-01|  7.33578450e-01|  1.38141000e-01|  1.96170000e-02|  -9.80470000e-02| -9.99998000e-01| -6.60000000e-04|  1.62100000e-03|   1.24100000e-03|  1.42774000e-01|  1.97778000e-01| -9.09140000e-02|   5.02704000e-01|  7.26990000e-02|  8.55585000e-01|  9.98880000e-02|
58.6452929974|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.53854710e-01|   7.48053900e-01|  8.26968450e-01|  1.38141000e-01|  1.96130000e-02|  -9.80490000e-02| -9.99998000e-01| -6.71000000e-04|  1.61800000e-03|   1.22700000e-03|  1.42749000e-01|  1.97783000e-01| -9.09240000e-02|   5.02685000e-01|  7.26750000e-02|  8.55614000e-01|  9.97580000e-02|
58.6652569771|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.53854710e-01|   7.48053900e-01|  7.33578450e-01|  1.38151000e-01|  1.96150000e-02|  -9.80460000e-02| -9.99998000e-01| -6.69000000e-04|  1.64500000e-03|   1.23900000e-03|  1.42720000e-01|  1.97784000e-01| -9.09440000e-02|   5.02674000e-01|  7.25980000e-02|  8.55651000e-01|  9.95460000e-02|
58.6884760857|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   8.41443900e-01|  7.33578450e-01|  1.38149000e-01|  1.96180000e-02|  -9.80460000e-02| -9.99998000e-01| -6.68000000e-04|  1.64500000e-03|   1.24700000e-03|  1.42713000e-01|  1.97786000e-01| -9.09480000e-02|   5.02690000e-01|  7.25480000e-02|  8.55653000e-01|  9.94870000e-02|
58.7087759972|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  7.33578450e-01|  1.38147000e-01|  1.96190000e-02|  -9.80450000e-02| -9.99998000e-01| -6.78000000e-04|  1.64300000e-03|   1.22800000e-03|  1.42684000e-01|  1.97790000e-01| -9.09670000e-02|   5.02661000e-01|  7.24920000e-02|  8.55692000e-01|  9.93340000e-02|
58.7305250168|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   8.41443900e-01|  7.33578450e-01|  1.38144000e-01|  1.96120000e-02|  -9.80480000e-02| -9.99998000e-01| -6.54000000e-04|  1.61800000e-03|   1.23200000e-03|  1.42671000e-01|  1.97795000e-01| -9.09740000e-02|   5.02643000e-01|  7.24070000e-02|  8.55716000e-01|  9.92800000e-02|
58.7533521652|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  7.33578450e-01|  1.38147000e-01|  1.96210000e-02|  -9.80490000e-02| -9.99998000e-01| -6.80000000e-04|  1.63500000e-03|   1.23800000e-03|  1.42646000e-01|  1.97800000e-01| -9.09900000e-02|   5.02626000e-01|  7.22960000e-02|  8.55757000e-01|  9.90950000e-02|
58.7748291492|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   1.02822390e+00|  7.33578450e-01|  1.38140000e-01|  1.96170000e-02|  -9.80490000e-02| -9.99998000e-01| -6.72000000e-04|  1.62200000e-03|   1.22200000e-03|  1.42641000e-01|  1.97798000e-01| -9.09940000e-02|   5.02644000e-01|  7.22910000e-02|  8.55750000e-01|  9.90710000e-02|
58.7941231728|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  6.40188450e-01|  1.38144000e-01|  1.96150000e-02|  -9.80510000e-02| -9.99998000e-01| -6.62000000e-04|  1.61400000e-03|   1.25100000e-03|  1.42619000e-01|  1.97804000e-01| -9.10080000e-02|   5.02630000e-01|  7.22360000e-02|  8.55781000e-01|  9.89170000e-02|
58.8182940483|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.53854710e-01|   7.48053900e-01|  8.26968450e-01|  1.38144000e-01|  1.96150000e-02|  -9.80480000e-02| -9.99998000e-01| -6.66000000e-04|  1.61600000e-03|   1.22400000e-03|  1.42604000e-01|  1.97804000e-01| -9.10150000e-02|   5.02610000e-01|  7.22070000e-02|  8.55801000e-01|  9.88650000e-02|
58.8377571106|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.53854710e-01|   8.41443900e-01|  7.33578450e-01|  1.38149000e-01|  1.96180000e-02|  -9.80470000e-02| -9.99998000e-01| -6.77000000e-04|  1.63300000e-03|   1.23700000e-03|  1.42584000e-01|  1.97806000e-01| -9.10270000e-02|   5.02614000e-01|  7.21660000e-02|  8.55817000e-01|  9.87390000e-02|
58.8599829674|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.53854710e-01|   7.48053900e-01|  7.33578450e-01|  1.38145000e-01|  1.96170000e-02|  -9.80470000e-02| -9.99998000e-01| -6.73000000e-04|  1.62000000e-03|   1.20700000e-03|  1.42564000e-01|  1.97807000e-01| -9.10410000e-02|   5.02607000e-01|  7.20930000e-02|  8.55846000e-01|  9.85720000e-02|
58.8814041615|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.53854710e-01|   8.41443900e-01|  6.40188450e-01|  1.38144000e-01|  1.96170000e-02|  -9.80490000e-02| -9.99998000e-01| -6.71000000e-04|  1.62500000e-03|   1.22500000e-03|  1.42551000e-01|  1.97809000e-01| -9.10500000e-02|   5.02597000e-01|  7.20640000e-02|  8.55858000e-01|  9.85390000e-02|
58.9021990299|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  7.33578450e-01|  1.38142000e-01|  1.96180000e-02|  -9.80490000e-02| -9.99998000e-01| -6.69000000e-04|  1.62600000e-03|   1.22500000e-03|  1.42530000e-01|  1.97812000e-01| -9.10610000e-02|   5.02586000e-01|  7.20190000e-02|  8.55881000e-01|  9.84270000e-02|
58.9241709709|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  7.33578450e-01|  1.38151000e-01|  1.96200000e-02|  -9.80470000e-02| -9.99998000e-01| -6.73000000e-04|  1.64100000e-03|   1.24000000e-03|  1.42521000e-01|  1.97813000e-01| -9.10680000e-02|   5.02577000e-01|  7.19870000e-02|  8.55901000e-01|  9.83290000e-02|
58.9486551285|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.53854710e-01|   8.41443900e-01|  7.33578450e-01|  1.38151000e-01|  1.96220000e-02|  -9.80500000e-02| -9.99998000e-01| -6.79000000e-04|  1.64700000e-03|   1.23200000e-03|  1.42505000e-01|  1.97818000e-01| -9.10820000e-02|   5.02586000e-01|  7.19190000e-02|  8.55912000e-01|  9.82340000e-02|
58.9658031464|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  7.33578450e-01|  1.38151000e-01|  1.96210000e-02|  -9.80510000e-02| -9.99998000e-01| -6.73000000e-04|  1.64300000e-03|   1.25300000e-03|  1.42487000e-01|  1.97819000e-01| -9.10920000e-02|   5.02581000e-01|  7.18720000e-02|  8.55932000e-01|  9.81200000e-02|
58.9902291298|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   8.41443900e-01|  7.33578450e-01|  1.38142000e-01|  1.96160000e-02|  -9.80510000e-02| -9.99998000e-01| -6.65000000e-04|  1.61500000e-03|   1.22400000e-03|  1.42483000e-01|  1.97819000e-01| -9.10970000e-02|   5.02582000e-01|  7.18250000e-02|  8.55940000e-01|  9.80810000e-02|
59.0088150501|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  7.33578450e-01|  1.38142000e-01|  1.96180000e-02|  -9.80510000e-02| -9.99998000e-01| -6.62000000e-04|  1.62000000e-03|   1.22900000e-03|  1.42456000e-01|  1.97821000e-01| -9.11120000e-02|   5.02577000e-01|  7.17460000e-02|  8.55961000e-01|  9.79740000e-02|
59.0313811302|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  6.40188450e-01|  1.38142000e-01|  1.96120000e-02|  -9.80510000e-02| -9.99998000e-01| -6.62000000e-04|  1.60400000e-03|   1.22800000e-03|  1.42449000e-01|  1.97825000e-01| -9.11190000e-02|   5.02575000e-01|  7.17220000e-02|  8.55971000e-01|  9.79210000e-02|
59.0511269569|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   8.41443900e-01|  7.33578450e-01|  1.38141000e-01|  1.96190000e-02|  -9.80530000e-02| -9.99998000e-01| -6.75000000e-04|  1.59800000e-03|   1.22600000e-03|  1.42435000e-01|  1.97825000e-01| -9.11280000e-02|   5.02571000e-01|  7.16960000e-02|  8.55990000e-01|  9.77960000e-02|
59.0733630657|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  7.33578450e-01|  1.38146000e-01|  1.96220000e-02|  -9.80470000e-02| -9.99998000e-01| -6.91000000e-04|  1.63400000e-03|   1.20700000e-03|  1.42426000e-01|  1.97824000e-01| -9.11340000e-02|   5.02557000e-01|  7.16670000e-02|  8.56003000e-01|  9.77720000e-02|
59.0939390659|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  8.26968450e-01|  1.38147000e-01|  1.96210000e-02|  -9.80460000e-02| -9.99998000e-01| -6.79000000e-04|  1.64100000e-03|   1.22500000e-03|  1.42410000e-01|  1.97827000e-01| -9.11450000e-02|   5.02550000e-01|  7.16150000e-02|  8.56028000e-01|  9.76300000e-02|
59.1143350601|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  7.33578450e-01|  1.38149000e-01|  1.96190000e-02|  -9.80500000e-02| -9.99998000e-01| -6.70000000e-04|  1.62800000e-03|   1.24200000e-03|  1.42396000e-01|  1.97828000e-01| -9.11500000e-02|   5.02529000e-01|  7.15820000e-02|  8.56044000e-01|  9.76180000e-02|
59.1422679424|  1.07766590e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  7.33578450e-01|  1.38149000e-01|  1.96200000e-02|  -9.80500000e-02| -9.99998000e-01| -6.72000000e-04|  1.64400000e-03|   1.23200000e-03|  1.42392000e-01|  1.97828000e-01| -9.11560000e-02|   5.02537000e-01|  7.15430000e-02|  8.56053000e-01|  9.75280000e-02|
59.162083149|  1.17683967e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  7.33578450e-01|  1.38139000e-01|  1.96150000e-02|  -9.80470000e-02| -9.99998000e-01| -6.66000000e-04|  1.61300000e-03|   1.24100000e-03|  1.42369000e-01|  1.97833000e-01| -9.11700000e-02|   5.02512000e-01|  7.15230000e-02|  8.56083000e-01|  9.74050000e-02|
59.183175087|  1.24460207e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  6.40188450e-01|  1.38144000e-01|  1.96130000e-02|  -9.80480000e-02| -9.99998000e-01| -6.58000000e-04|  1.61800000e-03|   1.23700000e-03|  1.42359000e-01|  1.97831000e-01| -9.11770000e-02|   5.02540000e-01|  7.15060000e-02|  8.56080000e-01|  9.73040000e-02|
59.2048709393|  1.34725121e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  6.40188450e-01|  1.38149000e-01|  1.96190000e-02|  -9.80460000e-02| -9.99998000e-01| -6.68000000e-04|  1.63600000e-03|   1.22800000e-03|  1.42343000e-01|  1.97836000e-01| -9.11850000e-02|   5.02485000e-01|  7.14830000e-02|  8.56123000e-01|  9.72270000e-02|
59.2277841568|  1.42259981e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  6.40188450e-01|  1.38143000e-01|  1.96170000e-02|  -9.80490000e-02| -9.99998000e-01| -6.67000000e-04|  1.61500000e-03|   1.22400000e-03|  1.42332000e-01|  1.97838000e-01| -9.11940000e-02|   5.02500000e-01|  7.14530000e-02|  8.56120000e-01|  9.71930000e-02|
59.2498071194|  1.51647625e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   8.41443900e-01|  7.33578450e-01|  1.38145000e-01|  1.96230000e-02|  -9.80460000e-02| -9.99998000e-01| -6.84000000e-04|  1.64400000e-03|   1.20500000e-03|  1.42312000e-01|  1.97839000e-01| -9.12070000e-02|   5.02513000e-01|  7.13970000e-02|  8.56134000e-01|  9.70450000e-02|
59.2731621265|  1.61178980e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  8.26968450e-01|  1.38140000e-01|  1.96170000e-02|  -9.80480000e-02| -9.99998000e-01| -6.66000000e-04|  1.61700000e-03|   1.23700000e-03|  1.42307000e-01|  1.97841000e-01| -9.12110000e-02|   5.02482000e-01|  7.13740000e-02|  8.56160000e-01|  9.69940000e-02|
59.3012900352|  1.66905330e+00|  1.00000000e+00|  1.00000000e+00|  3.53854710e-01|   9.34833900e-01|  7.33578450e-01|  1.38143000e-01|  1.96160000e-02|  -9.80480000e-02| -9.99998000e-01| -6.66000000e-04|  1.62300000e-03|   1.21700000e-03|  1.42293000e-01|  1.97844000e-01| -9.12210000e-02|   5.02473000e-01|  7.13550000e-02|  8.56176000e-01|  9.69090000e-02|
59.3223350048|  1.79370039e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  7.33578450e-01|  1.38144000e-01|  1.96180000e-02|  -9.80480000e-02| -9.99998000e-01| -6.64000000e-04|  1.62300000e-03|   1.23000000e-03|  1.42280000e-01|  1.97848000e-01| -9.12290000e-02|   5.02472000e-01|  7.13190000e-02|  8.56190000e-01|  9.68210000e-02|
59.3414289951|  1.88171182e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  6.40188450e-01|  1.38147000e-01|  1.96190000e-02|  -9.80460000e-02| -9.99998000e-01| -6.96000000e-04|  1.63400000e-03|   1.22400000e-03|  1.42273000e-01|  1.97848000e-01| -9.12350000e-02|   5.02460000e-01|  7.12780000e-02|  8.56206000e-01|  9.67680000e-02|
59.3767740726|  1.94963413e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  7.33578450e-01|  1.38144000e-01|  1.96180000e-02|  -9.80490000e-02| -9.99998000e-01| -6.71000000e-04|  1.61400000e-03|   1.21400000e-03|  1.42261000e-01|  1.97849000e-01| -9.12440000e-02|   5.02454000e-01|  7.12570000e-02|  8.56220000e-01|  9.66900000e-02|
59.3965771198|  2.04342106e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   6.54663900e-01|  6.40188450e-01|  1.38149000e-01|  1.96210000e-02|  -9.80490000e-02| -9.99998000e-01| -6.84000000e-04|  1.63100000e-03|   1.21600000e-03|  1.42247000e-01|  1.97851000e-01| -9.12510000e-02|   5.02428000e-01|  7.12330000e-02|  8.56244000e-01|  9.66320000e-02|
59.4102051258|  2.11903467e+00|  1.00000000e+00|  1.00000000e+00|  7.27414710e-01|   7.48053900e-01|  7.33578450e-01|  1.38146000e-01|  1.96200000e-02|  -9.80500000e-02| -9.99998000e-01| -6.79000000e-04|  1.63200000e-03|   1.22000000e-03|  1.42234000e-01|  1.97853000e-01| -9.12590000e-02|   5.02433000e-01|  7.11900000e-02|  8.56257000e-01|  9.65260000e-02|
59.4265601635|  2.21990735e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  6.40188450e-01|  1.38141000e-01|  1.96180000e-02|  -9.80500000e-02| -9.99998000e-01| -6.81000000e-04|  1.60800000e-03|   1.20700000e-03|  1.42231000e-01|  1.97854000e-01| -9.12630000e-02|   5.02401000e-01|  7.11900000e-02|  8.56277000e-01|  9.65180000e-02|
59.4437470436|  2.34241949e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  7.33578450e-01|  1.38144000e-01|  1.96180000e-02|  -9.80470000e-02| -9.99998000e-01| -6.82000000e-04|  1.64100000e-03|   1.22600000e-03|  1.42222000e-01|  1.97854000e-01| -9.12700000e-02|   5.02430000e-01|  7.11320000e-02|  8.56267000e-01|  9.64920000e-02|
59.4691340923|  2.42076444e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   8.41443900e-01|  6.40188450e-01|  1.38140000e-01|  1.96200000e-02|  -9.80510000e-02| -9.99998000e-01| -6.56000000e-04|  1.62000000e-03|   1.24800000e-03|  1.42208000e-01|  1.97857000e-01| -9.12790000e-02|   5.02418000e-01|  7.11090000e-02|  8.56290000e-01|  9.63750000e-02|
59.4914081097|  2.51024503e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  7.33578450e-01|  1.38140000e-01|  1.96140000e-02|  -9.80470000e-02| -9.99998000e-01| -6.68000000e-04|  1.60900000e-03|   1.22800000e-03|  1.42191000e-01|  1.97859000e-01| -9.12870000e-02|   5.02386000e-01|  7.10700000e-02|  8.56318000e-01|  9.63130000e-02|
59.5151491165|  2.59156951e+00|  1.00000000e+00|  1.00000000e+00|  8.20804710e-01|   7.48053900e-01|  6.40188450e-01|  1.38142000e-01|  1.96130000e-02|  -9.80460000e-02| -9.99998000e-01| -6.82000000e-04|  1.61700000e-03|   1.22100000e-03|  1.42185000e-01|  1.97861000e-01| -9.12910000e-02|   5.02375000e-01|  7.10660000e-02|  8.56328000e-01|  9.62910000e-02|
59.5405571461|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   9.34833900e-01|  6.40188450e-01|  1.38147000e-01|  1.96190000e-02|  -9.80500000e-02| -9.99998000e-01| -6.86000000e-04|  1.62900000e-03|   1.23300000e-03|  1.42176000e-01|  1.97863000e-01| -9.12970000e-02|   5.02364000e-01|  7.10480000e-02|  8.56341000e-01|  9.62450000e-02|
59.5651531219|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   8.41443900e-01|  6.40188450e-01|  1.38148000e-01|  1.96220000e-02|  -9.80470000e-02| -9.99998000e-01| -6.98000000e-04|  1.63500000e-03|   1.22400000e-03|  1.42162000e-01|  1.97863000e-01| -9.13080000e-02|   5.02340000e-01|  7.10160000e-02|  8.56368000e-01|  9.61510000e-02|
59.5914349556|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  7.33578450e-01|  1.38143000e-01|  1.96170000e-02|  -9.80510000e-02| -9.99998000e-01| -6.84000000e-04|  1.61100000e-03|   1.21400000e-03|  1.42151000e-01|  1.97866000e-01| -9.13140000e-02|   5.02341000e-01|  7.09840000e-02|  8.56379000e-01|  9.60740000e-02|
59.6128730774|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  7.33578450e-01|  1.38142000e-01|  1.96170000e-02|  -9.80500000e-02| -9.99998000e-01| -6.76000000e-04|  1.61600000e-03|   1.22000000e-03|  1.42141000e-01|  1.97870000e-01| -9.13250000e-02|   5.02349000e-01|  7.09680000e-02|  8.56382000e-01|  9.60170000e-02|
59.642635107|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  7.33578450e-01|  1.38143000e-01|  1.96160000e-02|  -9.80500000e-02| -9.99998000e-01| -6.62000000e-04|  1.61500000e-03|   1.25000000e-03|  1.42127000e-01|  1.97869000e-01| -9.13300000e-02|   5.02319000e-01|  7.09330000e-02|  8.56408000e-01|  9.59630000e-02|
59.6655759811|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.53854710e-01|   7.48053900e-01|  7.33578450e-01|  1.38145000e-01|  1.96210000e-02|  -9.80460000e-02| -9.99998000e-01| -6.75000000e-04|  1.64100000e-03|   1.23700000e-03|  1.42114000e-01|  1.97874000e-01| -9.13410000e-02|   5.02321000e-01|  7.09230000e-02|  8.56416000e-01|  9.58860000e-02|
59.6894719601|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  7.33578450e-01|  1.38147000e-01|  1.96170000e-02|  -9.80480000e-02| -9.99998000e-01| -6.78000000e-04|  1.62800000e-03|   1.22900000e-03|  1.42104000e-01|  1.97874000e-01| -9.13430000e-02|   5.02312000e-01|  7.08970000e-02|  8.56428000e-01|  9.58540000e-02|
59.7143321037|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  7.33578450e-01|  1.38143000e-01|  1.96190000e-02|  -9.80490000e-02| -9.99998000e-01| -6.70000000e-04|  1.61200000e-03|   1.23200000e-03|  1.42089000e-01|  1.97878000e-01| -9.13570000e-02|   5.02292000e-01|  7.08630000e-02|  8.56454000e-01|  9.57500000e-02|
59.7372980118|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   8.41443900e-01|  7.33578450e-01|  1.38141000e-01|  1.96160000e-02|  -9.80490000e-02| -9.99998000e-01| -6.58000000e-04|  1.61800000e-03|   1.22400000e-03|  1.42078000e-01|  1.97876000e-01| -9.13620000e-02|   5.02299000e-01|  7.08580000e-02|  8.56456000e-01|  9.56930000e-02|
59.7626371384|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  7.33578450e-01|  1.38140000e-01|  1.96140000e-02|  -9.80470000e-02| -9.99998000e-01| -6.56000000e-04|  1.61100000e-03|   1.23400000e-03|  1.42061000e-01|  1.97879000e-01| -9.13720000e-02|   5.02291000e-01|  7.08140000e-02|  8.56475000e-01|  9.56030000e-02|
59.7835929394|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  7.33578450e-01|  1.38140000e-01|  1.96120000e-02|  -9.80450000e-02| -9.99998000e-01| -6.63000000e-04|  1.62600000e-03|   1.21500000e-03|  1.42054000e-01|  1.97880000e-01| -9.13790000e-02|   5.02273000e-01|  7.07990000e-02|  8.56489000e-01|  9.55800000e-02|
59.8076119423|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  7.33578450e-01|  1.38143000e-01|  1.96130000e-02|  -9.80510000e-02| -9.99998000e-01| -6.52000000e-04|  1.61600000e-03|   1.22500000e-03|  1.42044000e-01|  1.97883000e-01| -9.13890000e-02|   5.02280000e-01|  7.07340000e-02|  8.56499000e-01|  9.55010000e-02|
