36.3116810322|  1.15875078e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   9.34833900e-01|  8.26968450e-01|  1.38171000e-01|  1.95990000e-02|  -9.80170000e-02| -9.99997000e-01| -5.62000000e-04|  1.70400000e-03|   1.45400000e-03|  1.60662000e-01|  1.90341000e-01| -8.16620000e-02|  -5.06361000e-01| -1.20550000e-01| -8.33668000e-01| -1.84565000e-01|
36.3335771561|  1.16379733e+01|  1.00000000e+00|  1.00000000e+00|  1.07201447e+01|   8.41443900e-01|  9.20358450e-01|  1.38173000e-01|  1.95980000e-02|  -9.80180000e-02| -9.99997000e-01| -5.52000000e-04|  1.69600000e-03|   1.48900000e-03|  1.60678000e-01|  1.90328000e-01| -8.16590000e-02|  -5.07268000e-01| -1.20971000e-01| -8.32909000e-01| -1.85227000e-01|
36.3565731049|  1.17190343e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   8.41443900e-01|  9.20358450e-01|  1.38171000e-01|  1.95980000e-02|  -9.80200000e-02| -9.99997000e-01| -5.56000000e-04|  1.69700000e-03|   1.49600000e-03|  1.60747000e-01|  1.90283000e-01| -8.16350000e-02|  -5.06903000e-01| -1.20919000e-01| -8.33222000e-01| -1.84848000e-01|
36.3745911121|  1.17836994e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   8.41443900e-01|  9.20358450e-01|  1.38171000e-01|  1.95960000e-02|  -9.80190000e-02| -9.99997000e-01| -5.58000000e-04|  1.69800000e-03|   1.46600000e-03|  1.60779000e-01|  1.90263000e-01| -8.16220000e-02|  -5.06937000e-01| -1.20945000e-01| -8.33167000e-01| -1.84986000e-01|
36.3929281235|  1.18546464e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   8.41443900e-01|  1.01374845e+00|  1.38171000e-01|  1.95990000e-02|  -9.80190000e-02| -9.99997000e-01| -5.66000000e-04|  1.69800000e-03|   1.45600000e-03|  1.60875000e-01|  1.90201000e-01| -8.15820000e-02|  -5.07040000e-01| -1.21025000e-01| -8.33000000e-01| -1.85401000e-01|
36.4132831097|  1.18956472e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   9.34833900e-01|  9.20358450e-01|  1.38171000e-01|  1.96000000e-02|  -9.80200000e-02| -9.99997000e-01| -5.70000000e-04|  1.69700000e-03|   1.46600000e-03|  1.60929000e-01|  1.90164000e-01| -8.15890000e-02|  -5.06613000e-01| -1.21509000e-01| -8.33087000e-01| -1.85862000e-01|
36.4325520992|  1.19200919e+01|  1.00000000e+00|  1.00000000e+00|  1.10937047e+01|   8.41443900e-01|  9.20358450e-01|  1.38173000e-01|  1.95960000e-02|  -9.80210000e-02| -9.99997000e-01| -5.50000000e-04|  1.69700000e-03|   1.48100000e-03|  1.60996000e-01|  1.90116000e-01| -8.15060000e-02|  -5.06902000e-01| -1.22093000e-01| -8.32724000e-01| -1.86320000e-01|
36.459676981|  1.20314068e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   9.34833900e-01|  9.20358450e-01|  1.38170000e-01|  1.95980000e-02|  -9.80190000e-02| -9.99997000e-01| -5.60000000e-04|  1.69700000e-03|   1.48000000e-03|  1.61038000e-01|  1.90082000e-01| -8.15130000e-02|  -5.06804000e-01| -1.22195000e-01| -8.32760000e-01| -1.86356000e-01|
36.4761750698|  1.20987909e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   8.41443900e-01|  1.01374845e+00|  1.38169000e-01|  1.96010000e-02|  -9.80160000e-02| -9.99997000e-01| -5.70000000e-04|  1.69700000e-03|   1.44700000e-03|  1.61136000e-01|  1.90022000e-01| -8.14690000e-02|  -5.06724000e-01| -1.22240000e-01| -8.32657000e-01| -1.87002000e-01|
36.4934761524|  1.21291641e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   9.34833900e-01|  9.20358450e-01|  1.38171000e-01|  1.95970000e-02|  -9.80180000e-02| -9.99997000e-01| -5.57000000e-04|  1.69800000e-03|   1.46200000e-03|  1.61165000e-01|  1.90005000e-01| -8.14640000e-02|  -5.06627000e-01| -1.22281000e-01| -8.32675000e-01| -1.87158000e-01|
36.5138471127|  1.21958675e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   1.02822390e+00|  8.26968450e-01|  1.38170000e-01|  1.95990000e-02|  -9.80170000e-02| -9.99997000e-01| -5.49000000e-04|  1.69800000e-03|   1.46700000e-03|  1.61221000e-01|  1.89969000e-01| -8.14530000e-02|  -5.06433000e-01| -1.22363000e-01| -8.32711000e-01| -1.87471000e-01|
36.5385091305|  1.22675286e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   8.41443900e-01|  9.20358450e-01|  1.38165000e-01|  1.95940000e-02|  -9.80200000e-02| -9.99997000e-01| -5.44000000e-04|  1.68600000e-03|   1.47800000e-03|  1.61287000e-01|  1.89923000e-01| -8.14170000e-02|  -5.06738000e-01| -1.22786000e-01| -8.32394000e-01| -1.87779000e-01|
36.5526440144|  1.23257935e+01|  1.00000000e+00|  1.00000000e+00|  1.16540447e+01|   8.41443900e-01|  8.26968450e-01|  1.38173000e-01|  1.96010000e-02|  -9.80190000e-02| -9.99997000e-01| -5.60000000e-04|  1.70500000e-03|   1.47600000e-03|  1.61345000e-01|  1.89880000e-01| -8.14180000e-02|  -5.06791000e-01| -1.23426000e-01| -8.32293000e-01| -1.87664000e-01|
36.5739810467|  1.24029643e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   7.48053900e-01|  9.20358450e-01|  1.38173000e-01|  1.95980000e-02|  -9.80200000e-02| -9.99997000e-01| -5.49000000e-04|  1.70400000e-03|   1.48000000e-03|  1.61369000e-01|  1.89868000e-01| -8.13770000e-02|  -5.06777000e-01| -1.23430000e-01| -8.32252000e-01| -1.87881000e-01|
36.5946910381|  1.24485111e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   9.34833900e-01|  7.33578450e-01|  1.38174000e-01|  1.95960000e-02|  -9.80190000e-02| -9.99997000e-01| -5.49000000e-04|  1.70100000e-03|   1.48700000e-03|  1.61458000e-01|  1.89802000e-01| -8.13490000e-02|  -5.06552000e-01| -1.23421000e-01| -8.32183000e-01| -1.88797000e-01|
36.6175129414|  1.25080725e+01|  1.00000000e+00|  1.00000000e+00|  1.17474347e+01|   9.34833900e-01|  8.26968450e-01|  1.38172000e-01|  1.95980000e-02|  -9.80150000e-02| -9.99997000e-01| -5.56000000e-04|  1.70300000e-03|   1.48000000e-03|  1.61521000e-01|  1.89758000e-01| -8.12960000e-02|  -5.06623000e-01| -1.23487000e-01| -8.32025000e-01| -1.89259000e-01|
36.6380579472|  1.25563329e+01|  1.00000000e+00|  1.00000000e+00|  1.16540447e+01|   9.34833900e-01|  8.26968450e-01|  1.38170000e-01|  1.95320000e-02|  -9.79720000e-02| -9.99996000e-01| -3.01000000e-04|  1.80100000e-03|   1.92300000e-03|  1.61655000e-01|  1.89679000e-01| -8.12750000e-02|  -5.06456000e-01| -1.24234000e-01| -8.32074000e-01| -1.89001000e-01|
36.6550860405|  1.26404986e+01|  1.00000000e+00|  1.00000000e+00|  1.18408247e+01|   8.41443900e-01|  1.01374845e+00|  1.43298000e-01|  2.24460000e-02|  -1.00842000e-01| -9.99113000e-01| -5.48500000e-03| -2.32000000e-02|  -3.47180000e-02|  1.61677000e-01|  1.89671000e-01| -8.12470000e-02|  -5.06691000e-01| -1.24348000e-01| -8.31827000e-01| -1.89383000e-01|
36.6737921238|  1.26666380e+01|  1.00000000e+00|  1.00000000e+00|  1.17474347e+01|   8.41443900e-01|  9.20358450e-01|  1.38173000e-01|  1.95960000e-02|  -9.80190000e-02| -9.99997000e-01| -5.51000000e-04|  1.70600000e-03|   1.49900000e-03|  1.61759000e-01|  1.89641000e-01| -8.12260000e-02|  -5.06488000e-01| -1.24317000e-01| -8.31659000e-01| -1.90679000e-01|
36.6940591335|  1.27492977e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   8.41443900e-01|  8.26968450e-01|  1.38172000e-01|  1.95990000e-02|  -9.80190000e-02| -9.99997000e-01| -5.64000000e-04|  1.70200000e-03|   1.47700000e-03|  1.61785000e-01|  1.89619000e-01| -8.11930000e-02|  -5.06466000e-01| -1.24376000e-01| -8.31677000e-01| -1.90619000e-01|
36.7194530964|  1.28132136e+01|  1.00000000e+00|  1.00000000e+00|  1.19342147e+01|   9.34833900e-01|  8.26968450e-01|  1.38172000e-01|  1.95950000e-02|  -9.80200000e-02| -9.99997000e-01| -5.56000000e-04|  1.69800000e-03|   1.50800000e-03|  1.61880000e-01|  1.89527000e-01| -8.11770000e-02|  -5.06607000e-01| -1.24750000e-01| -8.31526000e-01| -1.90659000e-01|
36.7354881763|  1.28715769e+01|  1.00000000e+00|  1.00000000e+00|  1.19342147e+01|   9.34833900e-01|  9.20358450e-01|  1.38165000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.61000000e-04|  1.68000000e-03|   1.44000000e-03|  1.61964000e-01|  1.89467000e-01| -8.11160000e-02|  -5.06518000e-01| -1.25108000e-01| -8.31418000e-01| -1.91132000e-01|
36.7577321529|  1.29246014e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   8.41443900e-01|  9.20358450e-01|  1.38171000e-01|  1.95980000e-02|  -9.80180000e-02| -9.99997000e-01| -5.63000000e-04|  1.71300000e-03|   1.46500000e-03|  1.62013000e-01|  1.89445000e-01| -8.11010000e-02|  -5.06288000e-01| -1.25337000e-01| -8.31395000e-01| -1.91691000e-01|
36.7746419907|  1.29923556e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   8.41443900e-01|  7.33578450e-01|  1.38169000e-01|  1.95970000e-02|  -9.80160000e-02| -9.99997000e-01| -5.63000000e-04|  1.71200000e-03|   1.48100000e-03|  1.62087000e-01|  1.89413000e-01| -8.10770000e-02|  -5.05941000e-01| -1.25680000e-01| -8.31361000e-01| -1.92528000e-01|
36.7999219894|  1.30593405e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   8.41443900e-01|  9.20358450e-01|  1.38172000e-01|  1.95940000e-02|  -9.80150000e-02| -9.99997000e-01| -5.41000000e-04|  1.71100000e-03|   1.48600000e-03|  1.62112000e-01|  1.89402000e-01| -8.10700000e-02|  -5.05826000e-01| -1.25794000e-01| -8.31349000e-01| -1.92808000e-01|
36.8179991245|  1.31207914e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   9.34833900e-01|  9.20358450e-01|  1.38171000e-01|  1.95980000e-02|  -9.80140000e-02| -9.99997000e-01| -5.53000000e-04|  1.71400000e-03|   1.45800000e-03|  1.62186000e-01|  1.89326000e-01| -8.10280000e-02|  -5.06579000e-01| -1.25907000e-01| -8.30986000e-01| -1.92322000e-01|
36.8406710625|  1.31497699e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   8.41443900e-01|  8.26968450e-01|  1.38169000e-01|  1.95960000e-02|  -9.80140000e-02| -9.99997000e-01| -5.51000000e-04|  1.70100000e-03|   1.48900000e-03|  1.62251000e-01|  1.89258000e-01| -8.09770000e-02|  -5.06825000e-01| -1.26049000e-01| -8.30798000e-01| -1.92391000e-01|
36.8629381657|  1.32436360e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   8.41443900e-01|  9.20358450e-01|  1.38173000e-01|  1.95960000e-02|  -9.80160000e-02| -9.99997000e-01| -5.57000000e-04|  1.70500000e-03|   1.49200000e-03|  1.62302000e-01|  1.89227000e-01| -8.09910000e-02|  -5.06428000e-01| -1.26233000e-01| -8.30900000e-01| -1.92876000e-01|
36.8810150623|  1.32964153e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   9.34833900e-01|  8.26968450e-01|  1.38173000e-01|  1.95960000e-02|  -9.80150000e-02| -9.99997000e-01| -5.41000000e-04|  1.70500000e-03|   1.47900000e-03|  1.62385000e-01|  1.89182000e-01| -8.09140000e-02|  -5.06523000e-01| -1.26580000e-01| -8.30635000e-01| -1.93541000e-01|
36.9025700092|  1.33479094e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   1.02822390e+00|  9.20358450e-01|  1.38172000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.41000000e-04|  1.70900000e-03|   1.50600000e-03|  1.62452000e-01|  1.89142000e-01| -8.08970000e-02|  -5.06421000e-01| -1.26877000e-01| -8.30609000e-01| -1.93724000e-01|
36.922852993|  1.34156640e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   9.34833900e-01|  8.26968450e-01|  1.38174000e-01|  1.95930000e-02|  -9.80140000e-02| -9.99997000e-01| -5.43000000e-04|  1.71100000e-03|   1.50400000e-03|  1.62587000e-01|  1.89060000e-01| -8.08610000e-02|  -5.06217000e-01| -1.27471000e-01| -8.30557000e-01| -1.94090000e-01|
36.9413881302|  1.34473754e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   9.34833900e-01|  9.20358450e-01|  1.38176000e-01|  1.95930000e-02|  -9.80160000e-02| -9.99997000e-01| -5.50000000e-04|  1.70400000e-03|   1.48600000e-03|  1.62606000e-01|  1.89046000e-01| -8.08520000e-02|  -5.06365000e-01| -1.27460000e-01| -8.30398000e-01| -1.94390000e-01|
36.9622490406|  1.35383403e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   1.02822390e+00|  9.20358450e-01|  1.38173000e-01|  1.95940000e-02|  -9.80160000e-02| -9.99997000e-01| -5.52000000e-04|  1.69200000e-03|   1.48500000e-03|  1.62665000e-01|  1.89004000e-01| -8.08190000e-02|  -5.06393000e-01| -1.27394000e-01| -8.30270000e-01| -1.94908000e-01|
36.9874441624|  1.35585877e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   8.41443900e-01|  9.20358450e-01|  1.38173000e-01|  1.95960000e-02|  -9.80150000e-02| -9.99997000e-01| -5.57000000e-04|  1.70500000e-03|   1.49500000e-03|  1.62685000e-01|  1.88992000e-01| -8.08060000e-02|  -5.06125000e-01| -1.27350000e-01| -8.30459000e-01| -1.94828000e-01|
37.0023880005|  1.36383404e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   8.41443900e-01|  9.20358450e-01|  1.38170000e-01|  1.95980000e-02|  -9.80160000e-02| -9.99997000e-01| -5.52000000e-04|  1.71000000e-03|   1.48600000e-03|  1.62773000e-01|  1.88920000e-01| -8.07750000e-02|  -5.06462000e-01| -1.27573000e-01| -8.30080000e-01| -1.95419000e-01|
37.0212481022|  1.37032744e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   1.12161390e+00|  7.33578450e-01|  1.38172000e-01|  1.95970000e-02|  -9.80180000e-02| -9.99997000e-01| -5.65000000e-04|  1.71400000e-03|   1.45300000e-03|  1.62802000e-01|  1.88905000e-01| -8.07610000e-02|  -5.06189000e-01| -1.27688000e-01| -8.30247000e-01| -1.95343000e-01|
37.0441801548|  1.37623052e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   9.34833900e-01|  8.26968450e-01|  1.38162000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.39000000e-04|  1.67900000e-03|   1.47900000e-03|  1.62888000e-01|  1.88855000e-01| -8.07150000e-02|  -5.06744000e-01| -1.28181000e-01| -8.29633000e-01| -1.96187000e-01|
37.0599310398|  1.38098813e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   9.34833900e-01|  8.26968450e-01|  1.38165000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.37000000e-04|  1.68300000e-03|   1.49800000e-03|  1.62952000e-01|  1.88822000e-01| -8.07090000e-02|  -5.06060000e-01| -1.28383000e-01| -8.30045000e-01| -1.96078000e-01|
37.081264019|  1.38605946e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   9.34833900e-01|  9.20358450e-01|  1.38175000e-01|  1.95960000e-02|  -9.80170000e-02| -9.99997000e-01| -5.51000000e-04|  1.71100000e-03|   1.48500000e-03|  1.62996000e-01|  1.88788000e-01| -8.06670000e-02|  -5.06555000e-01| -1.28521000e-01| -8.29587000e-01| -1.96646000e-01|
37.1023459435|  1.39237022e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   9.34833900e-01|  9.20358450e-01|  1.38172000e-01|  1.95970000e-02|  -9.80170000e-02| -9.99997000e-01| -5.61000000e-04|  1.70000000e-03|   1.46600000e-03|  1.63066000e-01|  1.88726000e-01| -8.06380000e-02|  -5.06251000e-01| -1.28731000e-01| -8.29644000e-01| -1.97051000e-01|
37.1224460602|  1.39767445e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   1.12161390e+00|  8.26968450e-01|  1.38167000e-01|  1.95940000e-02|  -9.80170000e-02| -9.99997000e-01| -5.49000000e-04|  1.69500000e-03|   1.47500000e-03|  1.63118000e-01|  1.88684000e-01| -8.06120000e-02|  -5.06251000e-01| -1.28863000e-01| -8.29541000e-01| -1.97400000e-01|
37.1422791481|  1.40366170e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   9.34833900e-01|  9.20358450e-01|  1.38173000e-01|  1.95970000e-02|  -9.80160000e-02| -9.99997000e-01| -5.68000000e-04|  1.71200000e-03|   1.46500000e-03|  1.63208000e-01|  1.88623000e-01| -8.05700000e-02|  -5.06252000e-01| -1.29093000e-01| -8.29403000e-01| -1.97822000e-01|
37.1643681526|  1.40958428e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   1.02822390e+00|  1.01374845e+00|  1.38173000e-01|  1.95960000e-02|  -9.80170000e-02| -9.99997000e-01| -5.51000000e-04|  1.70100000e-03|   1.47900000e-03|  1.63274000e-01|  1.88589000e-01| -8.05520000e-02|  -5.06275000e-01| -1.29363000e-01| -8.29287000e-01| -1.98076000e-01|
37.1816899776|  1.41161855e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   1.02822390e+00|  1.01374845e+00|  1.38176000e-01|  1.95940000e-02|  -9.80160000e-02| -9.99997000e-01| -5.68000000e-04|  1.69800000e-03|   1.47500000e-03|  1.63375000e-01|  1.88538000e-01| -8.05260000e-02|  -5.06309000e-01| -1.29769000e-01| -8.29112000e-01| -1.98456000e-01|
37.2078120708|  1.42127294e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   1.02822390e+00|  9.20358450e-01|  1.38173000e-01|  1.95960000e-02|  -9.80140000e-02| -9.99997000e-01| -5.73000000e-04|  1.69800000e-03|   1.45100000e-03|  1.63442000e-01|  1.88504000e-01| -8.05080000e-02|  -5.06332000e-01| -1.30039000e-01| -8.28995000e-01| -1.98710000e-01|
37.222454071|  1.42630161e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   8.41443900e-01|  9.20358450e-01|  1.38173000e-01|  1.95960000e-02|  -9.80140000e-02| -9.99997000e-01| -5.66000000e-04|  1.70600000e-03|   1.49200000e-03|  1.63542000e-01|  1.88454000e-01| -8.04810000e-02|  -5.06365000e-01| -1.30445000e-01| -8.28819000e-01| -1.99090000e-01|
37.2455689907|  1.42923795e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   9.34833900e-01|  8.26968450e-01|  1.38171000e-01|  1.95960000e-02|  -9.80160000e-02| -9.99997000e-01| -5.51000000e-04|  1.69700000e-03|   1.49400000e-03|  1.63565000e-01|  1.88404000e-01| -8.04170000e-02|  -5.06327000e-01| -1.30394000e-01| -8.28765000e-01| -1.99444000e-01|
37.2629499435|  1.43631208e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.02822390e+00|  8.26968450e-01|  1.38172000e-01|  1.95960000e-02|  -9.80150000e-02| -9.99997000e-01| -5.48000000e-04|  1.70400000e-03|   1.47600000e-03|  1.63594000e-01|  1.88349000e-01| -8.04060000e-02|  -5.06243000e-01| -1.30396000e-01| -8.28726000e-01| -1.99820000e-01|
37.2826550007|  1.44120025e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   9.34833900e-01|  8.26968450e-01|  1.38171000e-01|  1.95980000e-02|  -9.80150000e-02| -9.99997000e-01| -5.67000000e-04|  1.71000000e-03|   1.44900000e-03|  1.63662000e-01|  1.88289000e-01| -8.03650000e-02|  -5.06200000e-01| -1.30618000e-01| -8.28604000e-01| -2.00288000e-01|
37.3110260963|  1.44711280e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   9.34833900e-01|  8.26968450e-01|  1.38174000e-01|  1.95940000e-02|  -9.80150000e-02| -9.99997000e-01| -5.49000000e-04|  1.70900000e-03|   1.48600000e-03|  1.63729000e-01|  1.88256000e-01| -8.03660000e-02|  -5.06048000e-01| -1.30933000e-01| -8.28587000e-01| -2.00537000e-01|
37.3267359734|  1.45300783e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.02822390e+00|  7.33578450e-01|  1.38168000e-01|  1.95950000e-02|  -9.80200000e-02| -9.99997000e-01| -5.37000000e-04|  1.68800000e-03|   1.47200000e-03|  1.63839000e-01|  1.88189000e-01| -8.03080000e-02|  -5.06166000e-01| -1.31199000e-01| -8.28316000e-01| -2.01188000e-01|
37.3488249779|  1.45802727e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   1.02822390e+00|  9.20358450e-01|  1.38176000e-01|  1.95950000e-02|  -9.80190000e-02| -9.99997000e-01| -5.50000000e-04|  1.70300000e-03|   1.50700000e-03|  1.63866000e-01|  1.88171000e-01| -8.03030000e-02|  -5.06170000e-01| -1.31230000e-01| -8.28271000e-01| -2.01339000e-01|
37.3702640533|  1.46460809e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   9.34833900e-01|  8.26968450e-01|  1.38170000e-01|  1.95970000e-02|  -9.80160000e-02| -9.99997000e-01| -5.56000000e-04|  1.70600000e-03|   1.47600000e-03|  1.63971000e-01|  1.88098000e-01| -8.02850000e-02|  -5.06188000e-01| -1.31355000e-01| -8.28093000e-01| -2.01942000e-01|
37.3910820484|  1.46946956e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   1.02822390e+00|  9.20358450e-01|  1.38175000e-01|  1.95950000e-02|  -9.80160000e-02| -9.99997000e-01| -5.50000000e-04|  1.71000000e-03|   1.51300000e-03|  1.64017000e-01|  1.88060000e-01| -8.02170000e-02|  -5.06182000e-01| -1.31521000e-01| -8.28013000e-01| -2.02177000e-01|
37.4116530418|  1.47352172e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   1.12161390e+00|  8.26968450e-01|  1.38174000e-01|  1.95960000e-02|  -9.80170000e-02| -9.99997000e-01| -5.58000000e-04|  1.70800000e-03|   1.49600000e-03|  1.64068000e-01|  1.88007000e-01| -8.01940000e-02|  -5.06038000e-01| -1.32057000e-01| -8.27956000e-01| -2.02422000e-01|
37.4302079678|  1.48022159e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   9.34833900e-01|  8.26968450e-01|  1.38176000e-01|  1.95950000e-02|  -9.80160000e-02| -9.99997000e-01| -5.56000000e-04|  1.71000000e-03|   1.49300000e-03|  1.64119000e-01|  1.87955000e-01| -8.01710000e-02|  -5.05893000e-01| -1.32593000e-01| -8.27899000e-01| -2.02667000e-01|
37.4592659473|  1.48529180e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   1.02822390e+00|  7.33578450e-01|  1.38172000e-01|  1.95970000e-02|  -9.80140000e-02| -9.99997000e-01| -5.52000000e-04|  1.71700000e-03|   1.48600000e-03|  1.64192000e-01|  1.87899000e-01| -8.01240000e-02|  -5.06063000e-01| -1.32850000e-01| -8.27626000e-01| -2.03190000e-01|
37.4729681015|  1.49040807e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   9.34833900e-01|  9.20358450e-01|  1.38165000e-01|  1.95930000e-02|  -9.80180000e-02| -9.99997000e-01| -5.42000000e-04|  1.68500000e-03|   1.48300000e-03|  1.64268000e-01|  1.87857000e-01| -8.00980000e-02|  -5.06037000e-01| -1.32840000e-01| -8.27564000e-01| -2.03515000e-01|
37.4953610897|  1.49567077e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   9.34833900e-01|  8.26968450e-01|  1.38174000e-01|  1.95960000e-02|  -9.80160000e-02| -9.99997000e-01| -5.56000000e-04|  1.70200000e-03|   1.46600000e-03|  1.64318000e-01|  1.87828000e-01| -8.00720000e-02|  -5.06092000e-01| -1.32844000e-01| -8.27484000e-01| -2.03699000e-01|
37.5102791786|  1.49943092e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   9.34833900e-01|  9.20358450e-01|  1.38173000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.46000000e-04|  1.70800000e-03|   1.49700000e-03|  1.64369000e-01|  1.87790000e-01| -8.00650000e-02|  -5.06085000e-01| -1.33000000e-01| -8.27400000e-01| -2.03957000e-01|
37.5309920311|  1.50576731e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   9.34833900e-01|  8.26968450e-01|  1.38174000e-01|  1.95970000e-02|  -9.80170000e-02| -9.99997000e-01| -5.58000000e-04|  1.70700000e-03|   1.48000000e-03|  1.64420000e-01|  1.87751000e-01| -8.00590000e-02|  -5.06078000e-01| -1.33155000e-01| -8.27316000e-01| -2.04214000e-01|
37.551181078|  1.50982981e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   1.21500390e+00|  9.20358450e-01|  1.38174000e-01|  1.95920000e-02|  -9.80150000e-02| -9.99997000e-01| -5.52000000e-04|  1.70800000e-03|   1.51200000e-03|  1.64489000e-01|  1.87691000e-01| -7.99890000e-02|  -5.06076000e-01| -1.33408000e-01| -8.27185000e-01| -2.04583000e-01|
37.5712840557|  1.51156079e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   9.34833900e-01|  8.26968450e-01|  1.38168000e-01|  1.95920000e-02|  -9.80150000e-02| -9.99997000e-01| -5.43000000e-04|  1.69300000e-03|   1.48000000e-03|  1.64539000e-01|  1.87634000e-01| -7.99600000e-02|  -5.05935000e-01| -1.33797000e-01| -8.27129000e-01| -2.04906000e-01|
37.5951149464|  1.51922193e+01|  1.00000000e+00|  1.00000000e+00|  1.43623547e+01|   9.34833900e-01|  9.20358450e-01|  1.38174000e-01|  1.95960000e-02|  -9.80140000e-02| -9.99997000e-01| -5.65000000e-04|  1.71100000e-03|   1.48200000e-03|  1.64614000e-01|  1.87548000e-01| -7.99160000e-02|  -5.05724000e-01| -1.34379000e-01| -8.27044000e-01| -2.05389000e-01|
37.6121730804|  1.52516262e+01|  1.00000000e+00|  1.00000000e+00|  1.42689647e+01|   9.34833900e-01|  8.26968450e-01|  1.38175000e-01|  1.95930000e-02|  -9.80160000e-02| -9.99997000e-01| -5.52000000e-04|  1.70800000e-03|   1.47900000e-03|  1.64663000e-01|  1.87491000e-01| -7.98860000e-02|  -5.05583000e-01| -1.34768000e-01| -8.26987000e-01| -2.05712000e-01|
37.6349170208|  1.52752535e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   1.02822390e+00|  9.20358450e-01|  1.38173000e-01|  1.95960000e-02|  -9.80130000e-02| -9.99997000e-01| -5.44000000e-04|  1.71000000e-03|   1.48500000e-03|  1.64738000e-01|  1.87405000e-01| -7.98420000e-02|  -5.05370000e-01| -1.35350000e-01| -8.26901000e-01| -2.06195000e-01|
