66.3981540203|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  6.40188450e-01|  1.38080000e-01|  1.96080000e-02|  -9.80980000e-02| -9.99998000e-01| -6.55000000e-04|  1.43700000e-03|   1.14100000e-03|  1.40850000e-01|  1.96583000e-01| -9.13970000e-02|   2.58000000e-02| -9.25850000e-01|  1.01701000e-01| -3.63032000e-01|
66.4195249081|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.27414710e-01|   8.41443900e-01|  8.26968450e-01|  1.38082000e-01|  1.96100000e-02|  -9.80900000e-02| -9.99998000e-01| -6.66000000e-04|  1.46200000e-03|   1.11500000e-03|  1.40853000e-01|  1.96584000e-01| -9.13960000e-02|   2.57810000e-02| -9.25849000e-01|  1.01716000e-01| -3.63033000e-01|
66.4433629513|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  7.33578450e-01|  1.38081000e-01|  1.96130000e-02|  -9.80880000e-02| -9.99998000e-01| -6.58000000e-04|  1.45800000e-03|   1.10000000e-03|  1.40853000e-01|  1.96584000e-01| -9.13970000e-02|   2.57940000e-02| -9.25842000e-01|  1.01723000e-01| -3.63047000e-01|
66.4656300545|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  7.33578450e-01|  1.38084000e-01|  1.96130000e-02|  -9.80890000e-02| -9.99998000e-01| -6.65000000e-04|  1.46900000e-03|   1.10400000e-03|  1.40859000e-01|  1.96583000e-01| -9.13940000e-02|   2.57730000e-02| -9.25849000e-01|  1.01738000e-01| -3.63028000e-01|
66.4993400574|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  6.40188450e-01|  1.38083000e-01|  1.96120000e-02|  -9.80880000e-02| -9.99998000e-01| -6.70000000e-04|  1.47100000e-03|   1.09200000e-03|  1.40857000e-01|  1.96584000e-01| -9.13970000e-02|   2.57550000e-02| -9.25841000e-01|  1.01751000e-01| -3.63045000e-01|
66.5130589008|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  6.40188450e-01|  1.38083000e-01|  1.96080000e-02|  -9.80950000e-02| -9.99998000e-01| -6.51000000e-04|  1.45400000e-03|   1.13800000e-03|  1.40858000e-01|  1.96583000e-01| -9.13960000e-02|   2.57850000e-02| -9.25835000e-01|  1.01746000e-01| -3.63061000e-01|
66.5426609516|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  6.40188450e-01|  1.38082000e-01|  1.96100000e-02|  -9.80900000e-02| -9.99998000e-01| -6.55000000e-04|  1.45800000e-03|   1.12600000e-03|  1.40859000e-01|  1.96582000e-01| -9.13960000e-02|   2.57620000e-02| -9.25836000e-01|  1.01754000e-01| -3.63056000e-01|
66.5661859512|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  6.40188450e-01|  1.38079000e-01|  1.96100000e-02|  -9.80880000e-02| -9.99998000e-01| -6.60000000e-04|  1.45900000e-03|   1.13100000e-03|  1.40859000e-01|  1.96583000e-01| -9.13980000e-02|   2.57810000e-02| -9.25837000e-01|  1.01772000e-01| -3.63048000e-01|
66.5919959545|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   8.41443900e-01|  7.33578450e-01|  1.38083000e-01|  1.96130000e-02|  -9.80890000e-02| -9.99998000e-01| -6.68000000e-04|  1.46200000e-03|   1.11700000e-03|  1.40860000e-01|  1.96584000e-01| -9.13980000e-02|   2.58090000e-02| -9.25830000e-01|  1.01795000e-01| -3.63059000e-01|
66.6114509106|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  5.46798450e-01|  1.38081000e-01|  1.96120000e-02|  -9.80890000e-02| -9.99998000e-01| -6.57000000e-04|  1.45300000e-03|   1.11600000e-03|  1.40863000e-01|  1.96584000e-01| -9.14000000e-02|   2.58230000e-02| -9.25836000e-01|  1.01759000e-01| -3.63051000e-01|
66.6339440346|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  7.33578450e-01|  1.38082000e-01|  1.96070000e-02|  -9.80910000e-02| -9.99998000e-01| -6.55000000e-04|  1.45800000e-03|   1.12500000e-03|  1.40863000e-01|  1.96584000e-01| -9.14000000e-02|   2.58440000e-02| -9.25832000e-01|  1.01776000e-01| -3.63056000e-01|
66.6526749134|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  7.33578450e-01|  1.38082000e-01|  1.96140000e-02|  -9.80950000e-02| -9.99998000e-01| -6.63000000e-04|  1.44100000e-03|   1.13900000e-03|  1.40864000e-01|  1.96585000e-01| -9.14010000e-02|   2.58330000e-02| -9.25823000e-01|  1.01795000e-01| -3.63073000e-01|
66.6868979931|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  7.33578450e-01|  1.38083000e-01|  1.96100000e-02|  -9.80890000e-02| -9.99998000e-01| -6.67000000e-04|  1.46500000e-03|   1.11600000e-03|  1.40864000e-01|  1.96585000e-01| -9.14020000e-02|   2.58550000e-02| -9.25825000e-01|  1.01794000e-01| -3.63067000e-01|
66.7004899979|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  6.40188450e-01|  1.38082000e-01|  1.96130000e-02|  -9.80880000e-02| -9.99998000e-01| -6.75000000e-04|  1.45800000e-03|   1.10000000e-03|  1.40860000e-01|  1.96586000e-01| -9.14030000e-02|   2.58330000e-02| -9.25833000e-01|  1.01769000e-01| -3.63056000e-01|
66.7343249321|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  8.26968450e-01|  1.38081000e-01|  1.96020000e-02|  -9.80920000e-02| -9.99998000e-01| -6.25000000e-04|  1.45000000e-03|   1.19200000e-03|  1.40863000e-01|  1.96584000e-01| -9.14030000e-02|   2.58490000e-02| -9.25830000e-01|  1.01774000e-01| -3.63059000e-01|
66.7477800846|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  7.33578450e-01|  1.38082000e-01|  1.96100000e-02|  -9.80890000e-02| -9.99998000e-01| -6.59000000e-04|  1.46300000e-03|   1.13100000e-03|  1.40861000e-01|  1.96586000e-01| -9.14050000e-02|   2.58710000e-02| -9.25831000e-01|  1.01773000e-01| -3.63056000e-01|
66.7662129402|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   8.41443900e-01|  6.40188450e-01|  1.38086000e-01|  1.96100000e-02|  -9.80890000e-02| -9.99998000e-01| -6.69000000e-04|  1.46200000e-03|   1.11200000e-03|  1.40862000e-01|  1.96586000e-01| -9.14060000e-02|   2.58490000e-02| -9.25829000e-01|  1.01741000e-01| -3.63073000e-01|
66.7878909111|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  6.40188450e-01|  1.38147000e-01|  1.96410000e-02|  -9.81630000e-02| -9.99999000e-01| -3.98000000e-04|  1.35500000e-03|   2.30000000e-05|  1.40862000e-01|  1.96586000e-01| -9.14070000e-02|   2.58630000e-02| -9.25831000e-01|  1.01780000e-01| -3.63055000e-01|
66.8113210201|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  7.33578450e-01|  1.38086000e-01|  1.96070000e-02|  -9.80950000e-02| -9.99998000e-01| -6.70000000e-04|  1.45600000e-03|   1.13800000e-03|  1.40863000e-01|  1.96585000e-01| -9.14090000e-02|   2.58460000e-02| -9.25832000e-01|  1.01758000e-01| -3.63061000e-01|
66.8333060741|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  7.33578450e-01|  1.38083000e-01|  1.96100000e-02|  -9.80900000e-02| -9.99998000e-01| -6.70000000e-04|  1.46000000e-03|   1.10700000e-03|  1.40861000e-01|  1.96585000e-01| -9.14070000e-02|   2.58350000e-02| -9.25836000e-01|  1.01766000e-01| -3.63050000e-01|
66.8529510498|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.27414710e-01|   7.48053900e-01|  6.40188450e-01|  1.38093000e-01|  1.96060000e-02|  -9.80860000e-02| -9.99998000e-01| -6.16000000e-04|  1.45200000e-03|   1.14200000e-03|  1.40862000e-01|  1.96585000e-01| -9.14100000e-02|   2.58830000e-02| -9.25829000e-01|  1.01743000e-01| -3.63068000e-01|
66.8782839775|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   6.54663900e-01|  6.40188450e-01|  1.38081000e-01|  1.96120000e-02|  -9.80900000e-02| -9.99998000e-01| -6.56000000e-04|  1.46400000e-03|   1.10500000e-03|  1.40861000e-01|  1.96586000e-01| -9.14120000e-02|   2.58590000e-02| -9.25819000e-01|  1.01764000e-01| -3.63090000e-01|
66.8997819424|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  7.33578450e-01|  1.38085000e-01|  1.96090000e-02|  -9.80920000e-02| -9.99998000e-01| -6.51000000e-04|  1.46100000e-03|   1.11500000e-03|  1.40860000e-01|  1.96584000e-01| -9.14110000e-02|   2.58500000e-02| -9.25826000e-01|  1.01771000e-01| -3.63071000e-01|
66.9200029373|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  6.40188450e-01|  1.38082000e-01|  1.96120000e-02|  -9.80900000e-02| -9.99998000e-01| -6.67000000e-04|  1.46300000e-03|   1.10300000e-03|  1.40859000e-01|  1.96586000e-01| -9.14120000e-02|   2.58730000e-02| -9.25816000e-01|  1.01748000e-01| -3.63101000e-01|
66.9404289722|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.27414710e-01|   7.48053900e-01|  6.40188450e-01|  1.38083000e-01|  1.96070000e-02|  -9.80940000e-02| -9.99998000e-01| -6.58000000e-04|  1.44500000e-03|   1.14600000e-03|  1.40859000e-01|  1.96585000e-01| -9.14130000e-02|   2.58940000e-02| -9.25830000e-01|  1.01716000e-01| -3.63074000e-01|
66.961990118|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.27414710e-01|   7.48053900e-01|  7.33578450e-01|  1.38080000e-01|  1.96100000e-02|  -9.80920000e-02| -9.99998000e-01| -6.67000000e-04|  1.46500000e-03|   1.10600000e-03|  1.40858000e-01|  1.96588000e-01| -9.14160000e-02|   2.58850000e-02| -9.25825000e-01|  1.01764000e-01| -3.63074000e-01|
66.9836230278|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  6.40188450e-01|  1.38082000e-01|  1.96080000e-02|  -9.80920000e-02| -9.99998000e-01| -6.61000000e-04|  1.46300000e-03|   1.09700000e-03|  1.40857000e-01|  1.96586000e-01| -9.14180000e-02|   2.58500000e-02| -9.25830000e-01|  1.01740000e-01| -3.63070000e-01|
67.0118229389|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.20804710e-01|   6.54663900e-01|  6.40188450e-01|  1.38082000e-01|  1.96110000e-02|  -9.80950000e-02| -9.99998000e-01| -6.67000000e-04|  1.45300000e-03|   1.13300000e-03|  1.40857000e-01|  1.96587000e-01| -9.14200000e-02|   2.58800000e-02| -9.25823000e-01|  1.01748000e-01| -3.63084000e-01|
67.0292859077|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  7.33578450e-01|  1.38082000e-01|  1.96090000e-02|  -9.80930000e-02| -9.99998000e-01| -6.62000000e-04|  1.44500000e-03|   1.13200000e-03|  1.40857000e-01|  1.96589000e-01| -9.14200000e-02|   2.59020000e-02| -9.25824000e-01|  1.01719000e-01| -3.63086000e-01|
67.0570321083|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   6.54663900e-01|  7.33578450e-01|  1.38082000e-01|  1.96120000e-02|  -9.80900000e-02| -9.99998000e-01| -6.70000000e-04|  1.46000000e-03|   1.09400000e-03|  1.40859000e-01|  1.96585000e-01| -9.14210000e-02|   2.58780000e-02| -9.25825000e-01|  1.01729000e-01| -3.63083000e-01|
67.0746068954|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  7.33578450e-01|  1.38086000e-01|  1.96070000e-02|  -9.80960000e-02| -9.99998000e-01| -6.55000000e-04|  1.44600000e-03|   1.15500000e-03|  1.40848000e-01|  1.96588000e-01| -9.14100000e-02|   2.58480000e-02| -9.25815000e-01|  1.01710000e-01| -3.63117000e-01|
67.0957369804|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  8.26968450e-01|  1.38085000e-01|  1.96070000e-02|  -9.80900000e-02| -9.99998000e-01| -6.45000000e-04|  1.45800000e-03|   1.12500000e-03|  1.40839000e-01|  1.96592000e-01| -9.14050000e-02|   2.57760000e-02| -9.25838000e-01|  1.01661000e-01| -3.63078000e-01|
67.1172571182|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  7.33578450e-01|  1.38084000e-01|  1.96100000e-02|  -9.80880000e-02| -9.99998000e-01| -6.61000000e-04|  1.46000000e-03|   1.11300000e-03|  1.40838000e-01|  1.96594000e-01| -9.14070000e-02|   2.57490000e-02| -9.25828000e-01|  1.01655000e-01| -3.63107000e-01|
67.1393880844|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  6.40188450e-01|  1.38086000e-01|  1.96080000e-02|  -9.80900000e-02| -9.99998000e-01| -6.50000000e-04|  1.46900000e-03|   1.11700000e-03|  1.40836000e-01|  1.96594000e-01| -9.14030000e-02|   2.57590000e-02| -9.25830000e-01|  1.01644000e-01| -3.63104000e-01|
67.1608951092|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  7.33578450e-01|  1.38083000e-01|  1.96120000e-02|  -9.80870000e-02| -9.99998000e-01| -6.62000000e-04|  1.47000000e-03|   1.10200000e-03|  1.40824000e-01|  1.96594000e-01| -9.13970000e-02|   2.57360000e-02| -9.25824000e-01|  1.01661000e-01| -3.63117000e-01|
67.1808691025|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  7.33578450e-01|  1.38083000e-01|  1.96120000e-02|  -9.80870000e-02| -9.99998000e-01| -6.57000000e-04|  1.47100000e-03|   1.10900000e-03|  1.40820000e-01|  1.96597000e-01| -9.13930000e-02|   2.57270000e-02| -9.25818000e-01|  1.01598000e-01| -3.63149000e-01|
67.2039170265|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  7.33578450e-01|  1.38083000e-01|  1.96080000e-02|  -9.80890000e-02| -9.99998000e-01| -6.56000000e-04|  1.45300000e-03|   1.12500000e-03|  1.40820000e-01|  1.96594000e-01| -9.13900000e-02|   2.56980000e-02| -9.25825000e-01|  1.01605000e-01| -3.63131000e-01|
67.2278399467|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   6.54663900e-01|  9.20358450e-01|  1.38084000e-01|  1.96110000e-02|  -9.80860000e-02| -9.99998000e-01| -6.58000000e-04|  1.46400000e-03|   1.10700000e-03|  1.40809000e-01|  1.96599000e-01| -9.13830000e-02|   2.56840000e-02| -9.25824000e-01|  1.01606000e-01| -3.63134000e-01|
67.2425971031|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.27414710e-01|   7.48053900e-01|  8.26968450e-01|  1.38082000e-01|  1.96080000e-02|  -9.80940000e-02| -9.99998000e-01| -6.53000000e-04|  1.44700000e-03|   1.14600000e-03|  1.40804000e-01|  1.96598000e-01| -9.13790000e-02|   2.56540000e-02| -9.25830000e-01|  1.01568000e-01| -3.63131000e-01|
67.2680399418|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  7.33578450e-01|  1.38085000e-01|  1.96110000e-02|  -9.80890000e-02| -9.99998000e-01| -6.53000000e-04|  1.46000000e-03|   1.12700000e-03|  1.40801000e-01|  1.96599000e-01| -9.13770000e-02|   2.56520000e-02| -9.25837000e-01|  1.01533000e-01| -3.63125000e-01|
67.2850151062|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  8.26968450e-01|  1.38082000e-01|  1.96110000e-02|  -9.80890000e-02| -9.99998000e-01| -6.68000000e-04|  1.45900000e-03|   1.09300000e-03|  1.40798000e-01|  1.96600000e-01| -9.13740000e-02|   2.56240000e-02| -9.25833000e-01|  1.01539000e-01| -3.63133000e-01|
67.3069059849|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  8.26968450e-01|  1.38082000e-01|  1.96090000e-02|  -9.80880000e-02| -9.99998000e-01| -6.63000000e-04|  1.46600000e-03|   1.10800000e-03|  1.40790000e-01|  1.96601000e-01| -9.13700000e-02|   2.56190000e-02| -9.25830000e-01|  1.01503000e-01| -3.63152000e-01|
67.3336980343|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  8.26968450e-01|  1.38082000e-01|  1.96100000e-02|  -9.80900000e-02| -9.99998000e-01| -6.50000000e-04|  1.46900000e-03|   1.13100000e-03|  1.40785000e-01|  1.96602000e-01| -9.13670000e-02|   2.55520000e-02| -9.25832000e-01|  1.01516000e-01| -3.63149000e-01|
67.3517858982|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  7.33578450e-01|  1.38079000e-01|  1.96090000e-02|  -9.80860000e-02| -9.99998000e-01| -6.63000000e-04|  1.46400000e-03|   1.11300000e-03|  1.40779000e-01|  1.96605000e-01| -9.13610000e-02|   2.55180000e-02| -9.25839000e-01|  1.01496000e-01| -3.63140000e-01|
67.3751780987|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  8.26968450e-01|  1.38081000e-01|  1.96090000e-02|  -9.80880000e-02| -9.99998000e-01| -6.53000000e-04|  1.45800000e-03|   1.12900000e-03|  1.40775000e-01|  1.96603000e-01| -9.13580000e-02|   2.55390000e-02| -9.25842000e-01|  1.01449000e-01| -3.63143000e-01|
67.3998920918|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   6.54663900e-01|  8.26968450e-01|  1.38082000e-01|  1.96120000e-02|  -9.80900000e-02| -9.99998000e-01| -6.61000000e-04|  1.46800000e-03|   1.10300000e-03|  1.40770000e-01|  1.96606000e-01| -9.13570000e-02|   2.55360000e-02| -9.25836000e-01|  1.01431000e-01| -3.63163000e-01|
67.4201381207|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  8.26968450e-01|  1.38083000e-01|  1.96100000e-02|  -9.80910000e-02| -9.99998000e-01| -6.42000000e-04|  1.46300000e-03|   1.12400000e-03|  1.40765000e-01|  1.96605000e-01| -9.13520000e-02|   2.54780000e-02| -9.25839000e-01|  1.01407000e-01| -3.63165000e-01|
67.4398629665|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  7.33578450e-01|  1.38084000e-01|  1.96090000e-02|  -9.80890000e-02| -9.99998000e-01| -6.51000000e-04|  1.46600000e-03|   1.12600000e-03|  1.40759000e-01|  1.96606000e-01| -9.13480000e-02|   2.54390000e-02| -9.25852000e-01|  1.01336000e-01| -3.63156000e-01|
67.459084034|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  8.26968450e-01|  1.38083000e-01|  1.96100000e-02|  -9.80870000e-02| -9.99998000e-01| -6.54000000e-04|  1.46000000e-03|   1.09300000e-03|  1.40754000e-01|  1.96610000e-01| -9.13460000e-02|   2.54450000e-02| -9.25841000e-01|  1.01381000e-01| -3.63171000e-01|
67.482049942|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  8.26968450e-01|  1.38083000e-01|  1.96090000e-02|  -9.80890000e-02| -9.99998000e-01| -6.49000000e-04|  1.46400000e-03|   1.10900000e-03|  1.40749000e-01|  1.96610000e-01| -9.13420000e-02|   2.54700000e-02| -9.25853000e-01|  1.01334000e-01| -3.63152000e-01|
67.5051989555|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  8.26968450e-01|  1.38085000e-01|  1.96080000e-02|  -9.80920000e-02| -9.99998000e-01| -6.67000000e-04|  1.44500000e-03|   1.14500000e-03|  1.40743000e-01|  1.96612000e-01| -9.13370000e-02|   2.54170000e-02| -9.25854000e-01|  1.01311000e-01| -3.63159000e-01|
67.524312973|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   7.48053900e-01|  7.33578450e-01|  1.38084000e-01|  1.96090000e-02|  -9.80860000e-02| -9.99998000e-01| -6.66000000e-04|  1.46600000e-03|   1.10800000e-03|  1.40739000e-01|  1.96613000e-01| -9.13360000e-02|   2.53690000e-02| -9.25858000e-01|  1.01273000e-01| -3.63163000e-01|
67.5448551178|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.27414710e-01|   7.48053900e-01|  8.26968450e-01|  1.38084000e-01|  1.96070000e-02|  -9.80900000e-02| -9.99998000e-01| -6.54000000e-04|  1.46700000e-03|   1.11000000e-03|  1.40734000e-01|  1.96614000e-01| -9.13320000e-02|   2.53790000e-02| -9.25859000e-01|  1.01261000e-01| -3.63162000e-01|
67.5692799091|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  8.26968450e-01|  1.38082000e-01|  1.96130000e-02|  -9.80890000e-02| -9.99998000e-01| -6.68000000e-04|  1.46300000e-03|   1.09900000e-03|  1.40724000e-01|  1.96617000e-01| -9.13280000e-02|   2.53490000e-02| -9.25863000e-01|  1.01217000e-01| -3.63167000e-01|
67.5850839615|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.27414710e-01|   6.54663900e-01|  8.26968450e-01|  1.38085000e-01|  1.96100000e-02|  -9.80870000e-02| -9.99998000e-01| -6.65000000e-04|  1.45700000e-03|   1.10100000e-03|  1.40722000e-01|  1.96617000e-01| -9.13240000e-02|   2.53130000e-02| -9.25864000e-01|  1.01243000e-01| -3.63160000e-01|
67.6090810299|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   6.54663900e-01|  8.26968450e-01|  1.38084000e-01|  1.96120000e-02|  -9.80900000e-02| -9.99998000e-01| -6.60000000e-04|  1.47400000e-03|   1.11100000e-03|  1.40715000e-01|  1.96620000e-01| -9.13210000e-02|   2.52730000e-02| -9.25869000e-01|  1.01149000e-01| -3.63175000e-01|
67.6272261143|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  9.20358450e-01|  1.38082000e-01|  1.96120000e-02|  -9.80880000e-02| -9.99998000e-01| -6.76000000e-04|  1.45600000e-03|   1.09600000e-03|  1.40708000e-01|  1.96623000e-01| -9.13180000e-02|   2.52560000e-02| -9.25876000e-01|  1.01161000e-01| -3.63157000e-01|
67.6549520493|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.40634710e-01|   6.54663900e-01|  8.26968450e-01|  1.38082000e-01|  1.96100000e-02|  -9.80900000e-02| -9.99998000e-01| -6.63000000e-04|  1.45500000e-03|   1.13500000e-03|  1.40700000e-01|  1.96620000e-01| -9.13140000e-02|   2.52410000e-02| -9.25866000e-01|  1.01132000e-01| -3.63191000e-01|
67.6703650951|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  8.26968450e-01|  1.38084000e-01|  1.96110000e-02|  -9.80890000e-02| -9.99998000e-01| -6.71000000e-04|  1.46100000e-03|   1.13500000e-03|  1.40694000e-01|  1.96627000e-01| -9.13100000e-02|   2.51820000e-02| -9.25882000e-01|  1.01107000e-01| -3.63161000e-01|
67.6932489872|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   7.48053900e-01|  8.26968450e-01|  1.38084000e-01|  1.96090000e-02|  -9.80890000e-02| -9.99998000e-01| -6.62000000e-04|  1.45800000e-03|   1.13400000e-03|  1.40691000e-01|  1.96626000e-01| -9.13090000e-02|   2.51600000e-02| -9.25882000e-01|  1.01086000e-01| -3.63169000e-01|
67.714411974|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  8.26968450e-01|  1.38081000e-01|  1.96110000e-02|  -9.80880000e-02| -9.99998000e-01| -6.53000000e-04|  1.46100000e-03|   1.12700000e-03|  1.40680000e-01|  1.96628000e-01| -9.13030000e-02|   2.51430000e-02| -9.25875000e-01|  1.01039000e-01| -3.63201000e-01|
67.7345950603|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  8.26968450e-01|  1.38085000e-01|  1.96100000e-02|  -9.80870000e-02| -9.99998000e-01| -6.67000000e-04|  1.46700000e-03|   1.10300000e-03|  1.40673000e-01|  1.96630000e-01| -9.13000000e-02|   2.51530000e-02| -9.25883000e-01|  1.00998000e-01| -3.63192000e-01|
67.7604999542|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  7.33578450e-01|  1.38084000e-01|  1.96070000e-02|  -9.80870000e-02| -9.99998000e-01| -6.63000000e-04|  1.47500000e-03|   1.08900000e-03|  1.40667000e-01|  1.96632000e-01| -9.12990000e-02|   2.51130000e-02| -9.25884000e-01|  1.00967000e-01| -3.63200000e-01|
67.7748289108|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   6.54663900e-01|  8.26968450e-01|  1.38084000e-01|  1.96090000e-02|  -9.80900000e-02| -9.99998000e-01| -6.51000000e-04|  1.45900000e-03|   1.12800000e-03|  1.40665000e-01|  1.96630000e-01| -9.12980000e-02|   2.51270000e-02| -9.25886000e-01|  1.01005000e-01| -3.63183000e-01|
67.7970719337|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.34024710e-01|   7.48053900e-01|  7.33578450e-01|  1.38085000e-01|  1.96080000e-02|  -9.80850000e-02| -9.99998000e-01| -6.59000000e-04|  1.46400000e-03|   1.11500000e-03|  1.40667000e-01|  1.96628000e-01| -9.13030000e-02|   2.51270000e-02| -9.25886000e-01|  1.00939000e-01| -3.63202000e-01|
67.8238520622|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.47244710e-01|   6.54663900e-01|  7.33578450e-01|  1.38085000e-01|  1.96090000e-02|  -9.80860000e-02| -9.99998000e-01| -6.75000000e-04|  1.45900000e-03|   1.10300000e-03|  1.40665000e-01|  1.96631000e-01| -9.13030000e-02|   2.51240000e-02| -9.25892000e-01|  1.00938000e-01| -3.63188000e-01|
67.839001894|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.27414710e-01|   7.48053900e-01|  8.26968450e-01|  1.38085000e-01|  1.96060000e-02|  -9.80850000e-02| -9.99998000e-01| -6.59000000e-04|  1.45900000e-03|   1.09000000e-03|  1.40658000e-01|  1.96631000e-01| -9.13060000e-02|   2.50900000e-02| -9.25889000e-01|  1.00907000e-01| -3.63205000e-01|
