58.1850318909|  1.78347130e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   8.41443900e-01|  8.26968450e-01|  1.38190000e-01|  1.95730000e-02|  -9.79860000e-02| -9.99997000e-01| -4.60000000e-04|  1.81200000e-03|   1.73800000e-03|  1.70327000e-01|  1.76351000e-01| -7.31630000e-02|  -5.20646000e-01| -1.33202000e-01| -8.11632000e-01| -2.28995000e-01|
58.2059628963|  1.78348639e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   8.41443900e-01|  1.01374845e+00|  1.38189000e-01|  1.95800000e-02|  -9.79860000e-02| -9.99997000e-01| -4.71000000e-04|  1.81500000e-03|   1.68900000e-03|  1.70365000e-01|  1.76324000e-01| -7.31260000e-02|  -5.21307000e-01| -1.33324000e-01| -8.11097000e-01| -2.29314000e-01|
58.2274808884|  1.78347242e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   7.48053900e-01|  8.26968450e-01|  1.38188000e-01|  1.95800000e-02|  -9.79890000e-02| -9.99997000e-01| -4.56000000e-04|  1.81100000e-03|   1.69300000e-03|  1.70396000e-01|  1.76287000e-01| -7.31090000e-02|  -5.21170000e-01| -1.33384000e-01| -8.11104000e-01| -2.29569000e-01|
58.2496330738|  1.78342149e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   8.41443900e-01|  7.33578450e-01|  1.38191000e-01|  1.95730000e-02|  -9.79860000e-02| -9.99997000e-01| -4.39000000e-04|  1.82100000e-03|   1.71700000e-03|  1.70421000e-01|  1.76262000e-01| -7.31000000e-02|  -5.20847000e-01| -1.33393000e-01| -8.11280000e-01| -2.29674000e-01|
58.2688288689|  1.78329418e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   8.41443900e-01|  9.20358450e-01|  1.38186000e-01|  1.95770000e-02|  -9.79850000e-02| -9.99997000e-01| -4.63000000e-04|  1.81400000e-03|   1.71000000e-03|  1.70453000e-01|  1.76227000e-01| -7.30800000e-02|  -5.20583000e-01| -1.33438000e-01| -8.11395000e-01| -2.29839000e-01|
58.2898089886|  1.78315642e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   9.34833900e-01|  8.26968450e-01|  1.38187000e-01|  1.95750000e-02|  -9.79870000e-02| -9.99997000e-01| -4.65000000e-04|  1.80700000e-03|   1.69600000e-03|  1.70472000e-01|  1.76211000e-01| -7.30540000e-02|  -5.21191000e-01| -1.33635000e-01| -8.10914000e-01| -2.30043000e-01|
58.3115530014|  1.78303340e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   7.48053900e-01|  8.26968450e-01|  1.38188000e-01|  1.95740000e-02|  -9.79890000e-02| -9.99997000e-01| -4.60000000e-04|  1.81400000e-03|   1.70800000e-03|  1.70522000e-01|  1.76162000e-01| -7.30250000e-02|  -5.21206000e-01| -1.33877000e-01| -8.10763000e-01| -2.30400000e-01|
58.3337578773|  1.78281351e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   7.48053900e-01|  8.26968450e-01|  1.38188000e-01|  1.95750000e-02|  -9.79870000e-02| -9.99997000e-01| -4.58000000e-04|  1.80800000e-03|   1.71800000e-03|  1.70534000e-01|  1.76144000e-01| -7.30280000e-02|  -5.20570000e-01| -1.33859000e-01| -8.11174000e-01| -2.30401000e-01|
58.3534660339|  1.78257860e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   7.48053900e-01|  8.26968450e-01|  1.38187000e-01|  1.95710000e-02|  -9.79910000e-02| -9.99997000e-01| -4.50000000e-04|  1.80900000e-03|   1.71200000e-03|  1.70566000e-01|  1.76095000e-01| -7.29930000e-02|  -5.20524000e-01| -1.33950000e-01| -8.11094000e-01| -2.30734000e-01|
58.3758199215|  1.78229817e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   7.48053900e-01|  8.26968450e-01|  1.38188000e-01|  1.95700000e-02|  -9.79880000e-02| -9.99997000e-01| -4.49000000e-04|  1.81400000e-03|   1.73700000e-03|  1.70586000e-01|  1.76078000e-01| -7.29700000e-02|  -5.20980000e-01| -1.34055000e-01| -8.10725000e-01| -2.30943000e-01|
58.3967039585|  1.78203894e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   7.48053900e-01|  9.20358450e-01|  1.38190000e-01|  1.95750000e-02|  -9.79900000e-02| -9.99997000e-01| -4.59000000e-04|  1.81900000e-03|   1.70700000e-03|  1.70608000e-01|  1.76054000e-01| -7.29660000e-02|  -5.20463000e-01| -1.34083000e-01| -8.11033000e-01| -2.31010000e-01|
58.4333209991|  1.78154990e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   7.48053900e-01|  8.26968450e-01|  1.38187000e-01|  1.95720000e-02|  -9.79900000e-02| -9.99997000e-01| -4.51000000e-04|  1.81500000e-03|   1.72300000e-03|  1.70643000e-01|  1.76013000e-01| -7.29360000e-02|  -5.20437000e-01| -1.34247000e-01| -8.10947000e-01| -2.31273000e-01|
58.4467990398|  1.78117381e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   7.48053900e-01|  9.20358450e-01|  1.38188000e-01|  1.95730000e-02|  -9.79880000e-02| -9.99997000e-01| -4.57000000e-04|  1.81700000e-03|   1.72100000e-03|  1.70683000e-01|  1.75967000e-01| -7.28980000e-02|  -5.20876000e-01| -1.34322000e-01| -8.10547000e-01| -2.31644000e-01|
58.4734969139|  1.78062414e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   7.48053900e-01|  8.26968450e-01|  1.38186000e-01|  1.95730000e-02|  -9.79890000e-02| -9.99997000e-01| -4.71000000e-04|  1.80900000e-03|   1.70100000e-03|  1.70688000e-01|  1.75959000e-01| -7.28860000e-02|  -5.21072000e-01| -1.34344000e-01| -8.10391000e-01| -2.31737000e-01|
58.4949390888|  1.78004659e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   7.48053900e-01|  7.33578450e-01|  1.38188000e-01|  1.95740000e-02|  -9.79910000e-02| -9.99997000e-01| -4.51000000e-04|  1.80800000e-03|   1.69800000e-03|  1.70705000e-01|  1.75932000e-01| -7.28780000e-02|  -5.20890000e-01| -1.34464000e-01| -8.10449000e-01| -2.31873000e-01|
58.5153319836|  1.77951169e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   9.34833900e-01|  8.26968450e-01|  1.38190000e-01|  1.95700000e-02|  -9.79930000e-02| -9.99997000e-01| -4.39000000e-04|  1.81500000e-03|   1.73300000e-03|  1.70725000e-01|  1.75912000e-01| -7.28760000e-02|  -5.20405000e-01| -1.34506000e-01| -8.10746000e-01| -2.31901000e-01|
58.5366280079|  1.77901522e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   7.48053900e-01|  8.26968450e-01|  1.38185000e-01|  1.95780000e-02|  -9.79900000e-02| -9.99997000e-01| -4.77000000e-04|  1.81200000e-03|   1.67800000e-03|  1.70743000e-01|  1.75899000e-01| -7.28530000e-02|  -5.20931000e-01| -1.34579000e-01| -8.10346000e-01| -2.32075000e-01|
58.5586750507|  1.77829026e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   6.54663900e-01|  7.33578450e-01|  1.38187000e-01|  1.95720000e-02|  -9.79910000e-02| -9.99997000e-01| -4.65000000e-04|  1.81600000e-03|   1.70500000e-03|  1.70774000e-01|  1.75864000e-01| -7.28380000e-02|  -5.20392000e-01| -1.34558000e-01| -8.10640000e-01| -2.32270000e-01|
58.5839910507|  1.77779169e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   6.54663900e-01|  8.26968450e-01|  1.38189000e-01|  1.95740000e-02|  -9.79870000e-02| -9.99997000e-01| -4.57000000e-04|  1.81000000e-03|   1.69700000e-03|  1.70790000e-01|  1.75852000e-01| -7.28260000e-02|  -5.20591000e-01| -1.34619000e-01| -8.10450000e-01| -2.32453000e-01|
58.5995709896|  1.77704594e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   8.41443900e-01|  7.33578450e-01|  1.38190000e-01|  1.95730000e-02|  -9.79880000e-02| -9.99997000e-01| -4.70000000e-04|  1.81300000e-03|   1.69900000e-03|  1.70806000e-01|  1.75836000e-01| -7.28200000e-02|  -5.20297000e-01| -1.34652000e-01| -8.10606000e-01| -2.32549000e-01|
58.6220049858|  1.77635009e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   7.48053900e-01|  8.26968450e-01|  1.38190000e-01|  1.95750000e-02|  -9.79840000e-02| -9.99997000e-01| -4.76000000e-04|  1.81100000e-03|   1.67900000e-03|  1.70812000e-01|  1.75825000e-01| -7.27940000e-02|  -5.20881000e-01| -1.34736000e-01| -8.10157000e-01| -2.32755000e-01|
58.6442320347|  1.77572943e+01|  1.00000000e+00|  1.00000000e+00|  1.72574447e+01|   6.54663900e-01|  8.26968450e-01|  1.38189000e-01|  1.95740000e-02|  -9.79880000e-02| -9.99997000e-01| -4.79000000e-04|  1.81600000e-03|   1.69400000e-03|  1.70836000e-01|  1.75796000e-01| -7.27890000e-02|  -5.20741000e-01| -1.34744000e-01| -8.10225000e-01| -2.32827000e-01|
58.667265892|  1.77478840e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   8.41443900e-01|  8.26968450e-01|  1.38186000e-01|  1.95740000e-02|  -9.79860000e-02| -9.99997000e-01| -4.82000000e-04|  1.80800000e-03|   1.66500000e-03|  1.70863000e-01|  1.75762000e-01| -7.27710000e-02|  -5.20562000e-01| -1.34869000e-01| -8.10282000e-01| -2.32955000e-01|
58.6866409779|  1.77426288e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   7.48053900e-01|  7.33578450e-01|  1.38187000e-01|  1.95750000e-02|  -9.79880000e-02| -9.99997000e-01| -4.67000000e-04|  1.81200000e-03|   1.71500000e-03|  1.70875000e-01|  1.75741000e-01| -7.27450000e-02|  -5.20941000e-01| -1.35054000e-01| -8.09949000e-01| -2.33161000e-01|
58.7099230289|  1.77332040e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   6.54663900e-01|  8.26968450e-01|  1.38181000e-01|  1.95720000e-02|  -9.79910000e-02| -9.99997000e-01| -4.58000000e-04|  1.78500000e-03|   1.70100000e-03|  1.70894000e-01|  1.75711000e-01| -7.27360000e-02|  -5.20724000e-01| -1.35066000e-01| -8.10034000e-01| -2.33343000e-01|
58.7289030552|  1.77267241e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   7.48053900e-01|  7.33578450e-01|  1.38187000e-01|  1.95800000e-02|  -9.79880000e-02| -9.99997000e-01| -4.75000000e-04|  1.81400000e-03|   1.70300000e-03|  1.70914000e-01|  1.75692000e-01| -7.27350000e-02|  -5.20278000e-01| -1.35040000e-01| -8.10307000e-01| -2.33405000e-01|
58.7488749027|  1.77155878e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   6.54663900e-01|  7.33578450e-01|  1.38187000e-01|  1.95770000e-02|  -9.79890000e-02| -9.99997000e-01| -4.62000000e-04|  1.80800000e-03|   1.71600000e-03|  1.70930000e-01|  1.75684000e-01| -7.27210000e-02|  -5.20744000e-01| -1.35107000e-01| -8.09947000e-01| -2.33577000e-01|
58.7718710899|  1.77055959e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   6.54663900e-01|  8.26968450e-01|  1.38178000e-01|  1.95700000e-02|  -9.79900000e-02| -9.99997000e-01| -4.45000000e-04|  1.78800000e-03|   1.70700000e-03|  1.70956000e-01|  1.75653000e-01| -7.26980000e-02|  -5.20758000e-01| -1.35229000e-01| -8.09854000e-01| -2.33797000e-01|
58.7945020199|  1.76966890e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   6.54663900e-01|  8.26968450e-01|  1.38187000e-01|  1.95740000e-02|  -9.79890000e-02| -9.99997000e-01| -4.68000000e-04|  1.81000000e-03|   1.70800000e-03|  1.70966000e-01|  1.75639000e-01| -7.27030000e-02|  -5.20261000e-01| -1.35232000e-01| -8.10175000e-01| -2.33787000e-01|
58.8178188801|  1.76842317e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   7.48053900e-01|  8.26968450e-01|  1.38187000e-01|  1.95760000e-02|  -9.79870000e-02| -9.99997000e-01| -4.67000000e-04|  1.81900000e-03|   1.70300000e-03|  1.70994000e-01|  1.75602000e-01| -7.26800000e-02|  -5.20487000e-01| -1.35351000e-01| -8.09932000e-01| -2.34059000e-01|
58.8405280113|  1.76761235e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   6.54663900e-01|  8.26968450e-01|  1.38190000e-01|  1.95750000e-02|  -9.79880000e-02| -9.99997000e-01| -4.69000000e-04|  1.81800000e-03|   1.69500000e-03|  1.70996000e-01|  1.75598000e-01| -7.26690000e-02|  -5.20745000e-01| -1.35371000e-01| -8.09742000e-01| -2.34130000e-01|
58.8644649982|  1.76614394e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   7.48053900e-01|  8.26968450e-01|  1.38186000e-01|  1.95760000e-02|  -9.79890000e-02| -9.99997000e-01| -4.75000000e-04|  1.81200000e-03|   1.68500000e-03|  1.71022000e-01|  1.75580000e-01| -7.26830000e-02|  -5.19793000e-01| -1.35309000e-01| -8.10390000e-01| -2.34040000e-01|
58.8872799873|  1.76490632e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   6.54663900e-01|  9.20358450e-01|  1.38189000e-01|  1.95770000e-02|  -9.79880000e-02| -9.99997000e-01| -4.73000000e-04|  1.81200000e-03|   1.71000000e-03|  1.71038000e-01|  1.75556000e-01| -7.26550000e-02|  -5.20453000e-01| -1.35486000e-01| -8.09842000e-01| -2.34367000e-01|
58.9096319675|  1.76408260e+01|  1.00000000e+00|  1.00000000e+00|  1.68838847e+01|   7.48053900e-01|  8.26968450e-01|  1.38181000e-01|  1.95740000e-02|  -9.79880000e-02| -9.99997000e-01| -4.61000000e-04|  1.79500000e-03|   1.69200000e-03|  1.71052000e-01|  1.75539000e-01| -7.26500000e-02|  -5.20162000e-01| -1.35484000e-01| -8.10014000e-01| -2.34421000e-01|
58.9372889996|  1.76237344e+01|  1.00000000e+00|  1.00000000e+00|  1.68838847e+01|   7.48053900e-01|  8.26968450e-01|  1.38189000e-01|  1.95740000e-02|  -9.79870000e-02| -9.99997000e-01| -4.79000000e-04|  1.82100000e-03|   1.69800000e-03|  1.71072000e-01|  1.75518000e-01| -7.26390000e-02|  -5.20245000e-01| -1.35517000e-01| -8.09916000e-01| -2.34556000e-01|
58.9618630409|  1.76126610e+01|  1.00000000e+00|  1.00000000e+00|  1.69772747e+01|   6.54663900e-01|  8.26968450e-01|  1.38187000e-01|  1.95720000e-02|  -9.79890000e-02| -9.99997000e-01| -4.65000000e-04|  1.82100000e-03|   1.69500000e-03|  1.71075000e-01|  1.75503000e-01| -7.26150000e-02|  -5.20920000e-01| -1.35572000e-01| -8.09412000e-01| -2.34764000e-01|
58.9869670868|  1.75983849e+01|  1.00000000e+00|  1.00000000e+00|  1.68838847e+01|   6.54663900e-01|  8.26968450e-01|  1.38187000e-01|  1.95730000e-02|  -9.79930000e-02| -9.99997000e-01| -4.67000000e-04|  1.81100000e-03|   1.70300000e-03|  1.71104000e-01|  1.75483000e-01| -7.26110000e-02|  -5.20660000e-01| -1.35645000e-01| -8.09544000e-01| -2.34848000e-01|
59.0095529556|  1.75834014e+01|  1.00000000e+00|  1.00000000e+00|  1.70706647e+01|   6.54663900e-01|  9.20358450e-01|  1.38188000e-01|  1.95640000e-02|  -9.79910000e-02| -9.99997000e-01| -4.48000000e-04|  1.81300000e-03|   1.74300000e-03|  1.71120000e-01|  1.75462000e-01| -7.26020000e-02|  -5.20465000e-01| -1.35698000e-01| -8.09627000e-01| -2.34961000e-01|
59.034842968|  1.75670127e+01|  1.00000000e+00|  1.00000000e+00|  1.68838847e+01|   7.48053900e-01|  8.26968450e-01|  1.38186000e-01|  1.95730000e-02|  -9.79900000e-02| -9.99997000e-01| -4.84000000e-04|  1.81000000e-03|   1.70000000e-03|  1.71131000e-01|  1.75441000e-01| -7.25910000e-02|  -5.20217000e-01| -1.35715000e-01| -8.09753000e-01| -2.35065000e-01|
59.0561060905|  1.75531740e+01|  1.00000000e+00|  1.00000000e+00|  1.68838847e+01|   7.48053900e-01|  8.26968450e-01|  1.38180000e-01|  1.95700000e-02|  -9.79920000e-02| -9.99997000e-01| -4.51000000e-04|  1.78500000e-03|   1.69600000e-03|  1.71150000e-01|  1.75422000e-01| -7.25840000e-02|  -5.20251000e-01| -1.35739000e-01| -8.09696000e-01| -2.35171000e-01|
59.0793540478|  1.75379144e+01|  1.00000000e+00|  1.00000000e+00|  1.68838847e+01|   7.48053900e-01|  9.20358450e-01|  1.38188000e-01|  1.95740000e-02|  -9.79890000e-02| -9.99997000e-01| -4.76000000e-04|  1.81300000e-03|   1.69900000e-03|  1.71160000e-01|  1.75408000e-01| -7.25740000e-02|  -5.20193000e-01| -1.35768000e-01| -8.09701000e-01| -2.35267000e-01|
59.1035420895|  1.75240096e+01|  1.00000000e+00|  1.00000000e+00|  1.67904947e+01|   6.54663900e-01|  8.26968450e-01|  1.38189000e-01|  1.95720000e-02|  -9.79850000e-02| -9.99997000e-01| -4.75000000e-04|  1.81000000e-03|   1.68300000e-03|  1.71164000e-01|  1.75404000e-01| -7.25640000e-02|  -5.20449000e-01| -1.35825000e-01| -8.09497000e-01| -2.35370000e-01|
59.1354980469|  1.75077645e+01|  1.00000000e+00|  1.00000000e+00|  1.67904947e+01|   7.48053900e-01|  8.26968450e-01|  1.38187000e-01|  1.95780000e-02|  -9.79890000e-02| -9.99997000e-01| -4.81000000e-04|  1.81100000e-03|   1.67200000e-03|  1.71176000e-01|  1.75387000e-01| -7.25620000e-02|  -5.20450000e-01| -1.35882000e-01| -8.09460000e-01| -2.35462000e-01|
59.1541650295|  1.74850906e+01|  1.00000000e+00|  1.00000000e+00|  1.67904947e+01|   6.54663900e-01|  8.26968450e-01|  1.37970000e-01|  1.94270000e-02|  -9.82070000e-02| -9.99994000e-01|  3.30000000e-04|  7.30000000e-04|   3.28800000e-03|  1.71193000e-01|  1.75362000e-01| -7.25470000e-02|  -5.20202000e-01| -1.35898000e-01| -8.09565000e-01| -2.35642000e-01|
59.1785829067|  1.74686658e+01|  1.00000000e+00|  1.00000000e+00|  1.66971047e+01|   5.61273900e-01|  7.33578450e-01|  1.38189000e-01|  1.95780000e-02|  -9.79890000e-02| -9.99997000e-01| -4.66000000e-04|  1.81900000e-03|   1.70600000e-03|  1.71192000e-01|  1.75358000e-01| -7.25420000e-02|  -5.20680000e-01| -1.35974000e-01| -8.09220000e-01| -2.35725000e-01|
59.2061769962|  1.74580249e+01|  1.00000000e+00|  1.00000000e+00|  1.68838847e+01|   6.54663900e-01|  8.26968450e-01|  1.38094000e-01|  1.97500000e-02|  -9.80250000e-02| -9.99998000e-01| -1.29600000e-03|  1.45700000e-03|   1.89000000e-04|  1.71207000e-01|  1.75346000e-01| -7.25430000e-02|  -5.20157000e-01| -1.35990000e-01| -8.09565000e-01| -2.35687000e-01|
59.2336249352|  1.74336995e+01|  1.00000000e+00|  1.00000000e+00|  1.66037147e+01|   7.48053900e-01|  7.33578450e-01|  1.37945000e-01|  1.94940000e-02|  -9.82120000e-02| -9.99996000e-01|  4.00000000e-06|  6.27000000e-04|   2.57300000e-03|  1.71225000e-01|  1.75315000e-01| -7.25340000e-02|  -5.19679000e-01| -1.36045000e-01| -8.09808000e-01| -2.35873000e-01|
59.2491369247|  1.74158561e+01|  1.00000000e+00|  1.00000000e+00|  1.66971047e+01|   6.54663900e-01|  8.26968450e-01|  1.37916000e-01|  1.95150000e-02|  -9.82320000e-02| -9.99997000e-01| -9.40000000e-05|  4.90000000e-04|   2.42500000e-03|  1.71226000e-01|  1.75311000e-01| -7.25210000e-02|  -5.20087000e-01| -1.36108000e-01| -8.09499000e-01| -2.35997000e-01|
59.2756459713|  1.73980806e+01|  1.00000000e+00|  1.00000000e+00|  1.66971047e+01|   7.48053900e-01|  8.26968450e-01|  1.37940000e-01|  1.94900000e-02|  -9.82130000e-02| -9.99997000e-01|  1.20000000e-05|  6.15000000e-04|   2.58000000e-03|  1.71230000e-01|  1.75305000e-01| -7.25170000e-02|  -5.20125000e-01| -1.36109000e-01| -8.09466000e-01| -2.36029000e-01|
59.2972609997|  1.73847580e+01|  1.00000000e+00|  1.00000000e+00|  1.66971047e+01|   6.54663900e-01|  7.33578450e-01|  1.37943000e-01|  1.94940000e-02|  -9.82130000e-02| -9.99997000e-01|  3.00000000e-06|  6.22000000e-04|   2.56600000e-03|  1.71235000e-01|  1.75303000e-01| -7.25000000e-02|  -5.20833000e-01| -1.36178000e-01| -8.08962000e-01| -2.36154000e-01|
59.320237875|  1.73681540e+01|  1.00000000e+00|  1.00000000e+00|  1.66971047e+01|   8.41443900e-01|  7.33578450e-01|  1.37946000e-01|  1.94730000e-02|  -9.82160000e-02| -9.99996000e-01|  9.50000000e-05|  6.33000000e-04|   2.82900000e-03|  1.71250000e-01|  1.75281000e-01| -7.25020000e-02|  -5.20096000e-01| -1.36173000e-01| -8.09418000e-01| -2.36219000e-01|
59.3446729183|  1.73442600e+01|  1.00000000e+00|  1.00000000e+00|  1.66971047e+01|   7.48053900e-01|  7.33578450e-01|  1.38216000e-01|  1.92360000e-02|  -9.80150000e-02| -9.99986000e-01|  1.29900000e-03|  1.82500000e-03|   4.89100000e-03|  1.71249000e-01|  1.75278000e-01| -7.24960000e-02|  -5.20308000e-01| -1.36197000e-01| -8.09262000e-01| -2.36275000e-01|
59.3674988747|  1.73274449e+01|  1.00000000e+00|  1.00000000e+00|  1.66037147e+01|   6.54663900e-01|  9.20358450e-01|  1.38218000e-01|  1.92350000e-02|  -9.80160000e-02| -9.99986000e-01|  1.31000000e-03|  1.81300000e-03|   4.90500000e-03|  1.71266000e-01|  1.75262000e-01| -7.24810000e-02|  -5.20572000e-01| -1.36289000e-01| -8.09043000e-01| -2.36388000e-01|
59.3906750679|  1.73065721e+01|  1.00000000e+00|  1.00000000e+00|  1.66037147e+01|   6.54663900e-01|  8.26968450e-01|  1.38120000e-01|  1.91470000e-02|  -9.80290000e-02| -9.99988000e-01|  1.01600000e-03|  2.15700000e-03|   4.23300000e-03|  1.71271000e-01|  1.75260000e-01| -7.24740000e-02|  -5.20796000e-01| -1.36324000e-01| -8.08881000e-01| -2.36431000e-01|
59.4140379429|  1.72881553e+01|  1.00000000e+00|  1.00000000e+00|  1.66037147e+01|   7.48053900e-01|  7.33578450e-01|  1.37918000e-01|  1.95100000e-02|  -9.82370000e-02| -9.99997000e-01| -7.30000000e-05|  4.84000000e-04|   2.47800000e-03|  1.71266000e-01|  1.75252000e-01| -7.24810000e-02|  -5.20359000e-01| -1.36280000e-01| -8.09175000e-01| -2.36412000e-01|
59.4391648769|  1.72700604e+01|  1.00000000e+00|  1.00000000e+00|  1.66037147e+01|   5.61273900e-01|  7.33578450e-01|  1.37960000e-01|  1.95190000e-02|  -9.81960000e-02| -9.99997000e-01| -1.28000000e-04|  7.06000000e-04|   2.30100000e-03|  1.71275000e-01|  1.75243000e-01| -7.24690000e-02|  -5.20542000e-01| -1.36303000e-01| -8.09014000e-01| -2.36545000e-01|
59.4730889797|  1.72535407e+01|  1.00000000e+00|  1.00000000e+00|  1.66037147e+01|   5.61273900e-01|  9.20358450e-01|  1.37962000e-01|  1.95220000e-02|  -9.81950000e-02| -9.99997000e-01| -1.33000000e-04|  7.04000000e-04|   2.29100000e-03|  1.71284000e-01|  1.75231000e-01| -7.24680000e-02|  -5.20364000e-01| -1.36322000e-01| -8.09120000e-01| -2.36567000e-01|
59.496049881|  1.72217248e+01|  1.00000000e+00|  1.00000000e+00|  1.64169347e+01|   6.54663900e-01|  6.40188450e-01|  1.38234000e-01|  1.92420000e-02|  -9.80010000e-02| -9.99986000e-01|  1.26700000e-03|  1.90300000e-03|   4.80700000e-03|  1.71295000e-01|  1.75217000e-01| -7.24730000e-02|  -5.19646000e-01| -1.36311000e-01| -8.09604000e-01| -2.36492000e-01|
59.5213298798|  1.72002723e+01|  1.00000000e+00|  1.00000000e+00|  1.65103247e+01|   6.54663900e-01|  7.33578450e-01|  1.38233000e-01|  1.92400000e-02|  -9.79990000e-02| -9.99986000e-01|  1.26700000e-03|  1.89700000e-03|   4.82100000e-03|  1.71299000e-01|  1.75210000e-01| -7.24580000e-02|  -5.20312000e-01| -1.36425000e-01| -8.09091000e-01| -2.36716000e-01|
59.5443489552|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65103247e+01|   6.54663900e-01|  7.33578450e-01|  1.37987000e-01|  1.94870000e-02|  -9.81740000e-02| -9.99996000e-01|  2.20000000e-05|  8.37000000e-04|   2.62500000e-03|  1.71305000e-01|  1.75197000e-01| -7.24680000e-02|  -5.19691000e-01| -1.36346000e-01| -8.09528000e-01| -2.36635000e-01|
59.5674519539|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65103247e+01|   7.48053900e-01|  7.33578450e-01|  1.38187000e-01|  1.95780000e-02|  -9.79860000e-02| -9.99997000e-01| -4.69000000e-04|  1.81700000e-03|   1.69800000e-03|  1.71310000e-01|  1.75192000e-01| -7.24570000e-02|  -5.19871000e-01| -1.36382000e-01| -8.09389000e-01| -2.36690000e-01|
59.5927369595|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   6.54663900e-01|  9.20358450e-01|  1.38188000e-01|  1.95760000e-02|  -9.79870000e-02| -9.99997000e-01| -4.73000000e-04|  1.80900000e-03|   1.68500000e-03|  1.71313000e-01|  1.75187000e-01| -7.24510000e-02|  -5.20080000e-01| -1.36429000e-01| -8.09222000e-01| -2.36777000e-01|
59.611084938|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   8.41443900e-01|  7.33578450e-01|  1.38190000e-01|  1.95730000e-02|  -9.79890000e-02| -9.99997000e-01| -4.69000000e-04|  1.81100000e-03|   1.71400000e-03|  1.71316000e-01|  1.75181000e-01| -7.24470000e-02|  -5.20113000e-01| -1.36446000e-01| -8.09178000e-01| -2.36848000e-01|
59.6361119747|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   7.48053900e-01|  9.20358450e-01|  1.38186000e-01|  1.95770000e-02|  -9.79900000e-02| -9.99997000e-01| -4.69000000e-04|  1.81400000e-03|   1.67600000e-03|  1.71318000e-01|  1.75177000e-01| -7.24490000e-02|  -5.19899000e-01| -1.36430000e-01| -8.09319000e-01| -2.36843000e-01|
59.6614179611|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   5.61273900e-01|  6.40188450e-01|  1.38080000e-01|  1.97790000e-02|  -9.80320000e-02| -9.99998000e-01| -1.45400000e-03|  1.40400000e-03|  -8.60000000e-05|  1.71302000e-01|  1.75178000e-01| -7.24470000e-02|  -5.20087000e-01| -1.36411000e-01| -8.09194000e-01| -2.36868000e-01|
59.6820640564|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   5.61273900e-01|  8.26968450e-01|  1.38233000e-01|  1.92380000e-02|  -9.79980000e-02| -9.99986000e-01|  1.26800000e-03|  1.89700000e-03|   4.81100000e-03|  1.71284000e-01|  1.75187000e-01| -7.24470000e-02|  -5.20330000e-01| -1.36380000e-01| -8.09060000e-01| -2.36812000e-01|
