52.7445628643|  1.30410444e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   8.41443900e-01|  6.40188450e-01|  1.38192000e-01|  1.95640000e-02|  -9.79880000e-02| -9.99997000e-01| -4.68000000e-04|  1.81600000e-03|   1.70800000e-03|  1.70673000e-01|  1.75591000e-01| -7.24260000e-02|  -5.21561000e-01| -1.32521000e-01| -8.09622000e-01| -2.34362000e-01|
52.7661230564|  1.30393509e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   9.34833900e-01|  7.33578450e-01|  1.38189000e-01|  1.95700000e-02|  -9.79880000e-02| -9.99997000e-01| -4.73000000e-04|  1.80800000e-03|   1.67900000e-03|  1.70640000e-01|  1.75630000e-01| -7.24450000e-02|  -5.21595000e-01| -1.32446000e-01| -8.09688000e-01| -2.34098000e-01|
52.7951929569|  1.30381275e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   8.41443900e-01|  7.33578450e-01|  1.38192000e-01|  1.95660000e-02|  -9.79870000e-02| -9.99997000e-01| -4.74000000e-04|  1.82500000e-03|   1.67900000e-03|  1.70629000e-01|  1.75647000e-01| -7.24570000e-02|  -5.21626000e-01| -1.32395000e-01| -8.09714000e-01| -2.33970000e-01|
52.816920042|  1.30376136e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   8.41443900e-01|  8.26968450e-01|  1.38193000e-01|  1.95700000e-02|  -9.79880000e-02| -9.99997000e-01| -4.82000000e-04|  1.82700000e-03|   1.68000000e-03|  1.70597000e-01|  1.75678000e-01| -7.24700000e-02|  -5.21628000e-01| -1.32290000e-01| -8.09794000e-01| -2.33745000e-01|
52.8393938541|  1.30377517e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   8.41443900e-01|  8.26968450e-01|  1.38193000e-01|  1.95630000e-02|  -9.79840000e-02| -9.99997000e-01| -4.70000000e-04|  1.82800000e-03|   1.70900000e-03|  1.70585000e-01|  1.75693000e-01| -7.24780000e-02|  -5.21616000e-01| -1.32263000e-01| -8.09835000e-01| -2.33644000e-01|
52.862705946|  1.30390095e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   8.41443900e-01|  8.26968450e-01|  1.38192000e-01|  1.95680000e-02|  -9.79870000e-02| -9.99997000e-01| -4.80000000e-04|  1.82500000e-03|   1.70300000e-03|  1.70573000e-01|  1.75706000e-01| -7.24860000e-02|  -5.21625000e-01| -1.32234000e-01| -8.09864000e-01| -2.33541000e-01|
52.8852188587|  1.30404309e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   7.48053900e-01|  9.20358450e-01|  1.38192000e-01|  1.95670000e-02|  -9.79870000e-02| -9.99997000e-01| -4.66000000e-04|  1.81900000e-03|   1.68600000e-03|  1.70549000e-01|  1.75744000e-01| -7.25060000e-02|  -5.21700000e-01| -1.32089000e-01| -8.09913000e-01| -2.33287000e-01|
52.9094350338|  1.30429778e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   8.41443900e-01|  9.20358450e-01|  1.38192000e-01|  1.95670000e-02|  -9.79870000e-02| -9.99997000e-01| -4.79000000e-04|  1.82200000e-03|   1.68500000e-03|  1.70537000e-01|  1.75759000e-01| -7.25140000e-02|  -5.21719000e-01| -1.32028000e-01| -8.09915000e-01| -2.33270000e-01|
52.9332718849|  1.30467762e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   8.41443900e-01|  8.26968450e-01|  1.38194000e-01|  1.95650000e-02|  -9.79870000e-02| -9.99997000e-01| -4.69000000e-04|  1.82500000e-03|   1.67900000e-03|  1.70522000e-01|  1.75781000e-01| -7.25250000e-02|  -5.21713000e-01| -1.32020000e-01| -8.09965000e-01| -2.33118000e-01|
52.954474926|  1.30508186e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   8.41443900e-01|  8.26968450e-01|  1.38192000e-01|  1.95680000e-02|  -9.79870000e-02| -9.99997000e-01| -4.71000000e-04|  1.81900000e-03|   1.68600000e-03|  1.70504000e-01|  1.75796000e-01| -7.25320000e-02|  -5.21736000e-01| -1.31928000e-01| -8.10006000e-01| -2.32974000e-01|
52.9805729389|  1.30554377e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   8.41443900e-01|  8.26968450e-01|  1.38194000e-01|  1.95670000e-02|  -9.79860000e-02| -9.99997000e-01| -4.72000000e-04|  1.81900000e-03|   1.69400000e-03|  1.70489000e-01|  1.75815000e-01| -7.25430000e-02|  -5.21729000e-01| -1.31879000e-01| -8.10048000e-01| -2.32869000e-01|
53.0056169033|  1.30584537e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   9.34833900e-01|  8.26968450e-01|  1.38191000e-01|  1.95690000e-02|  -9.79850000e-02| -9.99997000e-01| -4.75000000e-04|  1.83000000e-03|   1.69200000e-03|  1.70475000e-01|  1.75826000e-01| -7.25480000e-02|  -5.21717000e-01| -1.31861000e-01| -8.10081000e-01| -2.32793000e-01|
53.0247859955|  1.30650634e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   8.41443900e-01|  7.33578450e-01|  1.38192000e-01|  1.95650000e-02|  -9.79880000e-02| -9.99997000e-01| -4.58000000e-04|  1.82100000e-03|   1.71200000e-03|  1.70458000e-01|  1.75850000e-01| -7.25610000e-02|  -5.21762000e-01| -1.31774000e-01| -8.10117000e-01| -2.32615000e-01|
53.0488810539|  1.30717683e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   8.41443900e-01|  1.01374845e+00|  1.38193000e-01|  1.95650000e-02|  -9.79860000e-02| -9.99997000e-01| -4.68000000e-04|  1.82300000e-03|   1.69900000e-03|  1.70446000e-01|  1.75861000e-01| -7.25650000e-02|  -5.21750000e-01| -1.31746000e-01| -8.10141000e-01| -2.32578000e-01|
53.0748589039|  1.30816448e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   7.48053900e-01|  8.26968450e-01|  1.38191000e-01|  1.95640000e-02|  -9.79890000e-02| -9.99997000e-01| -4.56000000e-04|  1.81700000e-03|   1.70900000e-03|  1.70431000e-01|  1.75875000e-01| -7.25750000e-02|  -5.21738000e-01| -1.31708000e-01| -8.10190000e-01| -2.32453000e-01|
53.0948760509|  1.30881633e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   7.48053900e-01|  9.20358450e-01|  1.38192000e-01|  1.95670000e-02|  -9.79900000e-02| -9.99997000e-01| -4.55000000e-04|  1.82100000e-03|   1.71900000e-03|  1.70416000e-01|  1.75895000e-01| -7.25860000e-02|  -5.21768000e-01| -1.31678000e-01| -8.10206000e-01| -2.32349000e-01|
53.1291880608|  1.30992181e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   8.41443900e-01|  9.20358450e-01|  1.38191000e-01|  1.95690000e-02|  -9.79890000e-02| -9.99997000e-01| -4.74000000e-04|  1.81700000e-03|   1.69700000e-03|  1.70409000e-01|  1.75902000e-01| -7.25880000e-02|  -5.21751000e-01| -1.31669000e-01| -8.10235000e-01| -2.32291000e-01|
53.1438770294|  1.31086865e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   1.02822390e+00|  9.20358450e-01|  1.38192000e-01|  1.95670000e-02|  -9.79880000e-02| -9.99997000e-01| -4.58000000e-04|  1.81100000e-03|   1.71300000e-03|  1.70393000e-01|  1.75924000e-01| -7.26010000e-02|  -5.21785000e-01| -1.31601000e-01| -8.10267000e-01| -2.32140000e-01|
53.165268898|  1.31199402e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   7.48053900e-01|  8.26968450e-01|  1.38191000e-01|  1.95660000e-02|  -9.79850000e-02| -9.99997000e-01| -4.61000000e-04|  1.81500000e-03|   1.69500000e-03|  1.70381000e-01|  1.75935000e-01| -7.26080000e-02|  -5.21772000e-01| -1.31544000e-01| -8.10314000e-01| -2.32039000e-01|
53.188546896|  1.31310216e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   7.48053900e-01|  8.26968450e-01|  1.38189000e-01|  1.95690000e-02|  -9.79860000e-02| -9.99997000e-01| -4.64000000e-04|  1.81800000e-03|   1.69600000e-03|  1.70376000e-01|  1.75940000e-01| -7.26130000e-02|  -5.21793000e-01| -1.31484000e-01| -8.10318000e-01| -2.32010000e-01|
53.2227940559|  1.31382343e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   7.48053900e-01|  7.33578450e-01|  1.38193000e-01|  1.95690000e-02|  -9.79850000e-02| -9.99997000e-01| -4.73000000e-04|  1.82600000e-03|   1.68200000e-03|  1.70371000e-01|  1.75948000e-01| -7.26160000e-02|  -5.21799000e-01| -1.31484000e-01| -8.10339000e-01| -2.31925000e-01|
53.247344017|  1.31531917e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   8.41443900e-01|  8.26968450e-01|  1.38191000e-01|  1.95690000e-02|  -9.79900000e-02| -9.99997000e-01| -4.79000000e-04|  1.81500000e-03|   1.69500000e-03|  1.70357000e-01|  1.75966000e-01| -7.26260000e-02|  -5.21808000e-01| -1.31420000e-01| -8.10367000e-01| -2.31842000e-01|
53.2660050392|  1.31704964e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   9.34833900e-01|  8.26968450e-01|  1.38191000e-01|  1.95680000e-02|  -9.79870000e-02| -9.99997000e-01| -4.70000000e-04|  1.82300000e-03|   1.72700000e-03|  1.70353000e-01|  1.75973000e-01| -7.26320000e-02|  -5.21831000e-01| -1.31397000e-01| -8.10382000e-01| -2.31750000e-01|
53.2851679325|  1.31850981e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   8.41443900e-01|  8.26968450e-01|  1.38193000e-01|  1.95700000e-02|  -9.79870000e-02| -9.99997000e-01| -4.75000000e-04|  1.83800000e-03|   1.69000000e-03|  1.70345000e-01|  1.75981000e-01| -7.26340000e-02|  -5.21814000e-01| -1.31337000e-01| -8.10412000e-01| -2.31719000e-01|
53.3088810444|  1.31954808e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   8.41443900e-01|  9.20358450e-01|  1.38192000e-01|  1.95670000e-02|  -9.79860000e-02| -9.99997000e-01| -4.71000000e-04|  1.82400000e-03|   1.70100000e-03|  1.70341000e-01|  1.75987000e-01| -7.26360000e-02|  -5.21812000e-01| -1.31354000e-01| -8.10423000e-01| -2.31675000e-01|
53.3329138756|  1.32126138e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   8.41443900e-01|  8.26968450e-01|  1.38192000e-01|  1.95680000e-02|  -9.79890000e-02| -9.99997000e-01| -4.59000000e-04|  1.81100000e-03|   1.69000000e-03|  1.70339000e-01|  1.75995000e-01| -7.26390000e-02|  -5.21804000e-01| -1.31332000e-01| -8.10438000e-01| -2.31653000e-01|
53.3526780605|  1.32283946e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   7.48053900e-01|  8.26968450e-01|  1.38188000e-01|  1.95680000e-02|  -9.79910000e-02| -9.99997000e-01| -4.58000000e-04|  1.80900000e-03|   1.71200000e-03|  1.70329000e-01|  1.75997000e-01| -7.26410000e-02|  -5.21817000e-01| -1.31315000e-01| -8.10448000e-01| -2.31596000e-01|
53.3727018833|  1.32458384e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   9.34833900e-01|  9.20358450e-01|  1.38193000e-01|  1.95660000e-02|  -9.79880000e-02| -9.99997000e-01| -4.61000000e-04|  1.81600000e-03|   1.70800000e-03|  1.70329000e-01|  1.76004000e-01| -7.26460000e-02|  -5.21832000e-01| -1.31289000e-01| -8.10452000e-01| -2.31564000e-01|
53.3905069828|  1.32589336e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   8.41443900e-01|  8.26968450e-01|  1.38168000e-01|  1.95370000e-02|  -9.80100000e-02| -9.99996000e-01| -3.05000000e-04|  1.70100000e-03|   2.02500000e-03|  1.70324000e-01|  1.76010000e-01| -7.26490000e-02|  -5.21864000e-01| -1.31265000e-01| -8.10445000e-01| -2.31532000e-01|
53.4089078903|  1.32736515e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   7.48053900e-01|  7.33578450e-01|  1.38193000e-01|  1.95670000e-02|  -9.79880000e-02| -9.99997000e-01| -4.68000000e-04|  1.82000000e-03|   1.71500000e-03|  1.70318000e-01|  1.76013000e-01| -7.26480000e-02|  -5.21840000e-01| -1.31255000e-01| -8.10477000e-01| -2.31477000e-01|
53.4285020828|  1.32910817e+01|  1.00000000e+00|  1.00000000e+00|  1.23077747e+01|   8.41443900e-01|  8.26968450e-01|  1.38168000e-01|  1.95350000e-02|  -9.80120000e-02| -9.99997000e-01| -3.06000000e-04|  1.69700000e-03|   2.00100000e-03|  1.70317000e-01|  1.76019000e-01| -7.26470000e-02|  -5.21823000e-01| -1.31243000e-01| -8.10491000e-01| -2.31476000e-01|
53.4478089809|  1.32991212e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   8.41443900e-01|  8.26968450e-01|  1.38182000e-01|  1.95650000e-02|  -9.79910000e-02| -9.99997000e-01| -4.53000000e-04|  1.79500000e-03|   1.69900000e-03|  1.70316000e-01|  1.76021000e-01| -7.26530000e-02|  -5.21836000e-01| -1.31218000e-01| -8.10491000e-01| -2.31458000e-01|
53.4675159454|  1.33185380e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   8.41443900e-01|  8.26968450e-01|  1.38188000e-01|  1.95660000e-02|  -9.79880000e-02| -9.99997000e-01| -4.67000000e-04|  1.81100000e-03|   1.67600000e-03|  1.70312000e-01|  1.76022000e-01| -7.26520000e-02|  -5.21830000e-01| -1.31238000e-01| -8.10506000e-01| -2.31407000e-01|
53.4873609543|  1.33378164e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   8.41443900e-01|  7.33578450e-01|  1.38167000e-01|  1.95390000e-02|  -9.80110000e-02| -9.99997000e-01| -3.07000000e-04|  1.69500000e-03|   1.98900000e-03|  1.70313000e-01|  1.76029000e-01| -7.26570000e-02|  -5.21857000e-01| -1.31246000e-01| -8.10487000e-01| -2.31409000e-01|
53.5066418648|  1.33599284e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   7.48053900e-01|  8.26968450e-01|  1.38176000e-01|  1.95410000e-02|  -9.80070000e-02| -9.99997000e-01| -2.67000000e-04|  1.69800000e-03|   1.98300000e-03|  1.70308000e-01|  1.76028000e-01| -7.26550000e-02|  -5.21827000e-01| -1.31208000e-01| -8.10522000e-01| -2.31378000e-01|
53.52602005|  1.33689031e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   7.48053900e-01|  8.26968450e-01|  1.38165000e-01|  1.95400000e-02|  -9.80120000e-02| -9.99996000e-01| -3.04000000e-04|  1.70100000e-03|   2.01900000e-03|  1.70311000e-01|  1.76031000e-01| -7.26560000e-02|  -5.21856000e-01| -1.31212000e-01| -8.10508000e-01| -2.31359000e-01|
53.5458099842|  1.33932131e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   7.48053900e-01|  8.26968450e-01|  1.38168000e-01|  1.95410000e-02|  -9.80110000e-02| -9.99996000e-01| -3.00000000e-04|  1.70100000e-03|   2.03100000e-03|  1.70311000e-01|  1.76033000e-01| -7.26570000e-02|  -5.21858000e-01| -1.31234000e-01| -8.10506000e-01| -2.31351000e-01|
53.5651268959|  1.34119730e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   8.41443900e-01|  8.26968450e-01|  1.38167000e-01|  1.95360000e-02|  -9.80100000e-02| -9.99996000e-01| -3.03000000e-04|  1.69200000e-03|   2.02900000e-03|  1.70309000e-01|  1.76032000e-01| -7.26540000e-02|  -5.21864000e-01| -1.31196000e-01| -8.10515000e-01| -2.31323000e-01|
53.5853018761|  1.34324339e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   8.41443900e-01|  9.20358450e-01|  1.38169000e-01|  1.95430000e-02|  -9.80130000e-02| -9.99997000e-01| -3.04000000e-04|  1.71100000e-03|   2.01300000e-03|  1.70313000e-01|  1.76032000e-01| -7.26540000e-02|  -5.21862000e-01| -1.31208000e-01| -8.10509000e-01| -2.31344000e-01|
53.6051368713|  1.34516079e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   8.41443900e-01|  8.26968450e-01|  1.38167000e-01|  1.95400000e-02|  -9.80120000e-02| -9.99996000e-01| -3.10000000e-04|  1.69900000e-03|   2.01400000e-03|  1.70314000e-01|  1.76036000e-01| -7.26560000e-02|  -5.21863000e-01| -1.31219000e-01| -8.10513000e-01| -2.31320000e-01|
53.6246860027|  1.34586207e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   8.41443900e-01|  8.26968450e-01|  1.38168000e-01|  1.95380000e-02|  -9.80130000e-02| -9.99997000e-01| -3.06000000e-04|  1.69900000e-03|   2.00400000e-03|  1.70316000e-01|  1.76032000e-01| -7.26510000e-02|  -5.21837000e-01| -1.31222000e-01| -8.10514000e-01| -2.31375000e-01|
53.6441040039|  1.34827974e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   9.34833900e-01|  9.20358450e-01|  1.38167000e-01|  1.95390000e-02|  -9.80140000e-02| -9.99997000e-01| -3.05000000e-04|  1.69700000e-03|   2.00500000e-03|  1.70320000e-01|  1.76034000e-01| -7.26520000e-02|  -5.21846000e-01| -1.31197000e-01| -8.10517000e-01| -2.31355000e-01|
53.6655108929|  1.35113844e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   8.41443900e-01|  9.20358450e-01|  1.38167000e-01|  1.95370000e-02|  -9.80140000e-02| -9.99996000e-01| -2.96000000e-04|  1.69800000e-03|   2.02000000e-03|  1.70318000e-01|  1.76029000e-01| -7.26500000e-02|  -5.21856000e-01| -1.31208000e-01| -8.10508000e-01| -2.31361000e-01|
53.6843318939|  1.35267415e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   8.41443900e-01|  7.33578450e-01|  1.38167000e-01|  1.95370000e-02|  -9.80130000e-02| -9.99996000e-01| -3.11000000e-04|  1.68800000e-03|   2.03300000e-03|  1.70323000e-01|  1.76032000e-01| -7.26490000e-02|  -5.21840000e-01| -1.31239000e-01| -8.10507000e-01| -2.31382000e-01|
53.7041070461|  1.35592699e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   7.48053900e-01|  8.26968450e-01|  1.38169000e-01|  1.95370000e-02|  -9.80110000e-02| -9.99996000e-01| -3.09000000e-04|  1.69200000e-03|   2.02600000e-03|  1.70323000e-01|  1.76029000e-01| -7.26490000e-02|  -5.21855000e-01| -1.31219000e-01| -8.10505000e-01| -2.31367000e-01|
53.7241830826|  1.35772391e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   7.48053900e-01|  8.26968450e-01|  1.38169000e-01|  1.95370000e-02|  -9.80110000e-02| -9.99997000e-01| -3.16000000e-04|  1.69300000e-03|   2.00100000e-03|  1.70327000e-01|  1.76025000e-01| -7.26450000e-02|  -5.21849000e-01| -1.31243000e-01| -8.10491000e-01| -2.31415000e-01|
53.7485859394|  1.35930781e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   8.41443900e-01|  7.33578450e-01|  1.38191000e-01|  1.95660000e-02|  -9.79880000e-02| -9.99997000e-01| -4.54000000e-04|  1.83200000e-03|   1.70200000e-03|  1.70330000e-01|  1.76026000e-01| -7.26420000e-02|  -5.21868000e-01| -1.31249000e-01| -8.10478000e-01| -2.31416000e-01|
53.7660439014|  1.36137275e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   9.34833900e-01|  9.20358450e-01|  1.38167000e-01|  1.95350000e-02|  -9.80100000e-02| -9.99997000e-01| -3.03000000e-04|  1.69300000e-03|   2.00300000e-03|  1.70333000e-01|  1.76018000e-01| -7.26390000e-02|  -5.21846000e-01| -1.31279000e-01| -8.10475000e-01| -2.31458000e-01|
53.7856040001|  1.36564855e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   8.41443900e-01|  8.26968450e-01|  1.38167000e-01|  1.95410000e-02|  -9.80120000e-02| -9.99997000e-01| -3.12000000e-04|  1.69200000e-03|   2.00200000e-03|  1.70339000e-01|  1.76018000e-01| -7.26380000e-02|  -5.21856000e-01| -1.31264000e-01| -8.10465000e-01| -2.31478000e-01|
53.8067770004|  1.36769438e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   9.34833900e-01|  8.26968450e-01|  1.38193000e-01|  1.95700000e-02|  -9.79890000e-02| -9.99997000e-01| -4.82000000e-04|  1.81800000e-03|   1.68200000e-03|  1.70340000e-01|  1.76015000e-01| -7.26350000e-02|  -5.21832000e-01| -1.31283000e-01| -8.10474000e-01| -2.31494000e-01|
53.8231699467|  1.37108720e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   7.48053900e-01|  7.33578450e-01|  1.38191000e-01|  1.95670000e-02|  -9.79900000e-02| -9.99997000e-01| -4.72000000e-04|  1.81700000e-03|   1.69300000e-03|  1.70346000e-01|  1.76010000e-01| -7.26320000e-02|  -5.21845000e-01| -1.31308000e-01| -8.10461000e-01| -2.31493000e-01|
53.8459029198|  1.37298908e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   7.48053900e-01|  8.26968450e-01|  1.38192000e-01|  1.95700000e-02|  -9.79890000e-02| -9.99997000e-01| -4.75000000e-04|  1.81600000e-03|   1.69300000e-03|  1.70349000e-01|  1.76011000e-01| -7.26310000e-02|  -5.21856000e-01| -1.31308000e-01| -8.10451000e-01| -2.31503000e-01|
53.8622648716|  1.37568185e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   8.41443900e-01|  8.26968450e-01|  1.38168000e-01|  1.95360000e-02|  -9.80130000e-02| -9.99997000e-01| -3.06000000e-04|  1.69600000e-03|   2.00300000e-03|  1.70355000e-01|  1.76006000e-01| -7.26290000e-02|  -5.21865000e-01| -1.31336000e-01| -8.10442000e-01| -2.31501000e-01|
53.8804819584|  1.37903009e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   8.41443900e-01|  8.26968450e-01|  1.38191000e-01|  1.95690000e-02|  -9.79870000e-02| -9.99997000e-01| -4.71000000e-04|  1.80700000e-03|   1.68000000e-03|  1.70359000e-01|  1.76002000e-01| -7.26230000e-02|  -5.21856000e-01| -1.31345000e-01| -8.10424000e-01| -2.31577000e-01|
53.9092760086|  1.38166282e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   7.48053900e-01|  8.26968450e-01|  1.38190000e-01|  1.95690000e-02|  -9.79880000e-02| -9.99997000e-01| -4.78000000e-04|  1.81400000e-03|   1.70000000e-03|  1.70360000e-01|  1.76000000e-01| -7.26230000e-02|  -5.21839000e-01| -1.31346000e-01| -8.10428000e-01| -2.31600000e-01|
53.9342250824|  1.38501988e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   8.41443900e-01|  8.26968450e-01|  1.38191000e-01|  1.95690000e-02|  -9.79880000e-02| -9.99997000e-01| -4.69000000e-04|  1.81700000e-03|   1.72000000e-03|  1.70367000e-01|  1.75993000e-01| -7.26170000e-02|  -5.21848000e-01| -1.31398000e-01| -8.10413000e-01| -2.31605000e-01|
53.9575328827|  1.38890100e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   8.41443900e-01|  1.01374845e+00|  1.38191000e-01|  1.95720000e-02|  -9.79880000e-02| -9.99997000e-01| -4.84000000e-04|  1.82300000e-03|   1.66600000e-03|  1.70377000e-01|  1.75988000e-01| -7.26150000e-02|  -5.21856000e-01| -1.31373000e-01| -8.10389000e-01| -2.31685000e-01|
53.9769239426|  1.39186790e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   8.41443900e-01|  8.26968450e-01|  1.38193000e-01|  1.95650000e-02|  -9.79880000e-02| -9.99997000e-01| -4.62000000e-04|  1.82200000e-03|   1.71700000e-03|  1.70380000e-01|  1.75984000e-01| -7.26100000e-02|  -5.21856000e-01| -1.31406000e-01| -8.10385000e-01| -2.31679000e-01|
53.9976689816|  1.39463287e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   8.41443900e-01|  7.33578450e-01|  1.38191000e-01|  1.95690000e-02|  -9.79860000e-02| -9.99997000e-01| -4.67000000e-04|  1.82800000e-03|   1.70300000e-03|  1.70387000e-01|  1.75979000e-01| -7.26050000e-02|  -5.21854000e-01| -1.31466000e-01| -8.10361000e-01| -2.31732000e-01|
54.0174639225|  1.39616971e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   7.48053900e-01|  8.26968450e-01|  1.38193000e-01|  1.95680000e-02|  -9.79900000e-02| -9.99997000e-01| -4.70000000e-04|  1.81700000e-03|   1.69800000e-03|  1.70394000e-01|  1.75971000e-01| -7.26000000e-02|  -5.21834000e-01| -1.31496000e-01| -8.10347000e-01| -2.31808000e-01|
54.0366740227|  1.40067105e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   7.48053900e-01|  8.26968450e-01|  1.38189000e-01|  1.95720000e-02|  -9.79890000e-02| -9.99997000e-01| -4.85000000e-04|  1.82300000e-03|   1.68100000e-03|  1.70400000e-01|  1.75967000e-01| -7.25970000e-02|  -5.21827000e-01| -1.31511000e-01| -8.10340000e-01| -2.31841000e-01|
54.0559818745|  1.40380151e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   7.48053900e-01|  9.20358450e-01|  1.38193000e-01|  1.95690000e-02|  -9.79850000e-02| -9.99997000e-01| -4.74000000e-04|  1.82100000e-03|   1.72100000e-03|  1.70405000e-01|  1.75964000e-01| -7.25910000e-02|  -5.21826000e-01| -1.31525000e-01| -8.10323000e-01| -2.31896000e-01|
54.0788888931|  1.40648614e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   7.48053900e-01|  8.26968450e-01|  1.38189000e-01|  1.95680000e-02|  -9.79860000e-02| -9.99997000e-01| -4.73000000e-04|  1.81300000e-03|   1.68300000e-03|  1.70410000e-01|  1.75955000e-01| -7.25870000e-02|  -5.21825000e-01| -1.31539000e-01| -8.10312000e-01| -2.31929000e-01|
54.0966908932|  1.41048961e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   9.34833900e-01|  8.26968450e-01|  1.38187000e-01|  1.95690000e-02|  -9.79870000e-02| -9.99997000e-01| -4.62000000e-04|  1.82700000e-03|   1.69200000e-03|  1.70416000e-01|  1.75953000e-01| -7.25830000e-02|  -5.21821000e-01| -1.31534000e-01| -8.10312000e-01| -2.31940000e-01|
54.1143128872|  1.41241330e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   7.48053900e-01|  1.01374845e+00|  1.38190000e-01|  1.95670000e-02|  -9.79880000e-02| -9.99997000e-01| -4.75000000e-04|  1.83100000e-03|   1.67500000e-03|  1.70424000e-01|  1.75943000e-01| -7.25780000e-02|  -5.21816000e-01| -1.31580000e-01| -8.10289000e-01| -2.32005000e-01|
54.1378269196|  1.41645033e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   7.48053900e-01|  8.26968450e-01|  1.38191000e-01|  1.95660000e-02|  -9.79850000e-02| -9.99997000e-01| -4.56000000e-04|  1.83400000e-03|   1.70200000e-03|  1.70432000e-01|  1.75936000e-01| -7.25710000e-02|  -5.21827000e-01| -1.31595000e-01| -8.10265000e-01| -2.32054000e-01|
