65.9857480526|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   1.16653449e+00|  1.09985403e+00|  1.38118000e-01|  9.74680000e-02|   2.31370000e-02| -9.99999000e-01| -5.96000000e-04|  2.50000000e-04|   1.18000000e-03|  1.43296000e-01|  8.81900000e-02|  2.02812000e-01|  -9.97365000e-01|  6.25550000e-02| -4.18300000e-03|  3.64980000e-02|
66.0105350018|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   9.79754490e-01|  1.00646403e+00|  1.38125000e-01|  9.74680000e-02|   2.31380000e-02| -9.99999000e-01| -6.19000000e-04|  2.45000000e-04|   1.19400000e-03|  1.43258000e-01|  8.82850000e-02|  2.02793000e-01|  -9.97306000e-01|  6.34520000e-02| -4.38900000e-03|  3.65400000e-02|
66.0318760872|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16809630e-01|   1.07314449e+00|  1.00646403e+00|  1.38121000e-01|  9.74610000e-02|   2.31390000e-02| -9.99999000e-01| -6.20000000e-04|  2.61000000e-04|   1.17300000e-03|  1.43242000e-01|  8.82630000e-02|  2.02820000e-01|  -9.97347000e-01|  6.28190000e-02| -4.46300000e-03|  3.65030000e-02|
66.0497221947|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16809630e-01|   1.07314449e+00|  8.19684030e-01|  1.38122000e-01|  9.74700000e-02|   2.31380000e-02| -9.99999000e-01| -6.06000000e-04|  2.28000000e-04|   1.19500000e-03|  1.43223000e-01|  8.82750000e-02|  2.02825000e-01|  -9.97347000e-01|  6.28180000e-02| -4.55200000e-03|  3.65010000e-02|
66.0686101913|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   1.07314449e+00|  8.19684030e-01|  1.38122000e-01|  9.74700000e-02|   2.31370000e-02| -9.99999000e-01| -5.98000000e-04|  2.16000000e-04|   1.19700000e-03|  1.43220000e-01|  8.82540000e-02|  2.02835000e-01|  -9.97369000e-01|  6.24910000e-02| -4.55600000e-03|  3.64690000e-02|
66.0865340233|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   1.16653449e+00|  9.13074030e-01|  1.38124000e-01|  9.74610000e-02|   2.31340000e-02| -9.99999000e-01| -6.13000000e-04|  2.52000000e-04|   1.16500000e-03|  1.43185000e-01|  8.82730000e-02|  2.02854000e-01|  -9.97402000e-01|  6.20250000e-02| -4.70200000e-03|  3.63390000e-02|
66.1066231728|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16809630e-01|   1.07314449e+00|  1.09985403e+00|  1.38128000e-01|  9.74610000e-02|   2.31380000e-02| -9.99999000e-01| -6.17000000e-04|  2.76000000e-04|   1.17400000e-03|  1.43169000e-01|  8.83180000e-02|  2.02847000e-01|  -9.97378000e-01|  6.23890000e-02| -4.81000000e-03|  3.63520000e-02|
66.1275570393|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   1.16653449e+00|  9.13074030e-01|  1.38127000e-01|  9.74690000e-02|   2.31370000e-02| -9.99999000e-01| -5.94000000e-04|  2.35000000e-04|   1.19100000e-03|  1.43153000e-01|  8.83410000e-02|  2.02856000e-01|  -9.97382000e-01|  6.23160000e-02| -4.94200000e-03|  3.63610000e-02|
66.1495871544|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   8.86364490e-01|  1.19324403e+00|  1.38123000e-01|  9.74700000e-02|   2.31390000e-02| -9.99999000e-01| -6.01000000e-04|  2.26000000e-04|   1.18400000e-03|  1.43123000e-01|  8.83740000e-02|  2.02861000e-01|  -9.97365000e-01|  6.25250000e-02| -5.19300000e-03|  3.64110000e-02|
66.1661190987|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   1.07314449e+00|  8.19684030e-01|  1.38119000e-01|  9.74690000e-02|   2.31380000e-02| -9.99999000e-01| -6.18000000e-04|  2.73000000e-04|   1.18800000e-03|  1.43115000e-01|  8.83350000e-02|  2.02880000e-01|  -9.97400000e-01|  6.20050000e-02| -5.21600000e-03|  3.63560000e-02|
66.1850600243|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   9.79754490e-01|  9.13074030e-01|  1.38124000e-01|  9.74690000e-02|   2.31360000e-02| -9.99999000e-01| -5.91000000e-04|  2.24000000e-04|   1.18800000e-03|  1.43074000e-01|  8.84020000e-02|  2.02872000e-01|  -9.97360000e-01|  6.26190000e-02| -5.35900000e-03|  3.63890000e-02|
66.2060329914|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   1.07314449e+00|  1.19324403e+00|  1.38122000e-01|  9.74680000e-02|   2.31380000e-02| -9.99999000e-01| -6.05000000e-04|  2.38000000e-04|   1.19000000e-03|  1.43074000e-01|  8.83550000e-02|  2.02901000e-01|  -9.97421000e-01|  6.16780000e-02| -5.27700000e-03|  3.63310000e-02|
66.2274250984|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   1.16653449e+00|  8.19684030e-01|  1.38124000e-01|  9.74610000e-02|   2.31360000e-02| -9.99999000e-01| -6.15000000e-04|  2.57000000e-04|   1.16900000e-03|  1.43048000e-01|  8.84140000e-02|  2.02884000e-01|  -9.97386000e-01|  6.22330000e-02| -5.46600000e-03|  3.63050000e-02|
66.2453920841|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   1.16653449e+00|  1.09985403e+00|  1.38123000e-01|  9.74670000e-02|   2.31340000e-02| -9.99999000e-01| -6.14000000e-04|  2.17000000e-04|   1.19500000e-03|  1.43049000e-01|  8.83490000e-02|  2.02905000e-01|  -9.97445000e-01|  6.13340000e-02| -5.50600000e-03|  3.62260000e-02|
66.2659590244|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   1.07314449e+00|  1.09985403e+00|  1.38122000e-01|  9.74690000e-02|   2.31340000e-02| -9.99999000e-01| -6.02000000e-04|  2.32000000e-04|   1.18200000e-03|  1.43014000e-01|  8.84450000e-02|  2.02880000e-01|  -9.97382000e-01|  6.22800000e-02| -5.67500000e-03|  3.63010000e-02|
66.2870330811|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   9.79754490e-01|  1.00646403e+00|  1.38120000e-01|  9.74670000e-02|   2.31360000e-02| -9.99999000e-01| -5.86000000e-04|  2.39000000e-04|   1.17000000e-03|  1.42997000e-01|  8.84200000e-02|  2.02903000e-01|  -9.97431000e-01|  6.15330000e-02| -5.69600000e-03|  3.62420000e-02|
66.3033080101|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   1.16653449e+00|  9.13074030e-01|  1.38121000e-01|  9.74670000e-02|   2.31340000e-02| -9.99999000e-01| -5.90000000e-04|  2.10000000e-04|   1.18700000e-03|  1.42981000e-01|  8.84310000e-02|  2.02913000e-01|  -9.97427000e-01|  6.16030000e-02| -5.80900000e-03|  3.61970000e-02|
66.3253581524|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   1.25992449e+00|  9.13074030e-01|  1.38119000e-01|  9.74620000e-02|   2.31340000e-02| -9.99999000e-01| -6.05000000e-04|  2.43000000e-04|   1.16300000e-03|  1.42981000e-01|  8.84060000e-02|  2.02929000e-01|  -9.97449000e-01|  6.12800000e-02| -5.81400000e-03|  3.61420000e-02|
66.342813015|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   1.25992449e+00|  1.00646403e+00|  1.38126000e-01|  9.74710000e-02|   2.31420000e-02| -9.99999000e-01| -6.04000000e-04|  2.56000000e-04|   1.18800000e-03|  1.42946000e-01|  8.84220000e-02|  2.02948000e-01|  -9.97447000e-01|  6.12790000e-02| -5.93400000e-03|  3.61900000e-02|
66.364346981|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   9.79754490e-01|  9.13074030e-01|  1.38124000e-01|  9.74710000e-02|   2.31390000e-02| -9.99999000e-01| -5.98000000e-04|  2.46000000e-04|   1.19100000e-03|  1.42930000e-01|  8.84520000e-02|  2.02940000e-01|  -9.97430000e-01|  6.15380000e-02| -6.00500000e-03|  3.61920000e-02|
66.385789156|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   9.79754490e-01|  1.09985403e+00|  1.38118000e-01|  9.74700000e-02|   2.31380000e-02| -9.99999000e-01| -6.03000000e-04|  2.39000000e-04|   1.18400000e-03|  1.42912000e-01|  8.84240000e-02|  2.02955000e-01|  -9.97490000e-01|  6.06740000e-02| -6.02800000e-03|  3.60100000e-02|
66.4025690556|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   1.16653449e+00|  1.19324403e+00|  1.38124000e-01|  9.74690000e-02|   2.31370000e-02| -9.99999000e-01| -6.08000000e-04|  2.55000000e-04|   1.18900000e-03|  1.42881000e-01|  8.85130000e-02|  2.02930000e-01|  -9.97425000e-01|  6.16850000e-02| -6.25600000e-03|  3.60500000e-02|
66.4266090393|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   1.07314449e+00|  8.19684030e-01|  1.38121000e-01|  9.74680000e-02|   2.31380000e-02| -9.99999000e-01| -6.14000000e-04|  2.61000000e-04|   1.18800000e-03|  1.42885000e-01|  8.84810000e-02|  2.02947000e-01|  -9.97455000e-01|  6.12110000e-02| -6.21200000e-03|  3.60170000e-02|
66.4482991695|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.49859630e-01|   1.07314449e+00|  1.00646403e+00|  1.38123000e-01|  9.74620000e-02|   2.31380000e-02| -9.99999000e-01| -6.16000000e-04|  2.42000000e-04|   1.17600000e-03|  1.42859000e-01|  8.84940000e-02|  2.02957000e-01|  -9.97463000e-01|  6.11100000e-02| -6.29400000e-03|  3.59790000e-02|
66.4697210789|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   8.86364490e-01|  1.00646403e+00|  1.38121000e-01|  9.74610000e-02|   2.31360000e-02| -9.99999000e-01| -6.12000000e-04|  2.66000000e-04|   1.16800000e-03|  1.42843000e-01|  8.84960000e-02|  2.02959000e-01|  -9.97467000e-01|  6.10280000e-02| -6.36000000e-03|  3.59760000e-02|
66.4882700443|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   1.16653449e+00|  8.19684030e-01|  1.38125000e-01|  9.74670000e-02|   2.31380000e-02| -9.99999000e-01| -5.95000000e-04|  2.41000000e-04|   1.19900000e-03|  1.42822000e-01|  8.84800000e-02|  2.02975000e-01|  -9.97496000e-01|  6.06000000e-02| -6.45100000e-03|  3.58910000e-02|
66.5084860325|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   9.79754490e-01|  1.00646403e+00|  1.38126000e-01|  9.74660000e-02|   2.31350000e-02| -9.99999000e-01| -6.00000000e-04|  2.32000000e-04|   1.19800000e-03|  1.42793000e-01|  8.85140000e-02|  2.02972000e-01|  -9.97478000e-01|  6.08670000e-02| -6.57600000e-03|  3.59040000e-02|
66.528427124|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   1.16653449e+00|  1.09985403e+00|  1.38123000e-01|  9.74560000e-02|   2.31300000e-02| -9.99999000e-01| -6.25000000e-04|  2.52000000e-04|   1.17100000e-03|  1.42790000e-01|  8.84720000e-02|  2.02985000e-01|  -9.97521000e-01|  6.02050000e-02| -6.48400000e-03|  3.58630000e-02|
66.5464320183|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   8.86364490e-01|  7.26294030e-01|  1.38121000e-01|  9.74660000e-02|   2.31320000e-02| -9.99999000e-01| -5.95000000e-04|  2.41000000e-04|   1.18000000e-03|  1.42766000e-01|  8.85310000e-02|  2.02976000e-01|  -9.97488000e-01|  6.07170000e-02| -6.67200000e-03|  3.58830000e-02|
66.5665221214|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   9.79754490e-01|  9.13074030e-01|  1.38121000e-01|  9.74670000e-02|   2.31390000e-02| -9.99999000e-01| -6.15000000e-04|  2.56000000e-04|   1.18900000e-03|  1.42753000e-01|  8.85450000e-02|  2.02984000e-01|  -9.97490000e-01|  6.06590000e-02| -6.78700000e-03|  3.58820000e-02|
66.5899710655|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   8.86364490e-01|  8.19684030e-01|  1.38123000e-01|  9.74600000e-02|   2.31360000e-02| -9.99999000e-01| -6.22000000e-04|  2.71000000e-04|   1.16600000e-03|  1.42734000e-01|  8.85670000e-02|  2.02995000e-01|  -9.97494000e-01|  6.05730000e-02| -6.96100000e-03|  3.58810000e-02|
66.6061840057|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43249630e-01|   1.16653449e+00|  8.19684030e-01|  1.38124000e-01|  9.74690000e-02|   2.31370000e-02| -9.99999000e-01| -6.03000000e-04|  2.43000000e-04|   1.18600000e-03|  1.42721000e-01|  8.85810000e-02|  2.03003000e-01|  -9.97497000e-01|  6.05160000e-02| -7.07600000e-03|  3.58800000e-02|
66.6241381168|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   1.16653449e+00|  1.00646403e+00|  1.38123000e-01|  9.74670000e-02|   2.31330000e-02| -9.99999000e-01| -5.95000000e-04|  2.40000000e-04|   1.20200000e-03|  1.42702000e-01|  8.86030000e-02|  2.03014000e-01|  -9.97501000e-01|  6.04290000e-02| -7.25000000e-03|  3.58780000e-02|
66.6479990482|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16809630e-01|   1.16653449e+00|  8.19684030e-01|  1.38125000e-01|  9.74680000e-02|   2.31360000e-02| -9.99999000e-01| -5.93000000e-04|  2.36000000e-04|   1.19400000e-03|  1.42696000e-01|  8.86100000e-02|  2.03018000e-01|  -9.97502000e-01|  6.04010000e-02| -7.30700000e-03|  3.58780000e-02|
66.6641721725|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16809630e-01|   1.07314449e+00|  1.00646403e+00|  1.38123000e-01|  9.74610000e-02|   2.31380000e-02| -9.99999000e-01| -6.17000000e-04|  2.55000000e-04|   1.16800000e-03|  1.42676000e-01|  8.86320000e-02|  2.03030000e-01|  -9.97506000e-01|  6.03140000e-02| -7.48100000e-03|  3.58760000e-02|
66.6821110249|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   1.25992449e+00|  9.13074030e-01|  1.38123000e-01|  9.74680000e-02|   2.31370000e-02| -9.99999000e-01| -6.03000000e-04|  2.42000000e-04|   1.18300000e-03|  1.42670000e-01|  8.86390000e-02|  2.03033000e-01|  -9.97508000e-01|  6.02860000e-02| -7.53900000e-03|  3.58760000e-02|
66.7019591331|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   8.86364490e-01|  1.09985403e+00|  1.38121000e-01|  9.74690000e-02|   2.31380000e-02| -9.99999000e-01| -6.07000000e-04|  2.27000000e-04|   1.18700000e-03|  1.42652000e-01|  8.86120000e-02|  2.03039000e-01|  -9.97533000e-01|  5.99270000e-02| -7.52300000e-03|  3.57770000e-02|
66.7208690643|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.43249630e-01|   1.16653449e+00|  1.00646403e+00|  1.38122000e-01|  9.74690000e-02|   2.31360000e-02| -9.99999000e-01| -5.95000000e-04|  2.33000000e-04|   1.18800000e-03|  1.42647000e-01|  8.85710000e-02|  2.03037000e-01|  -9.97556000e-01|  5.96250000e-02| -7.39300000e-03|  3.56790000e-02|
66.7402501106|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   1.16653449e+00|  1.09985403e+00|  1.38125000e-01|  9.74620000e-02|   2.31360000e-02| -9.99999000e-01| -6.13000000e-04|  2.64000000e-04|   1.16900000e-03|  1.42614000e-01|  8.85760000e-02|  2.03021000e-01|  -9.97557000e-01|  5.97360000e-02| -7.03200000e-03|  3.55340000e-02|
66.7633371353|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   8.86364490e-01|  9.13074030e-01|  1.38124000e-01|  9.74680000e-02|   2.31370000e-02| -9.99999000e-01| -6.08000000e-04|  2.33000000e-04|   1.19500000e-03|  1.42596000e-01|  8.86420000e-02|  2.03018000e-01|  -9.97516000e-01|  6.03380000e-02| -7.30800000e-03|  3.56110000e-02|
66.7860760689|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   1.07314449e+00|  1.00646403e+00|  1.38123000e-01|  9.74680000e-02|   2.31360000e-02| -9.99999000e-01| -6.10000000e-04|  2.61000000e-04|   1.18300000e-03|  1.42585000e-01|  8.86280000e-02|  2.03045000e-01|  -9.97542000e-01|  5.98600000e-02| -7.61500000e-03|  3.56220000e-02|
66.8026771545|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   1.07314449e+00|  8.19684030e-01|  1.38122000e-01|  9.74660000e-02|   2.31340000e-02| -9.99999000e-01| -6.09000000e-04|  2.52000000e-04|   1.19300000e-03|  1.42557000e-01|  8.86380000e-02|  2.03050000e-01|  -9.97546000e-01|  5.97710000e-02| -7.78700000e-03|  3.56100000e-02|
66.823333025|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   1.16653449e+00|  1.09985403e+00|  1.38122000e-01|  9.74680000e-02|   2.31370000e-02| -9.99999000e-01| -6.11000000e-04|  2.51000000e-04|   1.19800000e-03|  1.42558000e-01|  8.85980000e-02|  2.03067000e-01|  -9.97582000e-01|  5.91910000e-02| -7.66500000e-03|  3.55940000e-02|
66.8431041241|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   1.07314449e+00|  1.00646403e+00|  1.38126000e-01|  9.74690000e-02|   2.31310000e-02| -9.99999000e-01| -5.90000000e-04|  2.33000000e-04|   1.18800000e-03|  1.42530000e-01|  8.86490000e-02|  2.03053000e-01|  -9.97553000e-01|  5.97010000e-02| -7.66200000e-03|  3.55740000e-02|
66.8620240688|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   8.86364490e-01|  9.13074030e-01|  1.38128000e-01|  9.74680000e-02|   2.31370000e-02| -9.99999000e-01| -6.09000000e-04|  2.37000000e-04|   1.18600000e-03|  1.42523000e-01|  8.86570000e-02|  2.03053000e-01|  -9.97556000e-01|  5.96720000e-02| -7.68900000e-03|  3.55320000e-02|
66.8814630508|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   1.16653449e+00|  8.19684030e-01|  1.38128000e-01|  9.74670000e-02|   2.31390000e-02| -9.99999000e-01| -6.13000000e-04|  2.20000000e-04|   1.19300000e-03|  1.42517000e-01|  8.86570000e-02|  2.03054000e-01|  -9.97560000e-01|  5.95920000e-02| -7.82000000e-03|  3.55150000e-02|
66.9005470276|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   1.07314449e+00|  9.13074030e-01|  1.38126000e-01|  9.74600000e-02|   2.31360000e-02| -9.99999000e-01| -6.14000000e-04|  2.73000000e-04|   1.16900000e-03|  1.42508000e-01|  8.86570000e-02|  2.03055000e-01|  -9.97567000e-01|  5.94710000e-02| -8.01600000e-03|  3.54900000e-02|
66.9195051193|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   9.79754490e-01|  8.19684030e-01|  1.38124000e-01|  9.74670000e-02|   2.31370000e-02| -9.99999000e-01| -6.13000000e-04|  2.50000000e-04|   1.20200000e-03|  1.42502000e-01|  8.86570000e-02|  2.03056000e-01|  -9.97571000e-01|  5.93900000e-02| -8.14800000e-03|  3.54730000e-02|
66.9444131851|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   1.16653449e+00|  8.19684030e-01|  1.38125000e-01|  9.74600000e-02|   2.31370000e-02| -9.99999000e-01| -6.30000000e-04|  2.60000000e-04|   1.16900000e-03|  1.42493000e-01|  8.86570000e-02|  2.03057000e-01|  -9.97578000e-01|  5.92690000e-02| -8.34400000e-03|  3.54480000e-02|
66.9642491341|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   1.07314449e+00|  1.09985403e+00|  1.38122000e-01|  9.74700000e-02|   2.31390000e-02| -9.99999000e-01| -6.10000000e-04|  2.41000000e-04|   1.19200000e-03|  1.42487000e-01|  8.86570000e-02|  2.03057000e-01|  -9.97582000e-01|  5.91880000e-02| -8.47500000e-03|  3.54320000e-02|
66.9828531742|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   9.79754490e-01|  1.09985403e+00|  1.38122000e-01|  9.74700000e-02|   2.31370000e-02| -9.99999000e-01| -6.10000000e-04|  2.37000000e-04|   1.19200000e-03|  1.42481000e-01|  8.86570000e-02|  2.03058000e-01|  -9.97586000e-01|  5.91070000e-02| -8.60600000e-03|  3.54150000e-02|
67.0029430389|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   9.79754490e-01|  8.19684030e-01|  1.38125000e-01|  9.74610000e-02|   2.31360000e-02| -9.99999000e-01| -6.24000000e-04|  2.57000000e-04|   1.18100000e-03|  1.42450000e-01|  8.87010000e-02|  2.03055000e-01|  -9.97572000e-01|  5.93370000e-02| -8.60200000e-03|  3.54410000e-02|
67.0244300365|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   1.07314449e+00|  1.00646403e+00|  1.38126000e-01|  9.74600000e-02|   2.31370000e-02| -9.99999000e-01| -6.28000000e-04|  2.71000000e-04|   1.18200000e-03|  1.42413000e-01|  8.87210000e-02|  2.03075000e-01|  -9.97582000e-01|  5.91900000e-02| -8.23300000e-03|  3.54720000e-02|
67.041421175|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   1.07314449e+00|  1.00646403e+00|  1.38124000e-01|  9.74660000e-02|   2.31380000e-02| -9.99999000e-01| -6.18000000e-04|  2.43000000e-04|   1.18600000e-03|  1.42365000e-01|  8.87620000e-02|  2.03088000e-01|  -9.97544000e-01|  5.98450000e-02| -8.31100000e-03|  3.54460000e-02|
67.0610790253|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.23419630e-01|   1.16653449e+00|  1.09985403e+00|  1.38125000e-01|  9.74670000e-02|   2.31370000e-02| -9.99999000e-01| -6.12000000e-04|  2.32000000e-04|   1.19500000e-03|  1.42370000e-01|  8.86950000e-02|  2.03120000e-01|  -9.97594000e-01|  5.89800000e-02| -8.40000000e-03|  3.54460000e-02|
67.0855879784|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   1.07314449e+00|  1.00646403e+00|  1.38125000e-01|  9.74700000e-02|   2.31360000e-02| -9.99999000e-01| -6.02000000e-04|  2.42000000e-04|   1.18700000e-03|  1.42361000e-01|  8.87160000e-02|  2.03118000e-01|  -9.97621000e-01|  5.84900000e-02| -8.56900000e-03|  3.54660000e-02|
67.1054210663|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   1.07314449e+00|  1.09985403e+00|  1.38128000e-01|  9.74600000e-02|   2.31380000e-02| -9.99999000e-01| -6.31000000e-04|  2.76000000e-04|   1.17600000e-03|  1.42335000e-01|  8.88040000e-02|  2.03082000e-01|  -9.97559000e-01|  5.95090000e-02| -8.77400000e-03|  3.54660000e-02|
67.1190841198|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   9.79754490e-01|  1.00646403e+00|  1.38125000e-01|  9.74690000e-02|   2.31390000e-02| -9.99999000e-01| -5.96000000e-04|  2.20000000e-04|   1.19300000e-03|  1.42325000e-01|  8.87610000e-02|  2.03098000e-01|  -9.97592000e-01|  5.90220000e-02| -8.68000000e-03|  3.53680000e-02|
67.1402261257|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   9.79754490e-01|  8.19684030e-01|  1.38125000e-01|  9.74620000e-02|   2.31360000e-02| -9.99999000e-01| -6.11000000e-04|  2.55000000e-04|   1.16700000e-03|  1.42318000e-01|  8.87610000e-02|  2.03097000e-01|  -9.97588000e-01|  5.90990000e-02| -8.69800000e-03|  3.53480000e-02|
67.1571791172|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01019963e+00|   1.16653449e+00|  9.13074030e-01|  1.38126000e-01|  9.74670000e-02|   2.31410000e-02| -9.99999000e-01| -6.15000000e-04|  2.36000000e-04|   1.19500000e-03|  1.42303000e-01|  8.87600000e-02|  2.03096000e-01|  -9.97580000e-01|  5.92520000e-02| -8.73500000e-03|  3.53070000e-02|
67.176500082|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   1.16653449e+00|  8.19684030e-01|  1.38122000e-01|  9.74620000e-02|   2.31370000e-02| -9.99999000e-01| -6.20000000e-04|  2.80000000e-04|   1.17100000e-03|  1.42280000e-01|  8.87590000e-02|  2.03094000e-01|  -9.97568000e-01|  5.94820000e-02| -8.79000000e-03|  3.52460000e-02|
67.1960251331|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   9.79754490e-01|  9.13074030e-01|  1.38124000e-01|  9.74610000e-02|   2.31370000e-02| -9.99999000e-01| -6.19000000e-04|  2.64000000e-04|   1.17500000e-03|  1.42265000e-01|  8.87590000e-02|  2.03093000e-01|  -9.97560000e-01|  5.96350000e-02| -8.82700000e-03|  3.52050000e-02|
67.2156050205|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.30029630e-01|   8.86364490e-01|  1.00646403e+00|  1.38123000e-01|  9.74670000e-02|   2.31410000e-02| -9.99999000e-01| -6.06000000e-04|  2.37000000e-04|   1.19200000e-03|  1.42250000e-01|  8.87580000e-02|  2.03092000e-01|  -9.97552000e-01|  5.97880000e-02| -8.86300000e-03|  3.51650000e-02|
67.2358651161|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.16809630e-01|   1.16653449e+00|  1.00646403e+00|  1.38121000e-01|  9.74600000e-02|   2.31360000e-02| -9.99999000e-01| -6.33000000e-04|  2.81000000e-04|   1.16800000e-03|  1.42241000e-01|  8.87740000e-02|  2.03130000e-01|  -9.97614000e-01|  5.86700000e-02| -8.86200000e-03|  3.52820000e-02|
67.256262064|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   1.16653449e+00|  8.19684030e-01|  1.38126000e-01|  9.74700000e-02|   2.31370000e-02| -9.99999000e-01| -5.96000000e-04|  2.13000000e-04|   1.18500000e-03|  1.42228000e-01|  8.88250000e-02|  2.03140000e-01|  -9.97622000e-01|  5.84410000e-02| -9.11300000e-03|  3.53690000e-02|
67.2775020599|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01019963e+00|   1.16653449e+00|  1.00646403e+00|  1.38121000e-01|  9.74680000e-02|   2.31400000e-02| -9.99999000e-01| -6.09000000e-04|  2.33000000e-04|   1.18800000e-03|  1.42216000e-01|  8.88340000e-02|  2.03141000e-01|  -9.97623000e-01|  5.84090000e-02| -9.30700000e-03|  3.53480000e-02|
67.2977650166|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.36639630e-01|   1.16653449e+00|  9.13074030e-01|  1.38125000e-01|  9.74680000e-02|   2.31370000e-02| -9.99999000e-01| -5.96000000e-04|  2.51000000e-04|   1.19500000e-03|  1.42182000e-01|  8.88550000e-02|  2.03120000e-01|  -9.97584000e-01|  5.91250000e-02| -9.29600000e-03|  3.52860000e-02|
