0.612478971481|  3.71695041e+01|  1.00000000e+00|  1.00000000e+00|  2.17798555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.32700000e-03|  -9.87650000e-02| -1.00000000e+00| -3.07000000e-04|  7.50000000e-05|  -6.58000000e-04|  1.61662000e-01|  1.68456000e-01| -8.52430000e-02|  -9.90234000e-01|  3.75660000e-02|  9.89300000e-03| -1.33895000e-01|  -5.93071281e-01| -3.04625705e-01|
0.624037981033|  3.72996520e+01|  1.00000000e+00|  1.00000000e+00|  2.19666355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.32600000e-03|  -9.87650000e-02| -1.00000000e+00| -3.06000000e-04|  8.30000000e-05|  -6.59000000e-04|  1.61783000e-01|  1.68392000e-01| -8.51760000e-02|  -9.90143000e-01|  3.79640000e-02|  1.00020000e-02| -1.34448000e-01|  -5.93071281e-01| -3.06321776e-01|
0.635660886765|  3.77081007e+01|  1.00000000e+00|  1.00000000e+00|  2.22468055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.32800000e-03|  -9.87650000e-02| -1.00000000e+00| -2.94000000e-04|  7.60000000e-05|  -5.69000000e-04|  1.61896000e-01|  1.68314000e-01| -8.51060000e-02|  -9.89997000e-01|  3.84030000e-02|  1.00610000e-02| -1.35389000e-01|  -5.93071281e-01| -3.06321776e-01|
0.649704933167|  3.78413677e+01|  1.00000000e+00|  1.00000000e+00|  2.22468055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.32700000e-03|  -9.87660000e-02| -1.00000000e+00| -3.05000000e-04|  8.00000000e-05|  -6.53000000e-04|  1.62023000e-01|  1.68255000e-01| -8.50430000e-02|  -9.89902000e-01|  3.87740000e-02|  1.01620000e-02| -1.35965000e-01|  -5.93071281e-01| -3.09688039e-01|
0.658329963684|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.24335855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.32700000e-03|  -9.87640000e-02| -1.00000000e+00| -3.09000000e-04|  8.20000000e-05|  -6.47000000e-04|  1.62294000e-01|  1.68138000e-01| -8.49170000e-02|  -9.89766000e-01|  3.93710000e-02|  1.04220000e-02| -1.36767000e-01|  -5.93071281e-01| -3.09688039e-01|
0.662853956223|  3.79637704e+01|  1.00000000e+00|  1.00000000e+00|  2.26203655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39025000e-01| -3.32900000e-03|  -9.87600000e-02| -1.00000000e+00| -2.98000000e-04|  8.10000000e-05|  -6.66000000e-04|  1.62416000e-01|  1.68063000e-01| -8.48470000e-02|  -9.89644000e-01|  3.97580000e-02|  1.04750000e-02| -1.37532000e-01|  -5.93071281e-01| -3.09688039e-01|
0.673470973969|  3.81040744e+01|  1.00000000e+00|  1.00000000e+00|  2.28071455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.32800000e-03|  -9.87640000e-02| -1.00000000e+00| -3.04000000e-04|  8.50000000e-05|  -6.40000000e-04|  1.62541000e-01|  1.68000000e-01| -8.47800000e-02|  -9.89543000e-01|  4.00710000e-02|  1.06100000e-02| -1.38157000e-01|  -5.93071281e-01| -3.14958004e-01|
0.684798002243|  3.85346197e+01|  1.00000000e+00|  1.00000000e+00|  2.29939255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.33100000e-03|  -9.87610000e-02| -1.00000000e+00| -2.96000000e-04|  8.30000000e-05|  -6.53000000e-04|  1.62662000e-01|  1.67937000e-01| -8.47150000e-02|  -9.89441000e-01|  4.04750000e-02|  1.07100000e-02| -1.38757000e-01|  -5.93071281e-01| -3.16719807e-01|
0.692795038223|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.30873155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39025000e-01| -3.33600000e-03|  -9.87610000e-02| -1.00000000e+00| -2.69000000e-04|  7.90000000e-05|  -6.24000000e-04|  1.62785000e-01|  1.67869000e-01| -8.46490000e-02|  -9.89338000e-01|  4.08190000e-02|  1.07450000e-02| -1.39385000e-01|  -5.93071281e-01| -3.18373845e-01|
0.701856851578|  3.86712960e+01|  1.00000000e+00|  1.00000000e+00|  2.29939255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.33200000e-03|  -9.87590000e-02| -1.00000000e+00| -2.91000000e-04|  7.90000000e-05|  -6.55000000e-04|  1.63042000e-01|  1.67722000e-01| -8.45170000e-02|  -9.89163000e-01|  4.14770000e-02|  1.08570000e-02| -1.40425000e-01|  -5.93071281e-01| -3.20067188e-01|
0.713433027267|  3.88038167e+01|  1.00000000e+00|  1.00000000e+00|  2.33674855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.33500000e-03|  -9.87660000e-02| -1.00000000e+00| -2.71000000e-04|  8.00000000e-05|  -5.96000000e-04|  1.63165000e-01|  1.67651000e-01| -8.44450000e-02|  -9.89065000e-01|  4.19230000e-02|  1.10170000e-02| -1.40966000e-01|  -5.93071281e-01| -3.23628227e-01|
0.725039958954|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.33674855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.33400000e-03|  -9.87660000e-02| -1.00000000e+00| -2.74000000e-04|  8.10000000e-05|  -5.86000000e-04|  1.63284000e-01|  1.67590000e-01| -8.43750000e-02|  -9.88965000e-01|  4.23250000e-02|  1.11220000e-02| -1.41540000e-01|  -5.93071281e-01| -3.25428697e-01|
0.733903884888|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.35542655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39025000e-01| -3.33100000e-03|  -9.87630000e-02| -1.00000000e+00| -2.89000000e-04|  7.90000000e-05|  -5.51000000e-04|  1.63398000e-01|  1.67519000e-01| -8.43000000e-02|  -9.88853000e-01|  4.27300000e-02|  1.11710000e-02| -1.42192000e-01|  -5.93071281e-01| -3.27107705e-01|
0.741126060486|  3.93562441e+01|  1.00000000e+00|  1.00000000e+00|  2.37410455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.33800000e-03|  -9.87610000e-02| -1.00000000e+00| -2.66000000e-04|  8.20000000e-05|  -6.01000000e-04|  1.63530000e-01|  1.67453000e-01| -8.42310000e-02|  -9.88780000e-01|  4.30220000e-02|  1.11930000e-02| -1.42614000e-01|  -5.93071281e-01| -3.28772781e-01|
0.751847028732|  3.96069311e+01|  1.00000000e+00|  1.00000000e+00|  2.38344355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.33900000e-03|  -9.87640000e-02| -1.00000000e+00| -2.62000000e-04|  8.20000000e-05|  -5.66000000e-04|  1.63780000e-01|  1.67308000e-01| -8.41000000e-02|  -9.88583000e-01|  4.37040000e-02|  1.13590000e-02| -1.43751000e-01|  -5.93071281e-01| -3.30577260e-01|
0.764059066772|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42079955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.33800000e-03|  -9.87620000e-02| -1.00000000e+00| -2.62000000e-04|  7.70000000e-05|  -5.90000000e-04|  1.63898000e-01|  1.67243000e-01| -8.40330000e-02|  -9.88484000e-01|  4.40940000e-02|  1.15190000e-02| -1.44300000e-01|  -5.93071281e-01| -3.34091338e-01|
0.77439904213|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42079955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39025000e-01| -3.33000000e-03|  -9.87620000e-02| -1.00000000e+00| -2.90000000e-04|  8.30000000e-05|  -5.28000000e-04|  1.64002000e-01|  1.67165000e-01| -8.39630000e-02|  -9.88315000e-01|  4.46650000e-02|  1.15620000e-02| -1.45273000e-01|  -5.93071281e-01| -3.35753086e-01|
0.782114028931|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42079955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.33500000e-03|  -9.87640000e-02| -1.00000000e+00| -2.70000000e-04|  8.40000000e-05|  -5.84000000e-04|  1.64126000e-01|  1.67102000e-01| -8.38960000e-02|  -9.88196000e-01|  4.50500000e-02|  1.16700000e-02| -1.45956000e-01|  -5.93071281e-01| -3.37326597e-01|
0.791460990906|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43013855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.33700000e-03|  -9.87600000e-02| -1.00000000e+00| -2.62000000e-04|  7.90000000e-05|  -5.83000000e-04|  1.64259000e-01|  1.67047000e-01| -8.38380000e-02|  -9.88150000e-01|  4.52920000e-02|  1.19210000e-02| -1.46170000e-01|  -5.93071281e-01| -3.39076262e-01|
0.802613019943|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.47683355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39026000e-01| -3.33700000e-03|  -9.87600000e-02| -1.00000000e+00| -2.59000000e-04|  8.00000000e-05|  -5.70000000e-04|  1.64491000e-01|  1.66902000e-01| -8.37130000e-02|  -9.87963000e-01|  4.59730000e-02|  1.21680000e-02| -1.47196000e-01|  -5.93071281e-01| -3.40788582e-01|
0.811374902725|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.46749455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.33700000e-03|  -9.87640000e-02| -1.00000000e+00| -2.68000000e-04|  8.50000000e-05|  -5.71000000e-04|  1.64615000e-01|  1.66821000e-01| -8.36410000e-02|  -9.87834000e-01|  4.64330000e-02|  1.20500000e-02| -1.47928000e-01|  -5.93071281e-01| -3.44057326e-01|
0.822761058807|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.48617255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39025000e-01| -3.33700000e-03|  -9.87630000e-02| -1.00000000e+00| -2.68000000e-04|  8.30000000e-05|  -5.73000000e-04|  1.64736000e-01|  1.66753000e-01| -8.35780000e-02|  -9.87731000e-01|  4.67880000e-02|  1.21280000e-02| -1.48499000e-01|  -5.93071281e-01| -3.45906195e-01|
0.835802078247|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.50485055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39025000e-01| -3.33900000e-03|  -9.87590000e-02| -1.00000000e+00| -2.60000000e-04|  8.60000000e-05|  -5.76000000e-04|  1.64854000e-01|  1.66680000e-01| -8.35100000e-02|  -9.87620000e-01|  4.71470000e-02|  1.21770000e-02| -1.49117000e-01|  -5.93071281e-01| -3.47570385e-01|
0.844699859619|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.51418955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39023000e-01| -3.33700000e-03|  -9.87620000e-02| -1.00000000e+00| -2.64000000e-04|  8.60000000e-05|  -5.61000000e-04|  1.64972000e-01|  1.66612000e-01| -8.34460000e-02|  -9.87516000e-01|  4.75260000e-02|  1.23160000e-02| -1.49672000e-01|  -5.93071281e-01| -3.49243252e-01|
0.853194952011|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.52352855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.33800000e-03|  -9.87610000e-02| -1.00000000e+00| -2.70000000e-04|  8.10000000e-05|  -5.48000000e-04|  1.65209000e-01|  1.66473000e-01| -8.33210000e-02|  -9.87304000e-01|  4.83170000e-02|  1.25340000e-02| -1.50798000e-01|  -5.93071281e-01| -3.50952058e-01|
0.862277984619|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.54220655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.33700000e-03|  -9.87620000e-02| -1.00000000e+00| -2.60000000e-04|  8.80000000e-05|  -5.60000000e-04|  1.65332000e-01|  1.66394000e-01| -8.32610000e-02|  -9.87196000e-01|  4.87120000e-02|  1.26540000e-02| -1.51365000e-01|  -5.93071281e-01| -3.54270970e-01|
0.873518943787|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.55154555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39026000e-01| -3.33900000e-03|  -9.87580000e-02| -1.00000000e+00| -2.58000000e-04|  9.20000000e-05|  -5.69000000e-04|  1.65458000e-01|  1.66315000e-01| -8.31930000e-02|  -9.87084000e-01|  4.90380000e-02|  1.26750000e-02| -1.51985000e-01|  -5.93071281e-01| -3.57746562e-01|
0.884053945541|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.57956255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39027000e-01| -3.34200000e-03|  -9.87580000e-02| -1.00000000e+00| -2.48000000e-04|  9.30000000e-05|  -5.64000000e-04|  1.65577000e-01|  1.66243000e-01| -8.31220000e-02|  -9.86956000e-01|  4.94890000e-02|  1.27280000e-02| -1.52666000e-01|  -5.93071281e-01| -3.59461409e-01|
0.893285036087|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.58890155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.33400000e-03|  -9.87670000e-02| -1.00000000e+00| -2.90000000e-04|  1.05000000e-04|  -5.41000000e-04|  1.65714000e-01|  1.66162000e-01| -8.30630000e-02|  -9.86854000e-01|  4.97760000e-02|  1.29280000e-02| -1.53213000e-01|  -5.93071281e-01| -3.59461409e-01|
0.908099889755|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.60757955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39025000e-01| -3.33800000e-03|  -9.87620000e-02| -1.00000000e+00| -2.61000000e-04|  8.80000000e-05|  -5.60000000e-04|  1.65971000e-01|  1.66006000e-01| -8.29260000e-02|  -9.86605000e-01|  5.05580000e-02|  1.32370000e-02| -1.54527000e-01|  -5.93071281e-01| -3.61417922e-01|
0.918546915054|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.61691855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39028000e-01| -3.34000000e-03|  -9.87590000e-02| -1.00000000e+00| -2.58000000e-04|  8.50000000e-05|  -5.73000000e-04|  1.66095000e-01|  1.65930000e-01| -8.28640000e-02|  -9.86493000e-01|  5.09570000e-02|  1.33300000e-02| -1.55101000e-01|  -5.93071281e-01| -3.65020856e-01|
0.928318977356|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.62625755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39026000e-01| -3.33900000e-03|  -9.87580000e-02| -1.00000000e+00| -2.57000000e-04|  9.30000000e-05|  -5.75000000e-04|  1.66193000e-01|  1.65840000e-01| -8.27960000e-02|  -9.86327000e-01|  5.14300000e-02|  1.33640000e-02| -1.55998000e-01|  -5.93071281e-01| -3.66710209e-01|
0.941722869873|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.64493555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39024000e-01| -3.33800000e-03|  -9.87620000e-02| -1.00000000e+00| -2.55000000e-04|  9.20000000e-05|  -5.44000000e-04|  1.66316000e-01|  1.65761000e-01| -8.27340000e-02|  -9.86223000e-01|  5.17740000e-02|  1.33790000e-02| -1.56538000e-01|  -5.93071281e-01| -3.70060281e-01|
0.950649023056|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.63559655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39027000e-01| -3.34000000e-03|  -9.87580000e-02| -1.00000000e+00| -2.51000000e-04|  9.00000000e-05|  -5.55000000e-04|  1.66437000e-01|  1.65685000e-01| -8.26740000e-02|  -9.86110000e-01|  5.21360000e-02|  1.34710000e-02| -1.57122000e-01|  -5.93071281e-01| -3.71705814e-01|
0.957952976227|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.66361355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39026000e-01| -3.33800000e-03|  -9.87610000e-02| -1.00000000e+00| -2.55000000e-04|  9.10000000e-05|  -5.48000000e-04|  1.66701000e-01|  1.65536000e-01| -8.25590000e-02|  -9.85945000e-01|  5.28440000e-02|  1.38100000e-02| -1.57892000e-01|  -5.93071281e-01| -3.71705814e-01|
0.967923879623|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.66361355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39026000e-01| -3.34200000e-03|  -9.87560000e-02| -1.00000000e+00| -2.45000000e-04|  8.70000000e-05|  -5.64000000e-04|  1.66808000e-01|  1.65457000e-01| -8.24910000e-02|  -9.85798000e-01|  5.33140000e-02|  1.38140000e-02| -1.58645000e-01|  -5.93071281e-01| -3.76909678e-01|
0.978016853333|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.68229155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39028000e-01| -3.34100000e-03|  -9.87570000e-02| -1.00000000e+00| -2.39000000e-04|  8.60000000e-05|  -5.47000000e-04|  1.66918000e-01|  1.65378000e-01| -8.24340000e-02|  -9.85677000e-01|  5.37390000e-02|  1.38700000e-02| -1.59252000e-01|  -5.93071281e-01| -3.78485178e-01|
0.990551948547|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.69163055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39028000e-01| -3.33600000e-03|  -9.87610000e-02| -1.00000000e+00| -2.71000000e-04|  9.00000000e-05|  -5.09000000e-04|  1.67032000e-01|  1.65305000e-01| -8.23780000e-02|  -9.85545000e-01|  5.41550000e-02|  1.39370000e-02| -1.59918000e-01|  -5.93071281e-01| -3.78485178e-01|
0.995094060898|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.70096955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39029000e-01| -3.34100000e-03|  -9.87580000e-02| -1.00000000e+00| -2.45000000e-04|  9.20000000e-05|  -5.53000000e-04|  1.67152000e-01|  1.65230000e-01| -8.23180000e-02|  -9.85433000e-01|  5.44370000e-02|  1.40300000e-02| -1.60505000e-01|  -5.93071281e-01| -3.80128080e-01|
1.00477004051|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.71964755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39027000e-01| -3.34000000e-03|  -9.87630000e-02| -1.00000000e+00| -2.57000000e-04|  9.50000000e-05|  -5.41000000e-04|  1.67383000e-01|  1.65069000e-01| -8.21910000e-02|  -9.85197000e-01|  5.51710000e-02|  1.43090000e-02| -1.61673000e-01|  -5.93071281e-01| -3.85209127e-01|
1.01425695419|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.71964755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39025000e-01| -3.33000000e-03|  -9.87590000e-02| -1.00000000e+00| -2.61000000e-04|  1.12000000e-04|  -5.20000000e-04|  1.67489000e-01|  1.64999000e-01| -8.21360000e-02|  -9.85084000e-01|  5.54810000e-02|  1.44190000e-02| -1.62246000e-01|  -5.93071281e-01| -3.85209127e-01|
1.02451491356|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.73832555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39022000e-01| -3.33700000e-03|  -9.87610000e-02| -1.00000000e+00| -2.43000000e-04|  1.08000000e-04|  -5.83000000e-04|  1.67603000e-01|  1.64929000e-01| -8.20750000e-02|  -9.84963000e-01|  5.58080000e-02|  1.45560000e-02| -1.62856000e-01|  -5.93071281e-01| -3.86749324e-01|
1.03366684914|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.77568155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39028000e-01| -3.33900000e-03|  -9.87630000e-02| -1.00000000e+00| -2.47000000e-04|  9.80000000e-05|  -5.44000000e-04|  1.67715000e-01|  1.64842000e-01| -8.20020000e-02|  -9.84805000e-01|  5.62390000e-02|  1.44890000e-02| -1.63665000e-01|  -5.93071281e-01| -3.88410480e-01|
1.04814505577|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.75700355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39027000e-01| -3.34100000e-03|  -9.87590000e-02| -1.00000000e+00| -2.36000000e-04|  9.40000000e-05|  -5.41000000e-04|  1.67827000e-01|  1.64766000e-01| -8.19420000e-02|  -9.84688000e-01|  5.66190000e-02|  1.45950000e-02| -1.64227000e-01|  -5.93071281e-01| -3.90082624e-01|
1.05772399902|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.78502055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39028000e-01| -3.34000000e-03|  -9.87630000e-02| -1.00000000e+00| -2.43000000e-04|  9.60000000e-05|  -5.36000000e-04|  1.68064000e-01|  1.64604000e-01| -8.18170000e-02|  -9.84460000e-01|  5.73300000e-02|  1.47770000e-02| -1.65326000e-01|  -5.93071281e-01| -3.91690425e-01|
1.06383895874|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.77568155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39028000e-01| -3.34000000e-03|  -9.87620000e-02| -1.00000000e+00| -2.53000000e-04|  9.50000000e-05|  -5.39000000e-04|  1.68180000e-01|  1.64519000e-01| -8.17520000e-02|  -9.84314000e-01|  5.77340000e-02|  1.47930000e-02| -1.66054000e-01|  -5.93071281e-01| -3.95140163e-01|
1.07261705399|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.78502055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39028000e-01| -3.34200000e-03|  -9.87580000e-02| -1.00000000e+00| -2.47000000e-04|  9.60000000e-05|  -5.38000000e-04|  1.68288000e-01|  1.64449000e-01| -8.16830000e-02|  -9.84213000e-01|  5.81140000e-02|  1.47660000e-02| -1.66520000e-01|  -5.93071281e-01| -3.96852050e-01|
1.08426904678|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.81303755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39029000e-01| -3.33800000e-03|  -9.87630000e-02| -1.00000000e+00| -2.48000000e-04|  1.00000000e-04|  -5.36000000e-04|  1.68401000e-01|  1.64372000e-01| -8.16270000e-02|  -9.84079000e-01|  5.85210000e-02|  1.48640000e-02| -1.67164000e-01|  -5.93071281e-01| -3.98452400e-01|
1.09599089622|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.83171555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39031000e-01| -3.34100000e-03|  -9.87630000e-02| -1.00000000e+00| -2.45000000e-04|  1.03000000e-04|  -5.28000000e-04|  1.68509000e-01|  1.64292000e-01| -8.15740000e-02|  -9.83960000e-01|  5.89350000e-02|  1.49410000e-02| -1.67709000e-01|  -5.93071281e-01| -4.01634172e-01|
1.10394001007|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.85039355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39031000e-01| -3.34100000e-03|  -9.87580000e-02| -1.00000000e+00| -2.38000000e-04|  1.00000000e-04|  -5.36000000e-04|  1.68758000e-01|  1.64129000e-01| -8.14520000e-02|  -9.83723000e-01|  5.96400000e-02|  1.51580000e-02| -1.68827000e-01|  -5.93071281e-01| -4.01634172e-01|
1.11161398888|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.83171555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39029000e-01| -3.34000000e-03|  -9.87570000e-02| -1.00000000e+00| -2.48000000e-04|  9.80000000e-05|  -5.48000000e-04|  1.68870000e-01|  1.64048000e-01| -8.13930000e-02|  -9.83607000e-01|  5.99310000e-02|  1.52480000e-02| -1.69392000e-01|  -5.93071281e-01| -4.05155959e-01|
1.1244058609|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.84105455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39029000e-01| -3.33800000e-03|  -9.87610000e-02| -1.00000000e+00| -2.55000000e-04|  1.03000000e-04|  -5.26000000e-04|  1.68982000e-01|  1.63970000e-01| -8.13310000e-02|  -9.83479000e-01|  6.02960000e-02|  1.53110000e-02| -1.70000000e-01|  -5.93071281e-01| -4.06812830e-01|
1.13355398178|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.85973255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39030000e-01| -3.33800000e-03|  -9.87610000e-02| -1.00000000e+00| -2.51000000e-04|  1.05000000e-04|  -5.22000000e-04|  1.69095000e-01|  1.63896000e-01| -8.12710000e-02|  -9.83337000e-01|  6.07680000e-02|  1.53200000e-02| -1.70650000e-01|  -5.93071281e-01| -4.08492322e-01|
1.14445185661|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.88774955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39031000e-01| -3.33900000e-03|  -9.87560000e-02| -1.00000000e+00| -2.43000000e-04|  9.50000000e-05|  -5.22000000e-04|  1.69188000e-01|  1.63800000e-01| -8.12070000e-02|  -9.83169000e-01|  6.10750000e-02|  1.53600000e-02| -1.71499000e-01|  -5.93071281e-01| -4.10123939e-01|
