81.4653930664| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 5.08509030e+00|  1.49957689e+00| 1.83766047e+00| 1.19822077e-01|-2.29413316e-01| -7.30490405e-03|-1.00000000e+00| 1.37386873e-04|-2.62574671e-04| -9.05717970e-05| 1.39774576e-01|-2.07126722e-01| 1.72899768e-01| -9.92736638e-01| 9.53310281e-02|-7.29101673e-02| 8.38183239e-03|  4.09937613e-02|-3.27037960e-01|-6.76257163e-03| 1.99140519e-01| -3.29820812e-01|-7.99234025e-03| 2.01598227e-01|-1.29198760e-01| -8.37658253e-03| 9.47862864e-02|-2.00901851e-01|-6.76257163e-03|  1.56747118e-01|-2.51241714e-01| 1.78618208e-01| 1.67916879e-01| -1.69177413e-01| 1.60465911e-01|
81.4836370945| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.95455610e+00|  1.45606549e+00| 1.75063767e+00| 1.19828634e-01|-2.29386136e-01| -7.25697214e-03|-1.00000000e+00|-8.73434619e-05|-6.20422361e-06| -7.74647851e-05| 1.39693946e-01|-2.07231924e-01| 1.72950611e-01| -9.92837310e-01| 9.44111720e-02|-7.27256238e-02| 8.46306514e-03|  4.09625545e-02|-3.27002019e-01|-6.72701374e-03| 1.99132875e-01| -3.29819590e-01|-7.98819866e-03| 2.01598570e-01|-1.29105851e-01| -8.15992989e-03| 9.47217718e-02|-2.01010004e-01|-6.72701374e-03|  1.56661808e-01|-2.51366466e-01| 1.78592622e-01| 1.67838216e-01| -1.69263884e-01| 1.60606787e-01|
81.4987130165| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.64997630e+00|  1.45606549e+00| 1.75063767e+00| 1.19834736e-01|-2.29397386e-01| -7.26162689e-03|-1.00000000e+00|-8.68236311e-05| 5.18811021e-06| -1.01412123e-04| 1.39611229e-01|-2.07330033e-01| 1.73016712e-01| -9.92914915e-01| 9.38501731e-02|-7.24064708e-02| 8.33582506e-03|  4.09975462e-02|-3.27043831e-01|-6.76644314e-03| 1.99133083e-01| -3.29825729e-01|-7.97940325e-03| 2.01604143e-01|-1.29107863e-01| -8.16994254e-03| 9.46554542e-02|-2.01109260e-01|-6.76644314e-03|  1.56594932e-01|-2.51461089e-01| 1.78614005e-01| 1.67723894e-01| -1.69361472e-01| 1.60756975e-01|
81.5190160275| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.69348770e+00|  1.41255409e+00| 1.75063767e+00| 1.19832158e-01|-2.29396716e-01| -7.26207485e-03|-1.00000000e+00|-1.11498783e-04| 1.89681305e-05| -1.01729594e-04| 1.39554933e-01|-2.07437500e-01| 1.73055276e-01| -9.92994130e-01| 9.33674201e-02|-7.19712451e-02| 8.08872283e-03|  4.09908742e-02|-3.27039033e-01|-6.76790392e-03| 1.99133426e-01| -3.29827428e-01|-7.98668060e-03| 2.01601565e-01|-1.29103944e-01| -8.16017203e-03| 9.46507454e-02|-2.01264948e-01|-6.76790392e-03|  1.56528383e-01|-2.51542419e-01| 1.78633764e-01| 1.67663515e-01| -1.69449076e-01| 1.60856813e-01|
81.5341100693| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.69348770e+00|  1.45606549e+00| 1.70712627e+00| 1.19833931e-01|-2.29396626e-01| -7.26316730e-03|-1.00000000e+00|-9.35488642e-05| 4.55467925e-05| -1.04528546e-04| 1.39500022e-01|-2.07553267e-01| 1.73111871e-01| -9.93021369e-01| 9.33590829e-02|-7.15987459e-02| 8.14225338e-03|  4.09943871e-02|-3.27040404e-01|-6.77017681e-03| 1.99135825e-01| -3.29824477e-01|-7.98048079e-03| 2.01601833e-01|-1.29106179e-01| -8.16084351e-03| 9.45876762e-02|-2.01373130e-01|-6.77017681e-03|  1.56435460e-01|-2.51712143e-01| 1.78733036e-01| 1.67625636e-01| -1.69513687e-01| 1.60919175e-01|
81.548386097| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.51944210e+00|  1.45606549e+00| 1.79414907e+00| 1.19834304e-01|-2.29395717e-01| -7.26605998e-03|-1.00000000e+00|-9.73058923e-05| 2.85922652e-05| -9.84981743e-05| 1.39429286e-01|-2.07663760e-01| 1.73151046e-01| -9.93088901e-01| 9.29103494e-02|-7.12598413e-02| 8.01843125e-03|  4.09935266e-02|-3.27039927e-01|-6.77044922e-03| 1.99132487e-01| -3.29826176e-01|-7.98601843e-03| 2.01603711e-01|-1.29102230e-01| -8.16382561e-03| 9.45260972e-02|-2.01529309e-01|-6.77044922e-03|  1.56345278e-01|-2.51826108e-01| 1.78756252e-01| 1.67569742e-01| -1.69588774e-01| 1.60998866e-01|
81.5655250549| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.47593070e+00|  1.41255409e+00| 1.70712627e+00| 1.19833030e-01|-2.29397461e-01| -7.26380292e-03|-1.00000000e+00|-8.93101824e-05| 2.51349884e-05| -9.57253578e-05| 1.39353767e-01|-2.07784668e-01| 1.73202664e-01| -9.93177593e-01| 9.21232775e-02|-7.10473433e-02| 8.00214522e-03|  4.09928858e-02|-3.27042520e-01|-6.76641753e-03| 1.99133158e-01| -3.29828709e-01|-7.98492040e-03| 2.01599836e-01|-1.29106060e-01| -8.16272851e-03| 9.44249928e-02|-2.01627284e-01|-6.76641753e-03|  1.56309709e-01|-2.51993746e-01| 1.78719774e-01| 1.67504415e-01| -1.69677883e-01| 1.61117211e-01|
81.580919981| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.38890790e+00|  1.49957689e+00| 1.66361487e+00| 1.19833149e-01|-2.29397282e-01| -7.26273749e-03|-1.00000000e+00|-9.37689474e-05| 3.28727256e-05| -1.06165884e-04| 1.39298797e-01|-2.07923859e-01| 1.73208639e-01| -9.93238926e-01| 9.20183659e-02|-7.03109950e-02| 8.08966719e-03|  4.09933403e-02|-3.27041239e-01|-6.76893024e-03| 1.99131042e-01| -3.29824150e-01|-7.97826890e-03| 2.01604456e-01|-1.29104078e-01| -8.16519745e-03| 9.43459496e-02|-2.01774538e-01|-6.76893024e-03|  1.56247586e-01|-2.52087086e-01| 1.78732276e-01| 1.67518407e-01| -1.69847563e-01| 1.61147431e-01|
81.5989291668| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.17135090e+00|  1.45606549e+00| 1.66361487e+00| 1.19833149e-01|-2.29397148e-01| -7.26469560e-03|-1.00000000e+00|-7.76224842e-05| 3.96727846e-05| -1.04133818e-04| 1.39201880e-01|-2.08016843e-01| 1.73272088e-01| -9.93272722e-01| 9.17687938e-02|-7.01661855e-02| 8.03439785e-03|  4.09920365e-02|-3.27040851e-01|-6.76574558e-03| 1.99130908e-01| -3.29825848e-01|-7.97798298e-03| 2.01603293e-01|-1.29101947e-01| -8.16516206e-03| 9.42493454e-02|-2.01873541e-01|-6.76574558e-03|  1.56161904e-01|-2.52174526e-01| 1.78772196e-01| 1.67396843e-01| -1.69936836e-01| 1.61255553e-01|
81.6151711941| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.25837370e+00|  1.45606549e+00| 1.66361487e+00| 1.19822510e-01|-2.29416102e-01| -7.30144605e-03|-1.00000000e+00| 1.21689256e-04|-2.46278039e-04| -7.95809246e-05| 1.39124721e-01|-2.08099499e-01| 1.73332199e-01| -9.93319154e-01| 9.13943052e-02|-7.00018406e-02| 7.99955055e-03|  4.09934595e-02|-3.27039987e-01|-6.76682591e-03| 1.99134871e-01| -3.29826027e-01|-7.98618235e-03| 2.01597691e-01|-1.29200548e-01| -8.36551003e-03| 9.41608846e-02|-2.01975554e-01|-6.76682591e-03|  1.56069130e-01|-2.52240092e-01| 1.78813100e-01| 1.67331293e-01| -1.70020923e-01| 1.61351547e-01|
81.6316280365| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.21486230e+00|  1.45606549e+00| 1.66361487e+00| 1.19821236e-01|-2.29416326e-01| -7.30366213e-03|-1.00000000e+00| 1.12695961e-04|-2.60389526e-04| -8.04713054e-05| 1.39055416e-01|-2.08186269e-01| 1.73453942e-01| -9.93529260e-01| 8.99239033e-02|-6.89225718e-02| 7.95081817e-03|  4.09956500e-02|-3.27038854e-01|-6.77372003e-03| 1.99130014e-01| -3.29828084e-01|-7.98819121e-03| 2.01596245e-01|-1.29200116e-01| -8.37098621e-03| 9.40863863e-02|-2.02076599e-01|-6.77372003e-03|  1.55998930e-01|-2.52332270e-01| 1.78837031e-01| 1.67233691e-01| -1.70094907e-01| 1.61666378e-01|
81.6472690105| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.12783950e+00|  1.45606549e+00| 1.62010347e+00| 1.19833298e-01|-2.29396671e-01| -7.26360828e-03|-1.00000000e+00|-1.03386650e-04| 3.59945407e-05| -1.09169865e-04| 1.38969094e-01|-2.08331212e-01| 1.73453882e-01| -9.93497491e-01| 8.99282321e-02|-6.93241358e-02| 8.35822988e-03|  4.09923494e-02|-3.27042222e-01|-6.76703360e-03| 1.99133918e-01| -3.29821259e-01|-7.98488688e-03| 2.01598376e-01|-1.29106477e-01| -8.15769192e-03| 9.39775184e-02|-2.02171311e-01|-6.76703360e-03|  1.55907080e-01|-2.52456516e-01| 1.78808510e-01| 1.67189956e-01| -1.70304254e-01| 1.61650375e-01|
81.665389061| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.95379390e+00|  1.45606549e+00| 1.75063767e+00| 1.19822733e-01|-2.29415774e-01| -7.30556576e-03|-1.00000000e+00| 1.26827785e-04|-2.65467068e-04| -7.89761398e-05| 1.38906702e-01|-2.08386377e-01| 1.73545435e-01| -9.93622541e-01| 8.90628248e-02|-6.86485022e-02| 8.34103301e-03|  4.09986228e-02|-3.27037215e-01|-6.77257357e-03| 1.99132711e-01| -3.29830110e-01|-7.98885431e-03| 2.01597169e-01|-1.29201531e-01| -8.37679580e-03| 9.38799903e-02|-2.02234134e-01|-6.77257357e-03|  1.55847356e-01|-2.52555132e-01| 1.78848192e-01| 1.67120025e-01| -1.70324862e-01| 1.61841780e-01|
81.6920640469| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.99730530e+00|  1.49957689e+00| 1.79414907e+00| 1.19834572e-01|-2.29397699e-01| -7.26580760e-03|-1.00000000e+00|-9.66250518e-05| 2.54273946e-05| -1.00107274e-04| 1.38806939e-01|-2.08523750e-01| 1.73613831e-01| -9.93714809e-01| 8.83769244e-02|-6.81949183e-02| 8.36615730e-03|  4.09942158e-02|-3.27039182e-01|-6.76919473e-03| 1.99135020e-01| -3.29832286e-01|-7.98784383e-03| 2.01597854e-01|-1.29102439e-01| -8.16072617e-03| 9.37809423e-02|-2.02379093e-01|-6.76919473e-03|  1.55727640e-01|-2.52701879e-01| 1.78879246e-01| 1.67036071e-01| -1.70449108e-01| 1.61991164e-01|
81.7192120552| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 4.04081670e+00|  1.71713389e+00| 1.83766047e+00| 1.19832933e-01|-2.29396060e-01| -7.26470724e-03|-1.00000000e+00|-1.09054519e-04| 3.47756686e-05| -1.04137645e-04| 1.38750210e-01|-2.08639368e-01| 1.73670724e-01| -9.93794501e-01| 8.80528614e-02|-6.74804971e-02| 8.10783263e-03|  4.09913510e-02|-3.27041447e-01|-6.76996075e-03| 1.99133396e-01| -3.29827040e-01|-7.98815582e-03| 2.01600268e-01|-1.29101261e-01| -8.15700367e-03| 9.37054977e-02|-2.02532113e-01|-6.76996075e-03|  1.55673370e-01|-2.52847672e-01| 1.78943247e-01| 1.66977242e-01| -1.70502335e-01| 1.62106082e-01|
81.7331991196| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.86677110e+00|  1.54308829e+00| 1.75063767e+00| 1.19834244e-01|-2.29397729e-01| -7.26645906e-03|-1.00000000e+00|-1.09423963e-04| 4.17243828e-05| -9.90218396e-05| 1.38684958e-01|-2.08727166e-01| 1.73723236e-01| -9.93845224e-01| 8.76207948e-02|-6.73055202e-02| 8.01294576e-03|  4.09963951e-02|-3.27039570e-01|-6.77300664e-03| 1.99132785e-01| -3.29827428e-01|-7.99009018e-03| 2.01601669e-01|-1.29107997e-01| -8.15667864e-03| 9.36306342e-02|-2.02637345e-01|-6.77300664e-03|  1.55616954e-01|-2.52933174e-01| 1.78960457e-01| 1.66918710e-01| -1.70577556e-01| 1.62198573e-01|
81.7473571301| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.73623690e+00|  1.54308829e+00| 1.79414907e+00| 1.19834557e-01|-2.29397267e-01| -7.26350024e-03|-1.00000000e+00|-9.17383077e-05| 3.20295330e-05| -9.19977829e-05| 1.38608068e-01|-2.08823428e-01| 1.73771232e-01| -9.93908525e-01| 8.70475024e-02|-6.71120360e-02| 8.04308522e-03|  4.09912765e-02|-3.27036858e-01|-6.76585361e-03| 1.99134767e-01| -3.29831719e-01|-7.98326265e-03| 2.01600462e-01|-1.29106507e-01| -8.16029776e-03| 9.35688019e-02|-2.02737361e-01|-6.76585361e-03|  1.55520260e-01|-2.53031939e-01| 1.78973496e-01| 1.66836888e-01| -1.70664042e-01| 1.62311181e-01|
81.7617580891| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.77974830e+00|  1.45606549e+00| 1.70712627e+00| 1.19823091e-01|-2.29416147e-01| -7.30205094e-03|-1.00000000e+00| 1.30143351e-04|-2.33656508e-04| -8.43101298e-05| 1.38541356e-01|-2.08936885e-01| 1.73784167e-01| -9.94010806e-01| 8.60108212e-02|-6.69464692e-02| 7.92559329e-03|  4.09978144e-02|-3.27042013e-01|-6.77113421e-03| 1.99134380e-01| -3.29828292e-01|-7.98144471e-03| 2.01600567e-01|-1.29196048e-01| -8.36674403e-03| 9.35550928e-02|-2.02880353e-01|-6.77113421e-03|  1.55441895e-01|-2.53152341e-01| 1.78906471e-01| 1.66770846e-01| -1.70733765e-01| 1.62409410e-01|
81.778635025| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.56219130e+00|  1.49957689e+00| 1.75063767e+00| 1.19833879e-01|-2.29397893e-01| -7.26335356e-03|-1.00000000e+00|-1.05208928e-04| 4.04796374e-05| -1.00396741e-04| 1.38450384e-01|-2.09031940e-01| 1.73860177e-01| -9.94052589e-01| 8.58175084e-02|-6.65744767e-02| 7.92607013e-03|  4.09953222e-02|-3.27040881e-01|-6.77388115e-03| 1.99131429e-01| -3.29832047e-01|-7.98187312e-03| 2.01602548e-01|-1.29102349e-01| -8.15785769e-03| 9.34758112e-02|-2.02981442e-01|-6.77388115e-03|  1.55338824e-01|-2.53248543e-01| 1.78984627e-01| 1.66679800e-01| -1.70815930e-01| 1.62522018e-01|
81.8030891418| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.60570270e+00|  1.45606549e+00| 1.75063767e+00| 1.19835690e-01|-2.29398802e-01| -7.26673426e-03|-1.00000000e+00|-1.04475650e-04| 2.29067609e-05| -1.01510479e-04| 1.38340592e-01|-2.09188208e-01| 1.73908532e-01| -9.94180918e-01| 8.44975859e-02|-6.63410574e-02| 7.95710552e-03|  4.09976915e-02|-3.27040672e-01|-6.76903548e-03| 1.99136227e-01| -3.29830378e-01|-7.99374748e-03| 2.01602936e-01|-1.29106432e-01| -8.16006213e-03| 9.33603868e-02|-2.03133970e-01|-6.76903548e-03|  1.55258462e-01|-2.53439218e-01| 1.78899527e-01| 1.66583270e-01| -1.70939967e-01| 1.62688762e-01|
81.8201229572| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.43165710e+00|  1.41255409e+00| 1.70712627e+00| 1.19833842e-01|-2.29395732e-01| -7.26357847e-03|-1.00000000e+00|-1.09143912e-04| 1.53731598e-05| -1.07470383e-04| 1.38277426e-01|-2.09285766e-01| 1.73982918e-01| -9.94209409e-01| 8.45626146e-02|-6.58457205e-02| 7.83144124e-03|  4.09953631e-02|-3.27040911e-01|-6.76952722e-03| 1.99131787e-01| -3.29825908e-01|-7.98593462e-03| 2.01599628e-01|-1.29099071e-01| -8.16007517e-03| 9.32980329e-02|-2.03229815e-01|-6.76952722e-03|  1.55198857e-01|-2.53561616e-01| 1.78999856e-01| 1.66506171e-01| -1.71007499e-01| 1.62791267e-01|
81.8364031315| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.47516850e+00|  1.41255409e+00| 1.70712627e+00| 1.19833045e-01|-2.29397178e-01| -7.26533448e-03|-1.00000000e+00|-1.16821924e-04| 2.21013815e-05| -1.02335558e-04| 1.38199568e-01|-2.09367827e-01| 1.73998967e-01| -9.94290531e-01| 8.36748779e-02|-6.57494068e-02| 7.86787178e-03|  4.09974530e-02|-3.27043056e-01|-6.77543506e-03| 1.99132070e-01| -3.29828411e-01|-7.99062010e-03| 2.01597854e-01|-1.29105568e-01| -8.15907866e-03| 9.31947380e-02|-2.03326240e-01|-6.77543506e-03|  1.55117482e-01|-2.53643364e-01| 1.78938970e-01| 1.66451201e-01| -1.71075791e-01| 1.62875235e-01|
81.8512790203| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.43165710e+00|  1.49957689e+00| 1.70712627e+00| 1.19832963e-01|-2.29396641e-01| -7.26503599e-03|-1.00000000e+00|-1.15095369e-04| 3.26980735e-05| -1.02870748e-04| 1.38141155e-01|-2.09449276e-01| 1.74033329e-01| -9.94344175e-01| 8.32468718e-02|-6.54874370e-02| 7.80950626e-03|  4.09944542e-02|-3.27039689e-01|-6.77262805e-03| 1.99132591e-01| -3.29829007e-01|-7.99026433e-03| 2.01597199e-01|-1.29103228e-01| -8.15502834e-03| 9.31270793e-02|-2.03417584e-01|-6.77262805e-03|  1.55059859e-01|-2.53727138e-01| 1.78944990e-01| 1.66397065e-01| -1.71144158e-01| 1.62957489e-01|
81.8708260059| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.25761150e+00|  1.49957689e+00| 1.75063767e+00| 1.19833440e-01|-2.29398802e-01| -7.26342248e-03|-1.00000000e+00|-1.14370356e-04| 2.52756872e-05| -1.04346356e-04| 1.38089776e-01|-2.09527269e-01| 1.74062863e-01| -9.94385004e-01| 8.29240829e-02|-6.52756318e-02| 7.82704260e-03|  4.09920961e-02|-3.27041686e-01|-6.76600868e-03| 1.99133351e-01| -3.29830736e-01|-7.99121708e-03| 2.01600909e-01|-1.29104391e-01| -8.15537665e-03| 9.30584371e-02|-2.03505352e-01|-6.76600868e-03|  1.54998139e-01|-2.53806829e-01| 1.78956479e-01| 1.66359976e-01| -1.71213254e-01| 1.63018048e-01|
81.884770155| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.17058870e+00|  1.45606549e+00| 1.70712627e+00| 1.19836636e-01|-2.29399323e-01| -7.26739038e-03|-1.00000000e+00|-1.10262321e-04| 3.12088596e-05| -1.02824692e-04| 1.38019338e-01|-2.09648684e-01| 1.74104214e-01| -9.94463265e-01| 8.23454708e-02|-6.48230985e-02| 7.74832116e-03|  4.09972817e-02|-3.27042282e-01|-6.77418150e-03| 1.99134693e-01| -3.29830945e-01|-7.98927154e-03| 2.01601014e-01|-1.29104748e-01| -8.15913174e-03| 9.29890871e-02|-2.03639939e-01|-6.77418150e-03|  1.54928118e-01|-2.53963858e-01| 1.78968772e-01| 1.66283995e-01| -1.71295092e-01| 1.63131699e-01|
81.9014220238| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.21410010e+00|  1.49957689e+00| 1.66361487e+00| 1.19832747e-01|-2.29399294e-01| -7.26520875e-03|-1.00000000e+00|-1.13886090e-04| 2.53105518e-05| -1.06922154e-04| 1.37940139e-01|-2.09774569e-01| 1.74134836e-01| -9.94534969e-01| 8.20551068e-02|-6.40941262e-02| 7.69262714e-03|  4.09962013e-02|-3.27041626e-01|-6.77211722e-03| 1.99129969e-01| -3.29831630e-01|-7.98966736e-03| 2.01598048e-01|-1.29104197e-01| -8.15796759e-03| 9.29117799e-02|-2.03768387e-01|-6.77211722e-03|  1.54870361e-01|-2.54040807e-01| 1.78980798e-01| 1.66201442e-01| -1.71477929e-01| 1.63236663e-01|
81.9161150455| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.25761150e+00|  1.49957689e+00| 1.66361487e+00| 1.19821228e-01|-2.29416534e-01| -7.30588660e-03|-1.00000000e+00| 1.20682314e-04|-2.49197241e-04| -7.80185801e-05| 1.37857214e-01|-2.09856018e-01| 1.74189910e-01| -9.94591653e-01| 8.15464705e-02|-6.38737082e-02| 7.60274148e-03|  4.09959294e-02|-3.27037245e-01|-6.77602226e-03| 1.99130207e-01| -3.29834998e-01|-7.98875652e-03| 2.01592192e-01|-1.29195213e-01| -8.36719386e-03| 9.28339511e-02|-2.03855261e-01|-6.77602226e-03|  1.54792801e-01|-2.54117101e-01| 1.78996846e-01| 1.66102797e-01| -1.71559855e-01| 1.63355008e-01|
81.9412581921| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.12707730e+00|  1.41255409e+00| 1.75063767e+00| 1.19820960e-01|-2.29416773e-01| -7.30516296e-03|-1.00000000e+00| 1.20767974e-04|-2.44351366e-04| -7.55092333e-05| 1.37747288e-01|-2.09976301e-01| 1.74245015e-01| -9.94653702e-01| 8.09323490e-02|-6.36774227e-02| 7.69046880e-03|  4.09946479e-02|-3.27041984e-01|-6.77672867e-03| 1.99130028e-01| -3.29834461e-01|-7.98708666e-03| 2.01592073e-01|-1.29196212e-01| -8.36610142e-03| 9.27477106e-02|-2.03977242e-01|-6.77672867e-03|  1.54648051e-01|-2.54265457e-01| 1.79019928e-01| 1.65999785e-01| -1.71650782e-01| 1.63467079e-01|
81.9566991329| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.04005450e+00|  1.41255409e+00| 1.70712627e+00| 1.19820334e-01|-2.29416147e-01| -7.30462093e-03|-1.00000000e+00| 1.18837714e-04|-2.30116537e-04| -8.30540957e-05| 1.37663141e-01|-2.10044637e-01| 1.74302071e-01| -9.94681835e-01| 8.07348266e-02|-6.34807050e-02| 7.75772240e-03|  4.09972854e-02|-3.27037543e-01|-6.77803205e-03| 1.99131280e-01| -3.29833388e-01|-7.98656698e-03| 2.01593906e-01|-1.29193380e-01| -8.36296007e-03| 9.26590040e-02|-2.04072356e-01|-6.77803205e-03|  1.54522896e-01|-2.54312575e-01| 1.79084554e-01| 1.65948153e-01| -1.71713740e-01| 1.63538009e-01|
81.9739830494| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.17058870e+00|  1.63011109e+00| 1.88117187e+00| 1.19820587e-01|-2.29415953e-01| -7.30450451e-03|-1.00000000e+00| 1.31482069e-04|-2.36464373e-04| -7.97483954e-05| 1.37586012e-01|-2.10135013e-01| 1.74344435e-01| -9.94726121e-01| 8.03816617e-02|-6.32444099e-02| 7.67572643e-03|  4.09957059e-02|-3.27038884e-01|-6.77176705e-03| 1.99130580e-01| -3.29833955e-01|-7.98577443e-03| 2.01593205e-01|-1.29196480e-01| -8.36526603e-03| 9.25783589e-02|-2.04165876e-01|-6.77176705e-03|  1.54457226e-01|-2.54399776e-01| 1.79099351e-01| 1.65857434e-01| -1.71804801e-01| 1.63629383e-01|
81.9932301044| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 3.04005450e+00|  1.63011109e+00| 1.79414907e+00| 1.19821131e-01|-2.29413107e-01| -7.30384607e-03|-1.00000000e+00| 1.33438152e-04|-2.56503437e-04| -8.44268652e-05| 1.37520969e-01|-2.10215181e-01| 1.74389049e-01| -9.94765222e-01| 8.00257698e-02|-6.30791411e-02| 7.68828113e-03|  4.09981906e-02|-3.27038199e-01|-6.76981034e-03| 1.99128538e-01| -3.29832524e-01|-7.98591133e-03| 2.01596037e-01|-1.29187003e-01| -8.36860389e-03| 9.24816430e-02|-2.04251513e-01|-6.76981034e-03|  1.54393807e-01|-2.54486144e-01| 1.79115698e-01| 1.65802002e-01| -1.71875402e-01| 1.63708821e-01|
82.0233139992| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.86600890e+00|  1.45606549e+00| 1.70712627e+00| 1.19820602e-01|-2.29415804e-01| -7.30268797e-03|-1.00000000e+00| 1.28351414e-04|-2.43367875e-04| -7.96235545e-05| 1.37460917e-01|-2.10389405e-01| 1.74429893e-01| -9.94815886e-01| 7.98076019e-02|-6.25322312e-02| 7.86788575e-03|  4.09939103e-02|-3.27041715e-01|-6.76925015e-03| 1.99131057e-01| -3.29832286e-01|-7.98657537e-03| 2.01597571e-01|-1.29194215e-01| -8.36458057e-03| 9.24476609e-02|-2.04436660e-01|-6.76925015e-03|  1.54289410e-01|-2.54614413e-01| 1.79168329e-01| 1.65811539e-01| -1.72066957e-01| 1.63767874e-01|
82.0374090672| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.86600890e+00|  1.45606549e+00| 1.62010347e+00| 1.19833298e-01|-2.29396909e-01| -7.26673566e-03|-1.00000000e+00|-1.14881150e-04| 2.32700477e-05| -1.05655323e-04| 1.37396812e-01|-2.10486755e-01| 1.74480975e-01| -9.94874239e-01| 7.94290528e-02|-6.20989650e-02| 7.74544245e-03|  4.09990996e-02|-3.27043653e-01|-6.77352073e-03| 1.99128613e-01| -3.29831064e-01|-7.99323525e-03| 2.01600119e-01|-1.29100084e-01| -8.15700646e-03| 9.23546776e-02|-2.04534724e-01|-6.77352073e-03|  1.54247969e-01|-2.54724115e-01| 1.79195136e-01| 1.65736794e-01| -1.72150210e-01| 1.63880736e-01|
82.0552091599| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.77898610e+00|  1.54308829e+00| 1.70712627e+00| 1.19819410e-01|-2.29416773e-01| -7.30165141e-03|-1.00000000e+00| 1.21803729e-04|-2.53806502e-04| -8.15554740e-05| 1.37343720e-01|-2.10588098e-01| 1.74515724e-01| -9.94925559e-01| 7.89735541e-02|-6.18629791e-02| 7.70331360e-03|  4.09948602e-02|-3.27040195e-01|-6.76910812e-03| 1.99126452e-01| -3.29834610e-01|-7.98643846e-03| 2.01595411e-01|-1.29193425e-01| -8.36456474e-03| 9.23007354e-02|-2.04622254e-01|-6.76910812e-03|  1.54231191e-01|-2.54862636e-01| 1.79172814e-01| 1.65671661e-01| -1.72225788e-01| 1.63970724e-01|
82.0716590881| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.73547470e+00|  1.45606549e+00| 1.75063767e+00| 1.19822271e-01|-2.29414836e-01| -7.30338786e-03|-1.00000000e+00| 1.21516998e-04|-2.42291950e-04| -8.16164102e-05| 1.37276039e-01|-2.10684344e-01| 1.74554512e-01| -9.94999468e-01| 7.84223080e-02|-6.14048950e-02| 7.44701503e-03|  4.09945697e-02|-3.27039033e-01|-6.76748483e-03| 1.99133545e-01| -3.29835176e-01|-7.99135491e-03| 2.01598838e-01|-1.29191011e-01| -8.36122874e-03| 9.22303200e-02|-2.04764366e-01|-6.76748483e-03|  1.54173285e-01|-2.54946589e-01| 1.79181039e-01| 1.65598527e-01| -1.72299773e-01| 1.64077803e-01|
82.0862970352| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 2.64845190e+00|  1.49957689e+00| 1.70712627e+00| 1.19820930e-01|-2.29415089e-01| -7.30331289e-03|-1.00000000e+00| 1.15023991e-04|-2.39346409e-04| -8.40991925e-05| 1.37201637e-01|-2.10798621e-01| 1.74569413e-01| -9.95070696e-01| 7.74362087e-02|-6.14723302e-02| 7.69752683e-03|  4.09939736e-02|-3.27040076e-01|-6.77214097e-03| 1.99132070e-01| -3.29831809e-01|-7.98882358e-03| 2.01593578e-01|-1.29191995e-01| -8.36025458e-03| 9.21597928e-02|-2.04840928e-01|-6.77214097e-03|  1.54084027e-01|-2.55149037e-01| 1.79108381e-01| 1.65546179e-01| -1.72359943e-01| 1.64158583e-01|
